provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2008 SQ231,nan,MBO,MBO,21163641727234385,745213874425299184,15.715902,2.643235,1.834044,269.9232246998705,-23.78229981567561,2025050400577,90,60800.30355237564,g,269.92319199477606,-23.782308984335973,9.50565242767334,1052.41,111.876,False,1107.99,1.12838,562.993,110.58,False,-187.484,25.89,23.844537549489175,0.11541872378838272,23.788660407695893,0.0011057166269100292,24.523742549064494,0.21325436652177301,nan,nan
2008 SQ231,nan,MBO,MBO,21163641727234385,745213874803835281,15.715487,2.6432345,1.8340296,269.9231409113544,-23.78226771313635,2025050400580,44,60800.305016779865,g,269.9231172515278,-23.782312910409853,12.174483299255371,1379.45,114.474,False,1264.65,0.119159,1539.31,108.712,False,-195.09,29.4032,23.550735129633217,0.09010009035674457,23.64507410814691,0.00010230121843732348,23.431684731815597,0.07667886755229081,nan,nan
2008 SQ231,nan,MBO,MBO,21163641727234385,745438122992992393,4.622458,2.6233099,1.6205323,260.76382313758904,-22.167265018144445,2025062400191,97,60851.05934909057,r,260.76378275702814,-22.167314754737312,17.845115661621094,2868.19,157.975,False,2810.32,8.3848,7112.22,117.373,False,4036.5,157.347,22.75598022894264,0.05980049685599934,22.778110538309893,0.003239375110957702,21.769987012050862,0.017917909303192325,22.38498760795141,0.04232313507806603
2008 SQ231,nan,MBO,MBO,21163641727234385,745512888447271301,11.568638,2.617421,1.6937308,257.6077253236557,-21.553838458782906,2025071100181,108,60867.97566892921,i,257.6077053542322,-21.553903096652668,7.203952789306641,3641.01,493.192,False,3656.45,7.84863,1566.17,420.411,False,-1056.06,169.493,22.49694531778461,0.14706809202714013,22.49235091685917,0.002330550618732402,23.412902717543894,0.29144693260247945,nan,nan
2008 SQ231,nan,MBO,MBO,21163641727234385,745512888589879126,11.568806,2.6174207,1.6937336,257.6076594012411,-21.55382518044356,2025071100182,124,60867.97611405618,i,257.6075886019252,-21.55383365710299,7.260171890258789,3379.58,460.9,False,3312.91,23.5965,1539.25,396.712,False,-1088.9,154.003,22.577843146556333,0.1480704106954749,22.599475934295807,0.007733254288827124,23.4317270943412,0.27982757015343207,nan,nan
2008 SQ231,nan,MBO,MBO,21163641727234385,745512941412417567,11.653262,2.6173456,1.6951386,257.5742315852643,-21.546760823472475,2025071100576,11,60868.20030295369,i,257.5742307077575,-21.546812325991514,7.257882595062256,4656.91,638.486,False,4994.66,32.4863,1598.18,557.835,False,-1498.96,156.247,22.22975535160431,0.14885994534758676,22.15373514111072,0.007061852560387653,23.390935734757704,0.37896961498889126,nan,nan
2008 SQ231,nan,MBO,MBO,21163641727234385,745517309187064036,11.955546,2.6170683,1.7004361,257.4612127667289,-21.52076408818194,2025071200350,128,60869.02812522286,r,257.4611790477208,-21.52082834649718,14.382523536682129,5003.07,345.314,False,4901.46,0.233326,3632.04,304.592,False,-717.507,101.134,22.15190858985259,0.07493797207437934,22.174186351694388,5.168470026056594e-05,22.49962343131897,0.09105256823191836,nan,nan
2008 SQ231,nan,MBO,MBO,21163641727234385,745521665700529084,12.298395,2.616752,1.706692,257.3356603102293,-21.49146523551237,2025071300041,14,60869.977074679904,r,257.3356112063674,-21.49149841338318,15.719651222229004,4245.51,270.167,False,3911.87,1.37146,3829.19,226.587,False,405.535,87.5707,22.330175389518132,0.06909184077813398,22.419038932976157,0.0003806475389925739,22.442232726427285,0.06424693454455442,24.87992913451241,0.23445246487638752
2008 SQ231,nan,MBO,MBO,21163641727234385,745521718844981590,12.374215,2.6166828,1.7080781,257.3072814460361,-21.48523132651182,2025071300437,3,60870.18459821711,i,257.30731786245667,-21.485272638366936,8.296259880065918,3786.57,458.165,False,3960.9,44.3561,24860.0,380.316,False,21204.3,188.928,22.454385005971865,0.13137122212188992,22.40551533176322,0.012158606094024181,20.411247189235937,0.01660993003968677,20.583940109926672,0.009673790475306943
2008 SQ231,nan,MBO,MBO,21163641727234385,745521719475176206,12.374904,2.6166823,1.708091,257.3070253632916,-21.48517135177692,2025071300441,181,60870.186487347164,i,257.30703071500943,-21.48519646711538,6.885082244873047,3111.94,443.986,False,2888.15,77.0932,43232.1,353.68,False,40349.1,257.844,22.667421983067975,0.15490391057183045,22.748450673816233,0.028981487094882623,19.810484130989305,0.008882361927086475,19.885415327744653,0.006938210487395397
2008 SQ231,nan,MBO,MBO,21163641727234385,745521725287432370,12.382951,2.616675,1.7082425,257.30403848016635,-21.48446585620789,2025071300485,3,60870.208589870774,z,257.3040132414406,-21.484520997564914,7.929105281829834,4780.55,593.565,False,5370.11,5.42765,5030.38,458.325,False,580.068,162.08,22.201305382208897,0.1348077186427534,22.075042073214448,0.0010973697437205007,22.14599804194289,0.09892295828385124,24.49130274313897,0.303371549764974
2008 SQ231,nan,MBO,MBO,21163641727234385,745521725917626816,12.383636,2.6166742,1.7082554,257.3037847273632,-21.484405410579758,2025071300489,181,60870.2104731678,z,257.30371168660486,-21.484464793619104,10.22842025756836,5479.11,530.924,False,4881.89,26.3677,3571.71,394.707,False,-2413.04,339.082,22.053224978271476,0.10520749452961681,22.178529995702277,0.005864197339696007,22.517809537587645,0.11998389725189192,nan,nan
2008 SQ231,nan,MBO,MBO,21163641727234385,745548056526585938,14.34684,2.6147797,1.750432,256.67338368185426,-21.323055032938004,2025071900060,8,60875.98635378305,i,256.67357329312085,-21.32308162758235,5.227753639221191,3453.27,623.836,False,2743.93,81.585,260322.0,519.327,False,257039.0,329.689,22.5544236544684,0.1961391161450499,22.804067457167548,0.032282087909660286,17.861222819499645,0.0021659796507257746,17.875002442646625,0.001392610765580822
2008 SQ231,nan,MBO,MBO,21163641727234385,745548093447472094,14.399864,2.6147275,1.7516971,256.6576843394884,-21.31899681566509,2025071900335,29,60876.147528019865,g,256.6574837443307,-21.318986904194833,7.823492527008057,1320.11,166.142,False,1230.33,17.7048,1266.72,125.335,False,254.275,25.5262,23.598474709785755,0.13664496494765901,23.67494600417203,0.015624054251198966,23.64329845612196,0.10742764729114035,25.38674086860079,0.10899506227295162
2008 SQ231,nan,MBO,MBO,21163641727234385,745561284541940929,15.352894,2.6137462,1.776657,256.41707665276715,-21.245572888541467,2025072200312,109,60879.20531477607,g,256.4170623184049,-21.245634931958254,8.659406661987305,2107.2,241.161,False,2347.99,8.06708,1799.12,229.273,False,-106.969,77.6688,23.090735631114452,0.12425836657134606,22.973259397176093,0.003730305650401589,23.26234967434968,0.13836208374934647,nan,nan
2008 SQ231,nan,MBO,MBO,21163641727234385,745561290984391697,15.360379,2.6137383,1.7768672,256.4152983531327,-21.24496913725758,2025072200360,109,60879.22974241963,r,256.4152987189604,-21.245062684873492,6.646577835083008,3183.12,490.676,False,4126.98,45.0133,19891.7,460.557,False,17715.9,17.4116,22.642867431685445,0.16736556360621946,22.360919094581988,0.011842211918849885,20.65332029083067,0.02513829568695024,20.77909192560857,0.0010670868659527195
