provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2000 SR11,19805,MBO,MBO,21163607365595474,745205091640803582,16.334843,2.7419577,1.9819996,272.90619932545496,-24.914439137658512,2025050200676,130,60798.28372583191,g,272.90618181124273,-24.914445218241525,83.5064926147461,19183.4,228.699,False,16121.0,0.156678,15744.3,181.006,False,-1154.72,17.8061,20.692686021589992,0.012943836066719774,20.881520055053777,1.055213595068692e-05,20.90719162237683,0.012482280338784136,nan,nan
2000 SR11,19805,MBO,MBO,21163607365595474,745205091909239121,16.334597,2.7419567,1.981988,272.90614827377067,-24.914454338834982,2025050200678,130,60798.28473533153,g,272.9061308457002,-24.91446162466351,79.38176727294922,18843.3,234.224,False,16700.4,0.120201,15488.2,192.936,False,-1349.55,13.9763,20.712107548772735,0.013495803029160642,20.84318279138934,7.814577704600925e-06,20.924997616134267,0.013524980488112931,nan,nan
2000 SR11,19805,MBO,MBO,21163607365595474,745205092960960989,16.333607,2.7419524,1.9819412,272.9059437801402,-24.914514988658496,2025050200686,88,60798.2887762936,g,272.9059326207747,-24.914518501855856,88.12862396240234,18206.3,204.759,False,16634.2,0.27435,15249.3,175.218,False,-1033.57,13.4196,20.74944571671693,0.012210842012168589,20.847495253782157,1.7907186892133984e-05,20.94187524291459,0.012475361575947157,nan,nan
2000 SR11,19805,MBO,MBO,21163607365595474,745205093255610872,16.33335,2.7419512,1.9819291,272.90589058478173,-24.91453070300659,2025050200688,138,60798.28982683146,g,272.90588033692023,-24.91453291111919,88.1955337524414,19257.4,216.567,False,17050.2,0.0467154,16813.8,190.697,False,-1254.28,15.4416,20.688505849649474,0.012210092190232547,20.820676355593903,2.9747806261666034e-06,20.83583525659421,0.012314089270582664,nan,nan
2000 SR11,19805,MBO,MBO,21163607365595474,745205094302614012,16.33235,2.7419472,1.9818817,272.9056837059725,-24.914591573415017,2025050200696,87,60798.29390513695,g,272.9056741468549,-24.914601588509726,84.5953369140625,19278.9,226.183,False,17673.5,0.41944,17343.4,204.702,False,-1565.56,15.1846,20.687294351381553,0.012738022686310949,20.78169358942411,2.5767459477759045e-05,20.80216437411238,0.01281480926890831,nan,nan
2000 SR11,19805,MBO,MBO,21163607365595474,745205094863601669,16.329712,2.741936,1.9817573,272.90513626073675,-24.914750815477017,2025050200700,133,60798.304667867655,u,272.905165782081,-24.914723074408748,12.38725471496582,4304.53,344.695,False,4698.57,4.11707,4061.25,339.283,False,-175.526,16.4884,22.315185706847128,0.08694279462110588,22.22008578705958,0.0009513644233874338,22.3783506891174,0.09070405056592006,nan,nan
2000 SR11,19805,MBO,MBO,21163607365595474,745205094996246624,16.329569,2.7419355,1.9817506,272.90510654230536,-24.91475938522029,2025050200701,130,60798.305250599966,u,272.90510433562224,-24.914751967948902,11.961694717407227,4384.04,363.432,False,4635.73,2.87705,4248.59,362.531,False,-175.433,10.9838,22.295313720328092,0.09000631478586181,22.23470467131362,0.0006738350329714559,22.329387983522405,0.09264557250400149,nan,nan
2000 SR11,19805,MBO,MBO,21163607365595474,745205095158251559,16.329424,2.7419348,1.9817437,272.905076409942,-24.9147680665716,2025050200702,183,60798.30584145313,u,272.90510327938324,-24.914722473403565,7.588438034057617,3263.53,438.006,False,3999.07,51.863,3036.3,437.174,False,-149.589,17.7306,22.615780966997207,0.14571920001370156,22.395102466138283,0.01408065742741902,22.694138283595283,0.15632699144982481,nan,nan
2000 SR11,19805,MBO,MBO,21163607365595474,745205095666810911,16.3288,2.7419322,1.9817144,272.9049466341156,-24.91480536708629,2025050200706,129,60798.30838536293,u,272.90490986526896,-24.914847893547293,12.024556159973145,4155.63,347.406,False,4513.59,4.97657,4094.62,346.249,False,-84.5487,10.5778,22.35340784853429,0.09076633120576609,22.263694771037336,0.0011971053090885958,22.36946596043787,0.09181195244369128,nan,nan
2000 SR11,19805,MBO,MBO,21163607365595474,745205095825670180,16.328653,2.7419314,1.9817075,272.9049163679205,-24.914814045635246,2025050200707,176,60798.30897818114,u,272.9048745633255,-24.914820263988048,10.497793197631836,3946.59,373.688,False,4013.2,10.974,3797.05,370.888,False,-67.0643,16.7619,22.40944494801678,0.10280433719353854,22.39127300427412,0.0029689198722047177,22.4513841959926,0.10605246832728948,nan,nan
2000 SR11,19805,MBO,MBO,21163607365595474,745205096067891290,16.328346,2.7419302,1.981693,272.904852447854,-24.914832348601408,2025050200709,126,60798.310230572984,u,272.90483027754067,-24.91484388780877,11.368593215942383,4088.78,351.6,False,4982.61,21.9253,3997.82,350.571,False,-58.4993,12.2932,22.371015633147202,0.09336399940434378,22.156357791533168,0.004777635278057667,22.395441890650513,0.09520879783709994,nan,nan
2000 SR11,19805,MBO,MBO,21163607365595474,745209471972147265,16.111427,2.7409978,1.9714086,272.8631501802635,-24.92742822925728,2025050300544,133,60799.20988220458,u,272.86315996872975,-24.92743380262242,12.555027961730957,5074.97,402.123,False,4780.64,14.7045,4998.23,399.683,False,-60.5736,9.80747,22.136416255737345,0.08602995998178507,22.20128486661254,0.0033395544909588367,22.152959412065215,0.08682079862895148,nan,nan
2000 SR11,19805,MBO,MBO,21163607365595474,745209472239009967,16.111134,2.7409966,1.971395,272.86308492829073,-24.927447327482373,2025050300546,130,60799.21105860194,u,272.86306644561205,-24.927458752448814,17.801679611206055,6164.84,345.593,False,5942.83,8.24066,6188.17,344.691,False,-95.2095,16.1476,21.925195503623215,0.06086497422030348,21.96501671809824,0.0015055423905251098,21.921094423630983,0.060477251468025274,nan,nan
2000 SR11,19805,MBO,MBO,21163607365595474,745209472399442127,16.110992,2.740996,1.9713885,272.86305333620885,-24.927456561873647,2025050300547,180,60799.21162771809,u,272.8630560848855,-24.927458391650916,14.200291633605957,5861.53,408.761,False,5741.18,14.8512,5530.02,408.54,False,-94.7907,8.72898,21.97997255955064,0.07571514915320993,22.00249705857572,0.0028085663823580443,22.043183241197468,0.08021068220418774,nan,nan
2000 SR11,19805,MBO,MBO,21163607365595474,745209472641663039,16.110704,2.7409947,1.9713751,272.8629891675485,-24.927475294128133,2025050300549,130,60799.21278277699,u,272.8629692195237,-24.927456397072607,16.935888290405273,6273.57,368.186,False,5917.8,0.788996,6308.4,367.928,False,-113.209,9.71092,21.906213159972747,0.06372016037475633,21.969599327065758,0.00014475675597150085,21.90020195914245,0.06332394368396163,nan,nan
2000 SR11,19805,MBO,MBO,21163607365595474,745209472910098504,16.11041,2.7409935,1.9713616,272.8629238322121,-24.927494333549824,2025050300551,130,60799.21395757144,u,272.8629170795689,-24.92749396287264,15.571517944335938,5476.25,350.476,False,5430.32,2.63534,5387.16,350.453,False,-106.346,12.0373,22.05379183453442,0.06948632666746682,22.062936478604755,0.0005269089327539192,22.071600282528422,0.07063081518107939,nan,nan
2000 SR11,19805,MBO,MBO,21163607365595474,745209473066861139,16.110266,2.7409928,1.971355,272.86289161667645,-24.927503709111523,2025050300552,173,60799.21453612241,u,272.8628768861819,-24.92750965693831,15.021739959716797,5851.32,386.58,False,5678.42,0.744795,5434.37,377.653,False,-102.739,16.5827,21.981865408416017,0.07173148965796969,22.01443123584373,0.0001424077356438865,22.062126966332706,0.07545153210547478,nan,nan
2000 SR11,19805,MBO,MBO,21163607365595474,745209473312227347,16.109976,2.7409916,1.9713416,272.86282692240826,-24.927522512143423,2025050300554,129,60799.2156989113,u,272.8628061884184,-24.927524209127682,17.30933952331543,5948.62,340.024,False,5759.2,5.59578,6079.53,337.179,False,-78.0816,15.8604,21.96395941130543,0.0620608385978628,21.999094561789324,0.0010549278755153668,21.940325023696868,0.0602164057224807,nan,nan
2000 SR11,19805,MBO,MBO,21163607365595474,745209473580138555,16.109682,2.7409904,1.971328,272.8627612264894,-24.927541572614235,2025050300556,128,60799.21687771068,u,272.8627402686608,-24.92754938217512,15.987770080566406,5746.63,355.704,False,5585.29,0.206703,5548.64,352.635,False,-90.5314,16.6081,22.001466932791462,0.06720473211618029,22.03238567360738,4.018142961294304e-05,22.039533602320887,0.06900223978017597,nan,nan
2000 SR11,19805,MBO,MBO,21163607365595474,745209473741619242,16.109533,2.74099,1.9713211,272.8627279953244,-24.92755120112067,2025050300557,180,60799.21747359655,u,272.8627056051237,-24.92752309405383,16.5400390625,5610.36,339.073,False,5351.46,5.06646,5723.98,337.505,False,-56.2049,19.3397,22.027523202641742,0.06561857688395477,22.0788192989276,0.0010279137349581524,22.005754734619558,0.06401863813966904,nan,nan
2000 SR11,19805,MBO,MBO,21163607365595474,745209474256470083,16.10895,2.7409873,1.9712943,272.8625978352589,-24.92758883078452,2025050300561,138,60799.219805694986,u,272.862578788618,-24.92757827408586,16.552404403686523,5819.76,344.424,False,5316.75,7.55085,5833.49,343.036,False,-47.5533,13.1054,21.987737355650523,0.06425585141670888,22.085884400640673,0.0015419628774952013,21.98517881208047,0.06384627408885951,nan,nan
2000 SR11,19805,MBO,MBO,21163607365595474,745209474414805163,16.108803,2.7409868,1.9712874,272.86256459133926,-24.927598420451474,2025050300562,184,60799.22040050759,u,272.8625313362188,-24.92760641836394,16.21946907043457,6213.01,375.314,False,6675.22,10.5017,6223.2,377.132,False,-14.4708,10.7749,21.916744909402862,0.06558689078049867,21.8388360059894,0.0017081198777331962,21.914965569722234,0.06579667069410139,nan,nan
2000 SR11,19805,MBO,MBO,21163607365595474,745209474655453225,16.108503,2.7409856,1.9712737,272.86249767061634,-24.927617698491247,2025050300564,131,60799.221597537005,u,272.8624832466673,-24.927625827590617,16.454010009765625,5558.51,336.125,False,5252.45,0.989288,5629.29,335.231,False,9.80679,12.0612,22.037604067499515,0.06565484225308219,22.099095142404263,0.00020449613583762904,22.023865936299693,0.06465689591634546,28.921182772211893,1.3353279918345633
2000 SR11,19805,MBO,MBO,21163607365595474,745209474921267264,16.10822,2.7409844,1.9712605,272.86243422087324,-24.92763594439569,2025050300566,126,60799.222731431786,u,272.8624090233905,-24.927641361332167,18.556297302246094,6544.14,347.253,False,6056.54,1.67337,6629.88,346.597,False,109.092,13.8974,21.86036852305454,0.05761263303679315,21.944438518409903,0.00029997958987403045,21.846235849691034,0.05676013767634534,26.305517711918526,0.13831362363145785
2000 SR11,19805,MBO,MBO,21163607365595474,745209475079602311,16.10807,2.7409837,1.9712538,272.862400965556,-24.927645494934957,2025050300567,172,60799.22332541254,u,272.8623820168415,-24.927639990131727,14.396280288696289,5443.17,373.932,False,5166.66,2.13313,5433.68,372.791,False,183.6,12.4266,22.060370269764547,0.07458733123653623,22.116975259489465,0.0004482618326477516,22.062264818908787,0.07448960119931636,25.740318271743213,0.07348589089803365
2000 SR11,19805,MBO,MBO,21163607365595474,745209475303473209,16.107767,2.7409825,1.9712398,272.8623328452031,-24.927665031474,2025050300569,87,60799.224541208605,u,272.86232935854656,-24.92768615149503,17.27849769592285,6355.52,363.575,False,6047.4,1.31904,6533.6,363.006,False,193.318,10.4809,21.892122272344846,0.062110819049495676,21.946078278568383,0.0002368173830757419,21.862118627320626,0.06032336902198159,25.684319304812323,0.05886411397495235
2000 SR11,19805,MBO,MBO,21163607365595474,745209475596550216,16.107452,2.740981,1.9712253,272.8622620323463,-24.92768530204548,2025050300571,134,60799.22580435996,u,272.86222138293186,-24.92769170600928,16.54530143737793,5736.98,347.204,False,5351.36,3.07485,6333.9,347.237,False,502.065,10.9975,22.003291664028044,0.06570913013261122,22.07883960752873,0.000623855644911799,21.895822010684366,0.05952221977204735,24.64810012758541,0.023782546700840953
2000 SR11,19805,MBO,MBO,21163607365595474,745209475756982328,16.1073,2.7409806,1.9712182,272.8622279780954,-24.92769503643395,2025050300572,184,60799.22641118686,u,272.86224167847547,-24.927689332071033,13.890995979309082,6027.29,426.012,False,6543.51,13.8159,6555.06,424.045,False,502.098,9.93809,21.949694773390277,0.07674039940118955,21.860473112759266,0.0022924123604286524,21.858558312186318,0.07023597334124314,24.648028788775157,0.021490116759074335
2000 SR11,19805,MBO,MBO,21163607365595474,745209475998679093,16.107004,2.7409794,1.9712046,272.8621616813211,-24.92771396160917,2025050300574,133,60799.227592391675,u,272.86214354290786,-24.927702977009425,16.637365341186523,5909.78,344.141,False,5725.88,7.98366,6747.48,341.944,False,736.342,14.347,21.971071754596068,0.06322508575320546,22.005394417060444,0.0015138544862868634,21.82714598826424,0.055022168593243374,24.232301097565035,0.02115465080860148
2000 SR11,19805,MBO,MBO,21163607365595474,745209476265541740,16.10671,2.740978,1.9711912,272.8620956134389,-24.92773278769286,2025050300576,130,60799.22876898713,u,272.86209710517534,-24.927718198301733,17.210052490234375,6015.06,346.613,False,5762.37,7.56276,6906.16,344.051,False,736.258,14.0518,21.95190008000168,0.0625646770989621,21.998497126033705,0.0014249626522681207,21.80190838607519,0.05408919181792549,24.23242493958348,0.02072174135682156
2000 SR11,19805,MBO,MBO,21163607365595474,745209476425973906,16.106562,2.7409775,1.9711843,272.8620621104552,-24.927742321534847,2025050300577,180,60799.229364891,u,272.86202121227586,-24.9277298966806,12.64026927947998,4996.61,392.192,False,4867.73,8.24823,5932.99,390.916,False,974.547,10.6003,22.15331139767565,0.0852211899985616,22.181683801682617,0.0018397491132209388,21.96681591626261,0.0715375588502934,23.92799303098583,0.011809722206289262
2000 SR11,19805,MBO,MBO,21163607365595474,745209476668194875,16.106256,2.740976,1.9711702,272.8619936021632,-24.927761789849143,2025050300579,130,60799.23058250567,u,272.86197658194266,-24.927778054939495,16.67987632751465,5810.94,350.603,False,5505.24,1.4588,6571.07,349.884,False,679.268,13.4258,21.989384032901363,0.06550788185547034,22.04805931199079,0.00028770260019883706,21.855909794924415,0.05781124525283124,24.319897102261663,0.021459685093071557
2000 SR11,19805,MBO,MBO,21163607365595474,745209476936630332,16.105959,2.740975,1.9711566,272.8619266162341,-24.92778079069535,2025050300581,130,60799.23177245505,u,272.8619067453667,-24.927794097385316,16.095062255859375,5673.07,348.949,False,5458.99,1.05268,6334.0,347.876,False,682.059,12.2134,22.015454677750377,0.06678334309640506,22.05721920651429,0.0002093670726366489,21.895804852410265,0.05963081396487783,24.315445106673124,0.019441910498054882
2000 SR11,19805,MBO,MBO,21163607365595474,745209477093392904,16.10581,2.7409744,1.9711497,272.86189316022205,-24.92779026775586,2025050300582,173,60799.23236617951,u,272.8618782768866,-24.927797051797523,14.496871948242188,5874.92,407.272,False,5618.6,14.7713,6598.11,404.537,False,750.002,10.4646,21.977495121672405,0.07526740192384897,22.025929693993792,0.002854400609676967,21.85145114353641,0.06656761745128839,24.212343925729193,0.015149018868861339
2000 SR11,19805,MBO,MBO,21163607365595474,745209477338759189,16.105507,2.740973,1.9711357,272.8618248568476,-24.92780958940901,2025050300584,129,60799.23357893666,u,272.86180025662105,-24.92781931302745,16.55535888671875,5726.9,341.419,False,5351.54,4.11581,6269.34,339.503,False,498.949,13.6516,22.00520101909797,0.06472803480160176,22.078803052320197,0.0008350276381489651,21.906945469020016,0.05879577401099492,24.65485959748302,0.029706515284453557
2000 SR11,19805,MBO,MBO,21163607365595474,745209477606670372,16.105207,2.7409718,1.971122,272.8617572905164,-24.92782866750348,2025050300586,128,60799.23477677547,u,272.86174247947343,-24.92782979157114,14.87391471862793,5354.56,357.499,False,5762.56,2.28904,5921.42,352.946,False,545.285,11.3417,22.078190514682547,0.07248954078958782,21.9984613381793,0.0004312829147329398,21.96893534877847,0.06471526613881629,24.558441175874325,0.02258285939632052
2000 SR11,19805,MBO,MBO,21163607365595474,745209477768151078,16.105059,2.7409713,1.9711152,272.86172371386715,-24.927838135290745,2025050300587,180,60799.23537176185,u,272.861722239996,-24.927837584412156,15.720584869384766,5861.05,370.508,False,5518.53,2.10719,6344.87,370.652,False,503.465,10.5009,21.980061470386143,0.06863513506735536,22.04544152272404,0.00041457642650925955,21.893943159284145,0.06342609022417349,24.64507679651845,0.022645482182583537
2000 SR11,19805,MBO,MBO,21163607365595474,745209478283001938,16.104456,2.7409687,1.9710875,272.86158764263587,-24.92787641623917,2025050300591,138,60799.23778068028,u,272.86158656068733,-24.92786043360909,14.99864673614502,5769.32,388.095,False,5752.82,10.4133,6243.02,389.467,False,432.942,9.25438,21.997188462778247,0.07303613017640728,22.00029806918313,0.0019653138268437014,21.91151318102913,0.06773299341244045,24.808925737243534,0.02320822647624581
2000 SR11,19805,MBO,MBO,21163607365595474,745209478441336977,16.104307,2.7409682,1.9710807,272.86155417256714,-24.927885810849663,2025050300592,184,60799.238372862776,u,272.86153068640135,-24.927910785985443,16.81633186340332,6538.38,387.062,False,6530.66,5.64497,6784.66,384.567,False,259.41,10.0998,21.861324625794595,0.06427390991983657,21.86260728887765,0.0009384883139211016,21.821179753194738,0.061541520183802136,25.36503320043437,0.0422717647172232
2000 SR11,19805,MBO,MBO,21163607365595474,745209478681985065,16.104006,2.7409668,1.9710668,272.86148600752483,-24.927904917666947,2025050300594,131,60799.23957716579,u,272.86145783976025,-24.927919763194417,16.77313995361328,5781.63,338.841,False,5404.71,1.15378,5897.77,334.117,False,108.057,11.8778,21.994874283996957,0.06363118230053479,22.06806901780311,0.000231779449681359,21.97328041635266,0.06150849000471974,26.31586774297612,0.11934587832642328
2000 SR11,19805,MBO,MBO,21163607365595474,745209478947799089,16.103706,2.7409656,1.9710531,272.8614184152036,-24.92792382928906,2025050300596,126,60799.24077194455,u,272.86142174617817,-24.927923059111478,14.361160278320312,5825.56,399.69,False,5876.6,5.51211,5921.46,399.904,False,183.263,7.81641,21.986655790061906,0.07449204917050574,21.977184654994822,0.0010183945726213236,21.968928007344594,0.07332486330725678,25.74231301797826,0.046308089335361104
2000 SR11,19805,MBO,MBO,21163607365595474,745209479106134135,16.103558,2.740965,1.9710463,272.8613847139975,-24.9279332456632,2025050300597,172,60799.24136687386,u,272.861350376822,-24.927944445984796,14.224148750305176,5733.68,399.1,False,5658.75,15.1312,5699.87,405.156,False,43.0728,9.56768,22.00391633906294,0.07557403145297255,22.018198731241725,0.002903201499300923,22.010337601183437,0.07717588911548347,27.314492246690826,0.24117255060596443
2000 SR11,19805,MBO,MBO,21163607365595474,745209479330005069,16.103252,2.7409637,1.9710323,272.86131580142023,-24.927952473756005,2025050300599,87,60799.24258215622,u,272.8612851089441,-24.927952451566885,15.682647705078125,5262.44,336.449,False,5183.7,0.480682,5224.96,335.333,False,-47.0029,10.2083,22.097032118990306,0.06941549357113821,22.113400310709487,0.0001006797876217835,22.104792583047306,0.06968152673980404,nan,nan
2000 SR11,19805,MBO,MBO,21163607365595474,745209479623082043,16.102928,2.7409625,1.9710175,272.8612425837458,-24.927972863987154,2025050300601,134,60799.243873680956,u,272.8612565712609,-24.92796773037314,17.26599884033203,6162.94,351.504,False,5938.76,12.5732,6323.41,349.916,False,-48.6931,14.0117,21.925530161252148,0.061925090972826925,21.965760606058844,0.0022986581767245715,21.897621618921413,0.06008094434286039,nan,nan
2000 SR11,19805,MBO,MBO,21163607365595474,745209479783514146,16.10278,2.7409618,1.9710107,272.8612087633695,-24.927982268984376,2025050300602,184,60799.244469248064,u,272.86122475718,-24.927985277498326,15.17111587524414,6290.55,419.447,False,6304.95,11.0684,6224.27,414.964,False,-75.8641,10.591,21.903278487059783,0.07239570438344714,21.900795849248414,0.0019060202939448346,21.914778937921582,0.07238462107111492,nan,nan
2000 SR11,19805,MBO,MBO,21163607365595474,745209480025735649,16.10193,2.7409582,1.9709717,272.86101639930246,-24.928035600402215,2025050300604,134,60799.247855600566,g,272.86099678284023,-24.928040858162554,107.49989318847656,24501.9,227.065,False,24358.7,0.656246,21648.8,187.161,False,-429.949,17.8866,20.427000575093317,0.010061778476515926,20.433364768053824,2.9250742910129498e-05,20.561415390136872,0.009386546209566313,nan,nan
2000 SR11,19805,MBO,MBO,21163607365595474,745209480694727225,16.101286,2.7409556,1.9709423,272.86087014399607,-24.928075964417967,2025050300609,130,60799.25042573341,g,272.86085128620095,-24.928079641141444,108.40353393554688,24183.8,222.428,False,22353.0,1.00991,20582.5,184.07,False,-585.0,31.2166,20.44118860850135,0.009985945880758067,20.526660454706878,4.9053632036903716e-05,20.616254689791106,0.009709776322701244,nan,nan
2000 SR11,19805,MBO,MBO,21163607365595474,745209480855159622,16.10116,2.740955,1.9709365,272.860841437178,-24.92808386843054,2025050300610,180,60799.250929194866,g,272.8608215912495,-24.92809022271192,110.32964324951172,24228.3,214.868,False,20982.3,0.122464,21126.4,178.483,False,-401.849,41.2934,20.439192608610423,0.009628820644157151,20.595367229129366,6.336940893446703e-06,20.58793623413935,0.009172668003364415,nan,nan
2000 SR11,19805,MBO,MBO,21163607365595474,745209481097380235,16.100908,2.740954,1.970925,272.8607841703759,-24.92809961785733,2025050300612,130,60799.2519349748,g,272.86076774393837,-24.928106236434633,117.51231384277344,24159.1,205.39,False,21006.8,0.066494,21339.2,161.171,False,-307.219,46.4196,20.442298138906928,0.00923044989416973,20.59410020797171,3.436741612450226e-06,20.57705470517992,0.008200363741970713,nan,nan
2000 SR11,19805,MBO,MBO,21163607365595474,745209481365815749,16.100662,2.740953,1.9709136,272.8607281263957,-24.928115007591675,2025050300614,130,60799.25291764304,g,272.86071183447666,-24.928118678563,116.4176025390625,25487.3,219.399,False,21540.4,0.30812,21598.7,169.34,False,-393.026,41.4307,20.384190389541807,0.00934620114877307,20.56686557086077,1.5530679406132386e-05,20.563931008596043,0.008512483232233163,nan,nan
2000 SR11,19805,MBO,MBO,21163607365595474,745209482712187390,16.0994,2.7409477,1.970856,272.8604410539151,-24.928193476964125,2025050300624,138,60799.257944623445,g,272.8604238749143,-24.92819812353876,120.32566833496094,23164.3,192.188,False,21236.0,0.165003,20256.2,157.974,False,-773.544,61.0016,20.487952011307776,0.009008062688104322,20.5823182083272,8.43613358582139e-06,20.633605100940716,0.008467436970673503,nan,nan
2000 SR11,19805,MBO,MBO,21163607365595474,745209482870522599,16.099276,2.7409472,1.9708503,272.86041257332346,-24.928201229163264,2025050300625,184,60799.25844262299,g,272.8603947459972,-24.928203424227338,117.8918685913086,26148.7,219.422,False,21222.3,0.0255067,25763.0,206.987,False,-993.296,58.391,20.356374776185838,0.009110755542621555,20.583018836379487,1.3049267066107638e-06,20.372508916209043,0.008723102095413045,nan,nan
2000 SR11,19805,MBO,MBO,21163607365595474,745209483535319824,16.098635,2.7409446,1.970821,272.86026656628786,-24.928240878787808,2025050300630,172,60799.26099359641,g,272.86024963646014,-24.928244633227994,111.60297393798828,23692.7,211.548,False,22931.3,0.130942,20084.5,167.363,False,-856.297,44.9365,20.46346364736671,0.009694350357878728,20.498928272889927,6.199756114347047e-06,20.642847438701054,0.00904737860508787,nan,nan
2000 SR11,19805,MBO,MBO,21163607365595474,745209483759190363,16.098377,2.7409434,1.9708093,272.86020790378456,-24.928256765760445,2025050300632,87,60799.262017830086,g,272.8601939848573,-24.92826446039523,113.93698120117188,23734.3,206.611,False,23155.5,1.37539,22002.1,182.342,False,-970.451,23.3976,20.461558895467356,0.009451512258631858,20.488364591966032,6.44905433259559e-05,20.543839683710786,0.008998018797930551,nan,nan
2000 SR11,19805,MBO,MBO,21163607365595474,745209484721259183,16.097467,2.7409399,1.9707677,272.86000005192176,-24.928312857059748,2025050300639,130,60799.265641146434,g,272.8599821094687,-24.928316249701115,116.66480255126953,26483.5,226.331,False,22005.5,0.725993,24516.3,198.79,False,-557.033,35.9616,20.342561550135194,0.009278824704711686,20.543671897816896,3.581999319266967e-05,20.426362647730006,0.008803672902375579,nan,nan
2000 SR11,19805,MBO,MBO,21163607365595474,745209484881691318,16.097336,2.7409391,1.9707618,272.85996985275347,-24.928320980928945,2025050300640,180,60799.266167372654,g,272.8599485477914,-24.928325709809933,114.54048156738281,27049.2,230.8,False,20148.0,0.077362,25357.6,207.398,False,-530.842,111.601,20.319613968724944,0.009264152973440978,20.639420144535816,4.168886504641248e-06,20.38972964962388,0.008880158825332685,nan,nan
2000 SR11,19805,MBO,MBO,21163607365595474,745209485123911911,16.097078,2.7409382,1.9707501,272.85991109743946,-24.92833676804465,2025050300642,130,60799.26719043412,g,272.85989071557066,-24.92834421614676,98.55622100830078,25280.0,256.285,False,25071.5,1.53703,21640.7,206.658,False,-805.611,16.6031,20.39305732597413,0.011007037468849758,20.4020492047699,6.656199664304605e-05,20.56182177782091,0.010368245291141566,nan,nan
2000 SR11,19805,MBO,MBO,21163607365595474,745209485392347446,16.09683,2.7409372,1.9707388,272.8598546123037,-24.928351922020106,2025050300644,130,60799.26817395079,g,272.85983729866774,-24.92835676409053,111.33296203613281,24578.6,219.671,False,22140.7,0.163555,20577.6,167.006,False,-437.738,24.8997,20.423607162782424,0.009703757224781232,20.537021669793905,8.020414312369993e-06,20.616513218395003,0.00881173997334217,nan,nan
2000 SR11,19805,MBO,MBO,21163607365595474,745209486444069499,16.095823,2.740933,1.9706929,272.859623861821,-24.92841359367948,2025050300652,88,60799.27218469888,g,272.85961165178344,-24.928418914825922,115.15435028076172,25736.3,221.703,False,23148.1,0.373557,21863.5,180.988,False,-557.071,17.6814,20.37363469114552,0.009352974968326747,20.488711643692767,1.752128113120883e-05,20.550700782885535,0.00898782131789132,nan,nan
2000 SR11,19805,MBO,MBO,21163607365595474,745209486738719038,16.095575,2.740932,1.9706815,272.8595672454388,-24.92842866796951,2025050300654,138,60799.273167452455,g,272.85955009541556,-24.928433529183177,114.2517318725586,24717.7,215.116,False,21539.3,0.107561,21880.4,176.37,False,-469.873,21.3046,20.417479892119886,0.009449068234060566,20.566920997694165,5.421850633456236e-06,20.549861837719455,0.008751726920581966,nan,nan
2000 SR11,19805,MBO,MBO,21163607365595474,745209487561851425,16.094824,2.740929,1.9706473,272.859394535775,-24.928474513857555,2025050300660,172,60799.276163707545,g,272.85937650666347,-24.92847732554282,112.1532211303711,24476.4,217.625,False,21428.8,0.0660379,22982.3,186.06,False,-290.011,50.2986,20.428131127818965,0.009653516766746046,20.572505331688312,3.3459520417376838e-06,20.496516239534586,0.008789897823084144,nan,nan
2000 SR11,19805,MBO,MBO,21163607365595474,745209487785722264,16.094566,2.7409277,1.9706357,272.8593356842844,-24.928490088535806,2025050300662,87,60799.27718335969,g,272.8593222717287,-24.928495977933647,106.88638305664062,23805.4,222.517,False,24730.9,1.3232,21092.6,192.529,False,-600.424,16.038,20.458311273976435,0.010148737566027367,20.41690017942009,5.8091137393961195e-05,20.58967472817252,0.009910381706934267,nan,nan
2000 SR11,19805,MBO,MBO,21163607365595474,745209488078799126,16.094297,2.7409267,1.9706234,272.8592737469267,-24.928506453914437,2025050300664,134,60799.27825610527,g,272.85925765907217,-24.928512473636662,110.94242858886719,27255.1,243.227,False,22693.6,0.259773,23464.7,190.629,False,-478.526,18.9582,20.31138056603688,0.009689209325723824,20.510241529514282,1.2428391306874323e-05,20.473962521002925,0.008820603352366873,nan,nan
2000 SR11,19805,MBO,MBO,21163607365595474,745213859307978816,15.857441,2.7399313,1.9598544,272.8077561808024,-24.942070611590086,2025050400464,184,60800.23275544681,u,272.8077530378913,-24.94207918318366,20.34669303894043,7199.87,355.832,False,6991.26,5.70323,8537.16,351.5,False,1372.49,55.3456,21.756688344997364,0.05365925769750251,21.788611402565607,0.0008857063531622696,21.57171642795478,0.04470295379114904,23.55622703559509,0.043782265998867524
