provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1998 DV27,39869,MBO,MBO,20892062101682006,745205094423199841,15.760881,2.765522,1.9892352,271.0028990740339,-22.679186394783557,2025050200697,61,60798.29449258432,g,271.00288655935674,-22.679193527502665,163.76429748535156,43253.3,263.665,False,40614.0,0.0395075,42932.7,262.56,False,-420.61,3.69168,19.809951861747408,0.006618469354578819,19.878310588797742,1.0561561039967721e-06,19.818029515409982,0.006639948115493103,nan,nan
1998 DV27,39869,MBO,MBO,20892062101682006,745205095064928414,15.7579565,2.765515,1.9891111,271.0021508836572,-22.679277371800566,2025050200702,5,60798.30584145313,u,271.00213391531133,-22.679287161657573,28.379714965820312,10955.9,384.68,False,10686.4,1.72223,10967.9,385.854,False,-163.49,7.68576,21.300879812348256,0.038122014659021694,21.327921395010925,0.00017497822929269047,21.299691256049265,0.03819652320602699,nan,nan
1998 DV27,39869,MBO,MBO,20892062101682006,745205095226933437,15.757803,2.7655146,1.9891045,271.0021117308337,-22.67928206971668,2025050200703,58,60798.30643426111,u,271.00210930243384,-22.679288868393172,28.56083106994629,10669.0,370.837,False,10235.3,3.20106,10582.6,370.799,False,-145.672,10.0868,21.329690712177896,0.037738416258370384,21.374748579471323,0.0003395608202465984,21.338519087527434,0.03804262903651637,nan,nan
1998 DV27,39869,MBO,MBO,20892062101682006,745205095736017009,15.757147,2.7655132,1.9890767,271.0019437023427,-22.67930216079769,2025050200707,5,60798.30897818114,u,271.00193272965686,-22.67931384106944,29.046178817749023,11111.9,376.64,False,10965.6,4.80301,11002.3,374.013,False,-146.65,10.091,21.285529150896537,0.03680123882404961,21.299919039258647,0.00047556011712385796,21.296291312538656,0.03690859755587989,nan,nan
1998 DV27,39869,MBO,MBO,20892062101682006,745205095898022115,15.756993,2.7655127,1.9890702,271.00190419106855,-22.679306868561863,2025050200708,58,60798.30957648018,u,271.0019053643969,-22.679306866086353,27.581096649169922,9987.95,360.211,False,9469.41,0.16869,9922.32,360.633,False,-126.855,11.6556,21.401309079787225,0.03915659517858261,21.459192680227787,1.9341525292499453e-05,21.408466892930633,0.039461767774818225,nan,nan
1998 DV27,39869,MBO,MBO,20892062101682006,745205096170651823,15.756654,2.765512,1.9890559,271.00181722154946,-22.679317208785957,2025050200710,66,60798.310892209374,u,271.00180517942107,-22.679321395662257,28.559480667114258,10588.3,367.569,False,10073.5,3.26694,10706.2,367.861,False,-145.28,10.5845,21.337934425680672,0.03769093987451479,21.39204902307187,0.0003521154676801404,21.325911600002744,0.03730548565457966,nan,nan
1998 DV27,39869,MBO,MBO,20892062101682006,745209471798083699,15.528801,2.7649558,1.9793507,270.94665732336165,-22.685981684171495,2025050300543,57,60799.20929175007,u,270.9466378726513,-22.6859847867265,28.140186309814453,11429.0,403.197,False,10887.2,2.35427,11356.1,406.649,False,-106.371,8.19816,21.25497941821149,0.038303051075526104,21.307709477851432,0.0002347817720541868,21.26192701685097,0.038878976303650344,nan,nan
1998 DV27,39869,MBO,MBO,20892062101682006,745209472469172240,15.528037,2.7649539,1.9793189,270.9464515858525,-22.68600913096877,2025050300548,57,60799.212208461075,u,270.94645964435773,-22.686024488074967,28.261661529541016,10691.6,375.935,False,10557.4,0.666453,10659.6,376.692,False,-60.1365,7.74792,21.327393283855102,0.038176348946617956,21.34110751866149,6.853885694517449e-05,21.33064776939574,0.03836805718048985,nan,nan
1998 DV27,39869,MBO,MBO,20892062101682006,745209472737607746,15.527734,2.7649531,1.9793063,270.9463700317626,-22.686019971132435,2025050300550,57,60799.213363683346,u,270.94635604794416,-22.68603457631731,31.07781410217285,10734.8,342.717,False,9913.33,0.418484,10621.7,342.049,False,-46.8798,9.90357,21.323015125980422,0.0346629907454556,21.409451082853963,4.58335623735562e-05,21.334514902500015,0.03496379943566217,nan,nan
1998 DV27,39869,MBO,MBO,20892062101682006,745209472978256060,15.527427,2.7649524,1.9792936,270.9462871542007,-22.686030964078267,2025050300552,4,60799.21453612241,u,270.9462917159386,-22.68602095896119,26.793672561645508,10455.5,385.032,False,9860.65,3.60055,10755.2,388.707,False,-67.0533,9.77984,21.351637984100783,0.03998308989902585,21.415236097093217,0.00039644924705892497,21.320953753309766,0.039239926368090504,nan,nan
1998 DV27,39869,MBO,MBO,20892062101682006,745209473140260896,15.527272,2.7649522,1.9792871,270.9462455189195,-22.68603647780764,2025050300553,57,60799.215125856645,u,270.9462402025108,-22.68604368105565,28.549129486083984,10045.8,349.973,False,9427.21,0.714051,10063.0,349.57,False,-73.3643,10.3849,21.39503870205919,0.03782459887993463,21.46404205072724,8.22375904308673e-05,21.393181318275424,0.03771646755932314,nan,nan
1998 DV27,39869,MBO,MBO,20892062101682006,745209473408172225,15.52697,2.7649515,1.9792746,270.94616418958555,-22.686047231187292,2025050300555,56,60799.216275210085,u,270.9461415334776,-22.686061805928297,30.60255241394043,10664.1,348.276,False,9768.1,0.185672,10592.1,347.016,False,-82.8386,11.5194,21.330189517481397,0.03545877076918951,21.425474800897764,2.063766963138372e-05,21.337544859319447,0.0355706459703484,nan,nan
1998 DV27,39869,MBO,MBO,20892062101682006,745209473651966111,15.526656,2.7649505,1.9792615,270.9460794123826,-22.68605841648372,2025050300557,9,60799.21747359655,u,270.9460678240355,-22.686064763558484,26.653390884399414,9998.97,370.254,False,9116.42,0.10575,10192.1,376.433,False,-76.3608,10.8076,21.40011186627993,0.040203959144205416,21.500439196236584,1.259448410370613e-05,21.379340851358517,0.04010036867172079,nan,nan
1998 DV27,39869,MBO,MBO,20892062101682006,745209473810301075,15.526503,2.7649503,1.9792552,270.9460381365004,-22.68606385346296,2025050300558,55,60799.21805664257,u,270.94601989142507,-22.686069363570667,31.89923095703125,10901.6,340.99,False,10431.8,2.51658,10824.6,339.1,False,-81.0987,9.38462,21.306274431626665,0.03396062881810492,21.354101890052668,0.0002619243259210044,21.3139703969411,0.03401263482682732,nan,nan
1998 DV27,39869,MBO,MBO,20892062101682006,745209474327248899,15.5258875,2.7649488,1.9792297,270.9458720553267,-22.68608567146002,2025050300562,17,60799.22040050759,u,270.9458466650626,-22.686109359140453,26.067319869995117,11351.8,431.629,False,10288.8,0.336411,11306.1,435.06,False,-61.0532,9.8425,21.26233819127034,0.041282901213989184,21.369088207554956,3.550011746271877e-05,21.266717981558372,0.041779252519557504,nan,nan
1998 DV27,39869,MBO,MBO,20892062101682006,745209474488729685,15.525732,2.7649484,1.9792233,270.94582993581764,-22.68609118971915,2025050300563,69,60799.220994663,u,270.94581952226054,-22.68609490731987,31.260345458984375,10777.9,343.223,False,10046.3,0.680026,10778.0,342.811,False,-52.7387,9.07725,21.318664586179594,0.034575345396813735,21.394984664092718,7.349261489909873e-05,21.31865455184998,0.03453352376375145,nan,nan
1998 DV27,39869,MBO,MBO,20892062101682006,745209474751398081,15.525425,2.7649477,1.9792105,270.9457469352367,-22.686102046254064,2025050300565,58,60799.22216487663,u,270.9457339263928,-22.686107355979242,29.3619384765625,10568.5,357.406,False,9916.36,0.604605,10841.7,358.965,False,-24.0529,13.4316,21.339966620650692,0.036717475550884185,21.40911924937238,6.619783222216589e-05,21.312256516001792,0.035948355492566114,nan,nan
1998 DV27,39869,MBO,MBO,20892062101682006,745209474994143479,15.52512,2.764947,1.9791979,270.9456645236668,-22.686112802458425,2025050300567,9,60799.22332541254,u,270.945657188791,-22.68610916646353,28.557958602905273,10979.9,381.804,False,10150.7,0.856148,10992.1,387.523,False,-4.3597,10.296,21.298503999441166,0.03775429608051387,21.383759997708907,9.157505071235637e-05,21.297298361827146,0.03827728799424927,nan,nan
1998 DV27,39869,MBO,MBO,20892062101682006,745209475154051184,15.52496,2.7649467,1.9791913,270.945621062181,-22.68611846561961,2025050300568,58,60799.223937647315,u,270.9456085201293,-22.686127698007937,30.05597496032715,10554.5,349.357,False,10087.9,1.34465,10738.1,350.659,False,10.7218,10.4661,21.34140583942571,0.03593818157696668,21.39049803674948,0.00014472141515241822,21.32268142931683,0.03545535820704014,28.824330760602376,1.0598428965106446
1998 DV27,39869,MBO,MBO,20892062101682006,745209475421962380,15.524619,2.7649457,1.9791771,270.945528910376,-22.68613045190163,2025050300570,57,60799.22523476149,u,270.9455077922873,-22.686152777895817,28.875581741333008,10286.9,352.267,False,9832.34,4.50778,10331.2,350.258,False,21.5293,13.8149,21.369288663685417,0.03718020193279894,21.41835779740667,0.0004977716503264898,21.364623056819624,0.036809642601584314,28.067425191527906,0.6966941352948891
1998 DV27,39869,MBO,MBO,20892062101682006,745209475664183940,15.524309,2.764945,1.9791644,270.9454452322849,-22.686141310822112,2025050300572,7,60799.22641118686,u,270.94544855987755,-22.686159081219184,21.02435302734375,11065.8,520.14,False,10226.1,1.12689,11549.4,529.587,False,15.0188,10.7068,21.29004297756609,0.051034254677913955,21.37572495314085,0.000119645344539778,21.24360140605351,0.04978542028022559,28.45841193080777,0.7740139735743676
1998 DV27,39869,MBO,MBO,20892062101682006,745209475824615544,15.52415,2.7649446,1.9791578,270.9454020587202,-22.686146904086865,2025050300573,57,60799.227018345504,u,270.9453800391072,-22.68616406348804,29.858699798583984,10746.4,357.975,False,9874.36,1.63092,10833.2,358.077,False,7.87329,9.9334,21.32184245617998,0.03616712670264604,21.413727569578867,0.00017932796505810058,21.31310807776653,0.03588756336776369,29.159609370764926,1.3698278735839182
1998 DV27,39869,MBO,MBO,20892062101682006,745209476335271946,15.523534,2.7649431,1.9791323,270.9452350743055,-22.686168477300097,2025050300577,7,60799.229364891,u,270.9452062861451,-22.686152351350927,18.03724479675293,9384.87,513.093,False,8956.19,0.66148,9641.54,522.005,False,-32.1426,13.1891,21.46892933365323,0.05935976296282712,21.519691702180026,8.018954049010353e-05,21.439633977211823,0.05878311250796017,nan,nan
1998 DV27,39869,MBO,MBO,20892062101682006,745209476495704079,15.523371,2.764943,1.9791255,270.94519098274003,-22.686174157669065,2025050300578,57,60799.22998395513,u,270.94517250721316,-22.68618149047235,29.741893768310547,10428.3,348.044,False,9520.58,1.70667,10484.6,347.72,False,-26.1227,9.3014,21.354466229324622,0.03623639381472908,21.4533414743503,0.00019463031066940857,21.34862037478945,0.036008260544950224,nan,nan
1998 DV27,39869,MBO,MBO,20892062101682006,745209476764139592,15.523053,2.7649422,1.9791124,270.9451047555896,-22.68618524714492,2025050300580,57,60799.23119399808,u,270.9450893556256,-22.686203415863705,28.395843505859375,10507.7,366.736,False,9574.91,0.978643,10355.5,367.494,False,-40.8607,9.00565,21.346230817393565,0.037893976528618846,21.447163231081877,0.00011097212604926764,21.36207231749403,0.038530397165065955,nan,nan
1998 DV27,39869,MBO,MBO,20892062101682006,745209477004787892,15.522745,2.7649415,1.9790996,270.94502111686654,-22.68619597935571,2025050300582,4,60799.23236617951,u,270.9450114353109,-22.686217877062838,26.78798484802246,10559.9,393.016,False,10288.5,7.70043,10575.6,395.146,False,-62.6983,7.55313,21.340850445984195,0.040408685207433306,21.369119845214577,0.000812619483152877,21.339237499678866,0.040567374897956573,nan,nan
1998 DV27,39869,MBO,MBO,20892062101682006,745209477166792736,15.522587,2.764941,1.9790931,270.94497824536535,-22.68620147116019,2025050300583,57,60799.232967845805,u,270.94495811512536,-22.68622115665897,29.063140869140625,10688.8,365.264,False,10209.8,0.797072,10665.5,364.21,False,-68.1582,8.42389,21.32767764237189,0.037102421652438246,21.37745693385518,8.476267287656001e-05,21.330046949891532,0.03707617775607588,nan,nan
1998 DV27,39869,MBO,MBO,20892062101682006,745209477434704039,15.52227,2.7649403,1.9790801,270.9448921798541,-22.686212477032583,2025050300585,56,60799.234173184275,u,270.9448769921248,-22.686217963166918,30.631820678710938,10856.6,351.842,False,9905.23,0.825422,10664.6,349.079,False,-81.3096,9.31001,21.310765446566357,0.035186671968886495,21.41033853778407,9.04764952667339e-05,21.330138612539006,0.03553886065779264,nan,nan
1998 DV27,39869,MBO,MBO,20892062101682006,745209477678497963,15.521955,2.7649395,1.979067,270.94480663659795,-22.68622339091284,2025050300587,9,60799.23537176185,u,270.9448008623781,-22.686231246648187,27.486217498779297,11094.7,399.076,False,10481.7,1.74262,11018.1,406.042,False,-125.85,8.15983,21.287211072309226,0.039053894366590805,21.348920666101662,0.0001805075112278578,21.294733264240023,0.040011844800801694,nan,nan
1998 DV27,39869,MBO,MBO,20892062101682006,745209477836832889,15.521796,2.764939,1.9790604,270.94476348966697,-22.686228886198464,2025050300588,55,60799.23597534599,u,270.9447397963591,-22.686244966517233,29.412904739379883,10237.9,347.403,False,9846.94,0.110157,10092.6,346.637,False,-143.539,9.90551,21.374472750554087,0.036842322818599484,21.416746723480042,1.2146051032974455e-05,21.38999238901794,0.03729032639937428,nan,nan
1998 DV27,39869,MBO,MBO,20892062101682006,745209478353780742,15.521166,2.7649376,1.9790344,270.9445921395861,-22.68625064656536,2025050300592,17,60799.238372862776,u,270.9445877497705,-22.686243377779192,22.519031524658203,10036.8,444.884,False,9809.86,1.57565,9824.11,445.682,False,-166.705,8.02701,21.396011845644885,0.04812556572143867,21.420842937456726,0.00017438986534502068,21.419266919658963,0.04925566522713942,nan,nan
1998 DV27,39869,MBO,MBO,20892062101682006,745209478515261527,15.521008,2.7649372,1.9790279,270.94454914729886,-22.6862560904757,2025050300593,69,60799.238973200016,u,270.9445421364573,-22.686243984835475,27.49339485168457,10081.6,362.418,False,10193.5,0.675732,10073.0,364.609,False,-169.414,7.57467,21.391176386390665,0.03903054657069533,21.379191681863,7.197397509168786e-05,21.39210291512284,0.03930002992388168,nan,nan
1998 DV27,39869,MBO,MBO,20892062101682006,745209478777929898,15.520693,2.7649364,1.979015,270.9444636284065,-22.68626690043871,2025050300595,58,60799.240168812416,u,270.94445506532196,-22.686284693025666,28.732263565063477,11072.1,380.736,False,11185.8,0.495752,11170.0,381.92,False,-159.699,7.5296,21.28942503942401,0.03733518176512177,21.278332394062772,4.811957229068553e-05,21.279867067210976,0.03712304260521058,nan,nan
1998 DV27,39869,MBO,MBO,20892062101682006,745209479020675303,15.520378,2.7649357,1.9790019,270.9443778483796,-22.68627771815028,2025050300597,9,60799.24136687386,u,270.9443607241746,-22.68629115862545,26.020915985107422,10554.4,402.819,False,10072.2,0.759483,10282.3,407.166,False,-157.045,7.87965,21.341416086241296,0.04143818278090153,21.39218912691503,8.1868723024637e-05,21.369774343512663,0.04299377179953496,nan,nan
1998 DV27,39869,MBO,MBO,20892062101682006,745209479180583014,15.520219,2.7649353,1.9789953,270.9443345112475,-22.68628317377204,2025050300598,58,60799.24197183933,u,270.9443182669804,-22.686292055968185,28.380786895751953,10291.7,360.393,False,9786.6,1.14299,10394.6,360.18,False,-136.933,8.34033,21.368782183976293,0.038020125581505644,21.423420448073827,0.00012680457633018163,21.35798058660761,0.037621502796982384,nan,nan
1998 DV27,39869,MBO,MBO,20892062101682006,745209479448494233,15.519877,2.7649345,1.9789813,270.9442414222922,-22.686294870712132,2025050300600,57,60799.243270881525,u,270.9442240990686,-22.68630563726222,29.760652542114258,10687.2,355.935,False,10435.2,1.00882,10726.2,354.224,False,-128.709,11.5599,21.3278401380507,0.03616022029411994,21.353748036863944,0.00010496324357735798,21.323885253909683,0.03585555120461272,nan,nan
1998 DV27,39869,MBO,MBO,20892062101682006,745209479690715757,15.519562,2.7649338,1.9789683,270.9441554521413,-22.68630564668175,2025050300602,7,60799.244469248064,u,270.9441349525535,-22.686310598495876,18.998435974121094,11530.5,599.701,False,11719.3,11.7802,11433.1,608.399,False,-165.474,6.42824,21.245379649687628,0.05646911023254225,21.22774583855177,0.0010913783124778483,21.25459003189549,0.05777617876984859,nan,nan
1998 DV27,39869,MBO,MBO,20892062101682006,745209481193324926,15.51747,2.7649288,1.9788822,270.94358480913104,-22.686376529988312,2025050300613,57,60799.25241213998,g,270.94331809514017,-22.68641360055352,189.69509887695312,9883.0,146.314,False,35677.6,3.39516,16959.6,147.176,False,6962.03,29.3878,21.412778011587722,0.0160739048898722,20.019010872229593,0.000103321073386476,20.82646101249361,0.009422056521701848,21.7931603075915,0.004583059776830089
1998 DV27,39869,MBO,MBO,20892062101682006,745209481433973209,15.517204,2.7649283,1.9788712,270.94351211311226,-22.686385479653136,2025050300615,4,60799.253422270835,g,270.9432493175325,-22.686422241352794,166.2362060546875,11401.4,170.785,False,35600.3,8.20429,18719.5,170.625,False,7257.91,25.3641,21.25760450662174,0.016263568978611857,20.02136583181744,0.0002502140407611278,20.71926438874651,0.009896297440468806,21.747971030296753,0.0037943044951178435
1998 DV27,39869,MBO,MBO,20892062101682006,745209481595977901,15.517071,2.7649279,1.9788657,270.94347575391987,-22.6863899490504,2025050300616,57,60799.25392776825,g,270.94320978401663,-22.68642281920072,177.8632049560547,12281.2,152.189,False,33047.8,9.71534,19679.8,153.092,False,7127.95,28.8512,21.176897972903397,0.013454475100294253,20.102143590093846,0.0003191829943815507,20.66494825562065,0.008446097790191337,21.76758835869918,0.004394642449097549
1998 DV27,39869,MBO,MBO,20892062101682006,745209481863889528,15.516806,2.7649274,1.9788548,270.94340330161015,-22.68639884159733,2025050300618,56,60799.25493321822,g,270.94316504267164,-22.68643199800435,174.60317993164062,12597.3,153.793,False,35087.8,5.93827,18967.3,153.258,False,6349.14,27.7263,21.149306336729026,0.013255112598099531,20.037109628656335,0.00018375032600998764,20.70498617188429,0.008772874770985395,21.893212717937047,0.004741342340918361
1998 DV27,39869,MBO,MBO,20892062101682006,745209483207115463,15.515478,2.7649243,1.9788003,270.9430401040181,-22.68644314760702,2025050300628,58,60799.25997045313,g,270.94325869080916,-22.686421193234484,169.98782348632812,14232.5,164.516,False,33628.6,5.94394,21789.7,162.326,False,7294.92,7.89931,21.016797018791035,0.012550218477878431,20.083227980859803,0.00019190661322982173,20.554371911596235,0.0080883732160747,21.742448677753494,0.0011756903534323436
1998 DV27,39869,MBO,MBO,20892062101682006,745209483449860657,15.515208,2.7649236,1.9787892,270.9429662535714,-22.686452101164186,2025050300630,9,60799.26099359641,g,270.94321326696326,-22.68641823732381,165.04776000976562,11463.9,171.327,False,36572.4,8.35887,18384.7,168.821,False,7064.69,6.94313,21.25166899040454,0.016226233298266234,19.992116393657525,0.00024815236877699144,20.738858677433903,0.009969979313492491,21.777267234818538,0.001067054279181639
1998 DV27,39869,MBO,MBO,20892062101682006,745209483609768418,15.515073,2.764923,1.9787836,270.9429289926819,-22.686456611542454,2025050300631,58,60799.261509013304,g,270.94316252560725,-22.68642717878629,180.79893493652344,10779.9,147.339,False,33779.6,5.44162,17423.4,149.037,False,6478.14,17.8756,21.318463130341144,0.014839774560052407,20.078363693323723,0.0001749032977125817,20.79716770788312,0.009287215233764832,21.871374153648276,0.00299595046986491
1998 DV27,39869,MBO,MBO,20892062101682006,745209492201275654,15.505969,2.7649019,1.9784113,270.94042482536594,-22.68674890735449,2025050300695,61,60799.295987649326,r,270.9406500851813,-22.68672785010038,162.4603271484375,11070.1,255.681,False,47000.6,157.588,39578.9,245.657,False,28694.4,30.5546,21.289621178244182,0.02507674981249459,19.719741458692496,0.0036403575393528192,19.906340743184884,0.006738911563070982,20.25550711502244,0.0011561222653844296
1998 DV27,39869,MBO,MBO,20892062101682006,745209492603928662,15.505573,2.764901,1.9783951,270.9403156131348,-22.686761174097203,2025050300698,61,60799.29748316981,r,270.94056332763853,-22.686733273516527,188.64389038085938,5139.15,220.54,False,52862.3,44.9621,27262.2,206.427,False,21943.2,62.4197,22.122771785806897,0.04659296962687679,19.59213484634904,0.0009234743883146816,20.311097782291267,0.008221100134358906,20.54675013495702,0.0030884889746690286
1998 DV27,39869,MBO,MBO,20892062101682006,745213860315136086,15.260658,2.7643132,1.9683906,270.87563531149686,-22.693954132700338,2025050400472,57,60800.23750585418,u,270.8756310579532,-22.693957353612,29.889677047729492,9473.14,315.101,False,8668.35,1.32914,11757.3,315.827,False,2235.0,13.3341,21.45876515122167,0.03611438138419347,21.55515895289817,0.00016647867560107523,21.2242310184757,0.029165268346496034,23.02680618133011,0.006477545806578691
1998 DV27,39869,MBO,MBO,20892062101682006,745213860555784328,15.260335,2.7643125,1.9683778,270.8755408974004,-22.693965171264928,2025050400474,4,60800.238705224896,u,270.87555157386265,-22.693986165266566,28.56590461730957,9545.54,330.289,False,9032.89,3.36019,11812.9,332.885,False,2096.28,30.0449,21.45049874089703,0.03756798729629672,21.510433238386454,0.00040388845510668387,21.21910864525599,0.030595814336218247,23.09637675763785,0.015561297256696386
1998 DV27,39869,MBO,MBO,20892062101682006,745213861225824438,15.259533,2.7643106,1.968346,270.87530670917624,-22.69399244327696,2025050400479,2,60800.24167975258,u,270.87529659275145,-22.694007104724857,25.274076461791992,9796.28,384.625,False,9224.37,6.3027,12248.1,382.868,False,2210.72,13.5832,21.422346995305098,0.042628556564211065,21.487658199499297,0.0007418468185015934,21.17982822583776,0.033939441624360404,23.038665663770878,0.006671026953032521
1998 DV27,39869,MBO,MBO,20892062101682006,745213862328926396,15.258248,2.7643075,1.9682952,270.87493146416847,-22.694035819273143,2025050400487,58,60800.246437074595,u,270.8751634880525,-22.69402800424781,31.236289978027344,3033.12,270.007,False,9659.25,1.86889,5055.71,269.144,False,1957.85,20.3498,22.695275976202602,0.09665174858012628,21.437641483522995,0.00021007030430102508,22.140544622206512,0.05779987397811932,23.17055147498826,0.011285090795711845
1998 DV27,39869,MBO,MBO,20892062101682006,745213862731579497,15.257769,2.7643065,1.9682763,270.87479114202466,-22.69405193753449,2025050400490,58,60800.24821428256,u,270.874769430591,-22.694068882035598,31.361900329589844,9873.09,316.338,False,9424.21,0.660948,11777.2,316.072,False,1668.12,21.4576,21.413867277370883,0.03478745142200434,21.46438761712545,7.61459212697779e-05,21.222394856267872,0.029138572683788024,23.344431779715062,0.013966197194704632
1998 DV27,39869,MBO,MBO,20892062101682006,745213864073232404,15.256162,2.7643027,1.9682127,270.874320460899,-22.69410559677309,2025050400500,57,60800.25416605766,u,270.87431034194475,-22.694108300453895,32.91725540161133,9170.05,279.551,False,8329.67,2.43785,11449.2,283.96,False,2012.16,55.5264,21.4940707639214,0.03309890814929599,21.598430519876942,0.00031776313226552176,21.25306212673698,0.026928138050360324,23.140843703178923,0.02996134672485662
1998 DV27,39869,MBO,MBO,20892062101682006,745213864582316135,15.255525,2.7643013,1.9681877,270.87413394919025,-22.694126686655043,2025050400504,4,60800.2565211147,u,270.87412534385584,-22.694134186135717,29.899799346923828,9158.77,307.388,False,8166.09,1.16389,11656.6,312.234,False,2247.28,54.2521,21.495407173276796,0.036439641798999056,21.619964615640008,0.00015474695234189966,21.233570301957307,0.029082560871903338,23.0208570189956,0.02621100639314869
1998 DV27,39869,MBO,MBO,20892062101682006,745213865690136719,15.254253,2.7642982,1.9681375,270.8737609452229,-22.69416856962697,2025050400512,69,60800.261225728755,u,270.8740092890669,-22.694132881797216,32.44546127319336,2607.85,238.448,False,8849.81,3.61935,4897.21,238.352,False,2299.78,29.5976,22.859293439972745,0.09927396696008764,21.53266518581257,0.0004440388523904212,22.175128189555316,0.0528438444287063,22.995784254120316,0.013973156780994004
1998 DV27,39869,MBO,MBO,20892062101682006,745213866598203571,15.25313,2.7642956,1.9680932,270.873430828172,-22.69420530961475,2025050400519,9,60800.26538259911,u,270.87340710891556,-22.694209208343437,30.221145629882812,9659.22,318.877,False,9053.01,1.24089,11374.0,323.654,False,1748.32,36.551,21.437644886377115,0.03584309384605572,21.50801752787229,0.00014882113930415116,21.260216940209624,0.030895274890304983,23.2934477190239,0.022698787301251393
1998 DV27,39869,MBO,MBO,20892062101682006,745213867268243849,15.252299,2.7642937,1.9680605,270.8731866709069,-22.69423228525642,2025050400524,7,60800.26845398351,u,270.87317730907034,-22.694255518956904,20.228755950927734,8303.83,407.179,False,7933.65,7.06644,9869.48,412.425,False,1360.26,63.4828,21.60180386601015,0.05323916341238129,21.6513174201774,0.0009670567715576412,21.414264270173305,0.04537064969241173,23.56594517390254,0.050670881547882275
1998 DV27,39869,MBO,MBO,20892062101682006,745213871300018229,15.245884,2.764279,1.9678087,270.8712956499349,-22.694435554622352,2025050400554,17,60800.292148353954,g,270.8715016078044,-22.69442135031492,180.41183471679688,13524.5,156.835,False,36299.8,0.661977,19977.4,153.673,False,6780.13,20.6948,21.072196954417596,0.01259059077694036,20.000239396076466,1.979989897022847e-05,20.648652565232574,0.008351854647630932,21.821904966346914,0.003313962029098279
1998 DV27,39869,MBO,MBO,20892062101682006,745213871725740236,15.245488,2.764278,1.9677932,270.8711786846011,-22.69444780039585,2025050400557,61,60800.293609836066,g,270.8714171251575,-22.69442783660116,195.12191772460938,7458.45,129.039,False,34766.5,2.2578,13079.5,128.844,False,6222.39,32.4601,21.718378514947126,0.018784373703302316,20.047097570616852,7.050969508296597e-05,21.108522144500217,0.01069540802049932,21.915106906520407,0.005663917421391491
1998 DV27,39869,MBO,MBO,20892062101682006,745213871966913215,15.245222,2.7642775,1.9677827,270.87110012629535,-22.69445600389077,2025050400559,9,60800.29459033977,g,270.87137485645934,-22.69443384502541,178.79100036621094,4456.08,124.48,False,34796.9,0.201379,10171.4,126.815,False,5529.02,24.3453,22.27761753315442,0.030329896241430388,20.046148661075225,6.283447152885982e-06,21.3815481240717,0.013536743631096491,22.043379593901477,0.00478069789304205
1998 DV27,39869,MBO,MBO,20892062101682006,745213872126821189,15.245091,2.764277,1.9677777,270.8710616018007,-22.69446002060574,2025050400560,58,60800.29507109614,g,270.8713490288818,-22.694437361904157,189.67469787597656,3220.14,110.214,False,34950.0,0.799385,8382.77,111.229,False,5166.2,24.9872,22.63031315208415,0.03716090936525586,20.04138204979575,2.4833225985597366e-05,21.59153118450249,0.014406378205495193,22.117071921251252,0.005251346528323919
1998 DV27,39869,MBO,MBO,20892062101682006,745438123016588142,4.5418487,2.7248309,1.7229666,260.39168664573094,-22.9662706103366,2025062400191,142,60851.05934909057,r,260.39168081315006,-22.966275306447763,228.4850311279297,84353.6,366.582,False,74521.6,2.64429,93376.9,253.658,False,-1384.84,216.769,19.084740925089974,0.004718368188618046,19.219294550358637,3.8525760270087535e-05,18.97440138870979,0.0029493984486943007,nan,nan
1998 DV27,39869,MBO,MBO,20892062101682006,745468923774763145,7.5317864,2.7182114,1.7425658,258.69148371976746,-22.947869870260693,2025070100299,22,60858.08001940866,z,258.691477253767,-22.947875033491414,67.4698486328125,149615.0,2167.22,False,133760.0,1.17267,157776.0,2121.86,False,8069.73,746.484,18.462562157712004,0.015727227790443707,18.584184349762644,9.518617543096754e-06,18.40489764635697,0.01460158921546942,21.632852492176962,0.10043517150845137
1998 DV27,39869,MBO,MBO,20892062101682006,745508479562154682,11.056824,2.7093756,1.7853516,256.8466200952835,-22.92173991377672,2025071000100,171,60867.0286405307,z,256.8466233463843,-22.921740595077186,96.03231048583984,100422.0,1036.61,False,91132.8,0.409603,112570.0,913.793,False,20482.1,257.7,18.895427833715807,0.011207554035071853,19.000813252448054,4.879920529026561e-06,18.771443334777413,0.008813522040449212,20.621563815282073,0.013660427327075356
1998 DV27,39869,MBO,MBO,20892062101682006,745508479696372396,11.056996,2.7093751,1.7853543,256.84653389927627,-22.92173944497159,2025071000101,171,60867.02909764819,z,256.8465275629342,-22.921744844761033,100.24244689941406,103625.0,1025.37,False,91258.1,0.301216,117853.0,899.924,False,23281.4,308.786,18.861338641104176,0.010743366243391042,18.999321425186782,3.583694136413439e-06,18.72164839460428,0.008290667870347648,20.482477250387273,0.014400343010321186
