provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 NE84,522838,MBO,MBO,21164732563600453,745319368656158762,19.121162,3.0714583,3.0243804,149.6890725415008,3.5265622617426837,2025052800138,159,60824.01112860269,z,149.6890716473981,3.5266130271785214,8.0734224319458,5586.22,679.041,False,5212.59,66.5926,5288.32,671.652,False,-234.643,20.1413,22.032204869848197,0.13197822263088402,22.10736611622839,0.013870647172118082,22.091705719238526,0.13789575767938453,nan,nan
2016 NE84,522838,MBO,MBO,21164732563600453,745319368786706456,19.121153,3.0714579,3.0243874,149.68917476955443,3.5265336188201037,2025052800139,152,60824.01165192337,z,149.68918588957388,3.526539663803722,8.409575462341309,5579.91,669.633,False,5661.73,22.3256,5353.64,667.408,False,-162.879,22.6478,22.033431984268496,0.13029686265022447,22.01762711718213,0.004281326014967177,22.078377061902337,0.1353525885520705,nan,nan
2016 NE84,522838,MBO,MBO,21164732563600453,745319368936652828,19.121138,3.0714574,3.0243967,149.6893176621603,3.5264935831123583,2025052800140,182,60824.01238206441,z,149.6892993858545,3.5265141056858456,10.343820571899414,6581.03,629.987,False,7818.72,31.1103,6215.64,623.083,False,-74.1515,20.2681,21.854265359043268,0.10393505518537556,21.66716081847457,0.004320090525344797,21.916285343932195,0.1088389554850824,nan,nan
2016 NE84,522838,MBO,MBO,21164732563600453,745319369205088306,19.121117,3.0714564,3.0244102,149.68952292754358,3.5264360735922358,2025052800142,182,60824.013432854816,z,149.6895333952611,3.526448589121037,9.558897972106934,6435.92,672.773,False,6532.57,51.5109,6508.6,669.061,False,92.3399,20.1523,21.878473420484788,0.11349644241750795,21.862289848907505,0.008561293494566117,21.866281029056097,0.11160982575279112,26.486526533708187,0.23695154818091813
2016 NE84,522838,MBO,MBO,21164732563600453,745319369339305994,19.121105,3.0714562,3.0244172,149.6896255674151,3.5264073176393467,2025052800143,182,60824.013957535906,z,149.68964567551882,3.526425930804792,10.98432731628418,7017.64,635.282,False,7555.54,5.93434,6888.94,628.783,False,85.0409,19.503,21.784522265224727,0.09828783395958719,21.704336221560958,0.0008527686646088501,21.804619003655105,0.09909978829529492,26.57593036553221,0.24899916614478088
2016 NE84,522838,MBO,MBO,21164732563600453,745319369549021191,19.12108,3.0714552,3.0244336,149.68987505126637,3.5263374236797804,2025052800145,70,60824.01523337104,z,149.68991063438412,3.5263697182086404,10.418171882629395,7301.21,703.13,False,7490.82,23.43,7530.32,696.856,False,-22.8262,20.5928,21.741512905926704,0.104559888982429,21.713676622089736,0.0033959967274311644,21.707966445639105,0.10047406032940676,nan,nan
2016 NE84,522838,MBO,MBO,21164732563600453,745319369683238936,19.12107,3.0714548,3.0244403,149.68997790324437,3.5263086102390044,2025052800146,70,60824.01575903534,z,149.6899693317172,3.526342431426282,10.14391040802002,6941.23,673.975,False,6788.42,31.8551,6677.57,668.123,False,-65.0302,21.91,21.79640891521731,0.10542209869917205,21.82057825173134,0.005094887537910647,21.838453905172365,0.1086331306228297,nan,nan
2016 NE84,522838,MBO,MBO,21164732563600453,745319369817980999,19.12106,3.0714545,3.0244472,149.69008036911873,3.526279905540367,2025052800147,71,60824.01628337175,z,149.69005559889698,3.5262880825370773,11.012534141540527,6742.88,612.569,False,7044.49,5.57122,7253.82,611.888,False,-64.2262,21.5778,21.82788644186444,0.09863564528841981,21.780376071471036,0.0008586675503508254,21.748583089878817,0.09158608450255222,nan,nan
2016 NE84,522838,MBO,MBO,21164732563600453,745319369973694466,19.12105,3.071454,3.0244539,149.69018264427908,3.52625125484953,2025052800148,112,60824.01680674485,z,149.69018113202569,3.5262440520925016,9.936236381530762,6115.44,614.936,False,6141.71,5.67351,5999.14,607.613,False,6.33609,27.4949,21.933930736490577,0.10917583315485084,21.92927674185,0.0010029674691980634,21.9547774826406,0.10996699386413125,29.395446641205954,4.711455754323625
2016 NE84,522838,MBO,MBO,21164732563600453,745319370106339341,19.121038,3.0714536,3.0244608,149.69028648880638,3.526222165127673,2025052800149,109,60824.017337786245,z,149.69027144003795,3.5261900876147267,11.282699584960938,6909.58,611.772,False,6628.21,12.0131,7179.9,610.356,False,31.3307,22.4027,21.80137086394319,0.0961307304147253,21.846509357363672,0.001967809909523059,21.75970402594118,0.0922973350074675,27.660074757426873,0.7763447033260575
2016 NE84,522838,MBO,MBO,21164732563600453,745319370242129939,19.121027,3.0714533,3.0244675,149.6903895561728,3.526193293715856,2025052800150,112,60824.01786417225,z,149.69040123430034,3.5261851994305515,10.691275596618652,6323.96,586.814,False,6335.68,26.4293,6420.09,581.348,False,54.9976,26.1592,21.897527220979455,0.10074782846382084,21.89551688496966,0.004529150369798998,21.881147235757833,0.09831491628810307,27.049140643913123,0.5164223705454974
2016 NE84,522838,MBO,MBO,21164732563600453,745319370375823399,19.121017,3.0714529,3.0244744,149.69049145501603,3.526164750232788,2025052800151,111,60824.01838595644,z,149.69050423277722,3.526173682946849,9.795769691467285,5860.4,594.553,False,5734.04,5.89884,5889.84,589.696,False,27.6983,26.8807,21.98018186889017,0.11015079263840517,22.003848197080742,0.0011169409450871976,21.974741285919034,0.10870487084393007,27.793867236220784,1.0536873710144126
2016 NE84,522838,MBO,MBO,21164732563600453,745319370511089698,19.121008,3.0714524,3.024481,149.69059296758277,3.526136315551499,2025052800152,113,60824.018904653494,z,149.69060366899075,3.5261412095889253,9.761137962341309,5843.06,598.41,False,5858.67,16.7908,5907.94,592.175,False,-46.4444,23.0195,21.98339912429715,0.11119436846721795,21.98050242375848,0.003111692553543603,21.97140982065836,0.10882741364598078,nan,nan
2016 NE84,522838,MBO,MBO,21164732563600453,745319370646355984,19.120996,3.0714521,3.0244877,149.69069546314026,3.526107606138633,2025052800153,115,60824.019428302316,z,149.69070207026056,3.526110320213039,9.707474708557129,6194.54,632.738,False,6362.45,7.71897,6261.89,626.639,False,-43.4904,21.0175,21.919977339003957,0.1109019433916086,21.890939010649987,0.001317222884554636,21.908236390598205,0.10865163869724884,nan,nan
2016 NE84,522838,MBO,MBO,21164732563600453,745319370780573740,19.120987,3.0714517,3.0244946,149.69079737681835,3.526079060330579,2025052800154,115,60824.01994931261,z,149.69079243319365,3.526106989144735,12.000300407409668,7039.37,589.694,False,6752.73,8.99185,6905.2,584.57,False,-86.5331,23.6856,21.781165499470067,0.09095303727480074,21.8263015398625,0.0014457526084486437,21.802059314632572,0.09191461553837048,nan,nan
2016 NE84,522838,MBO,MBO,21164732563600453,745319370935238690,19.120975,3.0714514,3.0245013,149.69089929547945,3.526050513749959,2025052800155,154,60824.02047032899,z,149.69089115498315,3.5260747530629555,9.955531120300293,6154.44,620.366,False,5990.38,51.3455,6013.6,614.858,False,-20.1374,27.2413,21.927028655135295,0.10944194159530997,21.956364089361465,0.009306199342801956,21.95216363927338,0.1110106341069839,nan,nan
2016 NE84,522838,MBO,MBO,21164732563600453,745319371069456438,19.120966,3.071451,3.024508,149.6910018060103,3.5260218020264698,2025052800156,154,60824.02099459154,z,149.69098869705869,3.5260548914715115,9.824382781982422,6057.01,607.468,False,6129.59,2.958,6247.63,605.818,False,38.8198,29.3206,21.94435431532431,0.10889036759694931,21.931421462380804,0.0005239514739952457,21.91071176625411,0.10528128922644055,27.42736672886447,0.8200566831212369
2016 NE84,522838,MBO,MBO,21164732563600453,745319371183226928,19.120955,3.0714505,3.024515,149.6911047130088,3.525992979905425,2025052800157,115,60824.021520801994,z,149.69112325802004,3.5260235035146033,12.278437614440918,7356.6,596.513,False,7351.41,0.381766,7501.19,592.139,False,150.859,22.9029,21.73330712854999,0.08803737496148095,21.734073365100265,5.638335364944267e-05,21.712174593522548,0.08570729852921848,25.95357198511552,0.16483278787367095
2016 NE84,522838,MBO,MBO,21164732563600453,745319371561762843,19.120764,3.0714436,3.0246375,149.69295774177468,3.525474103461139,2025052800160,69,60824.030987239064,r,149.69297515967057,3.525456068693888,18.639633178710938,5126.21,273.64,False,5158.37,0.570478,5074.75,276.116,False,-135.108,4.63214,22.12550902454001,0.057957218537341884,22.118718750257976,0.00012007448642496865,22.136463369396374,0.059074660820178364,nan,nan
2016 NE84,522838,MBO,MBO,21164732563600453,745319371696504881,19.120752,3.071443,3.0246441,149.69305996667848,3.5254454858754247,2025052800161,70,60824.03150921826,r,149.6930527976364,3.5254544513609583,16.978147506713867,4741.65,275.232,False,4815.22,1.6224,4666.04,276.007,False,-141.632,4.97632,22.21017628779525,0.06302222800732087,22.193459616154158,0.0003658188804026758,22.227628847166155,0.06422379098754755,nan,nan
2016 NE84,522838,MBO,MBO,21164732563600453,745319371830722613,19.120743,3.0714428,3.0246508,149.693162784539,3.525416703069701,2025052800162,70,60824.032034955926,r,149.6931571552462,3.5254213306754907,20.816394805908203,5710.31,272.986,False,5680.17,0.43166,5621.25,273.931,False,-158.608,5.01443,22.00835077444647,0.0519044977126604,22.01409668051609,8.250965953523496e-05,22.025417748560002,0.05290937141036724,nan,nan
2016 NE84,522838,MBO,MBO,21164732563600453,745319371985911843,19.120731,3.0714424,3.0246577,149.69326580374909,3.52538786468605,2025052800163,110,60824.03256016,r,149.69328956973192,3.52539487600826,19.555368423461914,5144.99,263.356,False,5259.17,2.87378,5005.32,263.386,False,-151.329,5.2347,22.12153861307072,0.05557544667649471,22.097706992656178,0.0005932812687231439,22.151420418111147,0.05713275299586075,nan,nan
2016 NE84,522838,MBO,MBO,21164732563600453,745319372121178135,19.12072,3.071442,3.0246644,149.69336843679216,3.525359135193358,2025052800164,112,60824.033084296345,r,149.69335695963377,3.5253732184530784,19.064193725585938,4969.25,258.088,False,5109.23,2.33734,4797.79,258.112,False,-139.205,5.4752,22.159272884022013,0.056389897750641745,22.129111370226923,0.0004966961356250664,22.19739690387991,0.058410547454291174,nan,nan
2016 NE84,522838,MBO,MBO,21164732563600453,745319372253823021,19.12071,3.0714417,3.0246713,149.69347146724394,3.5253302952562566,2025052800165,109,60824.03361075795,r,149.69343844377528,3.52534447566687,20.245519638061523,5160.91,252.937,False,5161.87,5.06981,5070.8,253.33,False,-111.675,5.44687,22.118184253208902,0.05321209753027434,22.11798231839669,0.001066372467634783,22.137308837678713,0.05424184849205852,nan,nan
2016 NE84,522838,MBO,MBO,21164732563600453,745319372389613613,19.120699,3.0714412,3.0246782,149.69357489500555,3.52530134491817,2025052800166,112,60824.03413813954,r,149.69356200499666,3.5253087961844973,20.323488235473633,5434.71,265.488,False,5564.83,2.05422,5353.76,267.566,False,-87.5147,5.56545,22.062059070860265,0.053038698064405074,22.03637023073079,0.00040079228890429385,22.078352801029325,0.054262073088410266,nan,nan
2016 NE84,522838,MBO,MBO,21164732563600453,745319372524879888,19.12069,3.071441,3.024685,149.69367774078106,3.5252725582969124,2025052800167,114,60824.03466371316,r,149.69367103111244,3.5252838384762164,19.2503719329834,5210.7,270.51,False,5177.97,2.77857,5131.36,271.707,False,-69.0387,4.97529,22.10775978458793,0.05636526768825165,22.114601130198118,0.000582620960069685,22.124418817796855,0.0574900485721917,nan,nan
2016 NE84,522838,MBO,MBO,21164732563600453,745319372660146191,19.120678,3.0714405,3.0246918,149.69378039632167,3.525243825738169,2025052800168,116,60824.03518783525,r,149.69377301961396,3.525259262274302,19.364757537841797,5039.83,258.268,False,4935.06,2.59078,5025.28,259.451,False,-49.2557,5.57848,22.143960264727802,0.055638963936337035,22.166768894235027,0.0005699836744882689,22.1470993841384,0.056055651408594406,nan,nan
2016 NE84,522838,MBO,MBO,21164732563600453,745319372793839662,19.120668,3.07144,3.0246985,149.69388246967455,3.5252152569438118,2025052800169,115,60824.03570848347,r,149.6938768196128,3.525248529867207,19.793270111083984,5122.94,257.381,False,4755.3,0.241179,5110.49,257.682,False,-48.2934,5.53964,22.1262018388221,0.05454834261216948,22.207055242864307,5.506630234973957e-05,22.128843593170142,0.05474517537567017,nan,nan
2016 NE84,522838,MBO,MBO,21164732563600453,745319372948504586,19.120657,3.0714397,3.0247052,149.6939853322662,3.5251864680811464,2025052800170,154,60824.036233814564,r,149.69396721206456,3.525182491349198,20.53466033935547,5271.19,255.813,False,5147.95,1.05197,5260.6,257.785,False,-50.6395,5.80904,22.09522833547362,0.05269122203500845,22.120914158501094,0.00022186732144893883,22.097411778287125,0.053204293488181446,nan,nan
2016 NE84,522838,MBO,MBO,21164732563600453,745319373082722359,19.120646,3.0714393,3.024712,149.6940883966348,3.5251576235852684,2025052800171,154,60824.03675923546,r,149.69408718965914,3.5251493009059462,18.345565795898438,5066.08,280.255,False,5134.54,3.14831,5019.28,281.801,False,-78.5501,4.95563,22.13831987429649,0.06006281003725343,22.12374613792924,0.0006657332626160174,22.148396487900442,0.060957259958960903,nan,nan
2016 NE84,522838,MBO,MBO,21164732563600453,745319373218512916,19.120636,3.0714388,3.0247188,149.69419107473155,3.5251288880369422,2025052800172,157,60824.0372834039,r,149.6941622724985,3.5251217021386756,18.136280059814453,4862.35,267.039,False,4815.26,5.93593,4761.13,266.384,False,-86.5553,5.12404,22.182884436023798,0.05962834969711333,22.193450698277744,0.0013384228846564019,22.205724927210927,0.06074666375478818,nan,nan
2016 NE84,522838,MBO,MBO,21164732563600453,745319373351157771,19.120625,3.0714386,3.0247257,149.69429317067883,3.525100316248797,2025052800173,154,60824.037804515276,r,149.69429241050824,3.5250598533002444,16.47531509399414,5004.54,304.335,False,5268.35,10.1085,4953.58,307.499,False,-135.935,4.57426,22.15158957951587,0.06602555200246399,22.09581343145284,0.002083226002216994,22.162702029843153,0.06739828250968634,nan,nan
2016 NE84,522838,MBO,MBO,21164732563600453,745319373484851236,19.120613,3.071438,3.0247324,149.69439625223316,3.525071469491839,2025052800174,153,60824.03833093225,r,149.6943934270134,3.525095493846769,16.716489791870117,5216.76,307.868,False,5320.83,0.990809,5110.78,311.144,False,-142.243,4.63074,22.106497905733676,0.0640749164926953,22.085051525358274,0.00020217845954293245,22.12878207913797,0.06609956472652509,nan,nan
2016 NE84,522838,MBO,MBO,21164732563600453,745319373619068977,19.120604,3.0714378,3.0247393,149.69449953552544,3.525042567148241,2025052800175,153,60824.038857291715,r,149.69451004123806,3.5250123497037475,17.43471908569336,5117.99,291.817,False,5204.76,0.433925,5003.83,296.276,False,-131.961,4.86648,22.12725136781078,0.061906383647774295,22.10899827819399,9.051869959797104e-05,22.151743616644012,0.064286271883506,nan,nan
2016 NE84,522838,MBO,MBO,21164732563600453,745319373754859540,19.120592,3.0714374,3.0247462,149.69460243255813,3.525013773764716,2025052800176,156,60824.03938280088,r,149.69460619280756,3.5250453625524005,18.268646240234375,5253.33,285.033,False,5146.09,0.693054,5156.27,287.16,False,-104.425,4.86133,22.098913276687895,0.05890942157648877,22.121306589666954,0.00014622244551765415,22.119160869820114,0.060466191908772976,nan,nan
2016 NE84,522838,MBO,MBO,21164732563600453,745319373891174408,19.120583,3.071437,3.0247529,149.6947055315503,3.5249849247455174,2025052800177,160,60824.039908189545,r,149.69472309852452,3.5249837253295535,16.921022415161133,4917.79,289.493,False,4827.46,2.18188,4822.96,291.996,False,-77.0864,5.04279,22.170575042604007,0.06391347354926175,22.1907032989548,0.0004907230979903459,22.191715858680716,0.06573362287846576,nan,nan
2016 NE84,522838,MBO,MBO,21164732563600453,745319374021197832,19.120571,3.0714366,3.0247598,149.69480863630264,3.5249560749997766,2025052800178,152,60824.04043414835,r,149.69479858251108,3.524950713748531,18.552026748657227,5225.81,278.892,False,5123.69,3.90876,5243.16,279.106,False,-68.5572,5.01585,22.10461594882738,0.057943770700954536,22.126042898338383,0.0008282863274541902,22.10101719058442,0.05779634163669542,nan,nan
2016 NE84,522838,MBO,MBO,21164732563600453,745319374155415605,19.12056,3.0714362,3.0247664,149.6949111588665,3.5249273890402297,2025052800179,152,60824.04095713925,r,149.69491076424973,3.52493350223889,19.3452091217041,5254.04,268.769,False,5254.8,0.630793,5214.5,270.145,False,-60.2745,5.04507,22.098766554856194,0.05554054505975844,22.0986095622557,0.0001303331804412173,22.10696832051518,0.056248191601520885,nan,nan
2016 NE84,522838,MBO,MBO,21164732563600453,745319374291730496,19.12055,3.0714357,3.0247734,149.69501623580837,3.5248979892832986,2025052800180,156,60824.04149341594,r,149.6950245763477,3.52493849983582,19.018943786621094,4958.77,264.36,False,4961.24,1.99166,4889.37,264.332,False,-57.5799,5.12894,22.161565082954727,0.0578823389782155,22.161024357355423,0.00043586225746229787,22.176867715304223,0.058697708783075335,nan,nan
2016 NE84,522838,MBO,MBO,21164732563600453,745319374558068793,19.120527,3.071435,3.0247872,149.6952228789689,3.5248401747895257,2025052800182,152,60824.04254722603,r,149.6952415896405,3.5248650157689845,18.29872703552246,5244.18,290.979,False,5127.71,4.18556,5294.42,290.938,False,-10.9995,4.80813,22.10080598886824,0.06024324656587676,22.125191369568807,0.00088624635746971,22.09045404003817,0.059663175924394955,nan,nan
2016 NE84,522838,MBO,MBO,21164732563600453,745319374692286506,19.120518,3.0714347,3.0247939,149.69532542517447,3.5248114858403805,2025052800183,152,60824.0430702788,r,149.69530656426815,3.524814405317467,17.425384521484375,4815.52,272.737,False,4637.56,1.64802,4902.79,273.917,False,11.8813,5.20308,22.193392018275745,0.06149292984889264,22.234276132554392,0.0003858311243667731,22.173891762310326,0.060659663813237015,28.71284009787963,0.47546754461387253
2016 NE84,522838,MBO,MBO,21164732563600453,745319374842232877,19.120506,3.0714343,3.0248005,149.69542836946238,3.524782686439382,2025052800184,182,60824.04359566094,r,149.69546101111732,3.524783868864304,16.37633514404297,5092.94,308.468,False,4881.92,0.952509,5157.02,310.449,False,44.4112,4.83122,22.132578613049464,0.06576061477528872,22.178523371480317,0.0002118374549364553,22.119002956651393,0.06536056158806863,27.281268693738006,0.11811053192775968
2016 NE84,522838,MBO,MBO,21164732563600453,745319374975926278,19.120495,3.0714338,3.0248075,149.69553171191905,3.5247537765793364,2025052800185,181,60824.044122991545,r,149.69553895547955,3.524767729721797,16.328794479370117,4532.57,275.776,False,4740.14,0.91429,4660.62,278.995,False,65.0399,4.95997,22.259138742190714,0.06605965275234921,22.210522046814773,0.0002094194977116427,22.22889073641064,0.064994562853976,26.867050308936072,0.08279869521900644
2016 NE84,522838,MBO,MBO,21164732563600453,745319375111716875,19.120485,3.0714335,3.0248144,149.6956348642433,3.524724920845364,2025052800186,184,60824.044648688796,r,149.69563811098706,3.5247232338439485,15.631705284118652,4531.65,289.619,False,4407.52,2.34421,4675.7,291.404,False,61.3008,5.15986,22.259359123540413,0.06938969860285744,22.289514266004836,0.0005774661394507924,22.225383358668374,0.06766641375254673,26.93133463858957,0.09138945869457078
2016 NE84,522838,MBO,MBO,21164732563600453,745319375243837492,19.120474,3.071433,3.024821,149.69573763043113,3.5246961740656126,2025052800187,180,60824.045172979844,r,149.69572562439132,3.5246686581474203,15.54236888885498,4898.53,312.617,False,4724.27,5.64931,5064.74,315.274,False,22.574,4.65136,22.174835617277154,0.06929009616777236,22.21416321972871,0.0012983297938403329,22.138607060690425,0.06758577262891954,28.015978726850435,0.22371534173977278
2016 NE84,522838,MBO,MBO,21164732563600453,745319375379628064,19.120462,3.0714326,3.024828,149.6958413832565,3.5246671522487523,2025052800188,183,60824.04570146889,r,149.6958328255018,3.524664845106112,15.334022521972656,4569.11,295.402,False,4477.95,0.802772,4704.82,297.336,False,21.1442,5.58948,22.250420998249233,0.07019499742889089,22.272301852607768,0.00019464231865928356,22.218642509149657,0.06861654019686841,28.087021887098203,0.2870149212963728
2016 NE84,522838,MBO,MBO,21164732563600453,745319375512797235,19.120453,3.0714324,3.0248349,149.69594514212122,3.5246381297082383,2025052800189,181,60824.04623003084,r,149.69593379982916,3.5246479180494457,15.96440315246582,4427.74,279.977,False,4523.31,5.92169,4479.57,284.361,False,-4.25938,5.71871,22.284544665331726,0.06865379136439745,22.261359104302525,0.0014213912221698777,22.271909223898678,0.06892202528795942,nan,nan
2016 NE84,522838,MBO,MBO,21164732563600453,745319375588819000,19.120436,3.0714316,3.0248446,149.69609578992353,3.5245959935276034,2025052800190,70,60824.046998932594,r,149.69608544824587,3.5245828933777585,14.504354476928711,4336.01,306.284,False,4513.79,11.0976,4351.61,309.436,False,-36.6583,4.44074,22.307274370860362,0.07669346749711323,22.263646615470236,0.00266939002111907,22.30337511887849,0.07720496180661326,nan,nan
2016 NE84,522838,MBO,MBO,21164732563600453,745319375723036734,19.120426,3.0714314,3.0248516,149.69619838692643,3.524567298335028,2025052800191,70,60824.04752198832,r,149.69619851013286,3.5245782813647026,17.12104034423828,5302.82,310.711,False,5359.71,7.16373,5316.21,314.166,False,-42.3106,4.58955,22.088732822019217,0.06361713041530129,22.07714677846048,0.0014511832236610706,22.085994687891784,0.06416251179712226,nan,nan
2016 NE84,522838,MBO,MBO,21164732563600453,745319375877701640,19.120415,3.071431,3.0248582,149.6963013823638,3.524538492675651,2025052800192,109,60824.0480465993,r,149.69631596269093,3.524524539712506,19.799997329711914,5354.91,269.18,False,5721.08,3.44928,5388.16,271.943,False,-43.5756,6.32368,22.078119528220455,0.05457765959033196,22.00630493339809,0.0006545981092387607,22.071398759756683,0.054797620105265434,nan,nan
2016 NE84,522838,MBO,MBO,21164732563600453,745319376012443703,19.120403,3.0714304,3.0248652,149.69640438392204,3.524509686283279,2025052800193,110,60824.048571769206,r,149.69640053919235,3.524497572802116,17.846233367919922,5035.65,280.241,False,5091.54,0.820739,4960.68,281.393,False,-56.089,5.37668,22.144861178323417,0.06042274636690125,22.132877091650283,0.00017501699071153465,22.1611469295728,0.06158804092807285,nan,nan
2016 NE84,522838,MBO,MBO,21164732563600453,745319376147710010,19.120394,3.0714302,3.024872,149.6965075877868,3.524480824299532,2025052800194,112,60824.04909724841,r,149.69649851589165,3.524492875520949,18.5225887298584,5027.93,271.714,False,4949.77,5.98911,4967.31,272.664,False,-64.2913,5.7463,22.146526905271216,0.058674187023814287,22.163537447902858,0.0013137162995451525,22.15969682643955,0.05959788590455213,nan,nan
2016 NE84,522838,MBO,MBO,21164732563600453,745323760524460144,19.095695,3.070706,3.0373952,149.89335740693645,3.4702160506437463,2025052900092,151,60825.028359943615,r,149.8933539987424,3.470227058538045,24.5584716796875,5604.02,226.715,False,5279.92,1.20834,5657.22,225.867,False,-5.91071,8.26215,22.028750804826995,0.0439243041294924,22.093431660403883,0.0002484769765531954,22.018492288596196,0.043348495341926384,nan,nan
2016 NE84,522838,MBO,MBO,21164732563600453,745323760674406407,19.095684,3.0707057,3.037402,149.89346207631124,3.470186434721001,2025052900093,181,60825.028885205786,r,149.89347176463968,3.4701896205634384,24.036361694335938,5515.59,228.873,False,5151.03,0.181384,5464.48,228.657,False,-25.6674,7.49601,22.04602009192712,0.04505333257620961,22.120264847152754,3.823219452028417e-05,22.056127901924537,0.045431803527606014,nan,nan
2016 NE84,522838,MBO,MBO,21164732563600453,745323760808624142,19.09567,3.0707052,3.0374088,149.89356655202096,3.470156874385722,2025052900094,181,60825.02941036766,r,149.89356147826894,3.470160595340016,23.822586059570312,5289.96,220.449,False,4998.39,0.77513,5258.65,220.017,False,-30.0137,9.48078,22.091369037686,0.04524598823746586,22.152924622819043,0.00016837154624275196,22.097814354075588,0.045426188307439046,nan,nan
2016 NE84,522838,MBO,MBO,21164732563600453,745323760944414727,19.09566,3.0707047,3.0374155,149.89367103330477,3.47012731326956,2025052900095,184,60825.02993560632,r,149.89367252510965,3.470129896149501,23.15042495727539,5369.54,230.221,False,5029.04,2.60445,5275.37,226.972,False,-18.495,9.66702,22.07515728717223,0.04655133687851263,22.146287266746704,0.0005622833826834394,22.09436766272338,0.04671363573069645,nan,nan
2016 NE84,522838,MBO,MBO,21164732563600453,745323761210753141,19.095634,3.070704,3.037429,149.8938796143174,3.470068301398748,2025052900097,180,60825.03098396293,r,149.89384791726843,3.4700589219127194,17.04233741760254,5393.25,314.26,False,5856.9,3.1334,5467.32,318.187,False,21.6625,4.53316,22.070373619637458,0.06326490897143325,21.98083049560333,0.0005808611792847752,22.055563800623805,0.06318766225756903,28.060728541575596,0.2272044350800046
2016 NE84,522838,MBO,MBO,21164732563600453,745323761341300837,19.095621,3.0707037,3.0374358,149.89398431124062,3.4700386817016824,2025052900098,173,60825.03150921374,r,149.89399113450605,3.470031838343672,20.832460403442383,5007.22,238.833,False,5244.01,2.86195,5063.69,238.13,False,9.86055,6.79346,22.15100827036013,0.05178714252222766,22.100841270547416,0.0005925470744596685,22.138832236968696,0.05105888605586662,28.91524715902212,0.7480217042051152
2016 NE84,522838,MBO,MBO,21164732563600453,745323761475518481,19.09561,3.0707033,3.0374427,149.8940882174101,3.4700092865319707,2025052900099,173,60825.03203120518,r,149.89408308272897,3.469994773734392,21.004228591918945,5276.97,245.593,False,5043.38,6.98314,5244.03,245.908,False,24.365,7.83495,22.09403839283344,0.05053074082231592,22.143195795547214,0.0015033267547001408,22.10083712564888,0.05091336905909984,27.93308397090599,0.34913560127538745
2016 NE84,522838,MBO,MBO,21164732563600453,745323761611309154,19.095596,3.0707028,3.0374494,149.89419292547498,3.4699796653340877,2025052900100,176,60825.03255740818,r,149.89417941055981,3.469994340860534,20.543527603149414,4949.48,235.144,False,4719.85,3.40875,4958.15,235.089,False,19.1238,9.37671,22.163601070078485,0.051582055506997904,22.21517948582713,0.0007841357826032263,22.16170086779273,0.05147981577232384,28.196064501431078,0.5323540987364156
2016 NE84,522838,MBO,MBO,21164732563600453,745323761745002512,19.095585,3.0707026,3.037456,149.8942968427401,3.469950268676923,2025052900101,175,60825.033079287,r,149.89429145136754,3.4699754057371974,24.216279983520508,5465.82,225.003,False,5166.69,0.510899,5435.31,223.381,False,4.41833,8.36471,22.0558617213254,0.044694834010263584,22.116969000372684,0.00010736110653308813,22.061939191089802,0.04462171117416413,29.786854578421043,2.0554978770492083
2016 NE84,522838,MBO,MBO,21164732563600453,745323761879220230,19.095572,3.070702,3.037463,149.89440116374715,3.469920758644085,2025052900102,175,60825.03360386954,r,149.8944237921977,3.4699127935396894,21.78934097290039,5130.24,234.322,False,4746.39,1.5778,5122.27,233.345,False,5.0627,7.45013,22.1246557441305,0.049590637885922044,22.209091417898627,0.00036092157893492745,22.12634382877406,0.049460710790063346,29.63904456102163,1.5977395823676275
2016 NE84,522838,MBO,MBO,21164732563600453,745323762012913743,19.09556,3.0707016,3.0374696,149.89450568952196,3.4698911915345763,2025052900103,174,60825.034128061634,r,149.89450830797733,3.469894205898472,17.887256622314453,4330.05,240.15,False,4187.22,1.42545,4327.61,240.038,False,4.59415,8.2133,22.308767770792937,0.06021629189197617,22.345185495087108,0.00036961577329369655,22.309379745135654,0.06022214322791673,29.744487057063157,1.9410504166513673
2016 NE84,522838,MBO,MBO,21164732563600453,745323762147131473,19.095547,3.0707014,3.0374765,149.89461022095608,3.4698616236787165,2025052900104,174,60825.034653270595,r,149.89460579426643,3.4698822262694033,19.105566024780273,5026.54,259.274,False,5118.72,10.6265,4994.32,262.466,False,4.80194,5.59754,22.146827134272343,0.05600336459093586,22.12709651997583,0.002253996201477114,22.153809124802514,0.05705858904893753,29.696458184905428,1.2656242631269952
2016 NE84,522838,MBO,MBO,21164732563600453,745323762414518331,19.095522,3.0707006,3.0374901,149.89481910178978,3.469802542043184,2025052900106,172,60825.03570259073,r,149.89480577794356,3.4698052243881548,18.662220001220703,5317.84,279.84,False,5349.21,0.586512,5454.19,283.341,False,-1.70129,5.56063,22.08566186590479,0.057134555475663894,22.07927588837752,0.00011904512054065926,22.058174354715234,0.05640316692455866,nan,nan
