provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2000 GL141,175951,MBO,MBO,21163607165579596,745644872290533385,2.253116,2.6950614,1.685082,315.6677796676525,-18.37230638405997,2025081000497,175,60898.360049477924,y,315.6677766565932,-18.372307363788682,19.97018051147461,60617.4,2969.34,False,63279.4,14.275,77448.3,2981.06,False,12736.1,122.282,19.443506766278748,0.05318473112940641,19.39684414522491,0.00024492780101338657,19.177470320356583,0.041791039503392885,21.13740888241097,0.01042438392789563
2000 GL141,175951,MBO,MBO,21163607165579596,745644873901146121,2.255491,2.6950676,1.6850973,315.66655821009255,-18.372898897795853,2025081000509,175,60898.36547540773,y,315.6665444021278,-18.372901439895394,22.63563346862793,66883.4,2884.69,False,65204.3,30.2378,70694.3,2912.06,False,233.182,105.119,19.33670416977054,0.046827948071644705,19.364309394720635,0.0005034986108018067,19.276539051632973,0.0447239618442745,25.480762410869044,0.4894524634859449
2000 GL141,175951,MBO,MBO,21163607165579596,745644875377541135,2.2585177,2.6950755,1.6851171,315.6650027456297,-18.37365411870644,2025081000520,175,60898.37239477213,i,315.66498968852227,-18.37366942695461,69.4477310180664,77431.3,1111.06,False,79042.0,4.78055,79258.5,1133.9,False,-201.096,16.0026,19.177708666998747,0.015579206082823639,19.155355198316542,6.566655976531311e-05,19.152385377818323,0.015532924658963701,nan,nan
2000 GL141,175951,MBO,MBO,21163607165579596,745658047298797621,3.5532763,2.698429,1.6941885,315.014513190955,-18.699242001183887,2025081300355,37,60901.340585456725,r,315.01451476340594,-18.6992439772804,122.56177520751953,49943.4,404.404,False,45756.8,0.389557,50594.1,404.839,False,-15.3031,65.3932,19.653804772681085,0.008791473325268702,19.748860870263346,9.243568951743414e-06,19.63975027945069,0.008687738968779014,nan,nan
2000 GL141,175951,MBO,MBO,21163607165579596,745658050385805373,3.558557,2.6984427,1.6942327,315.0118506163995,-18.70051694846156,2025081300378,37,60901.352659985685,i,315.0118524503971,-18.700521221422846,98.73030853271484,50354.2,506.152,False,46617.0,0.585383,50492.0,493.831,False,-2.9529,105.749,19.644910765532263,0.010913639155907625,19.728639196481325,1.3633899962829508e-05,19.64194356614299,0.010618913666324002,nan,nan
2000 GL141,175951,MBO,MBO,21163607165579596,745671250823086182,4.824801,2.701729,1.7055452,314.38666576472787,-19.01070519119636,2025081600425,17,60904.28547882644,i,314.3866645556126,-19.010712398810906,104.29056549072266,57295.7,548.234,False,56867.7,0.310633,57735.2,540.448,False,-375.059,17.7217,19.50469494052936,0.010388868975128597,19.512835855728557,5.9307041282823495e-06,19.496398328220295,0.010163365957140057,nan,nan
2000 GL141,175951,MBO,MBO,21163607165579596,745671257265537136,4.837937,2.701763,1.7056797,314.38012718197336,-19.013795016020325,2025081600473,17,60904.31588535674,i,314.3801309252089,-19.013800870354494,94.86575317382812,75130.4,785.948,False,82169.4,0.284757,77700.9,806.137,False,-889.877,15.436,19.210460769922804,0.011358015054938645,19.11322473121601,3.7626047849944397e-06,19.173934898808756,0.011264376223091095,nan,nan
2000 GL141,175951,MBO,MBO,21163607165579596,745763592298037353,12.785448,2.7243605,1.8493019,310.9238362989259,-20.75096543044419,2025090600294,171,60925.20880008889,r,310.923838684654,-20.75096971041982,27.05167579650879,23836.6,878.449,False,23403.5,2.03876,24443.1,882.156,False,-90.4675,51.3726,20.456889246093503,0.0400125802923222,20.47679797217758,9.458224142015597e-05,20.429609306027437,0.039184421334150024,nan,nan
2000 GL141,175951,MBO,MBO,21163607165579596,745763596458786902,12.790496,2.7243767,1.8494476,310.9220541310907,-20.75187356736707,2025090600325,171,60925.22431095101,g,310.9220241804193,-20.75186772091689,11.609772682189941,12769.4,1095.17,False,13417.0,34.7268,13501.2,1110.4,False,-132.565,22.6652,21.13457373827386,0.09311837131765108,21.08086145056198,0.002810176862327773,21.0740690574601,0.08929587672429543,nan,nan
2000 GL141,175951,MBO,MBO,21163607165579596,745763600753754244,12.795674,2.7243934,1.8495976,310.92023262461976,-20.75280355641797,2025090600357,171,60925.24025103032,i,310.920226164948,-20.752803796151863,44.034950256347656,43071.9,973.21,False,42527.9,1.49281,43250.5,972.558,False,-84.0236,24.3999,19.81451496461716,0.024532221564889493,19.828315194728443,3.811140299002465e-05,19.81002216870683,0.024414548127819086,nan,nan
2000 GL141,175951,MBO,MBO,21163607165579596,745763608941035623,12.810176,2.7244403,1.8500208,310.9151722362046,-20.755403177379858,2025090600418,171,60925.28508050938,z,310.9151809678786,-20.75540827921973,29.15650177001953,41933.5,1416.1,False,39928.7,0.588352,41685.6,1419.33,False,-524.228,33.4598,19.843597218707878,0.03666545871560341,19.89678709461939,1.5998394806269107e-05,19.85003481710807,0.036967630597242604,nan,nan
2000 GL141,175951,MBO,MBO,21163607165579596,745763609075253360,12.810325,2.7244408,1.8500252,310.9151207076164,-20.75542980865394,2025090600419,171,60925.285541904464,z,310.9151167042474,-20.75542826556998,28.398117065429688,41202.4,1436.86,False,38906.0,12.6213,41194.6,1441.54,False,-590.925,32.3953,19.862693756163907,0.03786310910106049,19.924958543860974,0.00035221822039756967,19.862899233292847,0.03799362420447259,nan,nan
2000 GL141,175951,MBO,MBO,21163607165579596,745763609662455849,12.811057,2.7244432,1.8500466,310.9148670233515,-20.75556097501536,2025090600424,11,60925.28781257385,z,310.9148615215384,-20.755578012941637,23.218603134155273,38708.5,1629.68,False,38414.2,9.63278,38331.7,1649.52,False,-959.008,36.0529,19.930484144445103,0.04571095848421245,19.93877053917833,0.0002722602134805109,19.941104820832958,0.04672225970098327,nan,nan
2000 GL141,175951,MBO,MBO,21163607165579596,745763609880559710,12.811206,2.7244437,1.850051,310.91481555909763,-20.75558759585124,2025090600425,171,60925.28827322498,z,310.91481402944703,-20.755579079962303,27.828205108642578,42684.0,1526.38,False,43520.2,16.5508,41863.5,1535.29,False,-1055.45,28.2364,19.824337221916487,0.038825930876210286,19.803272813180147,0.00041290718911023865,19.845411163169167,0.039817979390511515,nan,nan
2000 GL141,175951,MBO,MBO,21163607165579596,745763610283212890,12.811648,2.724445,1.850064,310.9146620126059,-20.755667043898256,2025090600428,171,60925.289649759696,z,310.91466548676675,-20.75566808992904,27.042686462402344,39298.4,1450.55,False,39895.9,13.7681,38104.5,1455.88,False,-1001.82,30.2097,19.914062871130717,0.04007579869523449,19.897679375916073,0.0003746882509878412,19.94755933182376,0.04148333218083721,nan,nan
2000 GL141,175951,MBO,MBO,21163607165579596,745763610417430621,12.811797,2.7244456,1.8500684,310.914610591831,-20.75569365789688,2025090600429,171,60925.290110244125,z,310.9146354512449,-20.755703654565238,24.810529708862305,37255.2,1486.92,False,37593.9,0.973768,36361.4,1495.24,False,-988.744,30.5061,19.972032774776007,0.0433336274975405,19.962206590470274,2.812305219874466e-05,19.99839855606119,0.04464724300937175,nan,nan
2000 GL141,175951,MBO,MBO,21163607165579596,745763610467762206,12.811945,2.724446,1.8500727,310.9145596280236,-20.755720039298662,2025090600430,11,60925.29056777993,z,310.9145816057629,-20.75572432927632,25.431791305541992,39722.3,1550.09,False,37483.5,1.2421,39453.4,1556.08,False,-830.339,34.3836,19.902414010986565,0.04236886493034715,19.965399659740896,3.5978308865080586e-05,19.9097889539447,0.042822479499793106,nan,nan
2000 GL141,175951,MBO,MBO,21163607165579596,745763610601979929,12.812089,2.7244465,1.850077,310.91450967835726,-20.755745899530755,2025090600431,11,60925.29101515828,z,310.91452080999926,-20.755744425301017,23.881271362304688,39994.5,1675.47,False,38977.2,21.613,39617.7,1688.14,False,-846.948,33.9473,19.894999320672788,0.045484214258896226,19.922973427896103,0.000602044734052344,19.905276873837124,0.04626403775960006,nan,nan
2000 GL141,175951,MBO,MBO,21163607165579596,745763610820083800,12.812236,2.724447,1.8500813,310.9144587358672,-20.755772277664747,2025090600432,171,60925.29147245518,z,310.9144594364912,-20.755771289854035,25.01120948791504,37044.2,1468.62,False,37037.4,9.1992,36479.0,1479.07,False,-775.789,31.3622,19.97819947221587,0.04304409147339217,19.978398816038844,0.0002696707804800218,19.9948926887726,0.04402203432264308,nan,nan
2000 GL141,175951,MBO,MBO,21163607165579596,745763610954301522,12.812386,2.7244475,1.8500857,310.9144071355363,-20.75579900045355,2025090600433,171,60925.291935267145,z,310.9144056707802,-20.75581235697278,24.233963012695312,37084.9,1523.94,False,36907.2,2.23047,36297.1,1536.0,False,-797.264,29.4482,19.97700726507618,0.04461645677822946,19.98222227728408,6.561597793973825e-05,20.000320133392474,0.04594556421087477,nan,nan
2000 GL141,175951,MBO,MBO,21163607165579596,745763611004633118,12.812533,2.724448,1.85009,310.9143559919318,-20.755825490725293,2025090600434,11,60925.2923946681,z,310.914354642008,-20.755801243755496,21.49573516845703,35297.2,1633.95,False,33017.3,0.537582,35323.4,1645.54,False,-693.036,34.5422,20.03064938469609,0.05026003926701659,20.10314608477908,1.767776908314162e-05,20.029843799850248,0.05057900643253368,nan,nan
2000 GL141,175951,MBO,MBO,21163607165579596,745763611138850844,12.812677,2.7244484,1.8500943,310.9143061958979,-20.755851286866207,2025090600435,11,60925.29284155386,z,310.9142846647418,-20.75585465231402,19.509767532348633,36275.8,1842.94,False,36982.9,20.3847,35617.8,1872.94,False,-862.752,30.5612,20.000957479545377,0.055159268010255134,19.97999763788502,0.0005984497859771795,20.020832248822416,0.0570927642672656,nan,nan
2000 GL141,175951,MBO,MBO,21163607165579596,745763611356954704,12.812824,2.724449,1.8500986,310.9142551851491,-20.75587771623286,2025090600436,171,60925.29329999314,z,310.9142471570809,-20.755865853056672,21.277252197265625,34632.9,1621.63,False,34928.6,3.19451,33730.2,1639.83,False,-865.705,26.4162,20.05127790174017,0.05083785898545967,20.042047004689685,9.929957083641831e-05,20.079952734386296,0.05278423472654149,nan,nan
2000 GL141,175951,MBO,MBO,21163607165579596,745763611491172438,12.812973,2.7244494,1.850103,310.9142037399508,-20.7559043747698,2025090600437,171,60925.29376161749,z,310.91421025177084,-20.755913723506023,23.86172866821289,36715.0,1538.06,False,36701.7,0.704765,35702.3,1545.33,False,-755.594,30.3358,19.987891168640417,0.04548352146827303,19.98828457068835,2.0848868480333908e-05,20.018259488822896,0.04699474949432432,nan,nan
2000 GL141,175951,MBO,MBO,21163607165579596,745763611625390182,12.813122,2.7244499,1.8501073,310.9141525284052,-20.755930916312053,2025090600438,171,60925.29422112633,z,310.91414364029686,-20.75593437831927,24.52232551574707,35377.2,1429.03,False,34520.5,7.80067,34856.0,1436.64,False,-675.243,34.1692,20.0281913819285,0.04385733395400794,20.054807306315276,0.0002453460986924001,20.044306132680756,0.04475017434898032,nan,nan
2000 GL141,175951,MBO,MBO,21163607165579596,745763611759607887,12.81327,2.7244503,1.8501117,310.9141012165745,-20.75595751393194,2025090600439,171,60925.29468280283,z,310.9141041120176,-20.7559639660378,23.35862922668457,36394.6,1557.57,False,34547.3,6.62547,35428.9,1563.28,False,-742.293,29.8475,19.997407576968712,0.046465959497457,20.05396469717903,0.00020822213791365365,20.026605876572674,0.04790749362352275,nan,nan
2000 GL141,175951,MBO,MBO,21163607165579596,745763611893825618,12.813417,2.7244508,1.850116,310.91405013832525,-20.75598399456969,2025090600440,171,60925.29514124957,z,310.9140445823289,-20.755987938716377,21.752845764160156,35965.0,1650.18,False,36670.0,9.54259,35008.9,1666.87,False,-791.883,26.7539,20.010299838407985,0.04981677265907631,19.989222725098493,0.0002825398310219111,20.03955388547257,0.051694888531116374,nan,nan
2000 GL141,175951,MBO,MBO,21163607165579596,745763612028043355,12.813566,2.7244513,1.8501204,310.9139988485369,-20.75601058900461,2025090600441,171,60925.295602987666,z,310.914001353067,-20.756003795620853,19.301267623901367,30645.2,1569.56,False,30585.4,10.9142,30264.5,1580.79,False,-705.552,28.7637,20.184093877587262,0.05560832445542952,20.18621457455098,0.00038743785430557206,20.19766624168525,0.056710699913468714,nan,nan
2000 GL141,175951,MBO,MBO,21163607165579596,745763612162261080,12.813714,2.7244518,1.8501247,310.9139477922551,-20.75603706648957,2025090600442,171,60925.29606136339,z,310.91394494765973,-20.75604274459203,22.327945709228516,33811.6,1501.83,False,32937.1,8.41358,33120.6,1508.18,False,-611.659,34.0301,20.07733564353198,0.04822578882176796,20.105786552593585,0.00027734463325544375,20.099754459541135,0.049440094997007196,nan,nan
2000 GL141,175951,MBO,MBO,21163607165579596,745763612296478804,12.813863,2.7244523,1.8501291,310.9138964133758,-20.75606371544372,2025090600443,171,60925.29652304522,z,310.9138758305161,-20.75605700811001,20.07068634033203,30910.0,1521.39,False,31760.8,12.0692,30350.9,1530.46,False,-597.589,32.3725,20.174752487341735,0.05343992948758685,20.14527139073091,0.0004125830144285682,20.194571051514664,0.05474881364757885,nan,nan
2000 GL141,175951,MBO,MBO,21163607165579596,745763612430696527,12.81401,2.7244527,1.8501334,310.9138454902717,-20.75609013214609,2025090600444,171,60925.29698175198,z,310.9138491788208,-20.756086345352113,17.652111053466797,28057.1,1579.2,False,29398.2,11.9061,27551.2,1594.04,False,-628.22,30.2167,20.279893064982268,0.06111089832559386,20.229198178502962,0.0004397168693168024,20.299648732252734,0.06281784573160737,nan,nan
2000 GL141,175951,MBO,MBO,21163607165579596,745763612564914246,12.814158,2.7244532,1.8501378,310.91379424468687,-20.75611672032243,2025090600445,171,60925.29744222463,z,310.9137899035804,-20.756103937957075,19.678810119628906,34557.3,1740.86,False,34754.7,14.9235,34074.3,1770.26,False,-733.502,26.3226,20.053650467391783,0.05469509107425517,20.047466164246263,0.00046620988476961373,20.068932618260767,0.056407184897999535,nan,nan
2000 GL141,175951,MBO,MBO,21163607165579596,745763612699131991,12.814305,2.7244537,1.8501421,310.9137434547065,-20.756143076272583,2025090600446,171,60925.2978994788,z,310.91372933737006,-20.75615669440162,18.55980110168457,29995.9,1595.39,False,32145.6,28.4163,29322.6,1605.84,False,-605.486,31.8559,20.2073452431502,0.05774698132264731,20.13219617241417,0.0009597769490907144,20.23199382433722,0.05945989145455009,nan,nan
2000 GL141,175951,MBO,MBO,21163607165579596,745763612833349703,12.814454,2.7244542,1.8501465,310.9136922312303,-20.75616966138273,2025090600447,171,60925.298360202985,z,310.913668981701,-20.75617142439272,17.534677505493164,31925.3,1815.16,False,32667.6,0.654844,31660.9,1847.79,False,-747.013,24.3439,20.139662505950575,0.06173113230921693,20.114706939959408,2.1764311813765075e-05,20.148691846463713,0.06336561877424203,nan,nan
2000 GL141,175951,MBO,MBO,21163607165579596,745763612967567439,12.814601,2.7244546,1.8501508,310.91364135213377,-20.75619607196187,2025090600448,171,60925.298818621224,z,310.913642072166,-20.756184038713705,16.631269454956055,29986.7,1776.53,False,30841.2,37.2204,28795.4,1800.39,False,-718.512,26.4834,20.207678341267794,0.06432328405260342,20.177171858332855,0.0013103101946229977,20.251692195923383,0.06788405769920257,nan,nan
2000 GL141,175951,MBO,MBO,21163607165579596,745763613101785159,12.81475,2.724455,1.8501552,310.91359003974867,-20.75622271171345,2025090600449,171,60925.29928052958,z,310.9135782018863,-20.756232333574935,17.053024291992188,31362.6,1834.97,False,32653.9,10.7513,30540.9,1866.51,False,-727.92,24.6462,20.158969865828787,0.06352449594901581,20.115162340952708,0.0003574787503024954,20.187795408628283,0.06635487062352836,nan,nan
2000 GL141,175951,MBO,MBO,21163607165579596,745803147951210537,15.391172,2.7335649,1.939407,310.20152066043585,-21.198364186118912,2025091500095,64,60934.13611695608,i,310.2015178722966,-21.198364313764188,79.13329315185547,25990.1,326.758,False,25226.8,1.28537,26233.4,308.077,False,131.429,45.4837,20.362980140058646,0.013650312671178971,20.395344556142312,5.532103532285646e-05,20.352863530560846,0.012750552473806532,26.103271984174413,0.37574126925263596
2000 GL141,175951,MBO,MBO,21163607165579596,745820748336070679,16.388002,2.737603,1.9843483,310.0463440294872,-21.34057394760024,2025091900156,86,60938.140852393466,i,310.04636639830863,-21.340574756625223,41.03048324584961,38228.2,926.245,False,40568.8,6.01221,40385.5,960.2,False,249.054,13.8669,19.944040398542526,0.02630669888267969,19.87951957476083,0.000160903793677398,19.884436339719613,0.025814312489937517,25.409266193200075,0.06045193334861144
2000 GL141,175951,MBO,MBO,21163607165579596,745825140863402025,16.624739,2.7386222,1.9961962,310.02375277622576,-21.371080223224244,2025092000115,55,60939.16077670954,z,310.0237532549778,-21.371074959803178,33.51811218261719,37225.0,1106.57,False,39843.3,5.2949,39030.8,1117.76,False,-14.3025,30.3818,19.972913233939465,0.03227516598477619,19.899111725087323,0.00014428685508575687,19.92148134589946,0.031093200409465765,nan,nan
2000 GL141,175951,MBO,MBO,21163607165579596,745825144621498412,16.628117,2.7386365,1.9963677,310.023403377358,-21.37147542547475,2025092000143,55,60939.17527742093,i,310.02338862890394,-21.371478433098822,60.806705474853516,37228.0,611.303,False,38565.7,0.461111,38385.7,619.919,False,-420.468,13.8839,19.972825736897946,0.017828348980630036,19.934496975540892,1.2981611306343346e-05,19.939576360120427,0.017534355838451574,nan,nan
2000 GL141,175951,MBO,MBO,21163607165579596,745829536471449803,16.838306,2.7395668,2.0073466,310.0093851804123,-21.39748887076379,2025092100097,12,60940.10942631668,i,310.0093854673257,-21.39749325496656,92.56145477294922,37405.3,401.41,False,35344.1,0.13759,37315.6,386.177,False,-331.786,20.3172,19.967667121709944,0.011651433482029632,20.029207633776526,4.226630309338577e-06,19.970273881881816,0.011236221175831639,nan,nan
2000 GL141,175951,MBO,MBO,21163607165579596,745829541706465429,16.844841,2.7395954,2.007689,310.0088485791369,-21.39822683944287,2025092100136,13,60940.13814072816,z,310.0088430786919,-21.398235146071503,36.22350311279297,27216.0,747.1,False,26279.3,1.83834,26652.0,724.584,False,-816.858,28.0928,20.312939259328765,0.02980428762740913,20.350965485802387,7.595150110976324e-05,20.33567548850975,0.029517749708233388,nan,nan
