provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2006 AU26,427984,MBO,MBO,21163632833476181,745552469226422345,7.725489,2.4693851,1.4866196,320.2890012071612,-17.499285907564985,2025072000169,53,60877.106368002336,r,320.2890045089636,-17.49931984547797,24.437570571899414,22567.0,912.209,False,22451.4,13.5638,22631.6,916.169,False,-40.8542,18.3166,20.516315427742335,0.0438879036044481,20.521891412492057,0.0006559371942863058,20.51321187218639,0.04395260949459689,nan,nan
2006 AU26,427984,MBO,MBO,21163632833476181,745552475132002407,7.7105894,2.469302,1.4863988,320.28286792378583,-17.50252575104545,2025072000213,53,60877.13990413894,i,320.282872047788,-17.50254236775725,51.72606658935547,26034.1,496.139,False,24178.3,1.5455,26585.4,495.711,False,228.23,50.9133,20.361143594561838,0.02069117392927834,20.441435560100185,6.940129346241693e-05,20.338391986472153,0.020244621871341704,25.504068194679906,0.24220485331197772
2006 AU26,427984,MBO,MBO,21163632833476181,745556868012703909,7.2900863,2.466934,1.4803863,320.1119680370201,-17.593483928764254,2025072100174,184,60878.095184604346,i,320.1119710444457,-17.593502434128396,79.01073455810547,26129.0,328.982,False,25198.6,2.08858,26667.5,307.32,False,558.534,66.022,20.357193027804954,0.013670161976430326,20.396558985230683,8.999098527832853e-05,20.33504424059303,0.012512176184435654,24.53237596828395,0.12834040469361724
2006 AU26,427984,MBO,MBO,21163632833476181,745556868069326923,7.289884,2.4669328,1.4803834,320.111883812276,-17.59352821635581,2025072100175,36,60878.095635243124,i,320.1118888627785,-17.593536150407985,75.60692596435547,25728.3,337.44,False,24531.6,0.532444,25890.5,311.911,False,329.092,35.4385,20.37397223926381,0.014239993177136135,20.425685330577096,2.356526835903458e-05,20.367148905861047,0.013080206138371017,25.10670665280805,0.11691824981614561
2006 AU26,427984,MBO,MBO,21163632833476181,745556873515630687,7.2810144,2.4668837,1.4802576,320.1081799220967,-17.59546846912445,2025072100215,184,60878.115411390536,z,320.10819076798174,-17.595477758947837,35.31108856201172,23776.0,668.503,False,22763.5,0.402575,23322.3,655.759,False,-630.848,103.069,20.459653019798793,0.03052733428737701,20.506902405579872,1.9201363484016704e-05,20.48057151993348,0.030527916793275413,nan,nan
2006 AU26,427984,MBO,MBO,21163632833476181,745556873572253774,7.2808094,2.4668827,1.4802548,320.10809427724394,-17.595513165436248,2025072100216,36,60878.115867172935,z,320.10809884320133,-17.595535949756826,40.133731842041016,23092.6,574.581,False,21245.1,1.39997,23233.6,564.087,False,-219.805,147.979,20.491317935955554,0.027014861814041332,20.581853070861854,7.154582477054741e-05,20.484708748058484,0.026360515021051363,nan,nan
2006 AU26,427984,MBO,MBO,21163632833476181,745556925399171169,7.17536,2.4663036,1.4788116,320.06351794824263,-17.618036111784182,2025072100602,72,60878.34945367429,r,320.0635177906495,-17.618053578380827,83.8873291015625,23058.4,272.362,False,24464.8,0.336085,22983.4,262.085,False,2.78569,18.9525,20.49292705977813,0.012824535902777498,20.428645790957336,1.491529183581688e-05,20.496464292727325,0.012380899219010874,30.287668010092666,7.386828486600952
2006 AU26,427984,MBO,MBO,21163632833476181,745556932512710818,7.1613035,2.466226,1.4786252,320.05758369053456,-17.62098626232364,2025072100655,72,60878.380664933065,g,320.05758189730585,-17.62100694333003,46.52190399169922,13984.6,299.833,False,13852.8,0.432332,14076.8,284.294,False,101.537,41.8628,21.035874908309484,0.023278432065035527,21.04615610497528,3.3884739644614134e-05,21.02874016432243,0.021927447983212986,26.38343915347479,0.44763935407253314
2006 AU26,427984,MBO,MBO,21163632833476181,745561262961721503,6.844661,2.464453,1.4743173,319.92771893923907,-17.690146661943484,2025072200151,164,60879.09598158079,g,319.92772392739437,-17.690169951566478,67.22128295898438,14979.4,218.782,False,15713.0,0.119602,14276.8,182.196,False,-126.779,22.5638,20.961263926580482,0.01585774661446879,20.90935222373656,8.264254054213899e-06,21.013422825748513,0.013855821706585105,nan,nan
2006 AU26,427984,MBO,MBO,21163632833476181,745561269404172341,6.832113,2.4643843,1.4741483,319.9223877643439,-17.69289518190055,2025072200199,164,60879.12365864345,r,319.9224107225177,-17.692918751891607,24.83038902282715,25679.5,1018.74,False,23436.9,6.82934,25824.9,1024.06,False,-38.0827,53.766,20.376033591437373,0.04307260229492023,20.475249564427067,0.00031637552528173904,20.369903362312268,0.04305376069777968,nan,nan
2006 AU26,427984,MBO,MBO,21163632833476181,745565709035110450,6.280697,2.4613562,1.467081,319.68889650927457,-17.81255706558371,2025072300509,120,60880.345046293995,u,319.6888891213537,-17.812492842483852,5.519324779510498,3207.68,577.005,False,3416.98,102.482,2992.41,542.969,False,202.121,32.2617,22.634522432373295,0.1953047802395574,22.5658939141367,0.032563380770137686,22.709947288404724,0.19700546125514692,25.635971392554147,0.17330062183067088
2006 AU26,427984,MBO,MBO,21163632833476181,745587688534966439,3.9804513,2.4489434,1.4420488,318.67292575408703,-18.31729487723944,2025072800429,129,60885.35184665392,i,318.6729286335898,-18.31730982304401,114.57727813720703,29622.8,257.348,False,29150.8,0.0878085,31041.3,246.337,False,43.6477,169.769,20.220934705325547,0.00943232998587915,20.238373776353214,3.2704715477709263e-06,20.17015021996162,0.008616166166906242,27.300096559443396,4.223002388712186
2006 AU26,427984,MBO,MBO,21163632833476181,745587694977417334,3.9694135,2.448885,1.44195,318.6677728686107,-18.31965856969353,2025072800477,129,60885.37539119721,z,318.6677763860243,-18.319676404719896,66.55558776855469,30409.2,452.065,False,28839.7,0.46071,30718.0,421.733,False,-356.602,283.951,20.192487540519075,0.016140620360435873,20.25002318341813,1.734447752848896e-05,20.18151765985322,0.014906269571481424,nan,nan
2006 AU26,427984,MBO,MBO,21163632833476181,745644866482995289,2.7853296,2.4168253,1.4073353,315.7369514096796,-19.646749204365456,2025081000454,106,60898.32199497924,z,315.7369679793055,-19.646761129411555,29.861614227294922,30622.8,1001.39,False,30931.6,9.4642,35912.6,995.373,False,4512.17,205.185,20.184887727414488,0.03550444003321833,20.17399405033465,0.0003322047595461114,20.01188283198339,0.03009284877576235,22.26403638451706,0.049372427098224245
2006 AU26,427984,MBO,MBO,21163632833476181,745644870643744875,2.796429,2.4167666,1.407316,315.73128875865,-19.64904793716254,2025081000485,106,60898.34575845582,i,315.73129258705956,-19.64905964653026,45.598968505859375,37460.9,809.858,False,35225.8,4.50453,38848.3,815.499,False,544.298,107.715,19.966054527508092,0.02347226459347985,20.032847813436852,0.00013883946274958654,19.926569931055067,0.02279164846042212,24.560408206287626,0.21486405789622243
2006 AU26,427984,MBO,MBO,21163632833476181,745644871314833504,2.7983236,2.4167566,1.4073128,315.7303242702638,-19.649439973282497,2025081000490,106,60898.349818485876,z,315.7303383041088,-19.649455406345712,35.35425567626953,34892.1,982.257,False,32960.0,1.19951,35338.5,973.994,False,426.368,108.191,20.04318218016945,0.030564854514206978,20.105031992437304,3.951308893819291e-05,20.029379721930834,0.029924885582655898,24.82553846493256,0.2755058649382108
2006 AU26,427984,MBO,MBO,21163632833476181,745644872254357544,2.8030953,2.416731,1.4073046,315.72789783523945,-19.650427083921688,2025081000497,106,60898.360049477924,y,315.7279213950517,-19.65042517145586,12.046746253967285,34366.7,2783.31,False,37529.1,36.4247,39020.7,2777.53,False,3249.81,100.688,20.05965544518225,0.08793222998948864,19.964079580915005,0.0010537853486105345,19.921762381682043,0.07728372307489188,22.620355053641454,0.03363907700979302
2006 AU26,427984,MBO,MBO,21163632833476181,745644873864970287,2.8056245,2.4167178,1.4073005,315.72661337274263,-19.650950162295693,2025081000509,106,60898.36547540773,y,315.7266208606225,-19.650960870678944,12.982012748718262,39912.6,3037.9,False,49339.2,252.939,884658.0,3043.11,False,843042.0,115.062,19.897224908339062,0.08263951186546498,19.667019758604372,0.005566061654980789,16.533061476981352,0.003734793353695247,16.58537697116688,0.0001481859448857012
2006 AU26,427984,MBO,MBO,21163632833476181,745658047627526167,4.2236505,2.4093647,1.4055313,315.03846087833443,-19.941632290938305,2025081300357,152,60901.34149257497,r,315.03846520960997,-19.941640588675497,86.15679168701172,29364.1,336.906,False,27083.9,0.298889,29694.7,332.182,False,-59.1406,125.736,20.23045827844325,0.012457083752882814,20.318221980308067,1.1981827429716114e-05,20.218302673466866,0.012145670469134048,nan,nan
2006 AU26,427984,MBO,MBO,21163632833476181,745658050714533908,4.2295175,2.409335,1.405531,315.03562842771805,-19.94275642098783,2025081300380,152,60901.3535699028,i,315.03563188915325,-19.942776625875958,71.62489318847656,33520.4,462.405,False,31346.3,0.506354,34202.0,460.586,False,357.635,107.06,20.086727069512275,0.014977442746449193,20.15953425870057,1.7538491900629655e-05,20.06487124337081,0.01462121788241313,25.016399934115675,0.3250210752768835
2006 AU26,427984,MBO,MBO,21163632833476181,745671250772230274,5.652352,2.4021008,1.4060107,314.3693230827931,-20.21826311774644,2025081600424,176,60904.28503452595,i,314.3693300538423,-20.218282693064328,72.03536987304688,34374.6,474.88,False,33452.4,0.348654,34382.5,462.364,False,-288.851,18.669,20.059405817646784,0.014999284087105172,20.088931847892134,1.131596807802874e-05,20.05915637084354,0.014600606396301532,nan,nan
2006 AU26,427984,MBO,MBO,21163632833476181,745671250817319007,5.65257,2.4020996,1.406011,314.36922008089624,-20.218302889362416,2025081600425,6,60904.28547882644,i,314.36923036082135,-20.21832259328414,66.28204345703125,35309.9,530.308,False,35368.4,1.47556,35450.2,522.467,False,-334.302,16.5878,20.030258829010464,0.016306322100220757,20.028461513984748,4.5296618751377285e-05,20.02595329969589,0.01600163972154506,nan,nan
2006 AU26,427984,MBO,MBO,21163632833476181,745671257259769948,5.6674757,2.4020247,1.4060326,314.36218881559466,-20.221019320310752,2025081600473,6,60904.31588535674,i,314.3622066057289,-20.221030789444036,43.288822174072266,33594.4,774.975,False,37427.7,1.09557,35544.9,793.783,False,185.979,14.9805,20.084332828139242,0.025046389514626944,19.96701717328478,3.178127440839715e-05,20.023056805860868,0.024246488285030763,25.72634020669114,0.08745541762230262
2006 AU26,427984,MBO,MBO,21163632833476181,745671257483116668,5.6676927,2.4020236,1.4060328,314.36208672733386,-20.22105879660176,2025081600474,176,60904.31632817093,i,314.36206953779987,-20.221088825085324,41.76579666137695,30654.3,759.47,False,35552.8,0.669338,32499.9,778.588,False,443.611,13.092,20.183771463995026,0.026899456931124766,20.022815451756827,2.044070989383243e-05,20.120294925234983,0.026010577996043092,24.78249425203952,0.03204261987075839
2006 AU26,427984,MBO,MBO,21163632833476181,745763592258715732,15.069388,2.3508515,1.4687575,310.6019464295118,-21.69476390529927,2025090600294,96,60925.20880008889,r,310.6019601246233,-21.694799142358008,23.300329208374023,19815.8,847.723,False,18545.5,0.256336,20603.7,855.848,False,591.439,98.7901,20.657470931482315,0.04644796277744819,20.729403633215924,1.5007051825429313e-05,20.61513699688529,0.04509991986831496,24.470225055270987,0.18135426249275927
2006 AU26,427984,MBO,MBO,21163632833476181,745763596419465294,15.075596,2.3508139,1.4688406,310.6000053352074,-21.695440928190468,2025090600325,96,60925.22431095101,g,310.6000446749525,-21.695443982528456,12.910273551940918,13207.1,1012.37,False,14005.8,9.11864,13399.2,1034.06,False,69.1963,26.6056,21.09798136662713,0.08322544607214914,21.034230214094173,0.0007068812681582749,21.082302810268754,0.08378981037258565,26.799792869685856,0.41745967541590784
2006 AU26,427984,MBO,MBO,21163632833476181,745763600714432612,15.081963,2.3507752,1.4689263,310.59802309971457,-21.69613246278551,2025090600357,96,60925.24025103032,i,310.59802833910135,-21.696126621858046,26.201744079589844,24897.0,939.72,False,23955.9,6.00996,24631.3,944.979,False,-150.779,39.0515,20.409632451732442,0.04098035885956667,20.451468753484917,0.0002723851428781397,20.421281631059774,0.04165423200297673,nan,nan
2006 AU26,427984,MBO,MBO,21163632833476181,745763608901714024,15.099795,2.3506663,1.4691685,310.59252664871457,-21.6980573826496,2025090600418,96,60925.28508050938,z,310.5925345685458,-21.69807139950849,13.372748374938965,19627.1,1482.12,False,19829.1,15.5942,19353.9,1489.37,False,-145.577,36.1263,20.667859683591622,0.08198823924682344,20.656742513977136,0.0008538555962482582,20.683078746195797,0.08355230177594959,nan,nan
2006 AU26,427984,MBO,MBO,21163632833476181,745763609035931750,15.0999775,2.350665,1.469171,310.5924707669441,-21.698077049798467,2025090600419,96,60925.285541904464,z,310.5924760855827,-21.698087593124605,14.69361686706543,22159.2,1487.14,False,23053.8,19.4759,22207.9,1499.08,False,-37.1123,39.6783,20.5361148450984,0.07286552819481468,20.493143660257648,0.0009172322887947395,20.533731247918432,0.07328947597418478,nan,nan
2006 AU26,427984,MBO,MBO,21163632833476181,745763609841238098,15.101061,2.3506587,1.469186,310.5921398775867,-21.698193557084146,2025090600425,96,60925.28827322498,z,310.5921509774136,-21.69822920061339,14.43887996673584,22710.2,1565.12,False,23451.4,37.3748,23176.7,1581.73,False,291.485,30.8021,20.509447640097477,0.07482573918094979,20.47457804615029,0.0017303519024731973,20.487371038398372,0.07409776041607158,25.23845952805064,0.11473302569582908
2006 AU26,427984,MBO,MBO,21163632833476181,745763610243891310,15.101606,2.3506553,1.4691933,310.59197340363755,-21.69825220850661,2025090600428,96,60925.289649759696,z,310.5919759362372,-21.6982362165589,14.607595443725586,22475.6,1527.61,False,22996.0,15.3271,22940.2,1539.43,False,217.764,32.9679,20.520721783072567,0.07379475950240727,20.495869250065155,0.0007236557299930582,20.49850703722592,0.0728596525282395,25.555034749078786,0.16437262653716292
2006 AU26,427984,MBO,MBO,21163632833476181,745763610378109024,15.1017885,2.3506541,1.4691958,310.5919176573779,-21.69827185421769,2025090600429,96,60925.290110244125,z,310.5918853063504,-21.698271517091236,15.391210556030273,23948.6,1546.82,False,25351.0,11.3388,24573.2,1565.24,False,208.634,32.0472,20.451799692022526,0.07012679009718054,20.390012261840795,0.0004856197446136813,20.423845746101236,0.06915817966575577,25.60153727458583,0.166774370611439
2006 AU26,427984,MBO,MBO,21163632833476181,745763610780762203,15.102328,2.3506508,1.4692032,310.5917530384264,-21.69832988420712,2025090600432,96,60925.29147245518,z,310.5917886669549,-21.698362358088517,14.853483200073242,22758.6,1521.87,False,22744.4,12.1766,23204.4,1531.98,False,214.127,33.6295,20.507136161561483,0.07260329638002648,20.50781376991155,0.0005812672894934222,20.48607412353226,0.07168149582661001,25.573321424540318,0.17051921216450633
2006 AU26,427984,MBO,MBO,21163632833476181,745763610914979929,15.102511,2.3506496,1.4692057,310.59169710502545,-21.69834960688861,2025090600433,96,60925.291935267145,z,310.5916855445672,-21.698337187093305,13.108444213867188,20875.6,1576.08,False,21835.8,31.1684,21568.1,1591.39,False,264.965,31.7683,20.60090260358659,0.08197163683450279,20.552077191575393,0.0015497787536150535,20.56547029852333,0.08011043096459658,25.342028738756024,0.13017565707242246
2006 AU26,427984,MBO,MBO,21163632833476181,745763611317633101,15.103052,2.3506463,1.4692132,310.5915324059404,-21.69840769803104,2025090600436,96,60925.29329999314,z,310.5915601452664,-21.69846661547671,12.916715621948242,21424.2,1656.17,False,22952.0,12.4668,22353.2,1684.5,False,340.784,28.5663,20.57273850476949,0.08393143471022121,20.49794866190514,0.0005897375318433777,20.52665077824083,0.0818192787089267,25.068802020380314,0.09101209519047937
2006 AU26,427984,MBO,MBO,21163632833476181,745763611451850840,15.103235,2.3506453,1.4692158,310.59147664824656,-21.698427370042275,2025090600437,96,60925.29376161749,z,310.59146210137334,-21.698435434743907,15.740480422973633,25262.1,1607.83,False,25870.5,49.0072,26097.5,1619.83,False,313.71,30.6912,20.39382639188725,0.06910269618822217,20.3679879439467,0.002056739897748557,20.358502734356108,0.06738990435253736,25.158679122727225,0.10622086702192357
2006 AU26,427984,MBO,MBO,21163632833476181,745763611586068589,15.103417,2.350644,1.4692183,310.59142114569386,-21.698446954916825,2025090600438,96,60925.29422112633,z,310.5914317527151,-21.698459541762205,16.221837997436523,24183.3,1476.19,False,23494.2,4.4533,24852.8,1483.08,False,232.215,36.0716,20.4412110563258,0.06627519042922408,20.472598382434114,0.0002058001209065374,20.41156165361431,0.06479083049885057,25.485274342883656,0.1686551029390435
2006 AU26,427984,MBO,MBO,21163632833476181,745763611720286286,15.1036,2.350643,1.4692208,310.59136553635994,-21.698466580371747,2025090600439,96,60925.29468280283,z,310.59136129173993,-21.69850143319464,13.285619735717773,22137.8,1639.2,False,22605.9,34.1755,23292.4,1655.49,False,219.623,30.8194,20.53716381275428,0.08039365569376898,20.514445475954613,0.0016414111315177845,20.48196438271171,0.07716789119491489,25.54580544553768,0.15235990345452582
2006 AU26,427984,MBO,MBO,21163632833476181,745763611854504006,15.103782,2.350642,1.4692231,310.59131018206915,-21.698486118720268,2025090600440,96,60925.29514124957,z,310.59129897696494,-21.698498381768264,12.129626274108887,21514.0,1747.9,False,23255.3,36.6642,23062.0,1771.61,False,209.547,29.5096,20.56819708927718,0.08821039038783889,20.48369509750948,0.0017117666869756426,20.492757580493638,0.08340565006535473,25.59679639619175,0.15289954623353127
2006 AU26,427984,MBO,MBO,21163632833476181,745763611988721751,15.103964,2.3506408,1.4692256,310.5912546004374,-21.698505740245192,2025090600441,96,60925.295602987666,z,310.5912780023527,-21.698565283650563,12.360660552978516,20427.1,1634.6,False,22717.9,79.6797,21475.3,1657.67,False,172.355,31.223,20.624483233328927,0.08688185830238422,20.509079522510532,0.003808060453741757,20.57015186190567,0.08380755178180399,25.808940310006783,0.19668673318222799
2006 AU26,427984,MBO,MBO,21163632833476181,745763612122939491,15.104146,2.3506396,1.4692281,310.5911992737545,-21.69852527470488,2025090600442,96,60925.29606136339,z,310.59119050372567,-21.698546125360014,15.19701862335205,24317.7,1582.46,False,25019.0,22.494,24483.3,1596.62,False,55.0117,33.1008,20.435193793879538,0.07065364435650323,20.404325132206125,0.0009761601033834562,20.42782508003686,0.07080369389028818,27.048862341509995,0.653292603221841
2006 AU26,427984,MBO,MBO,21163632833476181,745763612257157220,15.104328,2.3506386,1.4692307,310.5911435994116,-21.6985449348912,2025090600443,96,60925.29652304522,z,310.59114622020553,-21.698543983596565,16.417762756347656,26210.0,1598.93,False,26044.0,17.5469,27352.7,1613.5,False,3.87631,34.748,20.353832447633497,0.06623488165546834,20.36073078331285,0.0007315045457407601,20.307499525431822,0.06404616057695602,29.928953715202297,9.732751447707031
2006 AU26,427984,MBO,MBO,21163632833476181,745763612391374937,15.104509,2.3506374,1.4692332,310.5910884208491,-21.698564422968197,2025090600444,96,60925.29698175198,z,310.59112988463056,-21.69856243367638,13.356945037841797,22692.7,1689.02,False,22266.4,28.628,23699.9,1701.55,False,13.2073,30.2445,20.51028460800825,0.08081146134661434,20.53087496446961,0.0013959353917188141,20.463133698254573,0.07795115007957798,28.597964877630524,2.4863179696437694
2006 AU26,427984,MBO,MBO,21163632833476181,745763612525592638,15.104692,2.3506362,1.4692357,310.5910328947724,-21.698584036779355,2025090600445,96,60925.29744222463,z,310.59104928158644,-21.698606543316778,12.81610107421875,23692.1,1850.09,False,25817.0,55.2215,24481.8,1879.21,False,-17.334,26.9162,20.46349112527622,0.08478394448231992,20.370235563107954,0.002322345054103635,20.42789160105921,0.08334053157129637,nan,nan
2006 AU26,427984,MBO,MBO,21163632833476181,745763612659810395,15.104873,2.3506353,1.4692382,310.5909778642542,-21.69860347852736,2025090600446,96,60925.2978994788,z,310.59096487686554,-21.69859080741208,13.458187103271484,22788.6,1674.62,False,23196.4,13.6725,23888.1,1693.7,False,-156.712,32.4128,20.505705904974395,0.07978531323015675,20.486448508869486,0.0006399582537296256,20.45454599670003,0.07698022810750048,nan,nan
2006 AU26,427984,MBO,MBO,21163632833476181,745763612794028091,15.105056,2.350634,1.4692407,310.59092236596285,-21.698623088564133,2025090600447,96,60925.298360202985,z,310.59094280163964,-21.698636692091092,11.260418891906738,21408.8,1879.39,False,22198.0,19.0645,23443.4,1917.16,False,-68.5103,27.7756,20.57351914781624,0.0953122878116473,20.534215382352208,0.0009324722386549871,20.47494848763112,0.08878959642120099,nan,nan
2006 AU26,427984,MBO,MBO,21163632833476181,745763612928245823,15.105237,2.350633,1.4692432,310.5908672426994,-21.69864256911681,2025090600448,96,60925.298818621224,z,310.59091147778315,-21.698667541226296,11.837225914001465,23019.8,1886.65,False,23273.7,25.2108,24831.9,1921.57,False,-46.0985,29.4679,20.494746097940435,0.0889844467673506,20.482836456629776,0.0011761034736761972,20.41247510631095,0.08401765583148177,nan,nan
2006 AU26,427984,MBO,MBO,21163632833476181,745763613062463555,15.105419,2.350632,1.4692457,310.59081165193214,-21.69866221796195,2025090600449,96,60925.29928052958,z,310.5908101821168,-21.698724281016453,10.759864807128906,21550.8,1978.64,False,22364.0,24.2973,23527.4,2022.25,False,22.6792,27.1241,20.56634146939423,0.09968451390242765,20.52612629103341,0.0011795948245241251,20.471065141513552,0.09332225420650482,28.010930710097938,1.2985298473657303
2006 AU26,427984,MBO,MBO,21163632833476181,745803147856314612,18.32353,2.3292797,1.5221857,309.8465126744604,-22.00481070371149,2025091500094,139,60934.13563541158,i,309.8465187884176,-22.004819329038053,68.21617889404297,21562.2,314.513,False,20271.5,1.89225,21817.9,291.625,False,348.077,35.2149,20.56576736429555,0.015836888808646962,20.632785285689728,0.00010134840886425808,20.552967613360877,0.014512295639989367,25.045811694918427,0.10984377992942394
2006 AU26,427984,MBO,MBO,21163632833476181,745820748316672038,19.600962,2.3196762,1.5502472,309.7101079641425,-22.078947976278315,2025091900156,49,60938.140852393466,i,309.71010487604093,-22.078961437194643,22.738426208496094,20510.5,891.658,False,22262.1,8.49339,21296.6,928.951,False,-204.629,11.1552,20.6200593809423,0.047200477540681796,20.53108469594165,0.0004142278256046968,20.57922433515611,0.04735947237834849,nan,nan
2006 AU26,427984,MBO,MBO,21163632833476181,745829536416923724,20.185596,2.3149762,1.5648444,309.69103315653865,-22.100840094261823,2025092100096,164,60940.10891432232,i,309.6910273279378,-22.100854297424473,47.77727127075195,19328.1,401.624,False,18212.2,0.256596,19139.2,387.566,False,-216.308,14.7382,20.684527112178337,0.022560816563733672,20.749094019244424,1.5297195180372596e-05,20.69519059248903,0.021986000744423622,nan,nan
