provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 VG195,294407,MBO,MBO,21163637482337607,745345763314762571,11.760749,2.862545,1.9725604,290.1337402921515,-21.30359279066482,2025060300186,39,60830.32272925488,z,290.13374642124285,-21.303602388338597,20.055925369262695,8074.81,400.423,False,7858.73,1.04454,7987.89,392.113,False,54.3216,27.4143,21.63216921164844,0.053840740484217324,21.66161908243325,0.00014431020659408508,21.643919792322855,0.053297088508550514,27.06256857951242,0.5479348548656652
2007 VG195,294407,MBO,MBO,21163637482337607,745345763448979707,11.760588,2.8625448,1.9725562,290.1336752574464,-21.30359107269926,2025060300187,39,60830.32323311041,z,290.13368177724675,-21.303597945890534,19.447874069213867,8041.39,404.268,False,7863.62,0.886614,7869.84,388.649,False,-35.2965,28.1589,21.636672167768506,0.05458364814965351,21.66094368739116,0.0001224154946260696,21.660085264300356,0.05361866115537965,nan,nan
2007 VG195,294407,MBO,MBO,21163637482337607,745345763612033349,11.760427,2.8625445,1.9725522,290.1336104808768,-21.30358935784718,2025060300188,94,60830.323735706545,z,290.1336016898926,-21.3035795039719,17.972951889038086,7305.69,399.268,False,7462.49,0.965353,7129.35,386.675,False,-154.247,51.3246,21.740846908736806,0.05933727441347131,21.717790560480495,0.00014045160297362002,21.767375145169073,0.05888713949666332,nan,nan
2007 VG195,294407,MBO,MBO,21163637482337607,745345763852157454,11.760089,2.8625443,1.9725435,290.133474089364,-21.30358573502165,2025060300190,40,60830.32479250313,z,290.1334461454205,-21.30358090766577,20.40555763244629,8245.94,399.947,False,8061.62,5.90057,7929.26,385.993,False,-237.65,30.7891,21.609399517382446,0.05266069186158071,21.6339441767376,0.0007946867122405147,21.651918385649793,0.05285317920323805,nan,nan
2007 VG195,294407,MBO,MBO,21163637482337607,745345764283122013,11.759606,2.8625436,1.9725312,290.13327911713554,-21.30358052773049,2025060300193,94,60830.32630327856,z,290.13327702444104,-21.303573599571568,19.934520721435547,8070.03,400.576,False,8119.66,2.37533,7332.61,385.546,False,-412.324,39.5006,21.632812155913182,0.053893215433212315,21.62615536881639,0.00031762188299432623,21.73685355334061,0.05708761924289724,nan,nan
2007 VG195,294407,MBO,MBO,21163637482337607,745345764409999782,11.759441,2.8625433,1.9725269,290.1332127936595,-21.303578748745483,2025060300194,80,60830.32681765605,z,290.1332059078487,-21.303582532816993,20.318912506103516,8044.55,392.484,False,7645.26,2.77982,7583.94,380.264,False,-473.891,32.9733,21.63624563802075,0.05297177697657957,21.691519384569332,0.0003947741831708546,21.700262787282547,0.054439566185018,nan,nan
2007 VG195,294407,MBO,MBO,21163637482337607,745345764564664430,11.759277,2.862543,1.9725227,290.13314659964107,-21.30357696937419,2025060300195,119,60830.32733035537,z,290.13314778409307,-21.303581385601447,20.93771743774414,8486.58,399.055,False,8299.79,4.99105,8242.97,385.11,False,-475.401,40.7059,21.578168216210585,0.051053362985919164,21.602332234731477,0.0006529036765723724,21.609790737898628,0.05072538997233862,nan,nan
2007 VG195,294407,MBO,MBO,21163637482337607,745345764721426496,11.759115,2.8625429,1.9725186,290.1330810511868,-21.303575203558893,2025060300196,162,60830.327838448524,z,290.13308004178316,-21.303576715357547,18.6901912689209,8115.26,431.765,False,8099.78,7.19728,7489.93,417.028,False,-593.216,26.2112,21.626743935135984,0.057765607249865916,21.6288169711341,0.0009647604753681455,21.713805577384928,0.06045215426659548,nan,nan
2007 VG195,294407,MBO,MBO,21163637482337607,745345764840440410,11.758955,2.8625426,1.9725145,290.1330162774438,-21.303573454902423,2025060300197,133,60830.328340905355,z,290.1330194488113,-21.303568512103016,18.319913864135742,8082.02,440.443,False,7962.77,12.1355,7057.24,423.207,False,-548.269,24.2365,21.631200195312125,0.05916898283530798,21.647339568429828,0.001654694488327927,21.778412746414798,0.0651091853957532,nan,nan
2007 VG195,294407,MBO,MBO,21163637482337607,745345764920131671,11.758779,2.8625426,1.97251,290.13294531070187,-21.303571534823508,2025060300198,29,60830.32889033504,z,290.1329307768558,-21.303577881236322,20.00661277770996,8796.14,435.637,False,8883.6,1.91101,8194.12,422.319,False,-449.549,23.8375,21.53926971087919,0.05377209489384171,21.528527559166857,0.00023355991547682972,21.616244185089066,0.05595805552820023,nan,nan
2007 VG195,294407,MBO,MBO,21163637482337607,745345765053825775,11.758617,2.8625424,1.9725058,290.1328800218372,-21.30356976445677,2025060300199,28,60830.329396437955,z,290.1328674666833,-21.303559982332313,19.326950073242188,8351.69,429.909,False,7763.32,0.747141,7956.52,412.615,False,-343.826,30.2439,21.595564029859013,0.05588901627401622,21.674881304773002,0.00010449112699784044,21.648192100372114,0.05630489616360896,nan,nan
2007 VG195,294407,MBO,MBO,21163637482337607,745345765323309662,11.758294,2.862542,1.9724976,290.1327498329632,-21.30356622309082,2025060300201,30,60830.33040550394,z,290.13274526042505,-21.30357548438473,14.874797821044922,7392.84,489.902,False,7347.42,3.77079,7798.61,481.433,False,-191.556,30.5917,21.727971755312716,0.07194858243554163,21.734662846305206,0.000557213739755163,21.669957013309535,0.06702595238614918,nan,nan
2007 VG195,294407,MBO,MBO,21163637482337607,745345765491081535,11.758136,2.8625417,1.9724935,290.13268596516826,-21.30356448033384,2025060300202,94,60830.330900171735,z,290.1326819960267,-21.3035742383567,19.96384620666504,7986.02,393.216,False,8236.28,2.46934,7829.88,379.035,False,-134.672,49.553,21.64417401360331,0.05345952679270195,21.61067220784984,0.00032551732629341784,21.665612250867863,0.05255917491786089,nan,nan
2007 VG195,294407,MBO,MBO,21163637482337607,745345766026379592,11.757465,2.8625407,1.9724765,290.1324151476968,-21.30355705079534,2025060300206,91,60830.332999256294,z,290.13241292407326,-21.303562411532116,22.962791442871094,9130.66,388.644,False,8819.94,2.95357,9018.54,373.63,False,82.571,32.0245,21.498744553466583,0.04621405986640174,21.53633587026154,0.0003635849683350815,21.512159405673366,0.04498107473362129,26.607931150543788,0.4210941057272731
2007 VG195,294407,MBO,MBO,21163637482337607,745345766133858361,11.753556,2.8625357,1.9723767,290.13083796097146,-21.303512509313524,2025060300207,40,60830.345226056845,i,290.1308300438087,-21.303512715180613,32.290016174316406,8150.09,250.851,False,7889.49,1.03557,8731.54,240.71,False,807.979,14.5806,21.62209400930656,0.03341779240084427,21.657377642657742,0.00014251312008575572,21.547272875420987,0.02993144026914165,24.131499811572606,0.019592941149419077
2007 VG195,294407,MBO,MBO,21163637482337607,745345766296387892,11.753385,2.8625355,1.9723723,290.13076884022223,-21.30351050778608,2025060300208,94,60830.345762082274,i,290.13077103308575,-21.30351624222493,23.750051498413086,7932.96,330.687,False,7610.99,2.2436,8733.49,323.879,False,1012.9,14.9893,21.651411844174817,0.04525912935830477,21.69639708824853,0.0003200579105157051,21.547030402590106,0.04026421790581786,23.88608354599712,0.01606715870917615
2007 VG195,294407,MBO,MBO,21163637482337607,745345766443188744,11.7532215,2.8625352,1.9723681,290.13070268735726,-21.303508588326974,2025060300209,118,60830.34627526585,i,290.13068685438947,-21.303509564135467,26.53588104248047,8205.5,308.206,False,8011.32,0.431858,8758.07,303.694,False,524.45,22.3626,21.6147373754593,0.04078123281113934,21.64073982553303,5.852766830075034e-05,21.543978931198343,0.03764888376863983,24.600739750359708,0.04629589902168535
2007 VG195,294407,MBO,MBO,21163637482337607,745345766537035828,11.753069,2.862535,1.9723643,290.1306413073951,-21.30350680397035,2025060300210,41,60830.346751591685,i,290.13063519093674,-21.303510041917274,33.67265701293945,8778.61,259.663,False,8294.73,0.835957,8683.39,254.452,False,83.9509,12.4724,21.541435567983555,0.0321150504178907,21.602994303736295,0.0001094223343197889,21.553276776272767,0.03181565672532018,26.589936645055992,0.16130543420087703
2007 VG195,294407,MBO,MBO,21163637482337607,745345766967476568,11.752583,2.8625345,1.9723519,290.13044505713657,-21.30350107699917,2025060300213,94,60830.348273313604,i,290.1304428766323,-21.30349383018126,26.265735626220703,8402.75,312.507,False,8782.58,1.98508,8368.38,309.802,False,-182.414,18.0591,21.588946393663527,0.04037965567010204,21.540944704230032,0.0002454031970364133,21.593396533051312,0.04019454835193372,nan,nan
2007 VG195,294407,MBO,MBO,21163637482337607,745345767092781635,11.752419,2.8625343,1.9723477,290.13037942931976,-21.303499154431552,2025060300214,77,60830.34878227527,i,290.1303731176717,-21.30350326777431,32.297607421875,8124.76,249.063,False,7766.69,0.0935739,8202.87,240.845,False,-195.36,23.3355,21.625473678643758,0.033283041961846935,21.674410080561632,1.308106409925292e-05,21.615085412343873,0.03187837108531363,nan,nan
2007 VG195,294407,MBO,MBO,21163637482337607,745345767386382559,11.752093,2.8625338,1.9723394,290.1302477929152,-21.30349528694875,2025060300216,125,60830.34980337198,i,290.13023862662254,-21.303503699263636,34.72658157348633,8351.5,241.35,False,8222.61,0.158848,8170.45,235.414,False,-219.58,20.8058,21.595588786375686,0.031376691569799726,21.612475723390077,2.097472944130398e-05,21.619385032489845,0.03128316046085245,nan,nan
2007 VG195,294407,MBO,MBO,21163637482337607,745345767524270193,11.751934,2.8625336,1.9723353,290.1301833314275,-21.30349338762377,2025060300217,132,60830.35030382943,i,290.1301760294326,-21.303493050897142,29.537025451660156,8346.18,281.688,False,7964.19,0.294651,7928.1,272.113,False,-303.375,16.3227,21.596280673656487,0.036644172396682155,21.647145977111023,4.016896415815119e-05,21.652077188062336,0.037265289212183625,nan,nan
2007 VG195,294407,MBO,MBO,21163637482337607,745345768006615072,11.751283,2.8625329,1.9723188,290.1299206076425,-21.30348560964036,2025060300221,28,60830.35234157655,i,290.12991105504057,-21.303489375725277,25.307662963867188,8488.05,332.141,False,8126.1,2.1829,8278.45,322.429,False,-390.623,16.8229,21.577980202055933,0.042485318481851574,21.62529458079561,0.00029165940373586895,21.605127399167806,0.042287241556748595,nan,nan
2007 VG195,294407,MBO,MBO,21163637482337607,745345768175436141,11.75112,2.8625326,1.9723146,290.1298551255362,-21.30348366180329,2025060300222,94,60830.35284917735,i,290.12985049743486,-21.30349206278962,28.297128677368164,7912.14,279.869,False,7277.4,0.0127346,7405.52,268.881,False,-398.451,13.3029,21.654265073223634,0.038404766302196094,21.745059398477164,1.8999116210257116e-06,21.72611109920961,0.03942111407303882,nan,nan
2007 VG195,294407,MBO,MBO,21163637482337607,745345768817689006,11.750307,2.8625314,1.972294,290.12952723423655,-21.30347385306973,2025060300227,39,60830.35539382209,i,290.1295147361654,-21.303468216786957,33.51786804199219,8752.27,258.455,False,8081.42,0.444067,8274.27,250.806,False,-388.215,13.752,21.544698291131457,0.0320618480977822,21.631280815248775,5.966026086469752e-05,21.60567584057249,0.03291035580567523,nan,nan
2007 VG195,294407,MBO,MBO,21163637482337607,745345768931983798,11.750156,2.8625314,1.9722902,290.1294664056647,-21.30347202329771,2025060300228,1,60830.35586587941,i,290.12945285692456,-21.30347460265079,23.556386947631836,6514.05,270.72,False,7846.81,0.128941,21036.6,240.001,False,-233.417,7.81889,21.865372313146672,0.04512254518931839,21.663267149700005,1.7841124023399726e-05,20.59256114730242,0.01238687750890719,nan,nan
2007 VG195,294407,MBO,MBO,21163637482337607,745420541583688185,5.7919583,2.8554773,1.8663629,287.3436139081996,-21.3211030945766,2025062000271,172,60847.15907838989,i,287.3436087727985,-21.32110510641245,42.70620346069336,12766.6,297.154,False,11424.0,0.215738,12017.9,272.167,False,-516.557,139.783,21.13481190475388,0.02527147847100322,21.25545451391975,2.0503725113605797e-05,21.20042849980453,0.024588451189744294,nan,nan
2007 VG195,294407,MBO,MBO,21163637482337607,745420546147090866,5.784319,2.8554692,1.8662788,287.3395604909013,-21.32120522272253,2025062000305,172,60847.17837832347,z,287.3395588116515,-21.321207739666523,24.538883209228516,10424.3,424.316,False,9924.39,2.73787,10969.7,397.263,False,878.789,159.723,21.354882766826293,0.0441943595663672,21.408240482310465,0.000299525176286262,21.29951310410348,0.03931947225187461,24.040288467888768,0.19733639288059934
2007 VG195,294407,MBO,MBO,21163637482337607,745433756875620627,4.6191955,2.8542094,1.8548343,286.7236169243497,-21.334130680743,2025062300429,69,60850.13800731473,r,286.7236448918346,-21.334129908130944,42.231956481933594,8360.82,194.342,False,8046.2,2.24415,15778.2,180.852,False,7250.04,80.7903,21.594377775387287,0.02523725333753777,21.63602291516944,0.0003028205564756086,20.90485634467698,0.012444864883590144,21.749148987470484,0.012098823118314497
2007 VG195,294407,MBO,MBO,21163637482337607,745433757169222416,4.6188183,2.854209,1.854831,286.7234121530273,-21.3341364245865,2025062300431,117,60850.138942863836,r,286.72337833973876,-21.334131791741722,39.463844299316406,8335.32,209.279,False,8473.81,1.6312,11685.4,190.473,False,3651.99,61.9689,21.59769426575121,0.02726011553621834,21.579803250026778,0.0002090031448864478,21.230891005684743,0.017697591270765818,22.49367605374244,0.01842334648971195
2007 VG195,294407,MBO,MBO,21163637482337607,745468915512509130,1.4497168,2.850818,1.8358021,284.9715379263195,-21.37320839164448,2025070100237,135,60858.050997696904,z,284.97151704817,-21.373210337208228,12.206201553344727,19183.8,1558.02,False,20179.8,37.9504,13396.5,1489.88,False,-1982.7,72.0505,20.69266336064083,0.0881784982148268,20.637707813784797,0.0020418499235866834,21.08252162894483,0.12074920031698488,nan,nan
2007 VG195,294407,MBO,MBO,21163637482337607,745473322697360187,1.0346131,2.850346,1.8345019,284.72133357082623,-21.378816810940613,2025070200305,157,60859.14579062114,z,284.72131365034573,-21.378828483768455,26.49788475036621,13849.6,511.805,False,11949.1,3.43955,16395.0,436.435,False,3392.07,383.345,21.04640695457691,0.04012283574955577,21.206662046290084,0.00031252931195605835,20.863221447486538,0.028902304231344378,22.573837963276265,0.12270134117237548
2007 VG195,294407,MBO,MBO,21163637482337607,745477745645978999,0.66382706,2.8498607,1.8335234,284.46317583780404,-21.384316174249097,2025070300491,38,60860.27043209556,r,284.4631634017626,-21.38431912558624,59.761322021484375,12540.3,208.394,False,11671.5,0.354135,17636.5,185.157,False,5848.31,98.5374,21.154230201433705,0.018042703215234043,21.23218331407252,3.2943254775284826e-05,20.78396899323489,0.011398614007666712,21.98242402635722,0.018293425085562087
2007 VG195,294407,MBO,MBO,21163637482337607,745482109999645104,0.5074578,2.849504,1.8330302,284.27539788639467,-21.38823874111793,2025070400240,30,60861.09585738409,y,284.27547464471166,-21.388294533263714,7.8468499183654785,16430.8,2104.32,False,15628.6,70.7092,25008.4,1959.3,False,3602.06,251.508,20.86085317503936,0.13905204712993058,20.915199837288565,0.004912246662832045,20.40478521527009,0.08506273755096025,22.508622625724577,0.07580976779204882
2007 VG195,294407,MBO,MBO,21163637482337607,745482110130192723,0.5074201,2.849504,1.83303,284.27528894942805,-21.38824169016855,2025070400241,23,60861.096320075594,y,284.2752753052782,-21.388243518929382,7.962546348571777,13685.0,1705.22,False,12407.3,40.7328,17411.7,1536.54,False,4517.68,513.239,21.05938799563464,0.13528820308870876,21.165806808847844,0.003564439956081291,20.7978971093525,0.09581357508600435,22.262711294323683,0.12334697392374448
2007 VG195,294407,MBO,MBO,21163637482337607,745482110349869436,0.5073839,2.8495038,1.8330296,284.2751837708244,-21.38824453458429,2025070400242,186,60861.096767423805,y,284.275181871393,-21.388242592804623,5.24777889251709,9507.3,1800.2,False,nan,nan,14818.8,1565.39,False,3775.37,771.855,21.45485702690899,0.2055833204952104,nan,nan,20.972967422623974,0.11469219072202105,22.45760116507182,0.22197317643179848
2007 VG195,294407,MBO,MBO,21163637482337607,745482116442096040,0.50559884,2.8494937,1.8330157,284.26972375611984,-21.38838818549661,2025070400288,30,60861.1199390066,y,284.2697123900396,-21.388323892546115,8.946673393249512,20577.3,2270.09,False,23069.8,43.7381,46917.6,2072.59,False,23697.1,163.799,20.616528985582445,0.11977853765598175,20.492390389507555,0.0020584502282038723,19.7216604930321,0.04796251345133293,20.46326201479816,0.007504821398443458
2007 VG195,294407,MBO,MBO,21163637482337607,745482116572643519,0.50556237,2.8494935,1.8330153,284.2696055517047,-21.38839120628816,2025070400289,23,60861.12044003714,y,284.26959694733296,-21.3884033964097,8.675993919372559,19771.7,2223.25,False,20163.2,54.4493,56057.0,2041.78,False,39484.6,448.958,20.659890012399323,0.12208677618054113,20.638601397230712,0.0029319541236070114,19.528425370181225,0.03954607809835937,19.908930600191667,0.012345318028004714
2007 VG195,294407,MBO,MBO,21163637482337607,745482116792320333,0.5055299,2.8494933,1.8330151,284.2695000828307,-21.388393898354924,2025070400290,186,60861.12088739254,y,284.26944697850774,-21.38839077373797,5.781471252441406,17504.5,3007.99,False,22132.2,907.201,98279.3,2837.03,False,85511.3,106.85,20.792125724864082,0.18657394589662732,20.53743857305434,0.044504432151731,18.918844898194582,0.031341964327556995,19.069941267378848,0.00135667351638098
2007 VG195,294407,MBO,MBO,21163637482337607,745482177262649774,0.4985883,2.8493917,1.8329204,284.2140489253768,-21.38937202299636,2025070400741,68,60861.35583134655,i,284.21400388635243,-21.38940599246569,16.382740020751953,16999.3,1029.67,False,17566.0,23.1529,25647.0,982.57,False,11405.0,26.6475,20.823922354361656,0.0657644723187323,20.78831780395972,0.0014310567306501534,20.377408570497728,0.04159596953489159,21.25726177596833,0.0025367956617510803
2007 VG195,294407,MBO,MBO,21163637482337607,745482177455064221,0.4985944,2.8493915,1.8329203,284.21394504019423,-21.38937314840638,2025070400742,179,60861.35627654915,i,284.21394664959115,-21.389357490817606,23.32321548461914,18445.6,784.74,False,18483.7,22.369,26152.7,742.021,False,9455.3,31.4485,20.735268056594393,0.0461909960512187,20.733027768190617,0.0013139595225786396,20.356208702430365,0.030805197330150816,21.460811740432547,0.0036111784282610707
2007 VG195,294407,MBO,MBO,21163637482337607,745482183705100621,0.49901223,2.8493814,1.832915,284.20851361026433,-21.389429740745577,2025070400789,68,60861.37959270702,z,284.2085261472433,-21.389467237684492,13.332052230834961,17922.1,1335.58,False,17933.2,6.75793,10132.5,1257.29,False,-4822.61,33.5845,20.76652778309221,0.08091058214403121,20.765855567350833,0.00040914780266923414,21.38570846896567,0.1347234458713959,nan,nan
2007 VG195,294407,MBO,MBO,21163637482337607,745490924535021824,0.9074932,2.8486147,1.8325983,283.80425495139,-21.397865015485163,2025070600377,134,60863.15097750723,g,283.80426156989455,-21.397836820112577,15.9970121383667,8798.91,538.82,False,10228.1,16.2211,8998.35,540.468,False,2130.36,15.7464,21.538927791908137,0.06648736939135566,21.375512627799417,0.0017219069098443102,21.514592843420466,0.06521259116083412,23.07886744745072,0.00802513921668096
2007 VG195,294407,MBO,MBO,21163637482337607,745490926414070210,0.9110693,2.8486104,1.8325986,283.80186515965545,-21.397916773268605,2025070600391,134,60863.161086817156,r,283.8018537494538,-21.39791524145123,35.13671112060547,14877.5,418.025,False,15020.5,2.18088,15006.5,380.3,False,1356.26,75.4543,20.96867510265792,0.030506796865549263,20.958289025915057,0.000157641919373136,20.95930146858119,0.02751510781434051,23.569142608802018,0.060403952520370195
2007 VG195,294407,MBO,MBO,21163637482337607,745495285283684496,1.23072,2.8482316,1.8327849,283.60283204148084,-21.40163670750664,2025070700099,162,60864.03511812302,z,283.6026535913778,-21.401661957631568,10.438920021057129,15189.1,1456.69,False,16293.4,149.427,221236.0,1338.51,False,211149.0,92.1204,20.946169924505277,0.1041260541550193,20.86997067523626,0.009957301858384405,18.03786050570099,0.006568862111201145,18.088527427623614,0.00047368660475254586
2007 VG195,294407,MBO,MBO,21163637482337607,745517313994261629,3.239459,2.8460476,1.8377976,282.46840109634604,-21.4216765838739,2025071200386,81,60869.057781967844,i,282.46839264047463,-21.421700784566546,21.399715423583984,16844.0,777.931,False,15419.2,0.713523,13106.4,657.931,False,-254.87,192.652,20.83388691812943,0.05014413941894227,20.929845382147622,5.024240637497371e-05,21.106291422022693,0.05450310676550478,nan,nan
2007 VG195,294407,MBO,MBO,21163637482337607,745517320436712170,3.2491896,2.8460371,1.8378344,282.462990071059,-21.421797607476357,2025071200434,81,60869.081469215525,z,282.4629709821845,-21.42182642862842,12.513111114501953,14978.9,1184.56,False,13959.5,8.02284,9684.47,1005.71,False,-324.668,348.762,20.961300168162165,0.08586209326357512,21.03782534237845,0.0006239970887408965,21.43481038525391,0.11275122058039506,nan,nan
2007 VG195,294407,MBO,MBO,21163637482337607,745521688298389660,3.6464334,2.8456092,1.8396193,282.2459059061887,-21.425129010658637,2025071300209,108,60870.062833844524,g,282.2458750989809,-21.425116888437255,16.948509216308594,6079.92,357.276,False,5930.89,5.49619,12240.4,338.742,False,6795.95,14.7925,21.9402553518662,0.06380141421859829,21.967200301811253,0.0010061579983562721,21.180510939831734,0.030046766977097284,21.819374531386604,0.00236328281554387
2007 VG195,294407,MBO,MBO,21163637482337607,745521694338187467,3.6560795,2.845599,1.8396623,282.2405760095038,-21.42524181723925,2025071300254,108,60870.08634126024,r,282.24056692456276,-21.4252503717486,23.27630043029785,9697.63,416.524,False,9210.52,2.80171,11983.4,370.577,False,3580.5,89.1996,21.43333598768248,0.046633577286578506,21.489289680427675,0.00033026561128045615,21.203549824369716,0.033575516792311674,22.51514080484391,0.027048522666808638
2007 VG195,294407,MBO,MBO,21163637482337607,745548068633969117,6.0316377,2.8429942,1.8559939,280.9742209030369,-21.441331244196025,2025071900150,61,60876.03635748465,g,280.97414486675444,-21.44134734377481,15.956413269042969,3737.42,244.373,False,3706.31,49.843,56384.8,201.478,False,52866.0,160.166,22.468570259451646,0.07099138451241382,22.477645629364382,0.014601138915702147,19.522094874192103,0.0038796262926419933,19.592058870934736,0.00328941144344
2007 VG195,294407,MBO,MBO,21163637482337607,745548077626557286,6.047083,2.8429773,1.8561261,280.9660577048271,-21.44146867909633,2025071900217,61,60876.075155731545,r,280.96605070292225,-21.4414745205181,35.38669967651367,7590.09,214.136,False,6710.17,0.430143,9878.83,160.085,False,3146.59,123.757,21.699382708346302,0.030631417341720032,21.833166205092315,6.959910588617367e-05,21.41323621158236,0.017594197516674258,22.655399574367987,0.042702562408104584
2007 VG195,294407,MBO,MBO,21163637482337607,745552453115052898,6.4211683,2.8425562,1.8596362,280.7724813042869,-21.44331815225724,2025072000049,43,60877.03324530444,g,280.7724725866871,-21.443327980443836,14.604413032531738,2364.88,159.449,False,2080.71,0.437607,7832.49,109.861,False,5711.04,101.248,22.96547728272399,0.073204376652361,23.104471134337807,0.00022834790133385497,21.665250344821256,0.015228881452505122,22.00821198766242,0.019248441562357162
