provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2012 AF20,445792,MBO,MBO,21164715165233222,745328200596324811,11.057919,3.2797108,2.423658,289.21311282829595,-19.724150698633373,2025053000405,180,60826.336015523404,z,289.21311524251297,-19.724157574261916,17.910234451293945,12517.4,694.215,False,11956.6,3.14027,11814.6,684.85,False,-323.933,49.6441,21.15621463972158,0.06021493001922623,21.20598078432587,0.00028515672828308516,21.218952479489836,0.06293623465084218,nan,nan
2012 AF20,445792,MBO,MBO,21164715165233222,745328200733163974,11.057795,3.2797105,2.4236536,289.2130613797895,-19.724173519229257,2025053000406,185,60826.33648700757,z,289.21305232934844,-19.724190931841196,16.72358512878418,12708.5,735.226,False,13320.2,1.85508,12453.2,730.649,False,-217.445,66.8341,21.13976426684208,0.06281319598641898,21.088723119771245,0.0001512085027571593,21.161797575522495,0.06370186341780805,nan,nan
2012 AF20,445792,MBO,MBO,21164715165233222,745328200935014728,11.057538,3.27971,2.4236445,289.21295564960803,-19.724220410177374,2025053000408,58,60826.33745778985,z,289.21295178073075,-19.72424540846762,13.955799102783203,12271.6,869.939,False,12263.2,6.11159,12109.1,858.731,False,7.05198,49.7049,21.177747057680158,0.07696831109182944,21.17849045468158,0.0005410964778131632,21.192220370717436,0.07699625790027069,29.27922231729921,7.652660398313982
2012 AF20,445792,MBO,MBO,21164715165233222,745328201065037865,11.057413,3.2797098,2.4236403,289.21290409293204,-19.72424327201733,2025053000409,50,60826.33793047303,z,289.2129122437559,-19.72427559055082,11.187063217163086,10701.4,945.45,False,11347.0,44.1712,10604.4,933.953,False,144.826,33.8545,21.326398466505264,0.0959228951886957,21.262797362843067,0.004226515451566724,21.33628470740294,0.09562318956947385,25.997883630014645,0.25380149367369215
2012 AF20,445792,MBO,MBO,21164715165233222,745328201196634324,11.057287,3.2797098,2.4236357,289.2128523186225,-19.72426622816493,2025053000410,45,60826.33840546009,z,289.2128526964914,-19.724274442152964,8.531474113464355,9767.08,1133.17,False,10301.7,18.9529,9548.68,1125.89,False,161.884,31.9127,21.425588128956036,0.12596638227778034,21.367727733259553,0.0019975197542274467,21.450141687290404,0.12801974634039887,25.87699016484692,0.2140345797969738
2012 AF20,445792,MBO,MBO,21164715165233222,745328201332949388,11.057162,3.2797096,2.4236314,289.21280065357564,-19.724289133683047,2025053000411,49,60826.33887917332,z,289.2127967236055,-19.724281152533475,10.804374694824219,13172.1,1193.51,False,13897.0,50.8297,12931.4,1185.95,False,96.1068,74.6135,21.100862484370726,0.09837740882413912,21.04269735621096,0.0039711913418189896,21.120886102921098,0.09957380949645213,26.443114749458438,0.8429225005860542
2012 AF20,445792,MBO,MBO,21164715165233222,745328201501245559,11.057038,3.2797093,2.423627,289.21274942493346,-19.724311843581035,2025053000412,114,60826.339349731425,z,289.21274311904796,-19.724325109632534,7.130838871002197,8699.75,1183.11,False,8604.05,36.6479,9066.09,1179.48,False,317.098,40.8967,21.551233068217954,0.14765313317130396,21.5632427108909,0.004624560800710677,21.506449953637976,0.14125208768641961,25.14701627045009,0.14002936297756527
2012 AF20,445792,MBO,MBO,21164715165233222,745328201642803315,11.0569105,3.279709,2.4236226,289.2126968887111,-19.72433513093286,2025053000413,128,60826.33983124678,z,289.2126881098376,-19.724336052995124,9.733647346496582,11925.9,1203.0,False,12917.4,22.3378,12026.5,1187.87,False,334.793,79.41,21.208772055893977,0.1095213452688899,21.122062196812767,0.0018775416456838557,21.199651860962085,0.10723930156276497,25.088059079887266,0.257527236783763
2012 AF20,445792,MBO,MBO,21164715165233222,745328201782788149,11.056787,3.2797089,2.423618,289.2126456608649,-19.724357836194763,2025053000414,139,60826.3403017549,z,289.21263597809445,-19.724363173204935,9.046244621276855,13097.3,1423.38,False,12939.9,87.0696,13310.3,1417.39,False,440.954,77.59,21.107045577806833,0.11799494762095704,21.12017266696745,0.007305668314334761,21.089530405630544,0.11561810610941341,24.789016758986374,0.19104547467259192
2012 AF20,445792,MBO,MBO,21164715165233222,745328201872441648,11.056661,3.2797086,2.4236138,289.21259367045764,-19.72438087729624,2025053000415,54,60826.34077899776,z,289.2126238098573,-19.724404476588912,8.905986785888672,12799.4,1407.18,False,12221.3,8.30828,13767.5,1407.18,False,1062.34,58.2874,21.132025937822196,0.11936702379015503,21.182206504876973,0.0007381048276222742,21.052862287116696,0.11097340337225015,23.834341199537388,0.0595710805661372
2012 AF20,445792,MBO,MBO,21164715165233222,745345760665010198,9.990629,3.2780325,2.3882473,288.7631812752874,-19.925877553787664,2025060300166,105,60830.30980055616,y,288.7631654416125,-19.925909018869085,6.811051368713379,7872.01,1129.17,False,7693.78,48.4524,8567.43,1043.36,False,881.319,463.877,21.65978593953045,0.15573923744267826,21.68465062106084,0.006837539750517553,21.567873627795592,0.13222328656456836,24.037167204789714,0.5714708137793093
2012 AF20,445792,MBO,MBO,21164715165233222,745345760753615133,9.990474,3.2780323,2.3882427,288.7631108567828,-19.9259062913102,2025060300167,18,60830.31034650566,y,288.76309311886325,-19.925926726893838,7.31538724899292,9773.6,1345.1,False,8700.33,176.643,7882.4,1269.56,False,832.938,426.349,21.424863641221524,0.14942537047579332,21.551160676387653,0.02204372759728826,21.658353838997172,0.17487152857091548,24.09846832586404,0.5557467069755385
2012 AF20,445792,MBO,MBO,21164715165233222,745345760925581361,9.990329,3.278032,2.3882384,288.7630448228572,-19.925933236346797,2025060300168,90,60830.310858488854,y,288.7630549793727,-19.925951635980983,8.300558090209961,10077.5,1181.9,False,9950.27,10.4076,10810.5,1119.81,False,886.704,203.824,21.391617982937277,0.1273363083017479,21.405412887495192,0.0011356384393931569,21.31538554721219,0.11246642829356242,24.030553356086322,0.2495749504720582
2012 AF20,445792,MBO,MBO,21164715165233222,745345761057178033,9.990185,3.2780318,2.3882341,288.7629793043283,-19.925959968071307,2025060300169,85,60830.31136624284,y,288.76295521560183,-19.92594823969638,9.126506805419922,10733.0,1180.31,False,10780.1,2.2133,11101.1,1094.46,False,645.871,174.276,21.323197176598846,0.11939861767030871,21.318443065497956,0.00022291630113682707,21.2865850010894,0.10704298187221777,24.374635585370065,0.2929652704295208
2012 AF20,445792,MBO,MBO,21164715165233222,745345761313030587,9.989903,3.2780316,2.3882256,288.7628512325728,-19.92601221307693,2025060300171,61,60830.312359761214,y,288.762857460561,-19.925992147227614,9.521283149719238,11260.0,1206.29,False,11216.3,91.0132,11018.3,1119.01,False,769.135,125.572,21.27115402371168,0.11631552121218956,21.27537597700513,0.008810064533381635,21.29471353694295,0.11026652955771023,24.184993549554395,0.17726155154641535
2012 AF20,445792,MBO,MBO,21164715165233222,745345761467171355,9.989761,3.2780313,2.3882215,288.7627866157462,-19.926038568279893,2025060300172,99,60830.312860876926,y,288.7628070421602,-19.926048856840907,9.855961799621582,11193.3,1136.32,False,10984.4,63.5271,12107.0,1056.23,False,954.422,245.618,21.27760465952629,0.1102216260979791,21.29805911270988,0.006279238700006085,21.192408643970087,0.09472099862442337,23.950648899517365,0.27941136295082186
2012 AF20,445792,MBO,MBO,21164715165233222,745345761823686988,9.989314,3.2780306,2.3882082,288.7625830903727,-19.92612156135138,2025060300175,11,60830.31443836544,y,288.7625913105097,-19.926116579165075,7.3301496505737305,9842.44,1328.46,False,9287.03,44.2273,12501.0,1206.91,False,2884.02,679.296,21.41724301262609,0.14654465896596838,21.48030784689081,0.005170563470035526,21.157638112057647,0.1048224878005566,22.750004323177485,0.25573202620602026
2012 AF20,445792,MBO,MBO,21164715165233222,745345761958429307,9.989171,3.2780304,2.3882039,288.7625178276662,-19.926148168075567,2025060300176,12,60830.31494440269,y,288.762504510732,-19.92616002341373,7.768145561218262,9684.52,1253.06,False,9240.59,104.493,15273.0,1187.45,False,3705.79,210.859,21.434804801611765,0.14048117389422785,21.48575076521005,0.0122775527378163,20.9401891206075,0.08441415591734286,22.47779797593978,0.061778255368346545
2012 AF20,445792,MBO,MBO,21164715165233222,745345762090025039,9.989026,3.2780302,2.3881996,288.7624520487967,-19.926174982337187,2025060300177,7,60830.3154546843,y,288.7624111545837,-19.926192871246904,8.910575866699219,12170.0,1351.62,False,11571.9,27.448,14818.3,1286.04,False,4338.5,212.528,21.186773554424835,0.12058362890499066,21.241488283392336,0.0025753148828211183,20.973004056984934,0.09422809968637705,22.306650995530436,0.053186434019200084
2012 AF20,445792,MBO,MBO,21164715165233222,745345762695577919,9.988454,3.2780292,2.3881824,288.7621913826938,-19.926281212599623,2025060300181,138,60830.31747581542,y,288.7621497787346,-19.926314328553982,9.478029251098633,12042.8,1246.52,False,11817.3,106.96,14617.5,1166.27,False,3029.06,167.216,21.198181332867904,0.11238183288856955,21.218704365720217,0.009827147096737241,20.987817243726695,0.08662641250070455,22.696730289053733,0.05993689970285174
2012 AF20,445792,MBO,MBO,21164715165233222,745345763055763500,9.988004,3.2780287,2.388169,288.7619865639417,-19.92636465186521,2025060300184,57,60830.31906338536,y,288.76196365743124,-19.92636740578817,10.441169738769531,13860.4,1330.37,False,12691.9,7.86101,17188.4,1253.0,False,4039.29,145.329,21.045560559785375,0.10421278092367527,21.141183362539145,0.0006724748052925848,20.811911345782278,0.07914799711693642,22.384237403568008,0.039063535838308225
2012 AF20,445792,MBO,MBO,21164715165233222,745345763169009776,9.987107,3.2780273,2.3881423,288.7615784768872,-19.926530818421256,2025060300185,17,60830.322227854325,z,288.7615762520672,-19.92653624832634,31.996883392333984,13333.7,414.354,False,13008.7,2.80731,25525.7,395.072,False,12401.1,56.4965,21.087623285240255,0.03374000742762038,21.114415237882003,0.00023430459404362797,20.382555881409623,0.01680439624405844,21.166349510257568,0.004946359223776825
2012 AF20,445792,MBO,MBO,21164715165233222,745345763305849460,9.986964,3.278027,2.388138,288.76151373051607,-19.926557172449392,2025060300186,22,60830.32272925488,z,288.7615124264389,-19.926562286085563,29.647886276245117,13592.5,457.282,False,12946.1,7.06621,25180.4,438.184,False,11908.2,34.6957,21.06675164581563,0.036526587252752596,21.119652639433895,0.0005926139945052947,20.397343421267713,0.018893751307665654,21.210384682000488,0.003163398226247383
2012 AF20,445792,MBO,MBO,21164715165233222,745345763438494940,9.986822,3.2780268,2.3881338,288.7614487265256,-19.926583628712635,2025060300187,19,60830.32323311041,z,288.7614529568412,-19.92658276636333,30.866697311401367,13797.5,444.485,False,14091.2,8.32671,22150.2,422.055,False,9043.81,34.5321,21.050498993156744,0.03497687559830246,21.027630037453193,0.0006415784400096107,20.536555908453888,0.020687867473405175,21.509121477225687,0.004145681268541831
2012 AF20,445792,MBO,MBO,21164715165233222,745345763598402540,9.986679,3.2780266,2.3881295,288.7613839807348,-19.926609977289235,2025060300188,68,60830.323735706545,z,288.7613836232447,-19.926614925796702,26.17068862915039,12931.4,479.131,False,13336.4,11.4686,16074.1,464.531,False,3379.12,68.2609,21.120886102921098,0.04022842621806469,21.08740343606411,0.0009336758172911445,20.884683361815213,0.03137706892148871,22.57799092533893,0.021932731166722272
2012 AF20,445792,MBO,MBO,21164715165233222,745345763752018571,9.986525,3.2780263,2.388125,288.7613135604108,-19.92663863220989,2025060300189,105,60830.32428105055,z,288.76132675045386,-19.926636002646127,26.900278091430664,12374.4,450.552,False,11989.1,0.0213305,16150.9,424.531,False,4341.21,29.8703,21.16868958974393,0.03953166256179755,21.203033578817333,1.931696031694526e-06,20.879508153335294,0.028538884641469343,22.305973022922558,0.007470559306481891
2012 AF20,445792,MBO,MBO,21164715165233222,745345763992667134,9.986236,3.2780259,2.3881164,288.76118213610414,-19.92669210231326,2025060300191,52,60830.325300488075,z,288.76117582248446,-19.926697732412876,29.893299102783203,12845.0,423.164,False,13005.0,1.19471,13972.6,402.548,False,1286.75,38.3855,21.128164728494088,0.035768351649723855,21.11472410867027,9.974163159019305e-05,21.036806964139203,0.03127985875770434,23.62626455769448,0.032388987067355414
2012 AF20,445792,MBO,MBO,21164715165233222,745345764142613413,9.986093,3.2780259,2.388112,288.76111700498586,-19.92671859708477,2025060300192,82,60830.325805208544,z,288.7611040910585,-19.926723206406784,32.70012283325195,12497.2,380.224,False,11843.2,0.841777,13099.5,368.728,False,848.542,117.291,21.157968182664312,0.03303323586130188,21.216327323557003,7.717067845672854e-05,21.10686320196461,0.030561573790000796,24.078316651709734,0.1500775291763695
2012 AF20,445792,MBO,MBO,21164715165233222,745345764420485813,9.985806,3.2780254,2.3881035,288.7609864861581,-19.92677168332673,2025060300194,100,60830.32681765605,z,288.7609662572373,-19.92678469760733,28.152931213378906,12313.8,429.503,False,12190.5,6.10082,12436.9,411.926,False,359.552,33.1405,21.174019778401515,0.03787027192873202,21.18494620297872,0.000543364195298879,21.163219610001505,0.035960967143534625,25.010595721978547,0.1000740909171481
2012 AF20,445792,MBO,MBO,21164715165233222,745345764555752038,9.985661,3.2780252,2.3880992,288.760920324752,-19.92679858943197,2025060300195,102,60830.32733035537,z,288.76091312288366,-19.926811409062076,29.850711822509766,12542.3,419.468,False,12562.8,3.62791,12717.5,408.833,False,204.535,38.5398,21.15405705571134,0.036311648372369436,21.152283902249227,0.0003135410247652093,21.138995634241518,0.03490346359600507,25.62308089277953,0.20458138735760972
2012 AF20,445792,MBO,MBO,21164715165233222,745345764716183801,9.985517,3.278025,2.388095,288.7608548087278,-19.926825230520382,2025060300196,152,60830.327838448524,z,288.76083463788615,-19.926845903598462,26.463768005371094,12239.8,455.973,False,12032.3,3.5638,11818.3,437.248,False,-48.9769,23.2636,21.180564213734016,0.040447261690930235,21.199128388627404,0.0003215799850495759,21.218612492763885,0.040169565549148904,nan,nan
2012 AF20,445792,MBO,MBO,21164715165233222,745345764854071380,9.985374,3.2780247,2.3880908,288.7607900671578,-19.926851554203527,2025060300197,159,60830.328340905355,z,288.76077922613723,-19.92685294699193,28.900619506835938,13177.7,455.21,False,12410.5,2.74467,12475.9,427.591,False,-128.385,23.6008,21.100400943178244,0.037505631571905444,21.165526802726454,0.000240118246324229,21.15982025342594,0.037211825896638816,nan,nan
2012 AF20,445792,MBO,MBO,21164715165233222,745345764916461634,9.985219,3.2780244,2.388086,288.7607191358005,-19.92688039181156,2025060300198,22,60830.32889033504,z,288.7607154032249,-19.92688352038461,29.16486167907715,13487.7,458.079,False,13030.6,3.32821,12897.2,436.337,False,-209.184,22.05,21.075155240281518,0.03687455671502941,21.112588998889798,0.00027731327242744427,21.12376139706167,0.036732537085405165,nan,nan
2012 AF20,445792,MBO,MBO,21164715165233222,745345765046485749,9.985075,3.2780242,2.3880818,288.7606538796072,-19.92690691955541,2025060300199,14,60830.329396437955,z,288.7606535533362,-19.9269172464727,30.658842086791992,13688.1,442.718,False,12923.7,0.78726,13202.7,417.364,False,-226.373,31.3129,21.059142107651077,0.03511626600964109,21.121532813310317,6.613869613417225e-05,21.098343096228028,0.034322313883004586,nan,nan
2012 AF20,445792,MBO,MBO,21164715165233222,745345765179654771,9.984933,3.278024,2.3880775,288.760588882016,-19.926933339720943,2025060300200,12,60830.329900038094,z,288.76058347538293,-19.92693519915342,29.36196517944336,12617.7,427.468,False,11237.6,1.47303,12189.1,399.619,False,-245.469,30.2005,21.14754948981048,0.036783047840931886,21.273316114206814,0.0001423188248322661,21.185070934707575,0.03559580422880331,nan,nan
2012 AF20,445792,MBO,MBO,21164715165233222,745345765332222114,9.984789,3.2780237,2.3880734,288.7605237561917,-19.926959809570068,2025060300201,47,60830.33040550394,z,288.7605047657836,-19.926966023988708,31.093137741088867,13564.5,426.071,False,13164.8,2.77659,13046.7,406.688,False,-296.312,30.834,21.06899052525781,0.0341037801715336,21.101464351911414,0.00022899280290625127,21.111248293262882,0.03384425688541904,nan,nan
2012 AF20,445792,MBO,MBO,21164715165233222,745345765620580713,9.984502,3.2780235,2.3880649,288.76039299086983,-19.92701295072603,2025060300203,85,60830.33141911519,z,288.76038082789375,-19.927029083951645,30.638280868530273,13040.7,420.647,False,12935.6,1.08374,12302.1,399.844,False,-434.987,40.4122,21.11174772342809,0.03502202135840824,21.120533588607984,9.096259823174649e-05,21.175051902103068,0.03528869985435188,nan,nan
2012 AF20,445792,MBO,MBO,21164715165233222,745345765778915515,9.984349,3.2780232,2.3880603,288.760323353848,-19.92704124625873,2025060300204,131,60830.33195953259,z,288.7603085939171,-19.927049913444296,33.648704528808594,13766.8,404.932,False,13605.6,1.54714,13023.4,387.325,False,-480.565,40.9207,21.052917507507757,0.031935478580682644,21.0657057844157,0.0001234628360749102,21.113189018283503,0.032290552094542235,nan,nan
2012 AF20,445792,MBO,MBO,21164715165233222,745345766126518663,9.98059,3.2780175,2.3879485,288.7586128597201,-19.927735455938524,2025060300207,26,60830.345226056845,i,288.7586049179102,-19.927737498291627,45.3220329284668,11415.0,250.893,False,11312.4,0.351363,11191.0,243.721,False,-123.221,12.4287,21.256310210434364,0.02386365479211321,21.266113079686157,3.3722951846851196e-05,21.277827760650172,0.02364549244976276,nan,nan
2012 AF20,445792,MBO,MBO,21164715165233222,745345766677021592,9.980012,3.2780166,2.3879316,288.75834992992816,-19.9278420374122,2025060300211,52,60830.34726659373,i,288.75834077758947,-19.927852670567884,48.57797622680664,11829.3,241.515,False,11602.5,0.792131,11952.6,236.821,False,245.716,20.6535,21.217602403003315,0.02216712596341251,21.238621057272333,7.41258619181118e-05,21.206344070843315,0.021512067769558368,25.423916392786587,0.091260853840624
2012 AF20,445792,MBO,MBO,21164715165233222,745345766826967367,9.979869,3.2780163,2.3879273,288.75828471726487,-19.92786846712284,2025060300212,82,60830.34777272272,i,288.75828159543386,-19.927877130482504,42.403045654296875,11553.9,269.243,False,11031.9,0.150076,11566.7,262.688,False,146.853,18.9141,21.24317845237867,0.025301142951975775,21.293374170379373,1.4770161344794896e-05,21.24197630257022,0.02465784144276653,25.982792966029837,0.13983864338271051
2012 AF20,445792,MBO,MBO,21164715165233222,745345767106413063,9.979583,3.2780159,2.3879187,288.7581545550082,-19.927921214137008,2025060300214,103,60830.34878227527,i,288.7581438580511,-19.927931116502545,44.7252311706543,11783.5,258.86,False,11439.1,1.74657,11664.4,251.029,False,-16.9407,11.8863,21.22181423462773,0.023851458230521528,21.25402039560335,0.0001657747845765744,21.232843953091958,0.023366077309712928,nan,nan
2012 AF20,445792,MBO,MBO,21164715165233222,745345767241678956,9.979439,3.2780159,2.3879144,288.7580888322538,-19.927947844755938,2025060300215,105,60830.34929229524,i,288.7580754784226,-19.927956559660444,42.816932678222656,11302.2,261.632,False,11101.2,0.956308,10877.4,251.966,False,-103.566,11.0584,21.26709251083333,0.025133453429951907,21.28657516338835,9.353026772720585e-05,21.308687212630055,0.02515018317381074,nan,nan
2012 AF20,445792,MBO,MBO,21164715165233222,745345767400014772,9.979294,3.2780156,2.3879101,288.758022982469,-19.927974524915363,2025060300216,151,60830.34980337198,i,288.75800671256724,-19.927982586810035,47.70728302001953,11807.9,246.41,False,11364.9,0.432053,11458.4,238.634,False,-208.583,13.6039,21.21956829784399,0.022657394908492664,21.261085915903728,4.127582011835958e-05,21.25219001569757,0.0226116707017876,nan,nan
2012 AF20,445792,MBO,MBO,21164715165233222,745345767736607126,9.978862,3.278015,2.3878975,288.7578264754488,-19.928054131726604,2025060300219,25,60830.35132874855,i,288.7578198901526,-19.928057419584068,46.29905319213867,12312.7,263.211,False,11276.7,0.0119243,11784.6,253.979,False,-314.029,12.0069,21.174116737832236,0.023209995051203712,21.26954491414027,1.1480880376661497e-06,21.221712920925718,0.023399539138355734,nan,nan
2012 AF20,445792,MBO,MBO,21164715165233222,745345767865057926,9.978719,3.2780147,2.3878932,288.75776140643995,-19.928080488087257,2025060300220,14,60830.35183355228,i,288.7577557649716,-19.928090247862468,44.41347885131836,12049.6,267.1,False,11456.4,0.0318421,11637.2,254.941,False,-350.048,15.0845,21.19756845955432,0.02406720192528839,21.2523795414487,3.017712467190458e-06,21.235378736068093,0.023785675497748866,nan,nan
2012 AF20,445792,MBO,MBO,21164715165233222,745345768020246917,9.978575,3.2780144,2.387889,288.7576959528982,-19.928106998373377,2025060300221,54,60830.35234157655,i,288.7576882490585,-19.928107072769908,39.730377197265625,11516.9,285.281,False,11400.3,0.905129,10780.8,274.221,False,-390.508,11.4866,21.246660973371206,0.026894381828940214,21.257709318630447,8.620223668525047e-05,21.318372546417386,0.027616844966176238,nan,nan
2012 AF20,445792,MBO,MBO,21164715165233222,745345768303362752,9.978286,3.278014,2.3878803,288.7575645365676,-19.92816021971987,2025060300223,82,60830.35336126856,i,288.75756339475635,-19.928165609177945,42.71805191040039,12134.1,283.599,False,11433.3,0.232383,11614.1,275.557,False,-359.899,10.0402,21.189981110585506,0.02537590021389081,21.25457102065591,2.2067700354951886e-05,21.237536133802113,0.025760259413916017,nan,nan
2012 AF20,445792,MBO,MBO,21164715165233222,745345768461697659,9.978142,3.2780137,2.387876,288.75749883159415,-19.928186826385662,2025060300224,128,60830.35387136057,i,288.75748552335267,-19.92818888705838,28.189430236816406,12097.4,427.345,False,11238.4,0.856055,11434.9,421.899,False,-383.648,14.9017,21.193269862907822,0.03835402026598155,21.273238748376986,8.270304470114395e-05,21.25441903544595,0.040059028858082435,nan,nan
2012 AF20,445792,MBO,MBO,21164715165233222,745345768540864916,9.978002,3.2780137,2.387872,288.75743493228174,-19.928212700148052,2025060300225,23,60830.35436710481,i,288.757436567088,-19.928215123321703,44.2265625,11789.3,265.677,False,10890.0,0.531478,11564.0,260.086,False,-273.578,13.9351,21.221279969872676,0.02446753790054711,21.307430300610562,5.29885117860269e-05,21.242229792503448,0.02441929997927092,nan,nan
2012 AF20,445792,MBO,MBO,21164715165233222,745345768829747817,9.977711,3.2780132,2.3878632,288.75730275999126,-19.9282662133234,2025060300227,62,60830.35539382209,i,288.7572934460918,-19.928273113641836,44.6964225769043,11830.6,261.37,False,11034.9,0.741786,11182.5,249.554,False,-230.934,10.8218,21.21748310875062,0.02398685408229936,21.293078956889516,7.298515539357489e-05,21.27865273288826,0.024229806731049706,nan,nan
2012 AF20,445792,MBO,MBO,21164715165233222,745420541559570798,4.7316413,3.2706013,2.2796714,286.0798164514869,-20.93332053591352,2025062000271,126,60847.15907838989,i,286.07981467693037,-20.93332551729161,53.21803283691406,16775.1,312.08,False,14962.5,0.159299,16238.9,276.161,False,-286.96,180.522,20.838337230852197,0.020198779625283186,20.96248959146383,1.155934455295273e-05,20.87360845535597,0.018464181717531402,nan,nan
2012 AF20,445792,MBO,MBO,21164715165233222,745420546122973513,4.724967,3.2705925,2.279587,286.07604066093523,-20.934597576922474,2025062000305,126,60847.17837832347,z,286.0760355407865,-20.934617211587735,33.10668182373047,16591.4,497.981,False,15857.4,0.146271,15999.2,418.147,False,-302.252,350.525,20.85029238993404,0.0325877246485161,20.8994200199331,1.0014991248187669e-05,20.88975431827336,0.028376252232280418,nan,nan
2012 AF20,445792,MBO,MBO,21164715165233222,745433756850456342,3.707095,3.269235,2.2681801,285.50183856148254,-21.12939894620407,2025062300429,21,60850.13800731473,r,285.501839977122,-21.129372447564414,24.721643447875977,13830.4,559.285,False,12675.0,8.02508,319956.0,521.476,False,306429.0,206.032,21.047913117166708,0.04390588319712084,21.142630079986564,0.0006874256099299453,17.63727435319293,0.001769572651947003,17.68417534022267,0.0007300105382341094
2012 AF20,445792,MBO,MBO,21164715165233222,745433757062792265,3.7069275,3.2692347,2.2681785,285.5017421491091,-21.12943102927901,2025062300430,170,60850.13848216685,r,285.5017158310889,-21.129457647083047,22.28425407409668,10760.6,518.891,False,11271.1,2.23382,275350.0,476.097,False,264757.0,173.651,21.320408819864724,0.05235570097689653,21.270084280206838,0.00021518212873804988,17.800287297956743,0.0018773042797975215,17.842881371524427,0.0007121216011389432
2012 AF20,445792,MBO,MBO,21164715165233222,745468915484197272,0.9433406,3.26553,2.249845,283.8806838230618,-21.660723969368508,2025070100237,81,60858.050997696904,z,283.8806934469631,-21.660733358538454,12.834775924682617,24930.9,1931.62,False,24511.1,15.6843,20232.3,1865.96,False,-2042.31,75.4728,20.408155091183534,0.08412170157007617,20.42659301281516,0.0006947469957113275,20.63488681806258,0.1001339545177393,nan,nan
2012 AF20,445792,MBO,MBO,21164715165233222,745473311746556804,0.6029272,3.2650306,2.248752,283.65983616396403,-21.731616791817537,2025070200224,6,60859.10020628072,i,283.6598415474222,-21.731623378803047,29.262889862060547,14955.2,502.044,False,15022.5,5.39815,28180.6,413.51,False,13574.7,357.526,20.963019422456348,0.036448014533721894,20.958144468286807,0.00039014590501554357,20.275124426197202,0.015931626539382352,21.06817438316164,0.028595764018176022
2012 AF20,445792,MBO,MBO,21164715165233222,745473320604927027,0.59205586,3.2650137,2.248717,283.6521862895531,-21.73404505261989,2025070200290,6,60859.13561584937,z,283.6521774491279,-21.734055477578003,20.9218807220459,12364.7,589.884,False,11901.4,8.60519,27212.4,438.051,False,15114.2,459.864,21.1695410235903,0.051797324243421636,21.211004834724896,0.0007850308641022908,20.313082869142725,0.017477613802413305,20.951537074068977,0.0330345636855989
2012 AF20,445792,MBO,MBO,21164715165233222,745473322713088480,0.5889459,3.265009,2.2487075,283.6499836037931,-21.734739975976165,2025070200305,187,60859.14579062114,z,283.64997692648313,-21.734746187179482,46.27873229980469,28973.0,623.392,False,25412.3,0.335052,26559.1,476.715,False,-1488.9,133.367,20.245016333962457,0.023361035979536572,20.38739003243842,1.4315039970362348e-05,20.339466630612105,0.019488112868573524,nan,nan
2012 AF20,445792,MBO,MBO,21164715165233222,745477745654891047,0.33470824,3.2644713,2.2479122,283.41205905851075,-21.810545342760506,2025070300491,55,60860.27043209556,r,283.41205028754376,-21.810553089818914,97.5313720703125,23440.6,239.414,False,20842.3,0.289895,21746.6,206.888,False,-859.116,137.833,20.475078208201396,0.011089325940810586,20.60263585241315,1.5101475517996762e-05,20.55652160382345,0.010329237512760749,nan,nan
2012 AF20,445792,MBO,MBO,21164715165233222,745490897034019308,0.965724,3.263136,2.247512,282.82730740479764,-21.996803214617845,2025070600172,160,60863.04524445141,y,282.827294541225,-21.996808366739632,8.730693817138672,26855.9,3050.87,False,26068.0,77.5944,25269.6,2714.77,False,5354.87,645.928,20.327400706422203,0.12334124323016442,20.35973071919109,0.003231818618086906,20.39350409828852,0.11664308668758974,22.07812764638136,0.13096627492227353
2012 AF20,445792,MBO,MBO,21164715165233222,745490897149362900,0.9658765,3.2631357,2.2475123,282.827211537299,-21.99683383824272,2025070600173,124,60863.04569057359,y,282.82722558273895,-21.99684208223858,9.34614086151123,29683.8,3156.67,False,28552.8,137.477,36596.5,2876.67,False,9771.83,427.39,20.218701229452684,0.11546064622612581,20.260878212049484,0.005227639936238202,19.9914011187114,0.08534435487870226,21.425060233896083,0.04748678689109518
2012 AF20,445792,MBO,MBO,21164715165233222,745495281848550125,1.3017926,3.2626626,2.2478964,282.6213308387977,-22.0620396483628,2025070700074,10,60864.02230139437,i,282.6213140483419,-22.062013498403893,18.349504470825195,24091.2,1285.11,False,25974.2,26.2093,50271.3,1118.99,False,34681.2,64.488,20.44535395256507,0.05791701880520902,20.363644582019738,0.0010955635121223542,19.646699692897077,0.024167426071707018,20.049764734370683,0.002018873534454686
2012 AF20,445792,MBO,MBO,21164715165233222,745495285472429417,1.3065989,3.262656,2.2479012,282.6183969614889,-22.062978763872792,2025070700101,10,60864.036001763496,z,282.61837593626063,-22.06298002308478,17.268665313720703,22567.1,1295.79,False,19454.2,2.5411,14325.5,1099.81,False,-2326.27,109.893,20.51631063537888,0.06234235606380925,20.67746660272315,0.0001418184457876513,21.009725527511137,0.08335510795242008,nan,nan
