provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2008 GJ31,361902,MBO,MBO,21163641524138314,745332606606771053,11.385714,3.1178823,2.2506478,289.3849265704488,-20.593671442947848,2025053100465,10,60827.35988609921,i,289.3849306155541,-20.59367987953759,24.89996337890625,10120.4,394.141,False,10009.3,7.4342,9769.46,390.083,False,-216.733,55.8459,21.38700576320713,0.04228421084341535,21.398990755751374,0.0008064080449836713,21.425323606687485,0.043352165435594545,nan,nan
2008 GJ31,361902,MBO,MBO,21163641524138314,745332606813339928,11.385575,3.1178827,2.250644,289.3848713656686,-20.593688057875852,2025053100466,148,60827.36037118246,i,289.384865931021,-20.59370485749938,24.935617446899414,10353.2,406.306,False,9892.91,2.48272,10111.6,403.864,False,-192.56,33.7042,21.36231347036213,0.04260915715172924,21.411689837516228,0.0002724758273552204,21.387950338873004,0.043365026146401184,nan,nan
2008 GJ31,361902,MBO,MBO,21163641524138314,745332606884643791,11.38544,3.117883,2.2506402,289.3848176423384,-20.593704224877296,2025053100467,28,60827.36084382272,i,289.38480570146373,-20.59370815376833,22.519763946533203,9831.77,430.99,False,9378.18,2.17295,9405.12,423.586,False,-160.479,42.0706,21.418420775995497,0.0475948337477272,21.469703625905346,0.00025156806508679834,21.46658913375062,0.04889917924575875,nan,nan
2008 GJ31,361902,MBO,MBO,21163641524138314,745332607081251252,11.385304,3.1178832,2.2506363,289.3847634654421,-20.593720526327512,2025053100468,147,60827.3613197653,i,289.3847512330406,-20.593738521827017,26.044401168823242,10370.4,391.638,False,9913.18,3.40238,10093.3,390.777,False,-161.448,43.9818,21.360511189046154,0.04100280994681847,21.409467554189398,0.00037264402074113927,21.389917066399327,0.04203588061826032,nan,nan
2008 GJ31,361902,MBO,MBO,21163641524138314,745332607163040540,11.385172,3.1178834,2.2506328,289.38471088377497,-20.59373634583225,2025053100469,47,60827.361781453845,i,289.3847067916323,-20.593757911244037,26.555341720581055,10571.4,395.831,False,10079.4,1.15841,10218.8,390.038,False,-160.541,26.0757,21.339668695015177,0.04065384195975253,21.391413256727308,0.00012478198874027544,21.376500272443057,0.041441106571099756,nan,nan
2008 GJ31,361902,MBO,MBO,21163641524138314,745345760091963643,10.537653,3.1194904,2.2280245,289.0445333584204,-20.70055735583947,2025060300162,36,60830.30769373581,y,289.04454169236294,-20.70058651419969,8.983583450317383,11061.7,1241.06,False,11891.4,191.091,12577.9,1176.29,False,1350.68,212.226,21.29044529092049,0.12181344767104431,21.211917494212674,0.01744743377558944,21.15097962235967,0.10153846373743217,23.573618783928538,0.17059661827744527
2008 GJ31,361902,MBO,MBO,21163641524138314,745345760211501088,10.537501,3.1194906,2.2280207,289.0444679433816,-20.7005762316666,2025060300163,8,60830.30819825332,y,289.0445140244958,-20.70061720008905,9.381197929382324,11681.3,1208.91,False,11901.8,43.1729,14879.4,1186.13,False,2106.06,249.991,21.231272074010313,0.11236398468923538,21.21096839774963,0.003938428020643361,20.968536424040156,0.08655081898747884,23.09132312045474,0.12887774759335607
2008 GJ31,361902,MBO,MBO,21163641524138314,745345760343621933,10.537351,3.1194909,2.228017,289.044403175354,-20.70059491749075,2025060300164,4,60830.30869863877,y,289.0443394730971,-20.7005645227702,5.112632751464844,6829.58,1373.02,False,nan,nan,11604.3,1333.54,False,3986.21,155.228,21.814014996052244,0.218276603833608,nan,nan,21.238452648604948,0.12477036316485594,22.39859957487966,0.042279924489129865
2008 GJ31,361902,MBO,MBO,21163641524138314,745345760504578139,10.5372,3.119491,2.2280133,289.04433814770664,-20.700613674918127,2025060300165,55,60830.30920000222,y,289.04432221463105,-20.70060369248702,6.279964923858643,7308.59,1131.53,False,6877.5,99.0209,10959.9,1067.29,False,3909.35,492.481,21.740416024827027,0.16809578124420851,21.806423502345694,0.015632217056280547,21.300483482329508,0.10573047154507878,22.41973858762372,0.13677578752984249
2008 GJ31,361902,MBO,MBO,21163641524138314,745345760660291917,10.53702,3.1194913,2.228009,289.0442604245622,-20.700636090080167,2025060300166,96,60830.30980055616,y,289.0442725800178,-20.700662692218636,5.86636209487915,6302.44,1102.56,False,6397.81,49.167,10944.9,1024.74,False,4971.09,472.631,21.9012282105152,0.18994062373696732,21.884921644034403,0.008343853801791711,21.301970466464144,0.10165440233827645,22.158870969193206,0.10322738419720055
2008 GJ31,361902,MBO,MBO,21163641524138314,745345760750469433,10.536856,3.1194918,2.228005,289.0441896958808,-20.700656483980552,2025060300167,12,60830.31034650566,y,289.04395032907564,-20.700731268867276,6.075500965118408,-173.978,1164.33,False,7656.93,11.7745,3702.07,1113.87,False,3998.89,181.358,nan,nan,21.689863283143815,0.0016695987208282309,22.478888414245564,0.32667371464107386,22.395151384454934,0.04924040265361823
2008 GJ31,361902,MBO,MBO,21163641524138314,745345760920863152,10.536701,3.119492,2.228001,289.0441233710443,-20.70067560456063,2025060300168,81,60830.310858488854,y,289.044111437719,-20.700719602833548,5.956151008605957,6497.77,1113.4,False,nan,nan,10362.4,1053.56,False,4319.64,134.814,21.86808916007687,0.18604209032503433,nan,nan,21.36134907777723,0.11038835177004175,22.311381080385818,0.03388533096256363
2008 GJ31,361902,MBO,MBO,21163641524138314,745345761053507755,10.536549,3.1194923,2.2279973,289.0440575638315,-20.70069457256366,2025060300169,78,60830.31136624284,y,289.04407285377437,-20.700696544916987,7.472509860992432,9411.36,1249.15,False,10049.1,150.751,14892.5,1230.11,False,4628.65,175.896,21.46586899390866,0.1441074781984818,21.394682122274812,0.016287611094818244,20.967580978072792,0.08968104394364167,22.236364166875457,0.041259688086212026
2008 GJ31,361902,MBO,MBO,21163641524138314,745345761175666860,10.536405,3.1194925,2.227994,289.04399525382854,-20.70071252947655,2025060300170,55,60830.31184767146,y,289.04400048220197,-20.70073629267196,7.567668437957764,8954.72,1213.02,False,9507.43,121.814,12851.2,1155.94,False,4382.29,122.425,21.519870006422405,0.14707548561177172,21.454842194358047,0.013911001989047595,21.12764077735681,0.09765981587996246,22.295747205804144,0.0303314607194173
2008 GJ31,361902,MBO,MBO,21163641524138314,745345761328234619,10.53625,3.1194928,2.2279902,289.0439289276567,-20.70073164052662,2025060300171,90,60830.312359761214,y,289.0439573901961,-20.700742313398642,7.102835655212402,8055.96,1137.06,False,9663.91,22.6328,12704.1,1088.95,False,4173.52,129.846,21.63470675235851,0.15324645089918817,21.43711779066762,0.002542785379137417,21.14014027429805,0.09306542167572533,22.34874374733742,0.03377927864936829
2008 GJ31,361902,MBO,MBO,21163641524138314,745345761464025181,10.536099,3.119493,2.2279863,289.04386402600664,-20.70075033786552,2025060300172,93,60830.312860876926,y,289.043874413409,-20.7007646388997,5.6816558837890625,6023.85,1075.42,False,nan,nan,10201.3,1016.45,False,4017.94,480.389,21.95031461001753,0.1938332558255892,nan,nan,21.378361222056263,0.10818195717303725,22.389991398007997,0.12981173076027788
2008 GJ31,361902,MBO,MBO,21163641524138314,745345761621311918,10.535948,3.1194935,2.2279828,289.04379860589154,-20.700769181321306,2025060300173,137,60830.31336549059,y,289.0437843255185,-20.70080137653872,8.686625480651855,9770.76,1132.14,False,10172.3,39.6984,12909.8,1065.38,False,3837.27,414.131,21.425179161534857,0.12580448524420146,21.38145212124016,0.004237192124470777,21.122701230970982,0.089600277357257,22.43994409865107,0.1171762818130163
2008 GJ31,361902,MBO,MBO,21163641524138314,745345761759199353,10.535797,3.1194937,2.227979,289.0437337036508,-20.700787872399733,2025060300174,144,60830.31386699877,y,289.0437034984285,-20.700843661731238,5.13099479675293,5846.25,1193.92,False,5748.91,480.981,8104.25,1138.34,False,3251.56,151.516,21.982806542708595,0.22172883768190593,22.001036196096727,0.09083782104584559,21.62821792579953,0.15250478628056202,22.619770549646148,0.05059307251292034
2008 GJ31,361902,MBO,MBO,21163641524138314,745345761820016659,10.535625,3.119494,2.227975,289.0436596033078,-20.70080920852664,2025060300175,4,60830.31443836544,y,289.0436341270999,-20.700850267541593,5.484454154968262,6960.97,1294.0,False,7419.48,182.128,11046.4,1262.18,False,2847.97,490.563,21.793325561323023,0.2018314409622216,21.724066331656594,0.026651863811885,21.291948048198282,0.12405802186932942,22.763661485645084,0.1870181225821682
2008 GJ31,361902,MBO,MBO,21163641524138314,745345761955283153,10.535473,3.1194942,2.227971,289.04359405280536,-20.70082807939937,2025060300176,6,60830.31494440269,y,289.0434849733092,-20.700840336816935,7.438253402709961,9282.06,1265.58,False,10444.0,99.5203,10467.5,1209.12,False,872.428,162.311,21.480889121742756,0.14803675497834745,21.35283284212273,0.010345920604479052,21.350392576091828,0.12541536704998357,24.048176037925607,0.201995968156258
2008 GJ31,361902,MBO,MBO,21163641524138314,745345762239447276,10.535169,3.1194947,2.2279637,289.0434628215572,-20.700865848948656,2025060300178,36,60830.31595714447,y,289.04341387869863,-20.700863307616707,8.158748626708984,10706.7,1260.52,False,10859.3,253.701,9955.16,1192.0,False,453.572,112.268,21.325860895232015,0.12782577237258272,21.310495441647852,0.025365573306865907,21.404879371884967,0.13000268561818903,24.758384429733077,0.2687410867766519
2008 GJ31,361902,MBO,MBO,21163641524138314,745345762384150933,10.535028,3.1194952,2.2279603,289.0434027114402,-20.70088314489062,2025060300179,56,60830.316421412135,y,289.0433972113983,-20.700920724652992,8.743293762207031,10753.7,1221.87,False,10951.0,24.7544,9678.03,1170.14,False,-12.9762,130.019,21.321105188695135,0.12336483881005368,21.301365552595655,0.002454273452842404,21.435532559317636,0.1312729287515202,nan,nan
2008 GJ31,361902,MBO,MBO,21163641524138314,745345762690859057,10.534712,3.1194956,2.2279527,289.0432661679418,-20.700922423614543,2025060300181,129,60830.31747581542,y,289.0432133135874,-20.70094221630087,8.813673973083496,10465.7,1207.37,False,10050.0,3.71409,8775.23,1148.35,False,-672.516,141.374,21.35057927598456,0.12525538585793916,21.39458484560873,0.00040124597999361257,21.541853671488113,0.14208232463715215,nan,nan
2008 GJ31,361902,MBO,MBO,21163641524138314,745345762921021458,10.53439,3.119496,2.2279449,289.043127421928,-20.70096232181338,2025060300183,56,60830.31854659552,y,289.0430972566792,-20.70097650321953,7.806092262268066,11746.4,1470.95,False,11622.0,31.254,11398.9,1432.46,False,-682.924,107.126,21.225237999436846,0.1359619597718762,21.236797822243112,0.002919772761034004,21.257842603526584,0.1364406730613587,nan,nan
2008 GJ31,361902,MBO,MBO,21163641524138314,745345763049472430,10.534235,3.1194966,2.227941,289.04306044557745,-20.70098157666324,2025060300184,45,60830.31906338536,y,289.0429713223846,-20.701005598044244,8.460707664489746,11048.4,1366.4,False,11843.1,29.5565,9627.0,1266.02,False,-740.53,108.017,21.291751488615155,0.13427735457049417,21.216336544903935,0.0027096421233552812,21.441272570462083,0.14278215136113764,nan,nan
2008 GJ31,361902,MBO,MBO,21163641524138314,745345763163766992,10.533283,3.1194983,2.227918,289.0426505580089,-20.701099343121182,2025060300185,7,60830.322227854325,z,289.0426353027018,-20.701118470292936,27.356626510620117,10675.4,385.855,False,10667.4,2.33001,10004.6,369.962,False,-490.804,42.1658,21.32903956846739,0.039243189003300254,21.329853509442984,0.00023715020096005032,21.399500718573556,0.04014964711880997,nan,nan
2008 GJ31,361902,MBO,MBO,21163641524138314,745345763301130855,10.533133,3.1194985,2.227914,289.0425855259832,-20.701118016623543,2025060300186,13,60830.32272925488,z,289.04256737391466,-20.701131083584087,25.359214782714844,10903.6,424.415,False,10746.9,5.9915,10232.3,408.119,False,-611.951,27.4884,21.306075261475197,0.04226152437069963,21.321791941081532,0.0006053083332564867,21.375066858966697,0.04330498222483155,nan,nan
2008 GJ31,361902,MBO,MBO,21163641524138314,745345763593683353,10.53283,3.119499,2.2279067,289.04245520378845,-20.701155428692324,2025060300188,59,60830.323735706545,z,289.042459556111,-20.701158735637133,26.558425903320312,10808.3,403.999,False,10963.2,1.84895,9954.4,385.627,False,-572.302,36.274,21.315606542987915,0.04058328703176315,21.30015663828381,0.00018311003638353207,21.40496223710388,0.04206071630399524,nan,nan
2008 GJ31,361902,MBO,MBO,21163641524138314,745345763743629482,10.532665,3.1194992,2.2279027,289.04238447281494,-20.70117572865531,2025060300189,89,60830.32428105055,z,289.0423717416121,-20.70118123337246,24.679697036743164,10524.7,412.511,False,10756.3,8.10849,9624.58,392.047,False,-574.257,36.1533,21.344475666373462,0.04255495210366252,21.320842753545865,0.0008184674384475399,21.441545524349042,0.04422630548353928,nan,nan
2008 GJ31,361902,MBO,MBO,21163641524138314,745345763838525873,10.532512,3.1194997,2.227899,289.0423182762935,-20.7011947240256,2025060300190,14,60830.32479250313,z,289.0423136256897,-20.701211411623003,28.147747039794922,11582.6,414.168,False,10837.6,1.86051,10826.9,391.706,False,-565.389,26.189,21.24048489053252,0.03882351171779067,21.312667244642135,0.00018639026445456568,21.31373964696888,0.0392808064713854,nan,nan
2008 GJ31,361902,MBO,MBO,21163641524138314,745345763987423822,10.532359,3.1195,2.2278953,289.0422524688008,-20.70121360471289,2025060300191,42,60830.325300488075,z,289.0422418329714,-20.70123065254817,28.4793701171875,11547.1,401.669,False,11791.1,2.75541,10924.8,383.338,False,-537.776,37.2939,21.243817719478542,0.03776762973160825,21.22111422941339,0.0002537208951892928,21.30396628166413,0.03809717033576686,nan,nan
2008 GJ31,361902,MBO,MBO,21163641524138314,745345764264772263,10.532058,3.1195004,2.2278879,289.04212253928387,-20.701250873629228,2025060300193,59,60830.32630327856,z,289.0421205156016,-20.701259378748862,27.40285873413086,10933.0,397.119,False,10366.4,0.867959,10199.8,380.753,False,-521.174,26.6703,21.303151629738124,0.03943715932578433,21.360930052584337,9.090663098936754e-05,21.378520880539504,0.04052994323550742,nan,nan
2008 GJ31,361902,MBO,MBO,21163641524138314,745345764415766614,10.531903,3.1195006,2.2278843,289.04205595601127,-20.70126996779315,2025060300194,91,60830.32681765605,z,289.0420399589727,-20.701291418238515,25.170976638793945,10351.7,407.894,False,10186.9,0.0243889,9432.35,389.644,False,-528.04,30.4797,21.362470786193576,0.0427818898022994,21.37989485107939,2.599408135723148e-06,21.46345027630052,0.0448510316946889,nan,nan
2008 GJ31,361902,MBO,MBO,21163641524138314,745345764549460789,10.531749,3.1195009,2.2278805,289.0419895028767,-20.701289021579623,2025060300195,90,60830.32733035537,z,289.04197831963126,-20.70130966653415,27.082529067993164,10914.4,400.889,False,10759.4,3.66012,10258.2,385.414,False,-486.919,39.7,21.305000295832084,0.03987939731259931,21.320529826855026,0.000369344449016648,21.372322074135123,0.040792529609852864,nan,nan
2008 GJ31,361902,MBO,MBO,21163641524138314,745345764709367942,10.531596,3.1195014,2.2278767,289.0419236979996,-20.701307886495712,2025060300196,139,60830.327838448524,z,289.0419250534139,-20.701336918223834,24.707181930541992,10936.9,436.975,False,11416.5,0.622623,9197.22,408.43,False,-529.22,21.0954,21.30276435816546,0.04337971159613708,21.25616754750731,5.921292529646325e-05,21.490858594651833,0.04821535674269833,nan,nan
2008 GJ31,361902,MBO,MBO,21163641524138314,745345764910170487,10.53128,3.1195018,2.227869,289.0417874270099,-20.701346943171053,2025060300198,10,60830.32889033504,z,289.04176440007234,-20.701356145089427,24.440162658691406,10904.1,443.405,False,10448.1,4.3092,9937.19,421.481,False,-472.859,21.1168,21.306025474645597,0.0441504459599311,21.352406739005843,0.00044779954462591595,21.406840968926133,0.046050960886473015,nan,nan
2008 GJ31,361902,MBO,MBO,21163641524138314,745345765041766593,10.531128,3.119502,2.2278655,289.0417218832145,-20.701365724190843,2025060300199,5,60830.329396437955,z,289.0417129643011,-20.701381061168025,24.956518173217773,10505.6,421.437,False,9914.36,3.44942,10044.9,398.85,False,-390.43,25.1029,21.346447887747324,0.04355481254395004,21.409338250229624,0.00037775106207310475,21.39513591384393,0.04311101902998994,nan,nan
2008 GJ31,361902,MBO,MBO,21163641524138314,745345765311250736,10.530825,3.1195025,2.227858,289.0415911864264,-20.70140316556121,2025060300201,7,60830.33040550394,z,289.0415814159718,-20.7014202647813,26.858074188232422,11045.6,404.181,False,10496.3,3.40435,10404.3,383.33,False,-403.216,27.3236,21.292026758789955,0.039729300375672766,21.347409432711167,0.00035214562878540634,21.356967854751186,0.04000223490325086,nan,nan
2008 GJ31,361902,MBO,MBO,21163641524138314,745345765477974529,10.530676,3.119503,2.2278543,289.04152706966,-20.70142152920649,2025060300202,69,60830.330900171735,z,289.0415193864316,-20.701445253932903,26.058813095092773,10226.5,391.691,False,9935.05,0.101516,9535.95,375.328,False,-413.051,30.6339,21.375682443278443,0.04158540166388664,21.407074878545266,1.1094015604848986e-05,21.451590064615047,0.04273378038830798,nan,nan
2008 GJ31,361902,MBO,MBO,21163641524138314,745345765614289062,10.5305195,3.1195033,2.2278507,289.0414598450757,-20.70144078000027,2025060300203,73,60830.33141911519,z,289.0414492692708,-20.70146310253967,25.295469284057617,10297.3,405.436,False,10005.7,1.25794,9743.35,391.008,False,-436.862,34.9008,21.368191606601883,0.04274873581405353,21.399381285480434,0.00013650129759211713,21.428229284706664,0.04357141580656029,nan,nan
2008 GJ31,361902,MBO,MBO,21163641524138314,745345765752177279,10.530357,3.1195035,2.2278466,289.0413899013752,-20.70146080625164,2025060300204,80,60830.33195953259,z,289.04138351932903,-20.701478703130718,28.035995483398438,10814.2,383.69,False,10474.9,0.787464,10213.8,366.429,False,-425.801,39.8025,21.315013987281333,0.038522139365881385,21.34962524548832,8.16216066442056e-05,21.37703164693636,0.03895173429495492,nan,nan
2008 GJ31,361902,MBO,MBO,21163641524138314,745345766013272797,10.530045,3.119504,2.227839,289.04125519782644,-20.70149936536324,2025060300206,66,60830.332999256294,z,289.0412493443157,-20.70151888300731,27.070775985717773,10876.6,396.626,False,10038.1,0.222152,10259.4,379.475,False,-451.158,31.8001,21.3087671461775,0.03959244902830805,21.395871247679118,2.402829947865897e-05,21.372195051923185,0.04015924296159568,nan,nan
2008 GJ31,361902,MBO,MBO,21163641524138314,745345766426411726,10.526054,3.1195114,2.2277422,289.0395361018203,-20.701990443388517,2025060300209,86,60830.34627526585,i,289.0395276791069,-20.702000870963957,35.11478805541992,10413.7,293.452,False,10154.1,1.16918,9933.35,285.312,False,-238.826,20.5461,21.35598732394764,0.030595412800136997,21.383396451454562,0.00012501562357628064,21.407260697601146,0.031185208711778472,nan,nan
2008 GJ31,361902,MBO,MBO,21163641524138314,745345766528647195,10.525911,3.1195116,2.2277386,289.03947448441056,-20.702008011538343,2025060300210,25,60830.346751591685,i,289.0394631573884,-20.702024329052648,41.01091003417969,10914.3,262.893,False,10272.4,1.41227,10159.7,251.022,False,-220.033,10.4433,21.305010301906016,0.02615215442281342,21.37082015327709,0.0001492691637012046,21.382797768871022,0.02682595665199667,nan,nan
2008 GJ31,361902,MBO,MBO,21163641524138314,745345766670729962,10.525757,3.1195118,2.227735,289.0394078203085,-20.70202701608313,2025060300211,40,60830.34726659373,i,289.03939518850314,-20.70204392090737,47.50225067138672,11440.2,238.876,False,10872.2,0.520951,11067.0,230.476,False,-178.131,33.2077,21.253915939085022,0.02267061108259002,21.30920639829582,5.202399902190443e-05,21.289925225133835,0.022611017915850722,nan,nan
2008 GJ31,361902,MBO,MBO,21163641524138314,745345766801801336,10.525604,3.119512,2.2277312,289.0393423230472,-20.70204568546689,2025060300212,34,60830.34777272272,i,289.03932917758135,-20.70205605412636,39.451534271240234,10527.3,262.811,False,10219.5,0.579679,9987.12,257.0,False,-179.039,18.3859,21.344207521776177,0.02710509133766739,21.376425880012302,6.158603559773037e-05,21.40139931685368,0.027939406089912817,nan,nan
2008 GJ31,361902,MBO,MBO,21163641524138314,745345766954369708,10.525454,3.1195123,2.2277277,289.03927747487137,-20.70206416738677,2025060300213,69,60830.348273313604,i,289.0392728750688,-20.702078574877138,35.133262634277344,10744.6,302.757,False,9883.44,0.0545192,10217.3,293.603,False,-209.221,9.86649,21.322024408942024,0.030593436296941643,21.4127296275138,5.989156149679501e-06,21.376659657486307,0.031199574209754808,nan,nan
2008 GJ31,361902,MBO,MBO,21163641524138314,745345767100121154,10.525301,3.1195126,2.2277238,289.0392115930987,-20.702082941402445,2025060300214,91,60830.34878227527,i,289.03920717363985,-20.70209365245392,40.96138000488281,10658.6,256.134,False,10299.3,0.454363,9986.17,245.686,False,-180.06,12.0921,21.3307496294257,0.02609104105390268,21.36798074923149,4.789824124370198e-05,21.40150262096143,0.026711961875819437,nan,nan
2008 GJ31,361902,MBO,MBO,21163641524138314,745345767233815211,10.525147,3.119513,2.2277203,289.0391455838848,-20.70210174923752,2025060300215,90,60830.34929229524,i,289.03913586431725,-20.702118705193744,41.623023986816406,10669.2,253.182,False,10494.5,0.234938,10186.4,245.39,False,-166.38,13.303,21.329670339391363,0.025764712085529114,21.34759562029179,2.430613061838529e-05,21.379948143190305,0.026155344027918137,nan,nan
2008 GJ31,361902,MBO,MBO,21163641524138314,745345767595049660,10.524689,3.1195138,2.227709,289.0389478270084,-20.702158080758178,2025060300218,11,60830.350820752836,i,289.03894062834274,-20.702172056850205,43.172664642333984,10124.2,231.279,False,9641.03,0.0881977,10030.9,229.42,False,-113.424,28.7166,21.3865981892912,0.024802748504625508,21.43969138356234,9.932490002419227e-06,21.39665020555227,0.024832227258519066,nan,nan
2008 GJ31,361902,MBO,MBO,21163641524138314,745345767728219067,10.524536,3.119514,2.2277055,289.038882084853,-20.702176802682946,2025060300219,9,60830.35132874855,i,289.03887208452807,-20.70219649090589,38.76804733276367,10404.9,264.562,False,9797.09,0.0800046,10083.0,261.372,False,-136.562,13.3765,21.356905182674367,0.027606660683220364,21.422257273139508,8.86629550735918e-06,21.391025582027147,0.028144505938985397,nan,nan
2008 GJ31,361902,MBO,MBO,21163641524138314,745345767858241730,10.5243845,3.1195142,2.2277017,289.03881673288134,-20.702195411096127,2025060300220,1,60830.35183355228,i,289.03880132021095,-20.702221814873127,33.842735290527344,11137.9,325.632,False,10449.7,3.26281,12934.3,258.954,False,-179.845,12.2663,21.2829916761164,0.03174300603971921,21.35224042349696,0.0003390098157048204,21.12064269185473,0.021737221827269566,nan,nan
2008 GJ31,361902,MBO,MBO,21163641524138314,745345768278196269,10.523925,3.1195152,2.2276907,289.03861900772085,-20.702251697216628,2025060300223,34,60830.35336126856,i,289.03859942921537,-20.702264653815732,35.35258483886719,10336.9,288.294,False,9553.14,0.0449712,9644.64,275.214,False,-80.9288,9.63331,21.364024171735224,0.030280957393214732,21.449634684154788,5.111080075413044e-06,21.439284985529433,0.030981955063663913,nan,nan
2008 GJ31,361902,MBO,MBO,21163641524138314,745345768434958883,10.523771,3.1195154,2.227687,289.0385530175818,-20.702270477745564,2025060300224,77,60830.35387136057,i,289.03853866344866,-20.702290504148852,25.65449333190918,10948.3,421.11,False,10030.0,0.0719329,10788.0,416.222,False,-48.9981,16.2234,21.30163329629995,0.04176122004675111,21.396747667448956,7.786655090260606e-06,21.317647655547866,0.0418898107325134,nan,nan
2008 GJ31,361902,MBO,MBO,21163641524138314,745420545553072431,4.9836216,3.1285865,2.137525,286.3337661724894,-21.42921930472461,2025062000301,63,60847.17633698949,z,286.33376375702534,-21.429239523683997,21.720298767089844,10669.3,487.157,False,10159.2,1.4944,16883.0,431.008,False,6327.13,257.465,21.32966020283024,0.049574387826069787,21.382851203662476,0.00015970983735967917,20.831375948825396,0.027717881026422447,21.896983125718023,0.04418102254251621
2008 GJ31,361902,MBO,MBO,21163641524138314,745420546126119976,4.9828796,3.1285875,2.1375182,286.3333613503997,-21.429317856219825,2025062000305,132,60847.17837832347,z,286.333341412748,-21.429338375216776,26.426240921020508,12836.1,482.814,False,12570.4,2.63023,14615.0,426.231,False,1596.34,319.25,21.128917303490635,0.04083862317061294,21.15162722251746,0.00022717938926042136,20.988002950766358,0.031664345861893546,23.392186533157172,0.21713500306365774
2008 GJ31,361902,MBO,MBO,21163641524138314,745433756867757969,3.9150617,3.130164,2.1291463,285.7532238777208,-21.57054778524623,2025062300429,54,60850.13800731473,r,285.7532165442053,-21.57056565692616,54.20594787597656,10889.9,199.864,False,10058.8,0.542781,13274.8,181.805,False,2622.67,92.3147,21.30744023173998,0.019926681725355482,21.39363458828391,5.8587206164706075e-05,21.09243004932153,0.014869697898131808,22.853140911084814,0.03821655489948934
2008 GJ31,361902,MBO,MBO,21163641524138314,745473311762808940,0.6359038,3.1348994,2.1186235,283.8981318905569,-22.00390581644649,2025070200224,37,60859.10020628072,i,283.8981141492365,-22.00392940230889,36.5108528137207,19070.9,509.64,False,18245.3,0.412468,16833.5,361.446,False,-1496.47,442.99,20.699072005527494,0.02901460360881985,20.747122431795137,2.4545028412959e-05,20.834563941692306,0.023312740897868743,nan,nan
2008 GJ31,361902,MBO,MBO,21163641524138314,745473320621179032,0.62355554,3.134918,2.1186228,283.890443164446,-22.005653408142877,2025070200290,37,60859.13561584937,z,283.8904286475256,-22.0056737841014,32.34728240966797,19021.6,581.274,False,17098.1,2.66386,16810.9,374.595,False,-1219.83,424.761,20.701882410358536,0.03317860880951476,20.817630392883114,0.00016915618707306882,20.836022562890328,0.024193311809374906,nan,nan
2008 GJ31,361902,MBO,MBO,21163641524138314,745477743430861056,0.29147765,3.1355066,2.1189077,283.6523737477126,-22.05956520131638,2025070300474,165,60860.25736580287,r,283.65235712585866,-22.059586389830535,54.70524215698242,15449.8,281.945,False,14730.1,0.240361,35804.9,250.226,False,21189.1,65.4941,20.92769285925204,0.01981371319192262,20.979485790793007,1.7716692509539867e-05,20.01514388458807,0.00758777254438883,20.584718743544865,0.003355938646259017
2008 GJ31,361902,MBO,MBO,21163641524138314,745477745638637649,0.28895032,3.1355133,2.1189141,283.64952724315185,-22.060179745575823,2025070300491,24,60860.27043209556,r,283.64951790214224,-22.06019795766416,67.64835357666016,15752.5,230.339,False,13795.0,0.0504975,16759.6,206.618,False,2227.3,102.529,20.906626279282087,0.015876044854570424,21.050695737961988,3.974408280007388e-06,20.839340902438003,0.013385322100452023,23.030553183534465,0.04997954661172264
2008 GJ31,361902,MBO,MBO,21163641524138314,745482110326276120,0.29681093,3.1359463,2.1193585,283.4757822037015,-22.09969788247815,2025070400242,141,60861.096767423805,y,283.47577996418875,-22.099721458110835,9.714166641235352,14088.5,1420.02,False,14674.2,10.3907,25165.1,1248.34,False,11023.8,634.505,21.027838109206925,0.10943444275021644,20.983613900708235,0.000768802347117262,20.39800336555968,0.053859031665931124,21.294171705687678,0.062492522370423444
2008 GJ31,361902,MBO,MBO,21163641524138314,745517319645036615,3.1297102,3.1401014,2.133471,281.8082335620452,-22.47185399629956,2025071200428,107,60869.07867707532,z,281.808275140438,-22.471879790954407,12.395302772521973,16440.5,1313.57,False,16290.3,6.51401,60886.4,1135.07,False,51308.5,253.052,20.860212446317945,0.08674860546627089,20.87017730728838,0.00043415385403760187,19.43869928661522,0.02024075273369877,19.624526704310924,0.005354818796242975
2008 GJ31,361902,MBO,MBO,21163641524138314,745521672156086456,3.46523,3.140579,2.1362584,281.6207949546513,-22.51331027924521,2025071300089,39,60870.002553389495,g,281.6207545283301,-22.51333580632962,36.401939392089844,10096.9,276.771,False,10712.5,3.99381,18168.5,251.403,False,9877.35,9.51461,21.389529820456808,0.029761637657133917,21.325272912671863,0.0004047817078251706,20.751702316927187,0.015023658472205844,21.413398935201023,0.0010458632401534956
