provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2008 JT29,315879,MBO,MBO,21163641574406484,745205090386182376,12.650627,3.3729565,2.6050696,269.84654373966947,-22.790429259994376,2025050200667,41,60798.27928058784,g,269.8465267178881,-22.79043987630199,24.65826416015625,4183.21,168.219,False,4223.29,1.97592,4020.59,167.504,False,-164.63,4.7792,22.346225842619553,0.0436605989113538,22.335872729755877,0.0005079754931648493,22.389275505903406,0.04523344854376069,nan,nan
2008 JT29,315879,MBO,MBO,21163641574406484,745205090788835385,12.650314,3.3729556,2.6050527,269.8464451879087,-22.790457482722577,2025050200670,41,60798.2807476119,g,269.8464180823765,-22.790468467217547,28.784774780273438,4347.98,149.277,False,3963.13,0.162096,4159.61,147.193,False,-127.699,6.67672,22.304281160539773,0.03727603078811159,22.404904235979792,4.440770155723363e-05,22.352368501660095,0.03842013242051322,nan,nan
2008 JT29,315879,MBO,MBO,21163641574406484,745205091059368297,12.650102,3.3729548,2.6050413,269.84637805538574,-22.790476687526198,2025050200672,45,60798.281746804816,g,269.846338848265,-22.790473662747885,29.38008689880371,4271.96,143.106,False,4130.76,0.549236,4316.65,142.841,False,-124.684,6.71131,22.323432065993572,0.036370979547371673,22.359925154350606,0.00014436216181525102,22.31213293235853,0.03592778020998707,nan,nan
2008 JT29,315879,MBO,MBO,21163641574406484,745205091458351328,12.649788,3.372954,2.6050243,269.846279174711,-22.79050494484552,2025050200675,38,60798.283217045726,g,269.8462579803694,-22.7904988792738,29.133831024169922,4632.35,157.651,False,4277.64,0.6731,4582.45,157.248,False,-155.342,5.44707,22.235496563759327,0.03695044542579278,22.321989384854795,0.0001708439724396316,22.247255616251785,0.037257327552250426,nan,nan
2008 JT29,315879,MBO,MBO,21163641574406484,745205091726786894,12.64957,3.3729532,2.6050127,269.84621079145694,-22.79052446618329,2025050200677,38,60798.28423487743,g,269.8461732930133,-22.790542625098023,27.685768127441406,4574.66,164.479,False,4121.88,0.0706928,4409.81,163.803,False,-179.841,5.44174,22.2491029085006,0.0390369564872679,22.362261670761132,1.8621050234853417e-05,22.288950290662108,0.040329818841532056,nan,nan
2008 JT29,315879,MBO,MBO,21163641574406484,745205092129439790,12.649251,3.372952,2.6049955,269.84610983389217,-22.79055325571251,2025050200680,38,60798.28573578752,g,269.8460768013918,-22.790575814473407,25.856481552124023,4553.48,175.416,False,4384.31,1.14986,4383.66,176.312,False,-219.635,4.58316,22.254141421186397,0.04182636210291505,22.29524685028347,0.00028475282137145776,22.295407804868887,0.04366860364776178,nan,nan
2008 JT29,315879,MBO,MBO,21163641574406484,745205092386341130,12.649035,3.3729513,2.604984,269.84604201581567,-22.79057257449445,2025050200682,16,60798.2867433915,g,269.84600171022925,-22.790582538113622,23.11915397644043,4384.3,190.089,False,4063.85,1.18375,4233.89,190.076,False,-219.766,4.40931,22.295249389577023,0.0470739966526574,22.377655800384034,0.00031626173154468217,22.33315103869884,0.04874297456127128,nan,nan
2008 JT29,315879,MBO,MBO,21163641574406484,745205092788994150,12.64871,3.3729503,2.6049664,269.84593924969283,-22.790601817315743,2025050200685,16,60798.28827062243,g,269.8459152403923,-22.790591747095082,25.7296142578125,4283.98,163.917,False,3866.6,0.00155641,4148.49,165.485,False,-185.84,6.16596,22.320381418358778,0.04154329160533811,22.431676856061227,4.370378708268176e-07,22.355274819772305,0.04331046871420414,nan,nan
2008 JT29,315879,MBO,MBO,21163641574406484,745205093078925441,12.648489,3.3729496,2.6049545,269.84586930551427,-22.790621698914745,2025050200687,57,60798.28930930965,g,269.8458324452358,-22.790628903927576,29.687034606933594,4402.97,147.496,False,4079.64,0.126593,4271.68,147.108,False,-166.267,7.12916,22.29063563110065,0.03637129978821329,22.373445425344144,3.3690864926150386e-05,22.32350317687112,0.03739055287205666,nan,nan
2008 JT29,315879,MBO,MBO,21163641574406484,745205093318000799,12.648271,3.372949,2.6049428,269.8458004900805,-22.79064124273084,2025050200689,1,60798.29033126807,g,269.8457773993624,-22.790654845212064,16.301345825195312,3970.06,241.695,False,3852.22,2.28074,3555.32,243.954,False,-215.341,4.03302,22.40300730808052,0.06609900507503588,22.43572230404078,0.0006428194742446388,22.522803239329072,0.07449953289823937,nan,nan
2008 JT29,315879,MBO,MBO,21163641574406484,745205093476335990,12.648162,3.3729484,2.604937,269.845766211276,-22.79065097177561,2025050200690,47,60798.29084019125,g,269.845731261763,-22.79066513903065,19.267776489257812,4430.03,228.844,False,4519.38,2.20011,4123.85,233.076,False,-173.776,3.48169,22.283983384506932,0.05608635195015293,22.262302879757197,0.0005285546022892028,22.361742824368445,0.061364756245073655,nan,nan
2008 JT29,315879,MBO,MBO,21163641574406484,745205093744246806,12.647943,3.3729477,2.6049252,269.8456970361844,-22.790670592493164,2025050200692,46,60798.291867817105,g,269.8456660832647,-22.790688914538556,20.53558349609375,4236.2,206.333,False,4271.05,2.22766,3841.6,205.688,False,-188.177,3.74985,22.33255881023038,0.05288305318987115,22.323663410595408,0.000566289591583348,22.43871961561742,0.05813278494658707,nan,nan
2008 JT29,315879,MBO,MBO,21163641574406484,745205094131171645,12.647617,3.3729467,2.6049078,269.845594357109,-22.79069968519825,2025050200695,16,60798.2933918022,g,269.8455688815123,-22.790712507199025,21.841665267944336,4026.82,182.565,False,3617.24,1.05381,3969.64,182.334,False,-155.886,5.03879,22.387594439182607,0.04922430838911302,22.50405669120287,0.0003163073706695427,22.40312222160582,0.04987017213598908,nan,nan
2008 JT29,315879,MBO,MBO,21163641574406484,745205094416384185,12.647383,3.3729458,2.604895,269.84552015723864,-22.790720685721737,2025050200697,48,60798.29449258432,g,269.84545656453645,-22.790733853997622,16.777191162109375,4121.31,241.521,False,4236.66,0.613363,4198.14,247.864,False,-73.5825,3.27803,22.36241177740432,0.06362736264441776,22.33244092884856,0.00015718760087783833,22.342357671180217,0.06410336676934708,nan,nan
2008 JT29,315879,MBO,MBO,21163641574406484,745209472727646276,12.454099,3.3723006,2.5945013,269.7866041321923,-22.807829432431458,2025050300550,38,60799.213363683346,u,269.786719567649,-22.80785098988256,5.125305652618408,1380.48,290.693,False,1626.74,92.1892,1633.88,288.493,False,83.5971,10.3574,23.549924717645087,0.22862765966411253,23.371704642289554,0.061529902873057436,23.36694960502132,0.19170765689133432,26.594521979190603,0.13451907059155097
2008 JT29,315879,MBO,MBO,21163641574406484,745209473386676287,12.453466,3.3722987,2.594468,269.78639669209315,-22.80788791880209,2025050300555,15,60799.216275210085,u,269.7862313827795,-22.807954160245643,5.458022117614746,1759.48,317.992,False,1825.45,20.922,2106.88,313.619,False,306.563,10.5092,23.28653917561192,0.19622583708100383,23.24657517428474,0.012443931328960291,23.090900559079813,0.16161694484307698,25.183700698031373,0.03721981929843495
2008 JT29,315879,MBO,MBO,21163641574406484,745209476485742670,12.45049,3.372289,2.5943122,269.785417015329,-22.80816215335668,2025050300578,38,60799.22998395513,u,269.7854411276275,-22.808190558512425,5.288731575012207,1666.95,301.736,False,nan,nan,2999.43,297.055,False,1299.28,10.4565,23.34519359829468,0.19653001041293922,nan,nan,22.707403197424554,0.10752821959599608,23.615743092156123,0.008737916713136734
2008 JT29,315879,MBO,MBO,21163641574406484,745209476754178124,12.450227,3.3722882,2.5942986,269.7853302977804,-22.808186271325777,2025050300580,38,60799.23119399808,u,269.78520442915703,-22.808262706297455,5.337329864501953,1745.28,327.149,False,1686.46,27.6801,3073.67,323.964,False,1107.69,8.69403,23.295337201960663,0.20351891580379308,23.3325599128699,0.017820337784934463,22.680856931880182,0.1144363061471847,23.788954469914206,0.008521719458656945
2008 JT29,315879,MBO,MBO,21163641574406484,745209489236427037,12.438504,3.3722503,2.5936894,269.78144155799606,-22.80924260955297,2025050300673,38,60799.284989497326,r,269.7811516765974,-22.809316813171492,30.42702293395996,409.963,186.717,False,5720.08,4.13551,2932.53,174.466,False,2596.84,76.8997,24.868138310072197,0.49449680946115127,22.006494728172868,0.0007849667899500267,22.731893829965305,0.06459407218952228,22.86388698295886,0.03215168498497247
2008 JT29,315879,MBO,MBO,21163641574406484,745209490857001184,12.437205,3.372246,2.5936222,269.7810083136536,-22.8093573702554,2025050300685,57,60799.29093749254,r,269.7812325941387,-22.80933169600741,28.3818416595459,1270.6,189.918,False,5364.39,4.91582,3800.45,180.48,False,2523.44,64.9751,23.63997789336387,0.16228620470809302,22.076199111697463,0.0009949470016630063,22.450412455995583,0.05156064890041745,22.895017567851045,0.027956209607181016
2008 JT29,315879,MBO,MBO,21163641574406484,745209491096076443,12.436981,3.3722453,2.5936108,269.7809336758971,-22.80937708454646,2025050300687,1,60799.29196196838,r,269.7811631067332,-22.80931481254321,22.429004669189453,1049.1,231.234,False,5108.31,14.8648,3831.31,220.707,False,2575.35,41.0721,23.84795780769437,0.2393090500325336,22.129306875697736,0.003159411203197805,22.441631750499454,0.06254507666412241,22.87290930961998,0.017315497316511032
2008 JT29,315879,MBO,MBO,21163641574406484,745209492863976014,12.435556,3.3722408,2.5935373,269.7804581892467,-22.8095022932204,2025050300700,45,60799.29848005946,r,269.78070841113487,-22.809415441690334,31.91377067565918,529.563,195.311,False,6319.15,62.5896,3313.02,184.154,False,2769.46,26.9571,24.5902059395238,0.4004362722027437,21.89835335554139,0.010753945607780114,22.59943984951508,0.0603505778494749,22.794012273052225,0.010568233433713315
2008 JT29,315879,MBO,MBO,21163641574406484,745213854533288725,12.238766,3.3715973,2.583369,269.71691557268383,-22.82667319432796,2025050400429,37,60800.21204070437,i,269.7166638365044,-22.826746911878104,30.121355056762695,2125.71,276.616,False,8954.11,5.63988,3564.28,218.476,False,1551.61,33.3921,23.0812399809492,0.1412855039579925,21.51994389405182,0.0006838671695893171,22.52007045687347,0.066551252670351,23.423043585426264,0.02336606084224559
2008 JT29,315879,MBO,MBO,21163641574406484,745213856150716529,12.237461,3.3715932,2.5833035,269.7164645624516,-22.82679205897316,2025050400441,50,60800.217914349145,i,269.7164332139263,-22.826797068803003,27.36260223388672,6981.55,252.709,False,7055.56,1.1387,7617.07,210.069,False,1176.56,124.242,21.790120398702797,0.03930005770157145,21.77867126742364,0.00017522745397994052,21.695530158235286,0.02994320970213778,23.723464747398975,0.11465120973134138
2008 JT29,315879,MBO,MBO,21163641574406484,745213856551797857,12.237133,3.371592,2.5832868,269.7163509284334,-22.826821915425352,2025050400444,47,60800.21939274868,i,269.7163186154324,-22.826824900661556,33.403724670410156,9177.2,268.903,False,8333.88,3.37424,10117.6,238.578,False,1139.79,97.5069,21.493224485773688,0.03181337803349697,21.597881908427247,0.00043959530229660895,21.387306278043,0.025602196710732866,23.75793785691024,0.09288269297730595
2008 JT29,315879,MBO,MBO,21163641574406484,745213857206108889,12.236588,3.3715904,2.5832593,269.7161620467367,-22.82687146088426,2025050400449,15,60800.22184746791,i,269.7163783729689,-22.8268200125189,31.580699920654297,1211.91,253.351,False,8105.39,16.2479,2552.82,221.691,False,1341.1,83.8774,23.691324046772355,0.22697423340070944,21.628065191043483,0.002176444686026092,22.882449486757963,0.0942870755848158,23.581347113486448,0.06790599890951922
2008 JT29,315879,MBO,MBO,21163641574406484,745213857488176214,12.236345,3.3715897,2.5832472,269.7160781323865,-22.826893439716684,2025050400451,41,60800.222937630184,i,269.716322568202,-22.82682076683836,25.88138771057129,1186.71,292.545,False,8225.95,2.92478,2177.01,250.154,False,1119.66,28.9162,23.714138530659238,0.2676531950140702,21.61203481072576,0.000386039222735331,23.055348935233756,0.12475884855893081,23.777284558709646,0.028040088042912133
2008 JT29,315879,MBO,MBO,21163641574406484,745213857890304811,12.236018,3.3715887,2.5832307,269.7159647589067,-22.826923102580604,2025050400454,40,60800.22440976929,i,269.7162267369438,-22.826851747502538,32.561256408691406,724.455,262.13,False,8081.63,1.64288,1529.98,210.51,False,899.468,175.182,24.249971438995328,0.39285259945877277,21.631252607429808,0.00022071466791726146,23.438285629539063,0.14938647918091177,24.015035685677326,0.21145993356839188
2008 JT29,315879,MBO,MBO,21163641574406484,745213861366857746,12.232041,3.371576,2.5830312,269.714584295388,-22.827281365354963,2025050400480,15,60800.24227592332,u,269.7146075962536,-22.827301109455703,5.152559280395508,1388.83,267.164,False,1253.31,56.1989,1429.68,263.09,False,50.2842,31.6871,23.543377311624056,0.2088589951086948,23.654853687082714,0.04868482316103462,23.511902854684386,0.19979738361201577,27.146421164050647,0.6841877160564025
2008 JT29,315879,MBO,MBO,21163641574406484,745213864990736428,12.2284775,3.3715646,2.5828528,269.7133424516411,-22.82759911356361,2025050400507,15,60800.25826578949,u,269.71328390677024,-22.827639340724737,5.389105319976807,1334.49,244.335,False,1755.31,15.2178,1598.69,242.4,False,195.396,44.5294,23.586711698569562,0.19879007322675743,23.289115396225128,0.00941287636807693,23.3905893937825,0.16462382266261114,25.672710849396314,0.24743179278759095
2008 JT29,315879,MBO,MBO,21163641574406484,745213866735566884,12.226755,3.3715594,2.582767,269.7127412268808,-22.827751437256648,2025050400520,15,60800.26598213731,u,269.71262230012,-22.827704053835735,5.019610404968262,1177.03,231.963,False,1181.21,8.59498,1233.9,231.304,False,52.2876,41.3489,23.72303114239956,0.21397128213585104,23.71918224840482,0.007900273054080132,23.671800067945426,0.20352955917346957,27.10400319901276,0.8585973791429506
2008 JT29,315879,MBO,MBO,21163641574406484,745213867419762713,12.226077,3.3715572,2.5827332,269.7125041521637,-22.82781123515538,2025050400525,40,60800.269021589615,u,269.7124956874375,-22.82783214484681,6.00903844833374,1284.16,207.689,False,1364.95,15.8002,1314.19,209.397,False,103.572,54.1888,23.62845212596727,0.17559763237584486,23.56220818168329,0.012568116266586795,23.603354652878366,0.17299623163330727,26.36189410807197,0.5680564605415104
2008 JT29,315879,MBO,MBO,21163641574406484,745213868762464528,12.224258,3.3715515,2.5826428,269.7118682658657,-22.82797089241091,2025050400535,41,60800.27716282783,g,269.7118428426331,-22.827976993698194,41.651329040527344,4612.37,109.119,False,4206.18,0.122714,4600.29,109.183,False,-109.925,27.1663,22.24018962562311,0.025686241454040366,22.340280319571463,3.167601596884488e-05,22.243036965147446,0.025768795788877554,nan,nan
2008 JT29,315879,MBO,MBO,21163641574406484,745213869431980253,12.222443,3.3715456,2.5825524,269.7112321645035,-22.828129550182474,2025050400540,38,60800.28529242659,g,269.711202189475,-22.828135404360356,43.91267395019531,4463.42,99.823,False,4216.31,0.0187271,4468.26,98.8699,False,-79.2307,36.1413,22.275830631221478,0.024282152462469446,22.337668648790824,4.8223896439331385e-06,22.27465396696953,0.024024259888985308,nan,nan
2008 JT29,315879,MBO,MBO,21163641574406484,745213869700415751,12.222223,3.371545,2.5825415,269.7111554210267,-22.82814862149788,2025050400542,38,60800.28627210597,g,269.71112756193367,-22.828158141398475,43.39006042480469,4644.7,105.149,False,4153.31,0.147447,4712.4,105.576,False,-96.1259,35.7118,22.23260578368258,0.024579428950536636,22.354014115332745,3.854481106878675e-05,22.216894654204875,0.02432469315405864,nan,nan
2008 JT29,315879,MBO,MBO,21163641574406484,745213870103068684,12.22189,3.371544,2.582525,269.71103894839206,-22.828177537187536,2025050400545,38,60800.28775939335,g,269.71101533021766,-22.82818397327416,39.48740768432617,4554.76,114.056,False,4208.12,0.405971,4498.52,112.292,False,-108.617,24.3141,22.253836310840963,0.027187982391389285,22.339779680282664,0.00010474449168844035,22.26732585615548,0.027102133407555615,nan,nan
2008 JT29,315879,MBO,MBO,21163641574406484,745213870762098773,12.221348,3.3715422,2.582498,269.71084846855,-22.8282247520257,2025050400550,15,60800.290190008105,g,269.7108187296598,-22.82823529385915,39.536956787109375,4901.32,124.0,False,4381.86,0.325865,4821.33,123.534,False,-126.256,24.9341,22.17421739421753,0.02746837468649941,22.295853789426218,8.074275306162904e-05,22.192082837025154,0.027819155800205917,nan,nan
2008 JT29,315879,MBO,MBO,21163641574406484,745213871048884342,12.221127,3.3715415,2.582487,269.71077110974585,-22.82824390109047,2025050400552,50,60800.29117727606,g,269.71073883910174,-22.82825071331141,40.48197555541992,4756.3,116.287,False,4408.79,0.39746,4670.53,114.976,False,-141.49,24.2555,22.20682694557398,0.02654521666223336,22.289201457996448,9.78809884154404e-05,22.226584634922972,0.02672793224055625,nan,nan
2008 JT29,315879,MBO,MBO,21163641574406484,745213871291629685,12.220909,3.3715408,2.5824764,269.71069499244265,-22.828262728181755,2025050400554,1,60800.292148353954,g,269.7106758004779,-22.828261966813265,28.4935302734375,4773.72,164.598,False,4228.86,0.472402,4640.62,162.998,False,-160.506,12.2413,22.202857595869347,0.03743621486125602,22.33444176585825,0.0001212865827002238,22.233559954066493,0.038135599688613894,nan,nan
2008 JT29,315879,MBO,MBO,21163641574406484,745213871449964945,12.220801,3.3715405,2.5824711,269.71065696834535,-22.82827212774764,2025050400555,47,60800.292633740675,g,269.7106287094657,-22.828274760550343,38.75785827636719,4407.77,111.911,False,3908.2,0.65826,4379.07,111.218,False,-114.435,23.1873,22.289452683447696,0.02756628119252028,22.42005806256921,0.00018287106848706292,22.296545324830177,0.02757512818615988,nan,nan
2008 JT29,315879,MBO,MBO,21163641574406484,745213871701623235,12.220583,3.3715398,2.5824602,269.71058044059293,-22.82829103447856,2025050400557,15,60800.293609836066,g,269.71055891973884,-22.82829498899622,39.712928771972656,4779.53,117.955,False,4108.12,0.439,4715.39,116.333,False,-88.8737,30.0293,22.201537069012012,0.02679510784053013,22.365892166417993,0.00011602343448637056,22.216205923162484,0.02678610813628745,nan,nan
2008 JT29,315879,MBO,MBO,21163641574406484,745213872104276270,12.220256,3.3715389,2.582444,269.7104657831895,-22.8283193341165,2025050400560,15,60800.29507109614,g,269.71044129304687,-22.82832304623654,38.956382751464844,4733.4,120.67,False,4348.03,0.258471,4697.83,120.297,False,-114.816,22.7103,22.21206700629014,0.027679002100635623,22.304268723858158,6.454218337976896e-05,22.220256739578907,0.027802368938608,nan,nan
2008 JT29,315879,MBO,MBO,21163641574406484,745213872386343009,12.2200165,3.371538,2.582432,269.7103817731197,-22.82834004869524,2025050400562,41,60800.29614239233,g,269.71037661110614,-22.82834593304662,30.73426055908203,4784.97,153.786,False,4754.29,0.743102,4570.14,152.542,False,-262.462,6.92253,22.200301903113484,0.03489489288002771,22.20728581834012,0.00016970204885899675,22.250176206788964,0.03623967214927278,nan,nan
2008 JT29,315879,MBO,MBO,21163641574406484,745213872787423579,12.219681,3.371537,2.5824156,269.7102638531682,-22.828369095091148,2025050400565,38,60800.297645860366,g,269.7102497453856,-22.828377133929244,35.80134582519531,4729.22,129.758,False,4480.25,0.999894,4584.68,127.635,False,-172.603,14.8731,22.21302615677537,0.029789890782313328,22.271744378737232,0.00024231262577511058,22.246727387573763,0.030226305325664796,nan,nan
2008 JT29,315879,MBO,MBO,21163641574406484,745213873059528933,12.2194605,3.3715363,2.5824046,269.710186637554,-22.82838809651732,2025050400567,45,60800.29862960992,g,269.71015705702837,-22.82839062455188,39.09939956665039,4692.77,119.208,False,4147.93,0.169114,4616.06,117.922,False,-146.089,22.9679,22.22142682227608,0.027580393063570508,22.355421407303524,4.4266219017710346e-05,22.239321373251816,0.027736246914348953,nan,nan
2008 JT29,315879,MBO,MBO,21163641574406484,745213873458511925,12.219133,3.3715353,2.5823884,269.7100718135483,-22.828416325672958,2025050400570,38,60800.300092807156,g,269.7100444694338,-22.82842172447533,35.68369674682617,4558.95,124.932,False,4282.78,0.109599,4209.7,120.101,False,-168.145,16.5687,22.252837880659328,0.02975316440412654,22.3206856396858,2.778466559723594e-05,22.339372081169564,0.030975602922920627,nan,nan
2008 JT29,315879,MBO,MBO,21163641574406484,745213873730617452,12.218912,3.3715346,2.5823774,269.7099944133323,-22.82843533611373,2025050400572,45,60800.301078521596,g,269.70997671881213,-22.828432627972333,33.2488899230957,4753.12,141.713,False,4495.28,1.30876,4550.68,140.88,False,-252.247,6.0956,22.20755302602801,0.03237093282058117,22.26810818175789,0.00031610227488317765,22.25480921466962,0.03361223287934359,nan,nan
2008 JT29,315879,MBO,MBO,21163641574406484,745213874113872229,12.218581,3.3715334,2.582361,269.70987821434994,-22.82846384862827,2025050400575,8,60800.30255833615,g,269.7098519708998,-22.828469407297344,36.54090881347656,4820.2,130.611,False,4507.42,1.19563,4708.12,130.371,False,-187.008,20.5421,22.19233731004914,0.029419749694281856,22.265179950364,0.00028800039743759993,22.217881164079657,0.030064763347781805,nan,nan
2008 JT29,315879,MBO,MBO,21163641574406484,745213874386501949,12.218359,3.3715327,2.58235,269.70980015932537,-22.828482983122168,2025050400577,16,60800.30355237564,g,269.7097732388995,-22.828483763026565,35.46061706542969,4768.11,133.105,False,4309.72,0.00564047,4666.92,132.133,False,-180.656,18.1922,22.2041343661461,0.030309056846293744,22.31387730783109,1.4209884027338868e-06,22.2274241274133,0.030740098303286625,nan,nan
2008 JT29,315879,MBO,MBO,21163641574406484,745213874789154883,12.218032,3.3715317,2.5823338,269.7096851781099,-22.82851114294485,2025050400580,16,60800.305016779865,g,269.7096648516888,-22.82851167299325,36.664939880371094,4658.85,125.914,False,4190.57,0.288475,4462.21,122.256,False,-150.234,18.1,22.229303157775163,0.02934401992138018,22.34431729658916,7.474109064138545e-05,22.276124996643635,0.02974709012628929,nan,nan
2008 JT29,315879,MBO,MBO,21163641574406484,745438122826794558,3.5387094,3.3329656,2.3311727,260.98237135815657,-23.727279868817263,2025062400190,36,60851.058877718926,r,260.98234064407364,-23.727287229519607,26.581972122192383,8656.92,315.891,False,8182.2,15.097,15622.5,160.554,False,837.578,285.959,21.556591499422858,0.03961851201233731,21.61782474687293,0.00200329486256766,20.915623666651385,0.011158219974171215,24.092436842326435,0.37068315364044346
2008 JT29,315879,MBO,MBO,21163641574406484,745473333003813495,6.2582254,3.326294,2.3566446,259.379795989756,-23.81559079757352,2025070200382,103,60859.19334772727,z,259.37977892246386,-23.815576641406967,19.551177978515625,16399.2,835.199,False,16093.9,10.204,10961.3,526.885,False,-7144.63,133.686,20.86294339563822,0.05529573443278066,20.883346727408295,0.0006883883010350433,21.30034485903319,0.052188895572607565,nan,nan
2008 JT29,315879,MBO,MBO,21163641574406484,745482082930132169,6.8345714,3.324802,2.3646688,259.053192712222,-23.833289956302195,2025070400038,111,60860.991433624746,z,259.05317136360503,-23.833281784192945,17.056011199951172,17112.4,994.519,False,17663.6,2.66877,9868.18,576.069,False,-6496.25,852.477,20.8167226670759,0.0630995792732887,20.78230197058402,0.00016404245773866423,21.41440737784549,0.06338138913928686,nan,nan
2008 JT29,315879,MBO,MBO,21163641574406484,745508474259505864,8.686305,3.3197658,2.397366,258.04534597820066,-23.89035582975133,2025071000061,41,60867.00580381,z,258.04530086228067,-23.890356769981253,10.257528305053711,11807.6,1148.52,False,12126.1,7.42191,20575.3,943.028,False,11877.2,481.582,21.219595955026165,0.10560908299299943,21.19069717147805,0.0006645365325857098,20.616634518274367,0.049762560898656744,21.213214808115865,0.04402308668345968
2008 JT29,315879,MBO,MBO,21163641574406484,745508485399577226,8.699785,3.3197281,2.3976374,258.03817350589566,-23.890820840584723,2025071000144,41,60867.050527253356,z,258.03814233300375,-23.890824650825706,14.59642219543457,16321.2,1111.12,False,14880.4,6.37369,13698.1,887.494,False,868.5,536.657,20.868119770353054,0.07391510379707758,20.968463457408884,0.0004650510704398338,21.058349200066978,0.07034438461752962,24.053075443042204,0.6708899428344003
2008 JT29,315879,MBO,MBO,21163641574406484,745508485533794804,8.6999235,3.3197277,2.3976402,258.03809992005586,-23.890825471491222,2025071000145,41,60867.050985048096,z,258.0380586912787,-23.89081493624378,12.186389923095703,12841.9,1072.52,False,13085.0,1.61515,11000.0,914.966,False,454.863,523.79,21.128426757628333,0.09067768633239652,21.108065682560248,0.00013401809734654263,21.296518287104433,0.09031015600306719,24.755298455827653,1.2502615833608839
2008 JT29,315879,MBO,MBO,21163641574406484,745512888284741795,8.972033,3.3189476,2.4034586,257.8970474285883,-23.89930703220183,2025071100180,54,60867.97521047044,i,257.89702723961494,-23.899308547189886,25.756454467773438,16682.6,637.34,False,13677.6,4.84371,10864.8,445.655,False,-949.4,128.457,20.844340683400716,0.04147933524159101,21.05997528429446,0.00038449665171992256,21.309945679000734,0.044534991505077226,nan,nan
2008 JT29,315879,MBO,MBO,21163641574406484,745512891103314047,8.975313,3.3189383,2.4035275,257.89533183974254,-23.899427274019416,2025071100201,54,60867.9862676499,r,257.8953252527834,-23.89943680078797,24.228334426879883,10505.3,432.047,False,11132.4,4.60245,12259.8,366.844,False,3831.63,74.1432,21.346478872504065,0.044652611119861484,21.283527955289834,0.0004488741246368088,21.17879155383222,0.03248795349694604,22.441541120862183,0.02100932582067155
2008 JT29,315879,MBO,MBO,21163641574406484,745517302426370531,9.271245,3.3180778,2.4101512,257.7440339496245,-23.908881869441643,2025071200300,33,60869.00349383231,g,257.7439900296464,-23.90888114324349,14.055448532104492,5123.19,357.707,False,4688.94,3.09019,14867.6,314.809,False,10471.1,27.6297,22.126148856075574,0.07580734773304716,22.222313324786967,0.0007155414939425366,20.96939785787346,0.02298955631885288,21.3500192725918,0.002864891598553847
2008 JT29,315879,MBO,MBO,21163641574406484,745517302622978351,9.271375,3.3180773,2.4101543,257.7439669652234,-23.908886560888536,2025071200301,152,60869.00393690423,g,257.743932691367,-23.90888357703944,18.54283905029297,5075.33,274.917,False,4779.56,0.174428,12448.8,235.416,False,7821.5,115.386,22.136339269523717,0.05881141268184235,22.20153019200433,3.962347863354348e-05,21.16218129277142,0.020532073676749477,21.666774875901396,0.016017229360760925
2008 JT29,315879,MBO,MBO,21163641574406484,745521715973981035,9.607335,3.3170853,2.418067,257.57487684820825,-23.91976931269321,2025071300415,159,60870.17403313393,i,257.5748460872222,-23.919768549036597,24.93974494934082,11410.8,456.319,False,11106.9,3.71862,11509.1,369.572,False,1850.86,157.38,21.256709784969175,0.04341869702074451,21.286017807432856,0.00036350739548585685,21.24739662793149,0.03486438596207318,23.231566084248403,0.0923209592074163
2008 JT29,315879,MBO,MBO,21163641574406484,745521719443196392,9.610931,3.3170745,2.418154,257.57305573329523,-23.91987160060208,2025071300441,120,60870.186487347164,i,257.57304124565445,-23.919876185447976,32.02659606933594,15314.7,476.361,False,13502.8,0.592355,11198.5,376.62,False,-2578.99,52.1772,20.93722875159926,0.03377162918121309,21.07394042808564,4.763021690844937e-05,21.277100364161615,0.0365147085890575,nan,nan
2008 JT29,315879,MBO,MBO,21163641574406484,745521722416431632,9.614305,3.3170648,2.418236,257.5713500112705,-23.91996589574764,2025071300463,159,60870.198175993086,z,257.57133414671773,-23.919964328494924,19.852989196777344,14713.2,743.138,False,13487.9,11.1727,32778.7,470.586,False,17928.8,152.368,20.980732139390035,0.054838636160116104,21.075139125029658,0.0008993693952149697,20.111020712127953,0.015587325557129272,20.766121896214926,0.009227134148926152
2008 JT29,315879,MBO,MBO,21163641574406484,745521725885646283,9.617849,3.3170543,2.4183226,257.56955916382765,-23.92006342044221,2025071300489,120,60870.2104731678,z,257.5695383172673,-23.920072886486555,19.515832901000977,14878.6,747.369,False,13036.0,8.1209,12164.8,481.109,False,-2551.02,183.195,20.96859485788621,0.05453776720008534,21.112139120517234,0.0006763696925857005,21.187237584575392,0.04294007938184898,nan,nan
