provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2020 ON56,nan,MBO,MBO,21165806322005582,745213868781862983,13.317229,3.0504067,2.24482,268.72889980414016,-23.90662869117632,2025050400535,78,60800.27716282783,g,268.7287679237063,-23.906502068763643,16.91064453125,2028.78,119.047,False,1851.24,0.109518,2148.39,118.608,False,111.844,45.8323,23.131912597105394,0.06371002914089674,23.231343191801724,6.423135693213985e-05,23.069717248737845,0.059941169000251905,26.278468255740773,0.4449213619063757
2020 ON56,nan,MBO,MBO,21165806322005582,745213869449806006,13.315281,3.0503826,2.2447157,268.7283165419656,-23.90713438924184,2025050400540,72,60800.28529242659,g,268.72821484056146,-23.906999087615006,18.368297576904297,2207.69,116.321,False,2082.35,2.82927,2370.64,114.336,False,101.253,42.3233,23.04015480266485,0.05720636660846985,23.10361563099009,0.0014751797748792808,22.96283602916658,0.052365073879604665,26.386480268469157,0.4538328663835431
2020 ON56,nan,MBO,MBO,21165806322005582,745213869718241390,13.315045,3.0503798,2.244703,268.7282461603439,-23.90719528386493,2025050400542,72,60800.28627210597,g,268.7281406526249,-23.90706695517179,19.553882598876953,2262.4,114.185,False,2201.49,0.354703,2456.8,111.713,False,122.678,38.4714,23.01357656657367,0.05479790984836555,23.04320821214055,0.0001749332954752805,22.924075469833802,0.04936944132541043,26.178083269740828,0.3404831564623933
2020 ON56,nan,MBO,MBO,21165806322005582,745213870369406981,13.314457,3.0503724,2.2446716,268.72806999648446,-23.907347585096183,2025050400547,34,60800.28872434353,g,268.72794744273943,-23.90722183940213,19.491893768310547,2269.78,115.827,False,2046.13,0.281408,2402.56,112.201,False,135.528,34.1145,23.010040573637827,0.055405180036215716,23.122666939988864,0.00014932329134226987,22.948314367847974,0.050704532261122114,26.06992742735671,0.2732966307287513
2020 ON56,nan,MBO,MBO,21165806322005582,745213870770487415,13.314106,3.050368,2.2446527,268.7279646277776,-23.907438602063344,2025050400550,31,60800.290190008105,g,268.7278448829129,-23.907312419077147,17.302766799926758,2137.17,121.237,False,2100.24,1.63052,2314.73,118.804,False,143.578,37.9456,23.07540236656116,0.061591452499309335,23.094327691165915,0.0008429106148722069,22.988749158301868,0.05572563801662797,26.007280229238884,0.28694444394735624
2020 ON56,nan,MBO,MBO,21165806322005582,745213871065137176,13.3138685,3.050365,2.24464,268.72789366911485,-23.907499862987056,2025050400552,81,60800.29117727606,g,268.72777665817847,-23.907356713648724,21.761308670043945,2418.73,109.448,False,2226.37,0.0422764,2561.74,105.813,False,131.873,34.0547,22.94103153056068,0.04912977263992058,23.031006589569138,2.0616975990288212e-05,22.878662380210606,0.04484647517530053,26.099610275616676,0.2803789955313471
2020 ON56,nan,MBO,MBO,21165806322005582,745213871443673303,13.3135195,3.0503607,2.2446213,268.7277889666194,-23.90759020831888,2025050400555,35,60800.292633740675,g,268.7276722221962,-23.907457884677495,20.69086456298828,2404.49,114.844,False,2127.83,0.730751,2576.44,113.441,False,115.472,33.0725,22.94744256632886,0.051857271657372486,23.080157640988467,0.00037286943239779456,22.872449941972782,0.04780511312483825,26.243808278967975,0.3109672368325758
2020 ON56,nan,MBO,MBO,21165806322005582,745213871710011539,13.313286,3.0503578,2.2446089,268.727718764468,-23.90765075252943,2025050400557,31,60800.293609836066,g,268.72761534093877,-23.907514088740726,21.059179306030273,2429.2,113.31,False,2287.95,0.956558,2539.47,111.764,False,58.2257,37.3349,22.93634184069752,0.050644150001349975,23.001383699880677,0.0004539302270168944,22.888142295870733,0.04778407404783027,26.98721319692941,0.6961848850515577
2020 ON56,nan,MBO,MBO,21165806322005582,745213872805249196,13.312317,3.050346,2.244557,268.7274283222924,-23.90790097290916,2025050400565,72,60800.297645860366,g,268.7273177372343,-23.907759665472835,17.279441833496094,2393.44,135.789,False,2359.4,1.85507,2480.6,134.366,False,41.2701,18.3865,22.952443664494254,0.061597967238615305,22.96799610723709,0.0008536563275481075,22.9136081088476,0.058810780548857154,27.36091120647115,0.4837131060225261
2020 ON56,nan,MBO,MBO,21165806322005582,745213873455890538,13.311729,3.0503385,2.2445257,268.72725212512955,-23.90805256594974,2025050400570,33,60800.300092807156,g,268.72716080322664,-23.907920677170903,17.45528793334961,2492.54,141.53,False,2401.17,1.83087,2643.76,140.577,False,121.784,14.1439,22.908394641613743,0.06164965911314028,22.948942763621,0.0008278638934198941,22.844444927395827,0.05773199283833071,26.186024444544223,0.12609656973010194
2020 ON56,nan,MBO,MBO,21165806322005582,745213873724325964,13.311493,3.0503356,2.244513,268.72718110669246,-23.90811362485217,2025050400572,33,60800.301078521596,g,268.7270781027159,-23.907961696506042,15.907119750976562,2583.53,162.663,False,2575.2,1.03869,2766.9,162.086,False,154.492,6.33063,22.869466215320827,0.0683596088201745,22.872972611392647,0.00043792456057180086,22.79501637992688,0.06360282016162679,25.92773498052003,0.04449028949753355
2020 ON56,nan,MBO,MBO,21165806322005582,745213874125406423,13.311138,3.050331,2.244494,268.7270744849952,-23.908205248817826,2025050400575,30,60800.30255833615,g,268.7269509270825,-23.908062730398363,14.92392635345459,2509.4,168.238,False,2346.86,1.53228,2673.34,169.121,False,113.002,12.8522,22.901075308110592,0.07279114604350086,22.973781993073654,0.0007088841094985322,22.832364472825105,0.06868590939936668,26.2672846854473,0.12348541178652218
2020 ON56,nan,MBO,MBO,21165806322005582,745213874795446465,13.310548,3.050324,2.2444625,268.72689735017616,-23.90835734899505,2025050400580,28,60800.305016779865,g,268.7267910738283,-23.908223859650548,22.142595291137695,2708.21,121.034,False,2454.87,0.347459,2844.73,119.316,False,80.0062,25.7923,22.818294172214454,0.04852319206823703,22.924928701704815,0.00015367363053701936,22.764897375507726,0.04553883987255799,26.642190854614427,0.3500182758063298
2020 ON56,nan,MBO,MBO,21165806322005582,745424950442591323,3.616632,2.906764,1.9013458,259.8391564734945,-27.011825517045487,2025062100352,59,60848.09029839552,i,259.8390218712163,-27.011811492475484,9.254213333129883,4896.25,533.679,False,5892.18,13.6126,15204.5,368.545,False,8320.87,318.222,22.175341038610192,0.11834253347232812,21.97430995355893,0.0025083572760001486,20.945069642648907,0.02631738394301438,21.59957814240584,0.04152271640466857
2020 ON56,nan,MBO,MBO,21165806322005582,745438120305494799,4.7707906,2.8978255,1.9003004,259.1173064417157,-27.17179697413712,2025062400171,91,60851.05015329951,r,259.1171971994032,-27.17176947956421,16.63475799560547,3090.76,179.652,False,3184.0,14.982,4876.9,119.248,False,149.42,173.851,22.67483678892768,0.06310896744531301,22.64256735233592,0.005108825439927057,22.179640395368985,0.02654798637052218,25.963978183122254,1.2632601056979602
2020 ON56,nan,MBO,MBO,21165806322005582,745473335913612099,7.9382706,2.873185,1.9095998,257.23379265616865,-27.57501596197957,2025070200404,21,60859.21032038274,i,257.2336795752989,-27.574982879899263,9.414002418518066,6346.59,665.419,False,7424.19,40.0743,39857.9,404.554,False,33299.5,107.266,21.893648918998416,0.1138358589908412,21.723377314006463,0.005860587820963559,19.89871400951396,0.01102012213787968,20.093905718702008,0.0034974272430664728
2020 ON56,nan,MBO,MBO,21165806322005582,745508508408481339,10.848964,2.8492026,1.9346619,255.65027973723625,-27.91869450640651,2025071000315,151,60867.158749762646,z,255.65013348739149,-27.918698929330294,5.67972469329834,4569.52,808.866,False,4868.46,82.7221,122.59,596.461,False,-3847.13,410.68,22.25032353911231,0.19218979837322653,22.18152099339109,0.018448211317089923,26.17886241982359,5.282643936548043,nan,nan
2020 ON56,nan,MBO,MBO,21165806322005582,745517305018450903,11.490985,2.8436112,1.942598,255.32789642157277,-27.992942175591544,2025071200319,113,60869.01350841961,r,255.32781992416193,-27.992924649677686,8.258040428161621,3557.08,426.123,False,3483.17,27.0267,7642.13,300.147,False,7097.49,93.7113,22.52226589431953,0.13006655550184545,22.545063346346073,0.0084244714812647,21.691963963691315,0.0426426236000514,21.772237990897466,0.01433545547428419
2020 ON56,nan,MBO,MBO,21165806322005582,745521664809763106,11.817531,2.8407173,1.9470023,255.16830586573136,-28.030577284176932,2025071300034,107,60869.97379448662,r,255.16820544898974,-28.030582325398644,16.363323211669922,4784.16,291.584,False,4461.27,5.11558,1567.36,213.866,False,-1183.23,82.0537,22.200485725448683,0.06617322818593833,22.276353725440273,0.0012449751929350982,23.41207811237571,0.14814851624460937,nan,nan
2020 ON56,nan,MBO,MBO,21165806322005582,745521667628335373,11.821441,2.840683,1.9470541,255.1663757055031,-28.03104597759737,2025071300055,107,60869.98518852083,i,255.16624731281235,-28.031064858591385,9.365788459777832,4604.4,487.884,False,4262.23,4.31255,819.496,339.839,False,-3545.66,208.53,22.242067409912885,0.11504503011746957,22.325907801058385,0.0010985544574105691,24.11613294227331,0.450246867802586,nan,nan
2020 ON56,nan,MBO,MBO,21165806322005582,745521716070974494,11.886557,2.8401124,1.9479417,255.1341350586131,-28.038472659812367,2025071300416,88,60870.17451455351,i,255.13404806836542,-28.038441660658464,5.212648391723633,2445.54,468.16,False,2410.9,48.0285,27533.9,349.97,False,24284.4,102.277,22.92906305598575,0.20784704297481355,22.944552051578345,0.02162938445880289,20.300330657664354,0.013800264238405597,20.43668153820412,0.0045727232499754465
2020 ON56,nan,MBO,MBO,21165806322005582,745548053388724302,13.756947,2.8226526,1.978781,254.2959660925893,-28.256237586591023,2025071900036,167,60875.97348465679,r,254.29584151468518,-28.256261708426504,12.248611450195312,2877.74,233.984,False,2500.98,2.07077,4539.82,158.266,False,1971.82,167.95,22.752371120080895,0.08827930736335193,22.90472446160412,0.0008989716054120579,22.25740345756006,0.03785065043550209,23.162831861295317,0.09247770954893873
2020 ON56,nan,MBO,MBO,21165806322005582,745548056207297221,13.760552,2.822618,1.9788474,254.2944403448484,-28.25667712025545,2025071900057,167,60875.9849927525,i,254.29432892206418,-28.256711702840796,11.207979202270508,3181.48,279.935,False,3287.59,3.95,7737.15,211.179,False,4350.32,154.696,22.64342701306633,0.09553275950001823,22.607805844059477,0.0013044990238786811,21.678547472205857,0.029634256774954668,22.303697034172284,0.03860843657251644
2020 ON56,nan,MBO,MBO,21165806322005582,745561291392811592,14.732286,2.8128583,1.9989482,253.9180656165447,-28.372910955037543,2025072200363,120,60879.23107948536,r,253.91795230617433,-28.372940264064404,8.84117603302002,5724.85,640.856,False,5744.09,28.3974,2284.01,577.939,False,-1396.32,40.1585,22.005589701558847,0.12154040175422016,22.00194693969829,0.0053676188976252166,23.00325499277251,0.27473142493091096,nan,nan
