provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 UK83,663758,MBO,MBO,21163637464380235,745205090788835443,14.076159,3.0415952,2.2653995,269.9439374360505,-22.81018243545809,2025050200670,41,60798.2807476119,g,269.94390911309563,-22.81017390365996,11.858478546142578,1728.25,143.856,False,1697.41,2.9907,1676.09,142.668,False,-45.8276,6.6341,23.305983586113822,0.0903744658006753,23.325533087088072,0.0019129798983310252,23.339256684713792,0.09241736137320335,nan,nan
2007 UK83,663758,MBO,MBO,21163637464380235,745205091059368389,14.075925,3.041594,2.265388,269.9438776517694,-22.81017495463038,2025050200672,45,60798.281746804816,g,269.9438539883815,-22.810193924689173,10.908426284790039,1516.68,137.612,False,1561.45,4.96714,1514.77,138.04,False,-39.5329,6.68753,23.44776506181495,0.09851143602334671,23.416179828901818,0.0034538436168020615,23.44913324765706,0.09894242458119336,nan,nan
2007 UK83,663758,MBO,MBO,21163637464380235,745205091730456994,14.075344,3.0415914,2.2653594,269.94372867828366,-22.81015626421631,2025050200677,45,60798.28423487743,g,269.943686620922,-22.810166303093176,11.834325790405273,1866.48,155.877,False,1877.86,0.54742,1856.47,156.514,False,-34.8419,5.23736,23.222441659694553,0.09067405113756112,23.215841980462407,0.00031650588694005625,23.22828017825912,0.09153550946175269,nan,nan
2007 UK83,663758,MBO,MBO,21163637464380235,745205092129439882,14.074993,3.0415897,2.265342,269.9436387483214,-22.810144947182582,2025050200680,38,60798.28573578752,g,269.9436139462957,-22.81017101304887,12.265909194946289,2124.19,170.843,False,2006.32,0.151322,2026.54,168.927,False,-46.5236,4.562,23.08201662997403,0.08732290334869125,23.143999522969885,8.188912345465033e-05,23.133112028322714,0.09050408994958847,nan,nan
2007 UK83,663758,MBO,MBO,21163637464380235,745205092386341237,14.074758,3.0415888,2.2653306,269.94357833298733,-22.81013732975172,2025050200682,16,60798.2867433915,g,269.9435554866338,-22.810153915190348,10.136602401733398,1898.27,184.415,False,1774.75,5.18071,1622.76,184.341,False,-46.7946,4.27952,23.204105028175874,0.10547816319641641,23.277157037884503,0.0031693952604055554,23.37436425826121,0.12333659951432853,nan,nan
2007 UK83,663758,MBO,MBO,21163637464380235,745205092788994305,14.074401,3.041587,2.265313,269.9434867768365,-22.81012576346662,2025050200685,16,60798.28827062243,g,269.9434545094849,-22.810148529386097,12.630800247192383,2089.36,161.422,False,1950.64,2.83228,2094.69,160.058,False,-35.5722,5.84607,23.099966754060635,0.08388295815595892,23.17455717771423,0.0015764614837634416,23.097200631865775,0.08296252374545365,nan,nan
2007 UK83,663758,MBO,MBO,21163637464380235,745205093078925592,14.074158,3.041586,2.265301,269.94342445721884,-22.810117875064005,2025050200687,57,60798.28930930965,g,269.9433926419431,-22.81013308892954,15.159154891967773,2203.17,141.949,False,2057.78,0.541381,2220.7,143.418,False,-30.4138,7.17939,23.042380015308744,0.06995337607213145,23.11650262977509,0.00028564615532191903,23.03377529245515,0.07011938471769376,nan,nan
2007 UK83,663758,MBO,MBO,21163637464380235,745205093318000944,14.073919,3.0415847,2.2652893,269.9433631393307,-22.810110101095777,2025050200689,1,60798.29033126807,g,269.94334613474615,-22.81008689740365,9.491641998291016,2141.72,222.307,False,2100.76,8.34698,2026.32,225.441,False,-39.7152,4.07577,23.07309328419065,0.11269763050019549,23.094058896100385,0.004313971347183994,23.133229951317155,0.12079506494319465,nan,nan
2007 UK83,663758,MBO,MBO,21163637464380235,745205093481578611,14.0738,3.0415843,2.2652833,269.9433325938025,-22.810106223899428,2025050200690,57,60798.29084019125,g,269.9432754205932,-22.810080587514506,11.364823341369629,2539.11,222.147,False,2756.16,15.0066,2072.86,224.889,False,-18.0056,3.39157,22.888296164309494,0.09499117167834971,22.799238970782632,0.005911561688150538,23.108575016141113,0.11779383311726711,nan,nan
2007 UK83,663758,MBO,MBO,21163637464380235,745205093744246986,14.07356,3.041583,2.2652717,269.94327094961494,-22.810098389968157,2025050200692,46,60798.291867817105,g,269.94327667298495,-22.810119191810134,9.169683456420898,1891.39,209.155,False,2097.74,2.53591,1533.74,209.53,False,-31.4163,3.75638,23.20804727023956,0.12006363194374527,23.09562085637652,0.0013125216631327508,23.43562064656318,0.14832651368948477,nan,nan
2007 UK83,663758,MBO,MBO,21163637464380235,745205094131171815,14.073204,3.0415814,2.265254,269.94317944189504,-22.81008673779575,2025050200695,16,60798.2933918022,g,269.94313290599,-22.810097434127385,13.66451358795166,2467.02,181.765,False,2284.12,0.0937754,2530.88,181.926,False,-6.90873,4.93026,22.919568315638575,0.07999482737585493,23.00320265292621,4.45753027940888e-05,22.891821165620378,0.07804544204634714,nan,nan
2007 UK83,663758,MBO,MBO,21163637464380235,745205094416384278,14.072947,3.0415802,2.2652414,269.94311330974705,-22.810078299577174,2025050200697,48,60798.29449258432,g,269.94304007668893,-22.810071791229976,10.425497055053711,2526.11,240.343,False,2588.45,0.898837,2444.82,246.378,False,172.191,3.35127,22.893869308636635,0.10330076207354728,22.867400569693544,0.0003770209427537092,22.929382745434882,0.10941562719160765,25.809973915659643,0.02113115812768526
2007 UK83,663758,MBO,MBO,21163637464380235,745209474079784992,13.859927,3.0405715,2.2547467,269.8910671779902,-22.80240264990571,2025050300560,57,60799.219211773336,u,269.8911174864779,-22.802550080849187,5.564058780670166,1622.79,292.947,False,1934.89,78.3122,1678.44,292.705,False,54.5328,12.7489,23.374344166816414,0.1959977239885894,23.18335929158533,0.04394378638296159,23.337735485581938,0.18934273035023683,27.058355531506784,0.2538278442103482
2007 UK83,663758,MBO,MBO,21163637464380235,745209479842758984,13.85322,3.0405407,2.254426,269.8892408407144,-22.802207036026395,2025050300603,41,60799.24734745916,g,269.8891984029378,-22.80221341695285,23.98299217224121,3632.31,149.234,False,3444.52,1.75129,3626.19,148.41,False,19.3719,6.23868,22.499542716601958,0.044607631821824104,22.557178216968445,0.000552018541875548,22.50137362777713,0.04443620348848861,28.182069422445153,0.3496590642479289
2007 UK83,663758,MBO,MBO,21163637464380235,745209480245412072,13.852852,3.040539,2.2544086,269.8891401048012,-22.802196036528198,2025050300606,41,60799.248889826464,g,269.88910896487096,-22.80220351587208,24.581695556640625,3535.52,142.975,False,3495.31,0.570678,3537.49,141.049,False,-4.92033,6.46376,22.528866748159068,0.0439067349766224,22.541285733083548,0.00017726775329905236,22.528261950889714,0.04329114767646023,nan,nan
2007 UK83,663758,MBO,MBO,21163637464380235,745209480512274860,13.852606,3.0405378,2.254397,269.8890728479361,-22.802188679630717,2025050300608,38,60799.2499180488,g,269.8890308342757,-22.80219680162797,28.71453857421875,4019.51,140.169,False,3774.0,0.804281,3920.73,138.755,False,-24.9094,7.92587,22.38956721369736,0.037861969395990215,22.457995260427715,0.00023138235201547994,22.416582666010793,0.03842430698954922,nan,nan
2007 UK83,663758,MBO,MBO,21163637464380235,745209480914927925,13.852245,3.0405362,2.2543797,269.8889739723779,-22.80217784503731,2025050300611,38,60799.251430186465,g,269.88893661041885,-22.80218947195266,28.46360969543457,4024.45,140.479,False,3752.28,1.05228,4146.08,141.54,False,-34.5554,7.24841,22.38823367301977,0.03789912718506073,22.46426189518854,0.00030448112333151135,22.35590578530151,0.037065153647846114,nan,nan
2007 UK83,663758,MBO,MBO,21163637464380235,745209481183363444,13.852011,3.0405352,2.2543685,269.8889097245529,-22.802170792628647,2025050300613,38,60799.25241213998,g,269.88888165276427,-22.802187627089797,29.038246154785156,3877.99,130.636,False,3454.24,0.417513,3844.17,129.702,False,-33.2101,32.6538,22.42848329061336,0.036574678357841985,22.554118730605715,0.00013123262869099939,22.437993559206404,0.03663265557590735,nan,nan
2007 UK83,663758,MBO,MBO,21163637464380235,745209481586016489,13.851648,3.0405335,2.2543511,269.8888105575907,-22.80215988809652,2025050300616,38,60799.25392776825,g,269.8887839921989,-22.802175856525654,25.73185920715332,3453.56,133.307,False,3148.13,0.240669,3440.2,133.473,False,-37.4826,15.4581,22.554332467655474,0.04190928815891267,22.654868395495626,8.300262483302365e-05,22.558540786618444,0.04212443414166975,nan,nan
2007 UK83,663758,MBO,MBO,21163637464380235,745209481842917835,13.851408,3.0405324,2.2543397,269.88874467672247,-22.80215263085692,2025050300618,16,60799.25493321822,g,269.8887122629053,-22.80218175946795,26.34479522705078,3818.26,142.894,False,3607.24,1.82613,3827.8,141.105,False,-33.1715,14.6156,22.44533625261019,0.04063243094958841,22.507062407603506,0.0005496433551113159,22.44262689089956,0.04002372134890722,nan,nan
2007 UK83,663758,MBO,MBO,21163637464380235,745209482245046457,13.851049,3.0405307,2.2543228,269.88864626771186,-22.80214177110889,2025050300621,15,60799.25643550264,g,269.8886238323825,-22.802153442755788,25.805316925048828,3909.39,151.077,False,3716.76,0.108116,3913.29,148.566,False,-31.4371,9.68307,22.41972753551366,0.04195789333047102,22.474588700703894,3.158273769958365e-05,22.418644906381495,0.04121940289545725,nan,nan
2007 UK83,663758,MBO,MBO,21163637464380235,745209482535501973,13.850809,3.0405297,2.2543113,269.8885804565733,-22.80213449565516,2025050300623,57,60799.25743949089,g,269.8885522209222,-22.80215348127017,30.00926399230957,3830.72,128.265,False,3490.92,0.0641492,3870.63,127.763,False,-14.3797,20.1882,22.4417989854974,0.03635398951259266,22.542650283354618,1.995150604993272e-05,22.430545886955176,0.03583833108782341,nan,nan
2007 UK83,663758,MBO,MBO,21163637464380235,745209482774577548,13.85057,3.0405285,2.2542999,269.8885146868794,-22.802127214322365,2025050300625,1,60799.25844262299,g,269.8884917009096,-22.802142998417466,22.285017013549805,3342.25,150.369,False,3180.62,0.478008,3367.84,150.014,False,-16.3781,9.15765,22.589902670098393,0.04884765381157945,22.643720496251742,0.00016317276973046914,22.58162134473876,0.04836204658987877,nan,nan
2007 UK83,663758,MBO,MBO,21163637464380235,745209482932912566,13.850448,3.040528,2.2542942,269.88848123549,-22.80212350690501,2025050300626,47,60799.25895284065,g,269.88844518272793,-22.802143811129774,24.15392303466797,3296.27,135.14,False,3008.01,0.198698,3219.95,133.845,False,-14.8074,14.7475,22.604943048877537,0.044512855190546013,22.704301807186738,7.171971195472523e-05,22.63037719661353,0.04513124919793403,nan,nan
2007 UK83,663758,MBO,MBO,21163637464380235,745209483200823390,13.850204,3.0405269,2.2542825,269.8884144456104,-22.80211609642029,2025050300628,46,60799.25997045313,g,269.8883860616479,-22.802123861397444,26.611452102661133,3740.11,138.672,False,3511.94,0.194365,3714.58,138.033,False,-17.37,8.59203,22.46778903036655,0.04025582228356803,22.53613229921188,6.008904345578158e-05,22.475225686966404,0.040345726183923666,nan,nan
2007 UK83,663758,MBO,MBO,21163637464380235,745209483587223952,13.849836,3.0405252,2.254265,269.888313427574,-22.80210486747277,2025050300631,15,60799.261509013304,g,269.8882909273537,-22.80212749738957,25.26052474975586,3385.89,132.66,False,3157.32,1.16342,3372.85,130.341,False,-19.5711,19.4741,22.575817922584285,0.042539413114118206,22.65170347488902,0.00040007574355974715,22.580007400219536,0.04195737796759167,nan,nan
2007 UK83,663758,MBO,MBO,21163637464380235,745209483869290800,13.849573,3.040524,2.2542527,269.8882411258674,-22.80209681512133,2025050300633,41,60799.26261089513,g,269.888193255421,-22.80209723967039,21.21613883972168,3722.49,171.999,False,4097.02,3.76471,3366.33,169.042,False,-42.2895,7.75493,22.47291615347729,0.05016683302977492,22.368829784801846,0.00099767193547807,22.582108256194555,0.05452080555084956,nan,nan
2007 UK83,663758,MBO,MBO,21163637464380235,745209484271943848,13.849209,3.0405223,2.2542353,269.8881408692406,-22.8020856279149,2025050300636,41,60799.26413609742,g,269.88809934250816,-22.80210007204464,22.86322021484375,3219.42,138.808,False,2940.68,1.20942,3210.07,137.876,False,-29.0809,7.81358,22.630555932114007,0.04681242997477489,22.728880605586063,0.00044653313998474633,22.633713719634457,0.04663355299619275,nan,nan
2007 UK83,663758,MBO,MBO,21163637464380235,745209484941459745,13.8486,3.0405195,2.2542064,269.88797374708946,-22.802066923551337,2025050300641,38,60799.2666783764,g,269.88794380492743,-22.802087891063735,24.904619216918945,3492.71,139.63,False,3457.21,1.13931,3385.14,137.864,False,-15.8777,7.15723,22.54209369307327,0.043405078940803796,22.553185610944656,0.0003578001139491156,22.576058447935004,0.044217946424602646,nan,nan
2007 UK83,663758,MBO,MBO,21163637464380235,745209485209895220,13.848364,3.0405185,2.2541952,269.88790862189234,-22.802059615641035,2025050300643,38,60799.26766852032,g,269.88788963260384,-22.802089526782122,20.63722038269043,3378.54,162.88,False,3218.45,1.06925,3374.04,163.309,False,8.07436,5.11597,22.57817732471649,0.05234353190661682,22.630883100055783,0.0003607088633005527,22.57962442007505,0.05255139181493285,29.132229742340417,0.687929949965347
2007 UK83,663758,MBO,MBO,21163637464380235,745209485612548271,13.848009,3.0405169,2.2541783,269.8878110261332,-22.802048643918447,2025050300646,38,60799.26915117627,g,269.88777827397786,-22.802058989308414,22.850975036621094,3319.4,142.979,False,3362.75,1.13836,3400.55,141.447,False,44.1814,6.66764,22.59735105780113,0.04676673062250201,22.58326354659318,0.0003675440313914726,22.571127072210707,0.045161557250625047,27.286901308954427,0.16385398213780353
2007 UK83,663758,MBO,MBO,21163637464380235,745209485869449584,13.847769,3.0405157,2.2541668,269.88774486085174,-22.80204119176871,2025050300648,16,60799.2701567288,g,269.8877223672757,-22.802046975548453,20.638935089111328,3216.91,153.332,False,2929.03,1.16928,3216.35,152.884,False,73.4103,5.64459,22.63140275279762,0.0517509377295643,22.733190439444794,0.00043343006847340127,22.631591711683257,0.051608715408498367,26.735607484947394,0.083483319310866
2007 UK83,663758,MBO,MBO,21163637464380235,745209486272102575,13.847407,3.040514,2.25415,269.88764554034844,-22.80202998424553,2025050300651,16,60799.271664536915,g,269.88760931166775,-22.802045152005395,20.408523559570312,3016.88,146.481,False,2750.02,0.646476,3109.82,145.431,False,98.5934,7.22822,22.701104952330343,0.05271662586355333,22.80166036147861,0.0002552353662733479,22.66816184542266,0.05077454587667163,26.41538040161902,0.07959904223310335
2007 UK83,663758,MBO,MBO,21163637464380235,745209486562033829,13.847165,3.040513,2.2541382,269.88757886123284,-22.802022445742736,2025050300653,57,60799.27267619486,g,269.8875522147115,-22.802019928253443,19.184646606445312,2915.96,148.571,False,2927.91,0.962092,3046.15,148.288,False,99.8451,8.10556,22.73804610903269,0.05531931676369969,22.73360572517797,0.0003567657916114886,22.69062182164074,0.052854143556964585,26.40168310490563,0.08814153368590688
2007 UK83,663758,MBO,MBO,21163637464380235,745209486801109334,13.846933,3.0405118,2.2541273,269.8875149298604,-22.802015207049223,2025050300655,1,60799.273646770125,g,269.88749759995756,-22.802017688277513,17.489395141601562,3271.21,184.782,False,3566.01,4.47379,3550.3,184.296,False,103.659,4.57148,22.61322895002828,0.06133036621468726,22.519543605243307,0.0013621262827120775,22.524337353951182,0.05636054489456645,26.3609824986051,0.047882203079110786
2007 UK83,663758,MBO,MBO,21163637464380235,745209487227355226,13.846576,3.0405102,2.2541103,269.88741629347305,-22.80200401792526,2025050300658,46,60799.27514269368,g,269.88739718381635,-22.802019715838632,17.817913055419922,2548.95,141.137,False,2450.56,0.720765,2565.81,138.865,False,56.2423,6.87973,22.884096729631334,0.06011790992739772,22.92683662321073,0.0003193395105899546,22.87693874164653,0.05876146737085366,27.024842354610293,0.13281057909589206
2007 UK83,663758,MBO,MBO,21163637464380235,745209487614280056,13.846209,3.0405085,2.254093,269.8873153035359,-22.80199253537002,2025050300661,16,60799.276673050306,g,269.8872835691716,-22.802007579482346,19.3221378326416,2892.21,149.278,False,2798.58,0.981895,2725.86,147.554,False,5.85194,6.41504,22.74692545620423,0.056038991370049536,22.782655654365662,0.00038093567205092446,22.811241090378168,0.05877217266155164,29.481750309610767,1.190210599564438
2007 UK83,663758,MBO,MBO,21163637464380235,745209488566911177,13.844795,3.040502,2.2540262,269.886925371142,-22.801947945873437,2025050300668,41,60799.282578044396,r,269.88691523796297,-22.801964579314888,19.59441566467285,4159.7,212.59,False,4434.42,4.53265,3889.15,199.78,False,122.119,29.2562,22.35234492356141,0.05548877201620194,22.28290795829851,0.0011097871398226256,22.42536329300171,0.05577269663236695,26.183041872398757,0.26011116660402084
2007 UK83,663758,MBO,MBO,21163637464380235,745209488837444199,13.844564,3.040501,2.2540152,269.8868616532096,-22.80194062080299,2025050300670,45,60799.28354200022,r,269.88684444454645,-22.801954687595448,21.407379150390625,4307.94,200.049,False,4145.54,8.31464,4391.4,193.499,False,164.267,74.959,22.31432589998207,0.05041863178367909,22.356047214830284,0.002177642874391355,22.29349253029011,0.0478409771073841,25.861124197007673,0.4954476591254997
2007 UK83,663758,MBO,MBO,21163637464380235,745209489236427137,13.844217,3.0404994,2.2539988,269.8867659792876,-22.801929601353983,2025050300673,38,60799.284989497326,r,269.8867695699236,-22.801941811118894,20.802907943725586,3745.88,180.711,False,3914.91,4.59863,4133.96,167.318,False,260.458,77.8136,22.466115382583546,0.052378741402753476,22.418195568129995,0.0012753547700191017,22.3590843350121,0.04394411281247587,25.360655713975994,0.3243710645248496
2007 UK83,663758,MBO,MBO,21163637464380235,745209489508532733,13.843977,3.0404985,2.2539873,269.88669944226115,-22.80192192310456,2025050300675,45,60799.2859955794,r,269.88670118432253,-22.801948587728194,16.680335998535156,3344.68,199.687,False,3377.8,3.49382,3897.94,196.649,False,472.53,52.1756,22.589113589040146,0.06482156921055228,22.578415155903606,0.0011230288234855168,22.42291214169966,0.054774815515902735,24.713926537247907,0.11988431645984766
2007 UK83,663758,MBO,MBO,21163637464380235,745209490164416987,13.843394,3.0404959,2.25396,269.8865385180119,-22.801903302578488,2025050300680,16,60799.288427974236,r,269.8865093295605,-22.801919451977913,12.819765090942383,2551.39,197.481,False,2559.96,2.99964,3378.55,187.568,False,934.683,55.7704,22.883057923196667,0.08403743979855338,22.87941706804839,0.001272214325945953,22.578174107957558,0.06027714791517896,23.973339159734007,0.06478340206909183
2007 UK83,663758,MBO,MBO,21163637464380235,745209490567070036,13.843037,3.0404942,2.253943,269.8864396781929,-22.801891830440294,2025050300683,16,60799.2899207585,r,269.88639388327664,-22.80190576542919,10.312389373779297,2130.06,202.135,False,2046.88,12.3306,3015.61,196.662,False,936.268,49.8916,23.079020377849005,0.10303243840436441,23.122269041053492,0.006540578138854841,22.701562024330826,0.07080592274110298,23.97149954323621,0.057856423394819896
2007 UK83,663758,MBO,MBO,21163637464380235,745209490857001366,13.8427925,3.040493,2.2539315,269.8863723299028,-22.80188399794197,2025050300685,57,60799.29093749254,r,269.88631794497144,-22.801899889973985,11.400687217712402,2213.99,191.279,False,1996.34,10.8526,3109.19,183.908,False,777.009,63.7233,23.03706086740092,0.09380283740239774,23.149413746915844,0.005902331788937184,22.668381864894528,0.06422109387863814,24.17393491586598,0.08904233720432378
2007 UK83,663758,MBO,MBO,21163637464380235,745209491259654260,13.842433,3.0404913,2.2539144,269.8862727673107,-22.801872395825274,2025050300688,57,60799.292440567035,r,269.8862436391846,-22.80190210802932,13.57068920135498,2546.67,183.638,False,2428.8,5.34182,3147.32,175.692,False,594.427,60.4493,22.885068352547645,0.07829142834212358,22.936520592634103,0.002387931076903297,22.65514772259141,0.06060876002474678,24.46475367723675,0.1104121988190706
2007 UK83,663758,MBO,MBO,21163637464380235,745209491522322568,13.8422,3.0404904,2.2539034,269.8862084932546,-22.801864891187773,2025050300690,46,60799.29341032234,r,269.88616477720745,-22.801871618293948,13.472830772399902,2523.54,185.41,False,2216.76,5.15941,2784.24,171.081,False,469.482,60.0562,22.894974500650527,0.07977141261252792,23.03570330451211,0.002527002565612746,22.788233332547346,0.06671437426581506,24.720952647383154,0.1388875172320051
2007 UK83,663758,MBO,MBO,21163637464380235,745209491909247715,13.841842,3.0404887,2.2538865,269.8861092709772,-22.801853283212598,2025050300693,16,60799.29490756752,r,269.88607712477506,-22.801878788149118,10.445804595947266,2104.04,201.144,False,1968.68,7.3189,2485.96,189.888,False,398.169,46.5451,23.092364999962033,0.10379523016056556,23.164562147184235,0.004036407445512163,22.911264676046006,0.08293306417594375,24.899831371670906,0.12692022905892203
2007 UK83,663758,MBO,MBO,21163637464380235,745209492194459962,13.841582,3.0404875,2.2538743,269.8860376669112,-22.80184488903535,2025050300695,48,60799.295987649326,r,269.88600033295876,-22.80184494926882,8.314728736877441,2018.28,236.094,False,1917.71,29.2733,2270.2,224.763,False,505.539,28.5135,23.137546442694283,0.12700705226406667,23.19304268984942,0.01657345608861475,23.009839725005843,0.10749419979250123,24.640613334269602,0.06123788553722911
2007 UK83,663758,MBO,MBO,21163637464380235,745209492863976134,13.840985,3.040485,2.2538462,269.8858723159045,-22.801825449320567,2025050300700,45,60799.29848005946,r,269.8861592436357,-22.801869795061872,9.544538497924805,-55.6454,188.887,False,1721.51,0.278427,397.869,180.489,False,517.789,25.3459,nan,nan,23.310226119337948,0.0001756006516338774,24.900649776720847,0.4925325824071073,24.614617947005947,0.05314705553882103
2007 UK83,663758,MBO,MBO,21163637464380235,745209493535064433,13.840395,3.040482,2.2538183,269.8857089351816,-22.801806164629813,2025050300705,45,60799.30094215474,r,269.8856773609544,-22.801810281163206,9.049880027770996,1611.8,176.621,False,1563.84,3.7112,1943.58,164.544,False,386.581,55.9637,23.3817220885182,0.11897494155410913,23.414519230359932,0.002576596256601122,23.178493971053513,0.09191872164099177,24.931898754938466,0.1571774492906679
2007 UK83,663758,MBO,MBO,21163637464380235,745209494191473106,13.839799,3.0404794,2.2537901,269.88554381259826,-22.80178659637396,2025050300710,17,60799.30342963352,r,269.8854653568931,-22.80181276705904,9.334341049194336,1862.92,196.006,False,1768.43,1.38953,2131.26,191.114,False,390.178,39.2673,23.224514461281288,0.11423507287014453,23.28103028263709,0.0008531086451799,23.078408909832152,0.09735995906759111,24.92184302920836,0.10926789288051036
2007 UK83,663758,MBO,MBO,21163637464380235,745209494593601895,13.839439,3.0404778,2.2537732,269.88544431539367,-22.80177476713068,2025050300713,16,60799.30492779944,r,269.88542882362725,-22.801782096606086,8.974699020385742,1919.46,213.772,False,1864.88,7.56931,2319.11,205.426,False,390.3,49.5044,23.192052356594054,0.12091942949210203,23.22337276874523,0.00440686483578401,22.986696578264308,0.09617414857463316,24.921503655754385,0.13771129710481556
2007 UK83,663758,MBO,MBO,21163637464380235,745209494883533526,13.839196,3.0404766,2.2537618,269.8853770160155,-22.80176674957861,2025050300715,57,60799.30594098182,r,269.88534004063735,-22.80180900677714,7.189363956451416,1573.82,217.535,False,2295.91,25.1129,1757.08,210.158,False,300.356,17.1602,23.407612387067516,0.15007156939080016,22.997612892428812,0.01187589476141711,23.28802118863048,0.12986099676466137,25.205909265097315,0.062031227351791465
2007 UK83,663758,MBO,MBO,21163637464380235,745209495123132717,13.838956,3.0404756,2.2537506,269.8853105015692,-22.80175881255852,2025050300717,2,60799.30694124673,r,269.8852336692278,-22.801766604389904,8.619933128356934,1959.52,222.779,False,1944.72,2.95647,2149.66,211.837,False,201.826,28.4774,23.169625737931476,0.12343800068561374,23.17785731480963,0.0016505957564015338,23.069075605998172,0.10699325284357293,25.63755719586183,0.15319603713789315
2007 UK83,663758,MBO,MBO,21163637464380235,745209495286186385,13.838825,3.040475,2.2537444,269.88527408297625,-22.801754461329832,2025050300718,57,60799.30748932156,r,269.8852407602154,-22.801767559810177,10.918399810791016,2168.1,195.771,False,2075.37,8.14751,2371.98,187.447,False,207.371,28.9838,23.059801677501753,0.09803775136135212,23.107261102176913,0.004262394476441495,22.962222451853588,0.08580089326572729,25.608129933587165,0.15175102421376135
2007 UK83,663758,MBO,MBO,21163637464380235,745213853864296955,13.625901,3.0394886,2.2436645,269.8290905145003,-22.794201093941883,2025050400424,41,60800.20964617451,i,269.8290835380703,-22.79425567612033,12.129467964172363,3534.96,282.91,False,nan,nan,38464.1,262.211,False,34875.1,114.054,22.52903875229315,0.08689366698873283,nan,nan,19.93736101819853,0.007401498093821492,20.04371129743428,0.003550744011549767
2007 UK83,663758,MBO,MBO,21163637464380235,745213854533812805,13.625318,3.039486,2.2436376,269.82892186617374,-22.794184876123957,2025050400429,38,60800.21204070437,i,269.82889065878703,-22.794216410249415,12.162739753723145,3493.21,289.21,False,nan,nan,23903.4,264.372,False,20664.3,26.3702,22.541938275287386,0.08989031922269435,nan,nan,20.45385078467564,0.012008260636827287,20.61194821343237,0.001385533452353401
2007 UK83,663758,MBO,MBO,21163637464380235,745213854802248751,13.62508,3.0394847,2.2436266,269.8288531267322,-22.79417825315416,2025050400431,38,60800.21301555287,i,269.8288425838065,-22.794220635895464,11.148107528686523,2986.75,266.648,False,nan,nan,15461.7,241.935,False,12533.2,105.31,22.712002819087534,0.09693124588913801,nan,nan,20.926856880047495,0.016988919894273365,21.154845058006906,0.00912287965488008
2007 UK83,663758,MBO,MBO,21163637464380235,745213855461278746,13.624487,3.039482,2.2435992,269.8286814598359,-22.794161680467628,2025050400436,15,60800.215448670584,i,269.82866448783847,-22.794187905030352,8.648497581481934,2289.47,262.808,False,2386.59,31.2846,6816.77,219.667,False,4512.85,123.346,23.000662621052058,0.12463154322201699,22.955555418606437,0.014232365368592254,21.816053394361838,0.03498730664111651,22.26387273026009,0.029675530040449854
2007 UK83,663758,MBO,MBO,21163637464380235,745213856150716665,13.623886,3.0394795,2.2435715,269.82850726920805,-22.794144815514,2025050400441,50,60800.217914349145,i,269.82849355135653,-22.794147431094697,9.22931957244873,2400.58,261.077,False,2321.78,2.43092,4628.83,213.508,False,2403.43,121.875,22.94920950583696,0.1180801045573989,22.985447321730334,0.001136773379647043,22.23632190410646,0.05008033497053701,22.947921336371518,0.05505635850368651
2007 UK83,663758,MBO,MBO,21163637464380235,745213856551798038,13.623526,3.0394778,2.2435548,269.8284027748348,-22.794134674563484,2025050400444,47,60800.21939274868,i,269.82837980155887,-22.794155721615947,10.826377868652344,2705.18,247.009,False,2577.29,10.7209,4663.55,219.254,False,2035.63,92.7652,22.81950960761369,0.09913818078424368,22.872091761852815,0.004516398483381099,22.228208451999542,0.05104523665923188,23.128252890789106,0.04947781939810899
2007 UK83,663758,MBO,MBO,21163637464380235,745213856819183777,13.623287,3.0394766,2.2435439,269.8283338047306,-22.79412797121209,2025050400446,45,60800.22036782186,i,269.8283108705286,-22.79415364906883,10.366538047790527,2465.96,242.572,False,2474.21,3.65974,3974.28,205.196,False,1338.97,113.548,22.920034947985215,0.10680190010863201,22.916408622511486,0.0016059721080357507,22.401853838980344,0.056057631495889215,23.58307290717903,0.0920731409202976
2007 UK83,663758,MBO,MBO,21163637464380235,745213857890828852,13.622301,3.0394723,2.2434986,269.82804756345445,-22.7941000647992,2025050400454,41,60800.22440976929,i,269.8280253768417,-22.794108445079374,14.788641929626465,3677.07,247.252,False,3272.56,6.34583,7512.38,233.372,False,3851.18,107.884,22.486245235899027,0.07300661720210516,22.61278093613972,0.0021053539789798164,21.71055614742268,0.03372838262109841,22.436015475389976,0.030414981826108013
2007 UK83,663758,MBO,MBO,21163637464380235,745213858560344657,13.6216955,3.0394697,2.2434707,269.8278715481291,-22.794082834477543,2025050400459,38,60800.22689141979,i,269.8278403436019,-22.794110266257743,15.935809135437012,3909.13,238.311,False,6411.33,58.4701,5340.51,213.862,False,1718.08,97.7374,22.41979974918692,0.06618938062562682,21.882629658781894,0.009901705906516565,22.08104321612167,0.04347856775516341,23.312391572063266,0.06176489591351461
