provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1976 WD,4231,MBO,MBO,20889854807126084,745319371673436197,24.732166,2.4023185,2.3126123,149.0332517921047,3.091834271390948,2025052800161,26,60824.03150921826,r,149.0332481086521,3.0918349913281302,270.94989013671875,114491.0,420.153,False,119860.0,2.12049,115682.0,420.793,False,-0.479408,4.75979,18.753071628374865,0.003984377287928535,18.703314316598835,1.920818325832873e-05,18.741835528913292,0.0039493628569143915,nan,nan
1976 WD,4231,MBO,MBO,20889854807126084,745319371807653942,24.732151,2.4023185,2.3126187,149.03340150194327,3.091806338901347,2025052800162,26,60824.032034955926,r,149.0333977376547,3.091806942337942,273.7203369140625,115168.0,419.489,False,116230.0,1.04974,115857.0,418.802,False,-20.2873,4.89571,18.746670437567957,0.003954695832538836,18.736704405490656,9.805907913099462e-06,18.74019430327085,0.003924739084782901,nan,nan
1976 WD,4231,MBO,MBO,20889854807126084,745319371961270306,24.732136,2.4023182,2.312625,149.03355150393438,3.0917783522861786,2025052800163,63,60824.03256016,r,149.03354871157555,3.0917734413484568,289.4360046386719,114228.0,394.609,False,111749.0,0.39335,114193.0,393.445,False,-0.46738,4.8935,18.75556856783075,0.003750755397678363,18.779390886293754,3.821728532094062e-06,18.755901293521156,0.003740837783692798,nan,nan
1976 WD,4231,MBO,MBO,20889854807126084,745319372097060880,24.73212,2.4023182,2.3126314,149.03370094261862,3.09175047115761,2025052800164,66,60824.033084296345,r,149.03369529483396,3.091753368212192,294.7214660644531,114738.0,388.936,False,110362.0,0.519312,115829.0,388.897,False,50.5414,5.46046,18.750731811454973,0.0036804014500007127,18.792951094397196,5.1089674539200846e-06,18.740456732713124,0.0036453699528422273,27.14088181112532,0.11730223563075216
1976 WD,4231,MBO,MBO,20889854807126084,745319372229705774,24.732107,2.402318,2.3126378,149.03385095891696,3.091722482657253,2025052800165,63,60824.03361075795,r,149.03384694621425,3.091719807720905,291.5165100097656,113411.0,387.866,False,109807.0,0.387525,115187.0,391.083,False,103.934,5.88113,18.763362050388743,0.003713221432479399,18.798424933766,3.831722151684942e-06,18.74649133151046,0.0036862925559979654,26.35810591514319,0.06143664363319558
1976 WD,4231,MBO,MBO,20889854807126084,745319372365496352,24.732092,2.402318,2.312644,149.03400155267093,3.0916943868251154,2025052800166,66,60824.03413813954,r,149.03399387764634,3.0916920862827446,289.9899597167969,114068.0,393.659,False,107434.0,0.216605,115105.0,393.899,False,144.902,5.15058,18.757090432613346,0.0037469739534125965,18.82214563561319,2.1890265908103863e-06,18.74726452704094,0.003715480569950196,25.9973141043835,0.038592782589258766
1976 WD,4231,MBO,MBO,20889854807126084,745319372499714099,24.732077,2.4023178,2.3126504,149.0341512979972,3.0916664496889017,2025052800167,66,60824.03466371316,r,149.03414573329928,3.091665621192876,284.92083740234375,114199.0,403.976,False,107741.0,0.123304,114332.0,400.707,False,171.544,5.18551,18.755844247589334,0.0038407637839847557,18.819047494648576,1.2425689305726973e-06,18.75458049841276,0.003805252232054304,25.814061128377034,0.032820127261435995
1976 WD,4231,MBO,MBO,20889854807126084,745319372634456150,24.732061,2.4023178,2.3126569,149.03430076530168,3.0916385648323925,2025052800168,67,60824.03518783525,r,149.0342947240566,3.0916362537739777,289.5636901855469,112423.0,387.907,False,106303.0,0.146491,113371.0,387.924,False,110.871,5.65331,18.772862074425397,0.0037462502159517574,18.833636197462663,1.4962003791408154e-06,18.763745056523625,0.00371508713593352,26.287955066828825,0.055361663815654674
1976 WD,4231,MBO,MBO,20889854807126084,745319372770246691,24.732046,2.4023175,2.312663,149.0344493839055,3.0916108387236747,2025052800169,70,60824.03570848347,r,149.03444373088848,3.091613477801704,293.2463073730469,115002.0,391.939,False,109285.0,0.282439,116241.0,392.32,False,71.7032,5.4864,18.748236516911383,0.003700303971411997,18.80359860848985,2.8060048572853536e-06,18.736601656345503,0.003664421639549546,26.761153635472798,0.08307555513037619
1976 WD,4231,MBO,MBO,20889854807126084,745319372904464464,24.73203,2.4023175,2.3126695,149.034599150598,3.091582898850992,2025052800170,70,60824.036233814564,r,149.03459231603452,3.091584321487865,293.9203186035156,115469.0,392.445,False,113840.0,1.21569,114427.0,385.483,False,35.2591,5.49766,18.74383648826082,0.003690096500605994,18.759262782309428,1.1594506895157367e-05,18.753678720162448,0.0036576406903465458,27.53182188599646,0.16928986732673348
1976 WD,4231,MBO,MBO,20889854807126084,745319373059129381,24.732016,2.4023173,2.3126757,149.0347492100235,3.0915549047978272,2025052800171,109,60824.03675923546,r,149.034739632513,3.091557782491789,282.7039489746094,112512.0,398.093,False,110716.0,0.556586,114636.0,402.988,False,12.8872,4.82661,18.7720028881959,0.003841581066125794,18.789474032500717,5.4581596222247585e-06,18.75169744051655,0.0038167649677241142,28.6246035487818,0.4066379954217177
1976 WD,4231,MBO,MBO,20889854807126084,745319373193347150,24.732,2.4023173,2.3126822,149.03489870599546,3.091527016293443,2025052800172,109,60824.0372834039,r,149.0348908603179,3.09152711562939,285.22149658203125,112558.0,392.969,False,110109.0,0.152669,114883.0,398.899,False,-28.9141,4.92473,18.77155908079274,0.003790584980950814,18.795442953919583,1.5054015392721815e-06,18.749360579985588,0.0037699143652925845,nan,nan
1976 WD,4231,MBO,MBO,20889854807126084,745319373307117637,24.731985,2.402317,2.3126886,149.03504735333453,3.091499286537444,2025052800173,70,60824.037804515276,r,149.0350435063173,3.091499423277543,266.64892578125,114909.0,429.806,False,110545.0,0.769208,116202.0,431.672,False,-67.7124,4.63629,18.749114886998502,0.004061091254446565,18.79115223993879,7.5549051499593565e-06,18.736965992654902,0.004033337772150939,nan,nan
1976 WD,4231,MBO,MBO,20889854807126084,745319373461782536,24.73197,2.402317,2.3126948,149.03519743461834,3.091471289729556,2025052800174,109,60824.03833093225,r,149.03518868395147,3.091472118505002,266.8175354003906,112920.0,423.875,False,109414.0,0.209583,114852.0,429.476,False,-91.3834,4.37653,18.768072826312793,0.004075597182003649,18.80231776142007,2.0797324866526987e-06,18.749653594306885,0.00405998725828551,nan,nan
1976 WD,4231,MBO,MBO,20889854807126084,745319373596000273,24.731956,2.4023168,2.3127012,149.0353478085528,3.091443238785387,2025052800175,109,60824.038857291715,r,149.03534017730357,3.0914428918588026,272.63153076171875,113467.0,416.213,False,110501.0,0.690634,114834.0,418.81,False,-95.4414,4.65598,18.762826068683147,0.003982634041393143,18.791584479324623,6.785878420169128e-06,18.749823767950257,0.0039597782648347095,nan,nan
1976 WD,4231,MBO,MBO,20889854807126084,745319373730218036,24.731941,2.4023168,2.3127077,149.03549761905165,3.0914152934046784,2025052800176,109,60824.03938280088,r,149.03549488529362,3.091411946037098,277.394775390625,113466.0,407.389,False,105378.0,0.00534407,115223.0,411.032,False,-33.1938,4.79686,18.76283563746516,0.0038982337875438575,18.84312512071872,5.506130606692194e-08,18.746152053669313,0.0038731185419835987,nan,nan
1976 WD,4231,MBO,MBO,20889854807126084,745319374135492668,24.731895,2.4023163,2.3127267,149.0359470953938,3.091331451707484,2025052800179,114,60824.04095713925,r,149.03594115231425,3.091329220940685,287.61328125,112764.0,392.555,False,107281.0,0.0578283,114670.0,396.845,False,390.28,5.17173,18.769573817742565,0.0037796740795524994,18.82369296735475,5.852506841398904e-07,18.751375468730096,0.00375746913318742,24.92155926260114,0.014387451483188637
1976 WD,4231,MBO,MBO,20889854807126084,745319374268661822,24.73188,2.4023163,2.3127332,149.036100075289,3.0913029170511352,2025052800180,112,60824.04149341594,r,149.03609647524198,3.091299978205385,287.01068115234375,114541.0,397.52,False,111551.0,0.665591,117460.0,404.064,False,453.321,5.40746,18.75259757399731,0.0037680991451724483,18.7813163303142,6.478258804504693e-06,18.725275008732652,0.003734947291018345,24.75898537018756,0.012951253399185016
1976 WD,4231,MBO,MBO,20889854807126084,745319374425423884,24.731865,2.402316,2.3127396,149.03625049415118,3.091274860588351,2025052800181,155,60824.04202079975,r,149.03624839616484,3.0912728452777736,273.3188781738281,113246.0,415.345,False,110284.0,0.738285,114948.0,416.681,False,344.377,5.0468,18.7649428222637,0.003982084182140003,18.79371872605604,7.2683504357758005e-06,18.74874645173317,0.003935741789937623,25.057414609339144,0.01591132218801298
1976 WD,4231,MBO,MBO,20889854807126084,745319374559117318,24.73185,2.402316,2.3127458,149.03640092058612,3.091246803210488,2025052800182,154,60824.04254722603,r,149.03639658959574,3.091245400624795,278.7336730957031,112667.0,404.467,False,109095.0,0.433115,114502.0,408.499,False,182.832,4.6499,18.77050817387248,0.0038977205120222947,18.80548788343221,4.310450912396941e-06,18.752967318651322,0.0038734882030042614,25.744869470559223,0.027613135087827947
1976 WD,4231,MBO,MBO,20889854807126084,745319374672887882,24.731834,2.4023159,2.3127522,149.0365502127676,3.091218957889745,2025052800183,115,60824.0430702788,r,149.03654413668352,3.09121846394049,283.1349182128906,111291.0,393.345,False,108025.0,0.114162,112202.0,394.125,False,33.2895,4.88915,18.78384988809354,0.003837407416466273,18.81618931254183,1.147417861351751e-06,18.77499850428559,0.0038137981649194997,27.59423178065541,0.15945950316491525
1976 WD,4231,MBO,MBO,20889854807126084,745319374829125640,24.73182,2.4023159,2.3127587,149.03670008341086,3.0911910051809643,2025052800184,157,60824.04359566094,r,149.0366956494907,3.0911926826861817,276.4465637207031,114629.0,413.254,False,106635.0,0.0995948,115471.0,412.657,False,-10.8875,5.06743,18.751763740679557,0.0039142348548400945,18.830250566790202,1.014054315869017e-06,18.743817682749345,0.0038800794926493066,nan,nan
1976 WD,4231,MBO,MBO,20889854807126084,745319374961770542,24.731804,2.4023156,2.312765,149.03685053262726,3.091162945074758,2025052800185,154,60824.044122991545,r,149.0368454613994,3.0911644701349195,283.4082946777344,113266.0,398.574,False,107618.0,0.249013,114395.0,400.587,False,-10.1359,4.78618,18.764751090928037,0.00382061896457706,18.820287708131236,2.5122417886964307e-06,18.753982393399976,0.003802017703152306,nan,nan
1976 WD,4231,MBO,MBO,20889854807126084,745319375097036885,24.731789,2.4023156,2.3127713,149.03700070394245,3.0911349373185635,2025052800186,156,60824.044648688796,r,149.03699296791174,3.091135931384531,277.4769287109375,112144.0,406.151,False,104115.0,0.134655,112933.0,408.113,False,10.7167,4.91489,18.775559893401326,0.003932201868660011,18.8562167413549,1.4042146407947397e-06,18.767947837309528,0.003923592456495506,28.82484735706106,0.49794003852506974
1976 WD,4231,MBO,MBO,20889854807126084,745319375231254550,24.731773,2.4023154,2.3127778,149.03715031201588,3.0911070351311016,2025052800187,156,60824.045172979844,r,149.03714739766377,3.0911067912753754,269.0103454589844,112910.0,418.895,False,108054.0,0.279748,114852.0,424.608,False,7.46434,4.50065,18.768168981491954,0.004028070636470662,18.81589787885205,2.8109327182835777e-06,18.749653594306885,0.004013968239869102,29.21752143630315,0.6546484264459331
1976 WD,4231,MBO,MBO,20889854807126084,745319375367045153,24.731758,2.4023154,2.3127842,149.03730135533385,3.0910788658013417,2025052800188,159,60824.04570146889,r,149.03729767627803,3.0910777145389696,277.5903625488281,112444.0,403.028,False,105833.0,0.0599744,113625.0,404.779,False,5.83668,4.94319,18.772659283794788,0.003891555863947769,18.838447232376144,6.152747798032425e-07,18.76131525942494,0.0038678389985771803,29.48458530333448,0.9195296839202562
1976 WD,4231,MBO,MBO,20889854807126084,745319375499690059,24.731743,2.4023151,2.3127906,149.03745240632293,3.0910506955826778,2025052800189,156,60824.04623003084,r,149.03744804092548,3.0910523320317203,275.6873474121094,100740.0,375.856,False,108735.0,0.359571,102258.0,379.839,False,23.4198,4.83782,18.891995133695765,0.004050828404376448,18.809076602980205,3.5903735099279715e-06,18.87575676404859,0.004032984633143042,27.976042054125312,0.22428015728404685
1976 WD,4231,MBO,MBO,20889854807126084,745319375565750319,24.73172,2.402315,2.3128,149.0376717156984,3.091009796508465,2025052800190,26,60824.046998932594,r,149.0376652066175,3.091007177786924,253.89027404785156,111943.0,441.462,False,111630.0,0.528583,114409.0,449.747,False,93.612,4.45282,18.777507646155243,0.004281744124434726,18.780547688147006,5.14110624067333e-06,18.753849525907402,0.004268078655998238,26.47167119579074,0.05164495707426709
1976 WD,4231,MBO,MBO,20889854807126084,745319375699968059,24.731705,2.402315,2.3128061,149.0378210725378,3.090981943574296,2025052800191,26,60824.04752198832,r,149.03781764472248,3.090977771632528,255.38185119628906,99359.1,413.921,False,112453.0,0.579038,99471.1,413.81,False,136.278,4.17834,18.906980860456294,0.004523078386120796,18.77257238511808,5.590624941377066e-06,18.905757681423296,0.004516774110096086,26.06393562275366,0.03328912203333672
1976 WD,4231,MBO,MBO,20889854807126084,745319375853584385,24.73169,2.4023147,2.3128126,149.0379710082909,3.090953983232977,2025052800192,63,60824.0480465993,r,149.03796480188453,3.0909520139866835,280.3977966308594,105785.0,384.454,False,110329.0,1.03328,106513.0,383.527,False,224.248,4.76672,18.838939774019316,0.003945886824521878,18.793275795404703,1.016840107251563e-05,18.831493457471282,0.00390946793489675,25.523178548699672,0.02307891378790689
1976 WD,4231,MBO,MBO,20889854807126084,745319376123592745,24.731659,2.4023144,2.3128252,149.03827118876558,3.0908980066183536,2025052800194,66,60824.04909724841,r,149.03826697113058,3.0908949185202577,287.5943908691406,114280.0,397.549,False,107615.0,0.662742,115774.0,398.31,False,517.886,5.4951,18.755074420723236,0.0037769807022988806,18.820317974945475,6.686456387275889e-06,18.740972403860596,0.0037353774169199246,24.614414601402494,0.011520352354504739
1976 WD,4231,MBO,MBO,20889854807126084,745323760659726402,24.697807,2.402093,2.3245258,149.3237329981407,3.0379989022459664,2025052900093,153,60825.028885205786,r,149.3237290371502,3.037999119489193,405.75665283203125,169972.0,419.227,False,154011.0,0.174243,171779.0,419.699,False,-62.8043,6.97237,18.32405653842248,0.002677911189955399,18.43112064809239,1.2283663954131892e-06,18.31257482450945,0.002652724750797832,nan,nan
1976 WD,4231,MBO,MBO,20889854807126084,745323760793944143,24.69779,2.4020927,2.324532,149.32388432413302,3.0379699638136204,2025052900094,153,60825.02941036766,r,149.3238796706101,3.0379728932792482,408.1397399902344,170451.0,417.102,False,156300.0,0.413265,171131.0,415.136,False,-71.5738,8.26371,18.321001116284144,0.0026568499530304195,18.415102554952032,2.870740637506719e-06,18.316678279632676,0.002633819531554313,nan,nan
1976 WD,4231,MBO,MBO,20889854807126084,745323760929734709,24.697773,2.4020927,2.3245385,149.32403565720884,3.037941024438339,2025052900095,156,60825.02993560632,r,149.32403137357994,3.0379393922757068,409.7861022949219,173976.0,423.846,False,160540.0,0.780194,173795.0,420.836,False,-55.3397,8.78348,18.298776646340396,0.002645105971251051,18.386041853398112,5.2764722543627585e-06,18.299906805386463,0.0026290565314028495,nan,nan
1976 WD,4231,MBO,MBO,20889854807126084,745323761060282422,24.697756,2.4020925,2.324545,149.32418670905125,3.037912139259804,2025052900096,149,60825.03045977649,r,149.32418158316725,3.037911753156134,409.3496398925781,179085.0,436.917,False,165341.0,1.07594,178257.0,431.397,False,-50.2146,6.35131,18.267351971866,0.002648890732847494,18.35404860010241,7.065319710102219e-06,18.272383516920506,0.0026275733630094908,nan,nan
1976 WD,4231,MBO,MBO,20889854807126084,745323761194500139,24.69774,2.4020925,2.324551,149.32433776773377,3.0378832531953748,2025052900097,149,60825.03098396293,r,149.32432918827777,3.0378813374665783,366.6501770019531,169915.0,463.277,False,166468.0,0.535223,172162.0,466.779,False,-65.0528,3.90832,18.324420700418976,0.002960283791773053,18.34667309547043,3.4908270450710867e-06,18.310156752001056,0.002943732362009829,nan,nan
1976 WD,4231,MBO,MBO,20889854807126084,745323761328193580,24.697723,2.4020922,2.3245575,149.32448941015477,3.037854255936501,2025052900098,148,60825.03150921374,r,149.32448804440975,3.0378541973224977,404.53668212890625,171337.0,420.287,False,168312.0,2.86452,173400.0,422.591,False,-20.5425,6.28363,18.31537210395988,0.0026632939674759073,18.334712298474027,1.8478261516969147e-05,18.30237726714952,0.002646034326504931,nan,nan
1976 WD,4231,MBO,MBO,20889854807126084,745323761462411293,24.697706,2.4020922,2.3245637,149.32463990625797,3.0378254783103023,2025052900099,148,60825.03203120518,r,149.32463669377614,3.0378237620537947,413.6771545410156,170537.0,412.085,False,161653.0,0.512084,171761.0,412.531,False,-17.6727,7.71152,18.320453452931837,0.002623569047539377,18.37854057805859,3.4393926902888493e-06,18.31268860020779,0.0026076923669914095,nan,nan
1976 WD,4231,MBO,MBO,20889854807126084,745323761598726218,24.69769,2.402092,2.3245702,149.32479156280954,3.037796479226603,2025052900100,152,60825.03255740818,r,149.32478911818924,3.037793069770973,410.820556640625,172453.0,419.23,False,166583.0,2.02992,173695.0,419.616,False,-22.3851,7.43618,18.308323115562246,0.002639404365531506,18.34592330238463,1.3230388134455274e-05,18.300531707533132,0.0026229441283859164,nan,nan
1976 WD,4231,MBO,MBO,20889854807126084,745323761732419633,24.697672,2.402092,2.3245764,149.32494207298583,3.037767699791689,2025052900101,151,60825.033079287,r,149.3249367862674,3.0377657967752247,409.8724365234375,167934.0,410.437,False,156984.0,0.538151,169816.0,411.406,False,-22.4459,5.95694,18.33715341871508,0.002653580117163788,18.41036152289107,3.7219719991113004e-06,18.32505348275155,0.002630366958451845,nan,nan
1976 WD,4231,MBO,MBO,20889854807126084,745323761866637371,24.697657,2.4020917,2.3245828,149.32509316692216,3.0377388091855733,2025052900102,151,60825.03360386954,r,149.3250891028847,3.037738482148767,405.7657470703125,172564.0,425.245,False,163694.0,2.34532,173443.0,424.346,False,-7.5869,7.92454,18.307624502317765,0.002675551604569461,18.364918097051184,1.5555847012815703e-05,18.302108057985464,0.0026563644803004553,nan,nan
1976 WD,4231,MBO,MBO,20889854807126084,745323762016059402,24.69764,2.4020917,2.324589,149.32524455642243,3.037709862523727,2025052900103,180,60825.034128061634,r,149.32523888349826,3.0377070551321204,394.4229736328125,169519.0,430.248,False,161554.0,0.247231,171030.0,430.294,False,48.1549,7.03777,18.32695404552965,0.002755654618364793,18.379205711472363,1.6615351822216948e-06,18.31731926069051,0.0027316013645680565,27.193398795764075,0.15867879552285988
1976 WD,4231,MBO,MBO,20889854807126084,745323762150277160,24.697622,2.4020915,2.3245955,149.32539595310195,3.03768091495442,2025052900104,180,60825.034653270595,r,149.32539323241147,3.0376801408016725,382.7272644042969,169259.0,441.609,False,164003.0,1.36938,171839.0,444.526,False,63.5931,5.12339,18.328620573277384,0.002832764515858159,18.36287051903427,9.065599050563854e-06,18.312195658267008,0.0028086637679257996,26.89147498376974,0.08747254179254324
1976 WD,4231,MBO,MBO,20889854807126084,745323762269290570,24.697605,2.4020915,2.324602,149.3255476454507,3.0376519113246907,2025052900105,151,60825.03517963602,r,149.3255412459705,3.037649503438005,394.91644287109375,169616.0,428.221,False,177804.0,3.36339,171231.0,429.303,False,24.1108,5.10418,18.32633295708562,0.0027411037422777904,18.275146182677908,2.0538088344045826e-05,18.31604401751501,0.0027221111814972458,27.94447095804905,0.22984691163660753
1976 WD,4231,MBO,MBO,20889854807126084,745323762402983989,24.697588,2.4020913,2.324608,149.3256984797562,3.0376230722281536,2025052900106,150,60825.03570259073,r,149.32569449314255,3.0376239335982484,384.4149169921875,167980.0,434.461,False,175129.0,2.87901,170264.0,438.871,False,-36.4523,5.00664,18.33685605768975,0.002808132132783592,18.29160483043475,1.784881629936594e-05,18.322192919936327,0.0027985841769490663,nan,nan
1976 WD,4231,MBO,MBO,20889854807126084,745323762537201702,24.697573,2.4020913,2.3246145,149.3258484559192,3.0375943976812017,2025052900107,150,60825.03622262055,r,149.32584599357784,3.0375936400561967,380.7745056152344,170025.0,444.191,False,179922.0,4.2549,172879.0,450.142,False,-81.6962,4.52046,18.323718041204454,0.0028364902859317077,18.262289324898486,2.5676120510174057e-05,18.305644395618287,0.0028270377826498743,nan,nan
1976 WD,4231,MBO,MBO,20889854807126084,745323762671419450,24.697556,2.402091,2.3246207,149.32599959311275,3.037565501637419,2025052900108,150,60825.03674677969,r,149.32599579312802,3.0375670468522786,367.3438720703125,166632.0,453.408,False,168488.0,0.406834,169708.0,460.713,False,-124.115,4.31183,18.3456039825796,0.0029543033134623864,18.333577562194744,2.6216372084482662e-06,18.325744211619426,0.0029474909720607896,nan,nan
1976 WD,4231,MBO,MBO,20889854807126084,745323762819268609,24.697538,2.402091,2.3246272,149.32615044892916,3.037536659881736,2025052900109,176,60825.03726984469,r,149.3261467626982,3.0375348921280363,350.9736022949219,171057.0,488.213,False,158352.0,0.210744,174052.0,494.931,False,-135.263,4.44984,18.317147872256637,0.003098794808264736,18.40094111769767,1.4449604911891006e-06,18.29830245487952,0.003087379089536882,nan,nan
1976 WD,4231,MBO,MBO,20889854807126084,745323762936184888,24.697521,2.4020908,2.3246334,149.32630160068746,3.03750776204394,2025052900110,143,60825.037793897034,r,149.32629489930335,3.037507454667244,397.3360595703125,173075.0,436.038,False,163246.0,0.72511,175034.0,439.369,False,-109.063,5.34072,18.304414149291315,0.0027353588742086493,18.367893628489192,4.8226490901124455e-06,18.29219395573915,0.0027254065927752955,nan,nan
1976 WD,4231,MBO,MBO,20889854807126084,745323763069878335,24.697504,2.4020908,2.3246398,149.32645275963745,3.037478863335632,2025052900111,142,60825.03831789047,r,149.32644723843515,3.037478589303047,402.7619934082031,171569.0,425.36,False,156749.0,0.582493,174083.0,429.723,False,-81.7076,6.97866,18.313902950093,0.002691795931383752,18.41198805281197,4.034690791756896e-06,18.298109094129025,0.0026801342484325938,nan,nan
1976 WD,4231,MBO,MBO,20889854807126084,745323763186270229,24.69748,2.4020905,2.324649,149.3266792234855,3.0374355687238994,2025052900112,108,60825.03910224287,r,149.326678698442,3.037436588477585,384.93963623046875,170192.0,442.911,False,160277.0,1.46822,173068.0,447.137,False,-115.373,6.61339,18.32265214525712,0.002825541270146715,18.387821987778885,9.945903689629266e-06,18.304458062664885,0.00280509870241745,nan,nan
1976 WD,4231,MBO,MBO,20889854807126084,745323763322585103,24.697462,2.4020903,2.3246555,149.32683126645878,3.037406502301956,2025052900113,112,60825.03962907732,r,149.32682818792134,3.037403788218518,387.11456298828125,172800.0,443.806,False,173615.0,5.20952,174322.0,445.718,False,-114.499,4.86993,18.30614065464281,0.0027885199179618868,18.301031888339427,3.2578776746280006e-05,18.296619500158556,0.0027760819383873016,nan,nan
1976 WD,4231,MBO,MBO,20889854807126084,745323763456278571,24.697445,2.4020903,2.324662,149.32698331692927,3.0373774349776603,2025052900114,111,60825.04015647087,r,149.32698105972432,3.037375500460452,396.7895812988281,172020.0,428.841,False,174657.0,7.89177,174370.0,432.038,False,-62.8646,10.6068,18.311052641674678,0.0027067097052417936,18.294535009456734,4.9058327378051985e-05,18.29632058112309,0.0026901375943948467,nan,nan
1976 WD,4231,MBO,MBO,20889854807126084,745323763590496262,24.697428,2.40209,2.3246682,149.32713450922174,3.0373485322424068,2025052900115,111,60825.04068076155,r,149.32711425375322,3.0373452233336526,389.673095703125,170669.0,429.624,False,188218.0,11.1453,172727.0,432.106,False,-71.5148,8.62194,18.319613390411376,0.0027331168726945692,18.21334711424237,6.42917023175364e-05,18.306599424835166,0.0027161539016744814,nan,nan
1976 WD,4231,MBO,MBO,20889854807126084,745323763726286876,24.69741,2.40209,2.3246746,149.32728542048358,3.03731968376548,2025052900116,114,60825.041203718705,r,149.32728242250062,3.03731907654391,395.7438049316406,172948.0,431.008,False,187572.0,5.82253,174572.0,432.288,False,-47.8911,10.2549,18.30521113968904,0.002705790095110034,18.217079977166698,3.3702958860118906e-05,18.295063531310454,0.0026885796484305557,nan,nan
1976 WD,4231,MBO,MBO,20889854807126084,745323763858931780,24.697395,2.4020898,2.324681,149.32743691634764,3.0372907240782325,2025052900117,111,60825.04172892816,r,149.32743255620036,3.0372894935676364,392.4599914550781,170331.0,427.439,False,182656.0,5.49604,171206.0,427.793,False,-76.4706,9.34589,18.321765759662938,0.002724612622418914,18.24591514309371,3.266933178669996e-05,18.316202548311434,0.0027129326509986655,nan,nan
1976 WD,4231,MBO,MBO,20889854807126084,745323763994722398,24.697378,2.4020898,2.3246872,149.32758870826984,3.0372617083485958,2025052900118,114,60825.04225404642,r,149.32758149439945,3.0372545981980448,379.80206298828125,168138.0,429.738,False,188819.0,7.80682,169586.0,429.916,False,-112.771,9.54869,18.335835307042736,0.0027749950178859125,18.209885766885368,4.4890328974202336e-05,18.32652500834845,0.002752440354954918,nan,nan
1976 WD,4231,MBO,MBO,20889854807126084,745323764125270079,24.697361,2.4020896,2.3246937,149.32774079645222,3.0372326365469915,2025052900119,107,60825.042781189695,r,149.3277406254789,3.037233258715735,389.3424072265625,169053.0,427.89,False,183133.0,7.1378,170762.0,429.625,False,-106.643,11.016,18.329942794693245,0.002748106691737472,18.243083475311302,4.231770416896057e-05,18.31902191822789,0.002731634772192943,nan,nan
1976 WD,4231,MBO,MBO,20889854807126084,745323764215971901,24.697336,2.4020896,2.324703,149.32796504668386,3.0371897719346026,2025052900120,24,60825.04355816226,r,149.32795964807585,3.0371879379369724,374.9226989746094,168750.0,443.631,False,184407.0,6.85163,170881.0,448.27,False,-87.8806,8.02636,18.33189054624234,0.002854318525876131,18.235556493405632,4.034045877631085e-05,18.3182655578541,0.002848198199792092,nan,nan
1976 WD,4231,MBO,MBO,20889854807126084,745323764346519620,24.697319,2.4020894,2.3247094,149.32811657655003,3.0371608082602903,2025052900121,17,60825.04408396741,r,149.32811524934766,3.0371581162613173,381.7019348144531,172288.0,447.37,False,177659.0,5.36844,174388.0,452.199,False,-74.8865,14.1192,18.309362426160433,0.002819266580500081,18.276031966899737,3.280841294418463e-05,18.296208507698523,0.0028153819736561,nan,nan
1976 WD,4231,MBO,MBO,20889854807126084,745323764552040497,24.69729,2.402089,2.3247197,149.32836077216317,3.037114133512737,2025052900122,153,60825.044929514916,r,149.32835482164526,3.037113567439852,386.4013366699219,169194.0,434.177,False,183375.0,3.44554,171230.0,436.553,False,-98.5816,6.66726,18.329037605209006,0.0027861607994009766,18.241649682871653,2.040053153425239e-05,18.31605035830246,0.0027680979221132475,nan,nan
1976 WD,4231,MBO,MBO,20889854807126084,745323764686258287,24.697273,2.402089,2.3247259,149.32851174469454,3.0370852778774338,2025052900123,153,60825.04545278364,r,149.32851071009262,3.0370867237014907,394.49505615234375,170374.0,426.489,False,195119.0,9.15545,169447.0,421.436,False,-71.717,6.85495,18.321491700538168,0.002717871054709871,18.174251096203765,5.0945337930799894e-05,18.32741528947694,0.0027003625217609105,nan,nan
1976 WD,4231,MBO,MBO,20889854807126084,745323764822048774,24.697258,2.4020889,2.3247323,149.32866272487576,3.037056421366206,2025052900124,156,60825.04597517384,r,149.32866486018958,3.0371015192027175,380.1705017089844,169289.0,435.101,False,193055.0,9.97352,169060.0,431.197,False,-69.9544,8.74307,18.328428151013902,0.0027905234406273996,18.18579736486816,5.609081378738918e-05,18.329897838400917,0.0027692309504046813,nan,nan
1976 WD,4231,MBO,MBO,20889854807126084,745323764954169354,24.69724,2.4020889,2.3247385,149.32881313531954,3.037027674336144,2025052900125,152,60825.04649620871,r,149.32881124084744,3.0370260678733834,395.8543701171875,171282.0,428.021,False,185262.0,3.75534,170504.0,425.17,False,-64.8485,10.5544,18.315720686448152,0.002713174133041547,18.23053412955923,2.2008337959363992e-05,18.32066357016037,0.0027073996900717355,nan,nan
