provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2017 FS40,584489,MBO,MBO,21164736724086867,745644863358238919,2.9710946,2.384874,1.3757687,314.97711456716115,-19.303598545401137,2025081000431,34,60898.30975986553,i,314.9771151007781,-19.303616127249782,34.79271697998047,20921.4,597.236,False,18443.8,0.879085,20962.8,563.517,False,-235.966,280.031,20.59852312246053,0.030994138097576576,20.73537394353223,5.174933450978239e-05,20.596376732348066,0.029186502631960657,nan,nan
2017 FS40,584489,MBO,MBO,21164736724086867,745644863554322552,2.971315,2.384874,1.3757696,314.9770070754112,-19.30365057023539,2025081000432,152,60898.31020587559,i,314.97700630086854,-19.30367376377615,35.4677619934082,20784.8,580.633,False,17943.3,1.73135,20499.5,547.964,False,-143.55,233.977,20.605635334439818,0.030330541612634696,20.765244156961263,0.00010476273799250012,20.620641829054406,0.02902238308450946,nan,nan
2017 FS40,584489,MBO,MBO,21164736724086867,745644866311028931,2.976915,2.3848789,1.3757943,314.9742760354474,-19.304972929457435,2025081000453,34,60898.321550551096,z,314.9742881798657,-19.30497710528991,14.441959381103516,13751.0,941.338,False,13465.8,2.16777,13935.3,923.774,False,-86.1986,320.114,21.05416429482245,0.07432512263096272,21.076919616131235,0.00017478547934925598,21.039709208546263,0.07197368385019995,nan,nan
2017 FS40,584489,MBO,MBO,21164736724086867,745644870203342987,2.9881823,2.3848882,1.3758446,314.96879324321003,-19.30763200104936,2025081000482,34,60898.344410222984,i,314.9687907500116,-19.307635048607157,23.013845443725586,18344.9,791.857,False,17292.3,12.6625,27061.7,797.881,False,8176.05,39.0669,20.74121160509842,0.046865765948717476,20.805368047450827,0.0007950437180593329,20.31911234324125,0.032011599184537075,21.618641179203973,0.005187877637130128
2017 FS40,584489,MBO,MBO,21164736724086867,745644870667862112,2.9888458,2.3848886,1.3758476,314.9684708270921,-19.307788591764503,2025081000485,152,60898.34575845582,i,314.9684518565662,-19.307782996758505,23.197351455688477,19865.1,847.935,False,19109.2,2.82081,24837.5,861.961,False,4697.97,58.5075,20.654773132311448,0.046344279376096545,20.6968937797676,0.0001602712701396561,20.41223029970532,0.037679406671327145,22.220224352447545,0.013521522649895855
2017 FS40,584489,MBO,MBO,21164736724086867,745644870874431671,2.990173,2.3848898,1.3758535,314.9678263037779,-19.30810170865337,2025081000487,34,60898.34845490324,z,314.9678328388343,-19.30811951334573,15.661617279052734,14197.5,893.957,False,13361.7,12.9543,14563.6,886.982,False,1.97972,287.278,21.019470306611254,0.06836425061159646,21.085345692513673,0.0010526319429551901,20.991828173601846,0.06612571688095954,30.658490575602293,157.5516448911616
2017 FS40,584489,MBO,MBO,21164736724086867,745644871338950737,2.9908445,2.3848903,1.3758565,314.96750037488204,-19.308260093185407,2025081000490,152,60898.349818485876,z,314.9675196865241,-19.308266702621676,15.08202838897705,16009.6,1050.81,False,14633.9,6.75713,16090.2,1038.75,False,275.462,131.744,20.889048823483048,0.07126365135772346,20.98659976357178,0.0005013332497810138,20.883596380868237,0.07009288069772229,25.299845736944885,0.5192702849115556
2017 FS40,584489,MBO,MBO,21164736724086867,745644875369152604,3.0019438,2.3848994,1.3759068,314.9621217029123,-19.31087868863681,2025081000520,159,60898.37239477213,i,314.962097456051,-19.310867589328712,16.789369583129883,18764.5,1110.61,False,19301.5,15.0654,20356.7,1132.45,False,846.717,17.5484,20.71665750833428,0.06426120975576685,20.686022347116694,0.0008474496983838553,20.628231600624105,0.06039986634627794,24.080654327103645,0.022502128362038267
2017 FS40,584489,MBO,MBO,21164736724086867,745658047285166224,4.463021,2.3860996,1.3830727,314.2764733693013,-19.65706776433745,2025081300355,11,60901.340585456725,r,314.2764781358088,-19.65706334137635,33.33729553222656,13224.6,395.311,False,12014.7,1.39251,17466.1,390.065,False,3999.81,95.5566,21.096543669701003,0.0324549311550612,21.200717654357007,0.0001258373957942784,20.794510168459645,0.024247410975051547,22.39490157946961,0.025938547429562378
2017 FS40,584489,MBO,MBO,21164736724086867,745658047477055560,4.4632416,2.3860996,1.383074,314.27636945730006,-19.657117463366657,2025081300356,121,60901.34103173423,r,314.27635015155175,-19.65713005883154,34.973140716552734,12543.8,351.99,False,11776.6,1.28298,16822.7,343.323,False,4037.19,128.794,21.153927214537585,0.03046670722272757,21.22245022549933,0.00011828353212406675,20.83526079991858,0.022158049909739415,22.384802043637897,0.034637041525668315
2017 FS40,584489,MBO,MBO,21164736724086867,745658050372174027,4.468996,2.3861043,1.3831089,314.2736644392129,-19.65841241269788,2025081300378,11,60901.352659985685,i,314.27365873951237,-19.658425644825034,42.23648452758789,19455.5,454.709,False,17591.7,0.0801176,19631.2,437.308,False,4.79416,196.929,20.677394008725948,0.025375551391574387,20.786730522776907,4.944751265712621e-06,20.667632924181618,0.024186048852583675,29.698218714946282,44.598626440325205
2017 FS40,584489,MBO,MBO,21164736724086867,745658050564063306,4.469217,2.3861046,1.3831103,314.2735606154886,-19.65846216355426,2025081300379,121,60901.353106504816,i,314.2735687046236,-19.658481674538525,38.41946029663086,18564.5,476.481,False,18011.7,0.562445,18898.5,465.554,False,-11.5912,131.318,20.728291857969744,0.027866770398377018,20.76111328506443,3.390390189665432e-05,20.708931662526552,0.026746504613101543,nan,nan
2017 FS40,584489,MBO,MBO,21164736724086867,745671250757025923,5.904177,2.3872797,1.392407,313.6174422478875,-19.985812067145982,2025081600424,147,60904.28503452595,i,313.6174438005549,-19.98582655293422,41.13206100463867,18178.4,437.322,False,17582.5,0.0385383,17998.4,428.127,False,-85.1637,13.6303,20.751110838000887,0.026119807492766645,20.78729843478639,2.3797768825812673e-06,20.761915227852107,0.025826350643404956,nan,nan
2017 FS40,584489,MBO,MBO,21164736724086867,745671257467912324,5.91952,2.3872924,1.3925232,313.61036758486466,-19.98913995552322,2025081600474,147,60904.31632817093,i,313.61040383254056,-19.989213853692526,23.382612228393555,20612.2,733.328,False,30625.8,84.0255,23572.3,761.135,False,1696.04,10.9173,20.614689171739116,0.038627647360378166,20.18478136715372,0.002978845364445074,20.4689950649201,0.035057750385944685,23.326409748508034,0.006988813847987415
2017 FS40,584489,MBO,MBO,21164736724086867,745763608901189775,14.957179,2.3953893,1.5184361,310.12763100988883,-21.74445906998218,2025090600418,95,60925.28508050938,z,310.1275897291208,-21.744484526544788,6.688713550567627,10183.7,1475.49,False,10863.7,155.229,10631.5,1484.1,False,370.487,41.1958,21.380235986621955,0.15730951141836128,21.310055570222907,0.015513843951831243,21.333513641193008,0.15156290974691325,24.97806756731812,0.12072696869567642
2017 FS40,584489,MBO,MBO,21164736724086867,745763609035407523,14.957347,2.3953896,1.51844,310.12758387735016,-21.744483565352507,2025090600419,95,60925.285541904464,z,310.12778973200375,-21.744520999992396,5.233135223388672,6254.02,1462.79,False,nan,nan,6694.52,1478.09,False,526.185,43.8614,21.90960183221383,0.253949315865598,nan,nan,21.835701388430376,0.23972081420307534,24.59715384639546,0.09050412088598027
2017 FS40,584489,MBO,MBO,21164736724086867,745763610780237960,14.959506,2.3953917,1.5184898,310.12697868315126,-21.74479852127621,2025090600432,95,60925.29147245518,z,310.12697096599044,-21.744848495336488,5.11004638671875,7541.6,1461.98,False,9632.57,253.325,8004.68,1470.44,False,322.249,45.0618,21.706341250757376,0.21047583733852546,21.440644530477435,0.028553554433963457,21.64164003870841,0.19944705425427817,25.12952107803185,0.15182429338472322
2017 FS40,584489,MBO,MBO,21164736724086867,745763611451326589,14.960339,2.3953927,1.5185091,310.12674570967914,-21.74491998407057,2025090600437,95,60925.29376161749,z,310.126642145742,-21.744880783224993,5.191044330596924,8240.15,1564.31,False,9695.61,86.0733,8201.99,1584.55,False,48.7758,38.4729,21.61016215485231,0.20611614904685283,21.433562115774144,0.009638681649051833,21.61520188034249,0.20975437754773837,27.179489023667422,0.8563964483592166
2017 FS40,584489,MBO,MBO,21164736724086867,745763611585544327,14.9605055,2.3953927,1.518513,310.1266989312069,-21.744944387504816,2025090600438,95,60925.29422112633,z,310.12665758307946,-21.74489366538788,5.123216152191162,7515.0,1440.82,False,8318.99,173.631,7425.89,1449.11,False,75.8884,42.912,21.71017753769268,0.20816372324999316,21.59982346379626,0.022661098772649983,21.723128700718952,0.21187374803634312,26.69956154873018,0.6139424782814218
2017 FS40,584489,MBO,MBO,21164736724086867,745763611988197492,14.961007,2.3953934,1.5185246,310.1265585751298,-21.745017639216737,2025090600441,95,60925.295602987666,z,310.1265532114524,-21.745000507693298,5.0044355392456055,8305.43,1613.75,False,9106.01,184.81,8249.09,1634.52,False,-272.799,38.7549,21.601594735219038,0.21095919974681399,21.501679720684884,0.02203543709211634,21.608984915789566,0.2151337415668504,nan,nan
2017 FS40,584489,MBO,MBO,21164736724086867,745763612525068379,14.961677,2.3953938,1.5185401,310.12637175836625,-21.745115210833657,2025090600445,95,60925.29744222463,z,310.1262506006469,-21.745152700007818,5.118552207946777,9143.65,1790.7,False,11142.0,77.5211,7975.43,1819.65,False,-576.395,32.3406,21.49720096908799,0.21263146399815758,21.28259211469144,0.007554071805513909,21.64561470706267,0.24771828828679224,nan,nan
2017 FS40,584489,MBO,MBO,21164736724086867,745820748315623510,18.990046,2.400066,1.6379004,309.4793052844567,-22.247363273348647,2025091900156,47,60938.140852393466,i,309.4792804432445,-22.247389937488563,9.337979316711426,8016.7,852.499,False,9145.08,31.7773,9345.95,889.828,False,969.25,14.3731,21.640010894086245,0.1154576112012085,21.49703121826947,0.0037727132704683313,21.473441344165895,0.10337295391034132,23.93391047580188,0.016100485271542155
2017 FS40,584489,MBO,MBO,21164736724086867,745825140784234500,19.256437,2.4004269,1.648456,309.4816290497768,-22.26887001930666,2025092000114,160,60939.16030826307,z,309.4816213311164,-22.26887813074813,5.615076541900635,5261.81,927.307,False,nan,nan,5003.17,926.243,False,-305.408,23.0984,22.097162082945,0.19134305097222526,nan,nan,22.151886867476918,0.20100367457662952,nan,nan
2017 FS40,584489,MBO,MBO,21164736724086867,745829536401195057,19.496847,2.4007614,1.6583954,309.49144570989034,-22.28664563356874,2025092100096,134,60940.10891432232,i,309.49144198069797,-22.28665371772392,18.7443904876709,7186.6,380.701,False,7132.69,4.88004,7252.16,366.709,False,233.307,18.9808,21.758691302569844,0.057515492872505874,21.76686663596086,0.0007428384431995208,21.748831533846317,0.05490078066421772,25.4801805449521,0.08833057659655309
2017 FS40,584489,MBO,MBO,21164736724086867,745829541633589419,19.504225,2.4007714,1.6587012,309.49161317324314,-22.28711013225923,2025092100135,130,60940.137664582115,z,309.49158739860604,-22.28715408844749,6.321724891662598,4402.61,699.942,False,4191.26,17.1152,5612.15,676.217,False,1153.31,28.3637,22.290724494465604,0.1726140658053544,22.34413855414216,0.004433653215787488,22.02717684335578,0.13082210386618215,23.74513480064011,0.026701836771851565
