provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2011 UL417,519435,MBO,MBO,21164711209219916,745205088220874034,12.394635,3.4154882,2.643917,269.332268328007,-23.030777157606003,2025050200651,7,60798.2681327575,i,269.33221786992067,-23.030803939927665,6.835066795349121,2026.81,292.293,False,1997.18,10.8019,659.985,197.72,False,-841.411,208.492,23.132967372680127,0.15657761829065434,23.148956949981297,0.005872286672721236,24.351164861346604,0.3252676477416937,nan,nan
2011 UL417,519435,MBO,MBO,21164711209219916,745205088623526434,12.394304,3.4154887,2.6439013,269.3321509791974,-23.03077374739077,2025050200654,7,60798.269648646004,i,269.3320929787731,-23.03078968104854,7.001538276672363,2538.11,355.729,False,2410.07,29.7634,1245.46,236.901,False,-994.604,80.8882,22.888723853546068,0.15217143554732487,22.944925827318556,0.013408406846755845,23.661675574018822,0.20651968089771644,nan,nan
2011 UL417,519435,MBO,MBO,21164711209219916,745205088913457430,12.394081,3.4154892,2.6438906,269.33207145825594,-23.03077142206498,2025050200656,48,60798.27067534243,i,269.3320023952165,-23.030755809279096,7.05163049697876,2257.05,320.675,False,2322.64,2.34409,1014.73,203.85,False,-969.906,106.623,23.016147026442844,0.15425818509783099,22.98504529748534,0.001095763218371798,23.884123770223084,0.21811450950183947,nan,nan
2011 UL417,519435,MBO,MBO,21164711209219916,745205089314538814,12.393756,3.4154897,2.6438751,269.3319559755661,-23.030768024364747,2025050200659,45,60798.27216639025,i,269.33188016189746,-23.030751648746985,5.5937886238098145,1809.33,323.457,False,1825.52,21.2373,167.841,224.345,False,-1236.9,219.7,23.256205565953223,0.19409891225337808,23.246533500014504,0.012630979776855102,25.83775483190894,1.4512513940067813,nan,nan
2011 UL417,519435,MBO,MBO,21164711209219916,745205089563051579,12.39353,3.4154902,2.6438644,269.3318757880756,-23.030765650582158,2025050200661,7,60798.273201278425,i,269.33181127183315,-23.030717337007104,7.09483003616333,2301.48,319.169,False,2014.76,22.1977,495.802,256.872,False,-1351.41,86.8258,22.994981996211095,0.1505697849076002,23.13944169470268,0.011962142875052102,24.661729309917668,0.5625133407342433,nan,nan
2011 UL417,519435,MBO,MBO,21164711209219916,745205089965703759,12.3932,3.4154906,2.6438487,269.3317586106541,-23.030762160308903,2025050200664,7,60798.27471389872,i,269.3316851876742,-23.030755042012622,6.075737476348877,1935.9,317.643,False,1804.4,1.21572,1100.75,195.68,False,-670.582,214.95,23.18279268674057,0.1781478933675622,23.259167939245486,0.0007315181020868273,23.79577826467109,0.193010994862504,nan,nan
2011 UL417,519435,MBO,MBO,21164711209219916,745205090252488950,12.392962,3.415491,2.6438375,269.3316742678906,-23.030759632224843,2025050200666,42,60798.27580196324,i,269.3315658447664,-23.030730152756853,6.397140026092529,2442.32,375.692,False,2495.17,22.7976,569.444,230.714,False,-1207.03,47.9078,22.930493554895108,0.1670143059516671,22.907249683598632,0.009920037613182829,24.51137250440419,0.4398932308804468,nan,nan
2011 UL417,519435,MBO,MBO,21164711209219916,745205090386706469,12.392204,3.4154925,2.6438012,269.3314044375776,-23.03075145493314,2025050200667,42,60798.27928058784,g,269.33135264289814,-23.030765048104925,9.198650360107422,1704.4,184.542,False,1894.81,1.58754,1539.2,184.283,False,-104.086,4.44033,23.321071170626723,0.1175568739222832,23.20608579621738,0.0009096688503298132,23.431762397708525,0.1299913828856471,nan,nan
2011 UL417,519435,MBO,MBO,21164711209219916,745205090787787095,12.391884,3.415493,2.643786,269.3312905973262,-23.030747963924664,2025050200670,39,60798.2807476119,g,269.33121865110104,-23.030769621648968,11.218169212341309,1648.63,145.693,False,1496.83,0.850442,1586.21,143.166,False,-43.212,6.58777,23.35719200077274,0.09594885267725388,23.462068834716355,0.0006168741194236278,23.399098318016723,0.09799491474390983,nan,nan
2011 UL417,519435,MBO,MBO,21164711209219916,745205091056222306,12.391666,3.4154932,2.6437755,269.33121305428426,-23.030745571997358,2025050200672,39,60798.281746804816,g,269.3311384179979,-23.03073971176153,11.85057544708252,1710.0,143.225,False,1725.01,2.04079,1644.4,140.084,False,-18.5044,6.82276,23.317509724019615,0.09093834769198303,23.308020951225515,0.001284490910044209,23.35998131360952,0.09249225726807198,nan,nan
2011 UL417,519435,MBO,MBO,21164711209219916,745205091457302838,12.391345,3.415494,2.6437602,269.331098845376,-23.030742028338256,2025050200675,36,60798.283217045726,g,269.33102690788,-23.030747243646324,9.800922393798828,1493.62,150.586,False,1527.2,1.06539,1492.4,148.812,False,10.0478,5.51481,23.464399702780455,0.10946336489452663,23.44026024624948,0.0007574204571693654,23.46528688131654,0.10826224176882673,28.894822538298566,0.5959144224388924
2011 UL417,519435,MBO,MBO,21164711209219916,745205091725738333,12.391123,3.4154942,2.6437497,269.3310198653708,-23.03073956328753,2025050200677,36,60798.28423487743,g,269.3309878588827,-23.030744389791593,12.489189147949219,2087.05,164.334,False,2031.89,0.21426,2113.58,163.569,False,12.6639,5.03773,23.101167840358336,0.08549070166060387,23.130249509823678,0.00011448938392742018,23.087453233049686,0.08402463071032584,28.64358128662272,0.43190848982188257
2011 UL417,519435,MBO,MBO,21164711209219916,745205092128391322,12.390796,3.415495,2.643734,269.3309032689639,-23.030735902507825,2025050200680,36,60798.28573578752,g,269.3308327294526,-23.03074315577857,8.498621940612793,1479.42,172.59,False,1696.87,3.90301,1388.27,171.315,False,13.3196,4.82396,23.474771253871886,0.12666261240005727,23.325878574179313,0.0024973269366159435,23.543815137679612,0.13398178881055578,28.588772034512424,0.39322110225017987
2011 UL417,519435,MBO,MBO,21164711209219916,745205092382146927,12.390575,3.4154952,2.6437235,269.3308249492567,-23.03073342895596,2025050200682,8,60798.2867433915,g,269.33073135970966,-23.030730242978304,11.246767044067383,2109.79,183.069,False,2523.4,4.79959,2015.04,181.817,False,4.81195,4.6094,23.089401906084753,0.09421062658076666,22.895034795209593,0.002065106187264072,23.13929079989757,0.09796594468179878,29.694197188286182,1.0400340870499807
2011 UL417,519435,MBO,MBO,21164711209219916,745205092784275541,12.390243,3.4154959,2.6437078,269.3307062754231,-23.030729658577847,2025050200685,7,60798.28827062243,g,269.3306465588038,-23.030711133703065,11.191189765930176,1901.22,167.117,False,2026.55,2.66139,1847.88,166.513,False,-13.303,6.5642,23.20241908114542,0.0954360804629895,23.133106665518184,0.0014258555082171263,23.23331558456094,0.0978360027249173,nan,nan
2011 UL417,519435,MBO,MBO,21164711209219916,745205093475287309,12.389681,3.4154968,2.643681,269.33050646646313,-23.030723249487185,2025050200690,45,60798.29084019125,g,269.3306206863512,-23.03061723899599,7.860559463500977,1578.66,214.509,False,2201.5,79.5274,2228.21,218.655,False,512.722,3.54647,23.40427846404897,0.14753030128065414,23.043203275511136,0.03922133743456242,23.030109721604468,0.10654366181279547,24.625295150420335,0.007509977945799337
2011 UL417,519435,MBO,MBO,21164711209219916,745205093724324176,12.389457,3.415497,2.6436703,269.3304265945305,-23.030720666039667,2025050200692,8,60798.291867817105,g,269.3304254932029,-23.030633397256405,9.057050704956055,1988.34,221.662,False,2593.53,21.4417,2429.76,225.898,False,430.136,3.81513,23.153773395097133,0.12103888949547222,22.86527179786075,0.008976194491179014,22.936091550141683,0.10094232795119869,24.81598555421729,0.009630035368968374
2011 UL417,519435,MBO,MBO,21164711209219916,745205094126452815,12.389124,3.4154978,2.6436546,269.3303080430444,-23.030716808835223,2025050200695,7,60798.2933918022,g,269.33024787198207,-23.030709861287978,7.842382907867432,1512.97,187.545,False,1464.02,17.408,1488.08,185.98,False,57.9311,5.39285,23.450424229326288,0.13458587974399142,23.486132461348937,0.012909998925859157,23.468434332693697,0.135695137818744,26.992720582421548,0.10107200648145354
2011 UL417,519435,MBO,MBO,21164711209219916,745209479843283139,12.183459,3.4158525,2.6338873,269.2589348514907,-23.027813745290477,2025050300603,42,60799.24734745916,g,269.25886458127684,-23.02778971623001,10.469589233398438,1664.52,159.862,False,1634.33,7.78263,4145.83,157.975,False,2551.85,6.45476,23.34677744281279,0.10427508146389154,23.366650647312603,0.005170243066166933,22.355971254908916,0.04137149384835496,22.88286210198612,0.0027463081442260146
2011 UL417,519435,MBO,MBO,21164711209219916,745209480240693750,12.183116,3.415853,2.6338716,269.258807744044,-23.027810519064545,2025050300606,32,60799.248889826464,g,269.258742551783,-23.027817997857763,12.18859577178955,1949.92,158.478,False,1960.94,9.4782,3300.19,156.59,False,1320.22,7.23162,23.174957991062,0.08824223298078189,23.168839268654715,0.005247904147348686,22.60365265929716,0.05151686155813964,23.59838425512271,0.005947214591532194
2011 UL417,519435,MBO,MBO,21164711209219916,745209480512798918,12.182887,3.4158535,2.633861,269.25872289426707,-23.027808351571263,2025050300608,39,60799.2499180488,g,269.25865866091755,-23.027807405359255,11.52504825592041,1546.59,133.504,False,1660.28,5.3616,2118.56,132.288,False,533.213,8.45245,23.42656202956117,0.09372240031151166,23.349546639957417,0.003506205608824125,23.08489804942401,0.06779598453003889,24.582748151179906,0.017211003007661343
2011 UL417,519435,MBO,MBO,21164711209219916,745209480910209468,12.18255,3.415854,2.6338456,269.2585981753979,-23.02780514540828,2025050300611,29,60799.251430186465,g,269.25854633527865,-23.027836076534783,10.535470008850098,1579.78,150.895,False,1525.41,4.1288,1917.41,149.695,False,388.372,6.61308,23.403508451464013,0.10370568447346527,23.441533502848895,0.0029387426657836906,23.193212510528205,0.08476501438200278,24.926880195200788,0.018487584677280504
2011 UL417,519435,MBO,MBO,21164711209219916,745209481581297872,12.181994,3.415855,2.6338198,269.258392100801,-23.02779979483399,2025050300616,29,60799.25392776825,g,269.25832164320974,-23.027757746983248,11.918231964111328,1613.4,134.189,False,1538.41,0.168483,1893.03,133.319,False,252.947,26.1679,23.380644852053212,0.09030237283951088,23.432319740256855,0.00011890724399654492,23.207106241827844,0.07646432603131252,25.39242614087971,0.1123216951614259
2011 UL417,519435,MBO,MBO,21164711209219916,745209481838199233,12.18177,3.4158554,2.6338096,269.2583090396972,-23.027797619449725,2025050300618,7,60799.25493321822,g,269.2582601519773,-23.02780238364387,12.179838180541992,1825.58,149.141,False,1766.37,0.603549,2197.8,148.13,False,295.255,10.4507,23.24649785308403,0.08869936909703767,23.28229580284841,0.00037098399903011614,23.045029553257923,0.07317777128907756,25.224506829759736,0.03843018054568853
2011 UL417,519435,MBO,MBO,21164711209219916,745209482240852085,12.181436,3.415856,2.6337943,269.25818498692024,-23.02779435031179,2025050300621,7,60799.25643550264,g,269.25807199141946,-23.027767135402552,11.539653778076172,1750.33,150.793,False,1710.72,1.85586,2020.96,149.76,False,277.993,14.3986,23.292200186018043,0.09353746027286773,23.317052686742677,0.0011778516776093364,23.13610572649892,0.08045673897716517,25.289915304414908,0.0562355176749095
2011 UL417,519435,MBO,MBO,21164711209219916,745209482530783252,12.181211,3.4158564,2.6337838,269.2581020390828,-23.02779215087533,2025050300623,48,60799.25743949089,g,269.2580168923648,-23.02777436501897,11.848676681518555,1467.1,121.908,False,1373.1,7.03946,1726.14,119.166,False,234.399,27.068,23.483850725334065,0.090218750144953,23.555744601437254,0.005566234737201427,23.307309949241834,0.0749550093711066,25.475110604012837,0.12537898281004695
2011 UL417,519435,MBO,MBO,21164711209219916,745209482931863839,12.180875,3.4158568,2.6337683,269.2579770004447,-23.02778881479374,2025050300626,45,60799.25895284065,g,269.25788519647966,-23.02781831465054,12.426413536071777,1593.78,127.486,False,1575.45,1.66648,1767.97,124.909,False,184.92,20.9611,23.39392904840188,0.08684772259765845,23.406488472299422,0.001148470384376505,23.281312789580955,0.07670844083125752,25.732540298835712,0.12307065206227576
2011 UL417,519435,MBO,MBO,21164711209219916,745209483180376397,12.180648,3.4158573,2.633758,269.2578928442797,-23.027786555502125,2025050300628,7,60799.25997045313,g,269.25778996000633,-23.027813059488167,9.377306938171387,1434.55,152.414,False,1328.73,5.69375,1608.68,152.3,False,154.577,7.71811,23.508210738533258,0.11535421830532866,23.591408164473496,0.00465249561849795,23.383825807596935,0.102790873123973,25.927137843297427,0.05421137540569062
2011 UL417,519435,MBO,MBO,21164711209219916,745209483583029315,12.180305,3.4158578,2.6337423,269.25776557915225,-23.02778311745662,2025050300631,7,60799.261509013304,g,269.25767980533294,-23.027792159773213,10.493724822998047,1495.16,141.165,False,1492.4,8.46321,1591.62,140.952,False,88.9233,23.0079,23.4632808005538,0.10250939066819184,23.46528688131654,0.006157071475560867,23.39540153390065,0.09615152203184701,26.527461051109217,0.28092198340860064
2011 UL417,519435,MBO,MBO,21164711209219916,745209484267225413,12.17972,3.4158587,2.6337154,269.25754823761724,-23.027777186073905,2025050300636,32,60799.26413609742,g,269.2574692112338,-23.027768636318328,11.313332557678223,1659.05,146.215,False,1713.2,4.02523,1788.54,145.645,False,76.6245,6.77595,23.350351280867336,0.09568783974585898,23.31547986663337,0.002550979449561936,23.268753332735997,0.08841404202706664,26.689080916106462,0.09601230060418578
2011 UL417,519435,MBO,MBO,21164711209219916,745209484539330708,12.179498,3.4158592,2.6337051,269.25746588323955,-23.027774918731417,2025050300638,39,60799.265131204695,g,269.25736433659745,-23.02776418148881,11.237601280212402,1929.58,168.857,False,2120.83,2.5248,1982.91,166.212,False,116.733,6.92373,23.186343052120037,0.09501246730926165,23.08373531490482,0.0012925443040243238,23.156742473873607,0.09100886527944631,26.232015866871535,0.0643977633624668
2011 UL417,519435,MBO,MBO,21164711209219916,745209485208846662,12.178932,3.4158602,2.6336792,269.25725581679313,-23.027769085637928,2025050300643,36,60799.26766852032,g,269.25722744839385,-23.027771728116967,11.006721496582031,1776.77,160.913,False,1661.84,0.0917941,1950.22,160.207,False,109.29,5.69073,23.27592195624969,0.09832958790337627,23.348527002083053,5.99721895472306e-05,23.174791001497958,0.0891912417901197,26.30354892600079,0.056534281670705566
2011 UL417,519435,MBO,MBO,21164711209219916,745209485607829663,12.178601,3.4158607,2.6336641,269.2571329681841,-23.02776564120802,2025050300646,29,60799.26915117627,g,269.2570615335217,-23.027773993589417,9.919519424438477,1584.17,157.927,False,1660.33,0.886664,1708.29,157.694,False,106.721,9.55691,23.400495508281203,0.1082377894877899,23.349513990962933,0.000579814375925736,23.318595978627744,0.10022541923393881,26.329375278095988,0.09722812427610175
2011 UL417,519435,MBO,MBO,21164711209219916,745209485864730875,12.178377,3.415861,2.6336536,269.2570496936733,-23.02776329237142,2025050300648,7,60799.2701567288,g,269.25696869357705,-23.02775812519447,13.138026237487793,2081.06,152.143,False,2095.93,1.69782,2223.29,152.118,False,87.4717,7.35431,23.10428846508905,0.07937645458619304,23.096558100511903,0.0008795067807798681,23.03250969441332,0.07428631127066967,26.545331050382913,0.09128484334545586
2011 UL417,519435,MBO,MBO,21164711209219916,745209486267383890,12.178041,3.4158616,2.6336384,269.2569247069904,-23.02775974572824,2025050300651,7,60799.271664536915,g,269.2568682077914,-23.02773403546816,11.193355560302734,1752.25,155.252,False,1627.49,0.702038,1729.91,154.711,False,83.7488,8.23515,23.291009828361044,0.09619786906450774,23.371204184624993,0.0004683457763387421,23.304941205581603,0.09710061741075102,26.59255348932897,0.10676213437641524
2011 UL417,519435,MBO,MBO,21164711209219916,745209486958395608,12.177488,3.4158626,2.6336129,269.2567191557755,-23.027753857228035,2025050300656,45,60799.2741435573,g,269.25663631538504,-23.027666792138536,9.603771209716797,1558.48,162.972,False,1970.54,11.4881,1545.11,162.12,False,69.3511,5.92245,23.4182469302561,0.11353665309268697,23.163536840885513,0.006329760321005141,23.427601502036097,0.113920400413367,26.79736666042344,0.09271977986437777
2011 UL417,519435,MBO,MBO,21164711209219916,745209487206908163,12.177265,3.4158628,2.6336029,269.2566362921822,-23.027751463723284,2025050300658,7,60799.27514269368,g,269.25661201350664,-23.02774616046925,11.217613220214844,1773.25,155.464,False,1763.38,1.46928,1844.03,155.087,False,61.4519,7.24649,23.278075078698578,0.0951884383140311,23.28413522004555,0.0009046549758968768,23.235580027278992,0.09131281714983329,26.92866170358093,0.1280314602234624
2011 UL417,519435,MBO,MBO,21164711209219916,745209487609561129,12.176924,3.4158635,2.6335871,269.25650926874624,-23.02774777263152,2025050300661,7,60799.276673050306,g,269.25642177552794,-23.027727900846877,12.490930557250977,1939.5,154.171,False,1783.4,4.60261,2021.16,153.264,False,14.8003,7.69209,23.18077554015981,0.08630525502594501,23.271878079372073,0.0028020748938798676,23.135998244898623,0.08233107675257834,28.474323729650678,0.5642845645912173
2011 UL417,519435,MBO,MBO,21164711209219916,745209489235378553,12.175068,3.4158666,2.6335022,269.2558186588981,-23.02772723445946,2025050300673,36,60799.284989497326,r,269.25577980980984,-23.027701290813102,10.872876167297363,2303.25,210.316,False,2403.73,5.19968,3793.81,186.719,False,1477.24,119.507,22.994147300413076,0.09914151282349347,22.947785799429845,0.0023486334629227892,22.452311040872985,0.05343640533486343,23.47637236028511,0.08783480110774984
2011 UL417,519435,MBO,MBO,21164711209219916,745209489503814009,12.174844,3.4158669,2.633492,269.2557350436896,-23.027724693525204,2025050300675,36,60799.2859955794,r,269.255648868321,-23.027688598365636,9.401620864868164,2104.96,219.94,False,1925.31,9.55427,3211.45,198.51,False,1055.43,94.4984,23.09189040148204,0.11344482933483999,23.18874830059265,0.005387920026404321,22.633247104644123,0.06711282794980544,23.84142635826869,0.09721187249863203
2011 UL417,519435,MBO,MBO,21164711209219916,745209490850710349,12.17374,3.4158688,2.6334414,269.2553240738181,-23.02771203288255,2025050300685,45,60799.29093749254,r,269.25528613063267,-23.027703194678132,10.474056243896484,2048.47,191.252,False,1978.29,1.84854,2285.41,168.813,False,346.054,101.82,23.121425995378534,0.10136795872497072,23.159275089316516,0.0010145260342814047,23.002589733404243,0.08019847503339742,25.052140361273686,0.31945784368537267
2011 UL417,519435,MBO,MBO,21164711209219916,745209491253362986,12.173405,3.4158692,2.6334262,269.25519902042083,-23.02770812346387,2025050300688,45,60799.292440567035,r,269.2551209010643,-23.027716666747025,9.785726547241211,1982.08,200.093,False,1922.78,5.81192,2545.2,179.21,False,503.915,104.132,23.15719707572051,0.10960618226990501,23.190175993156906,0.003281816977116498,22.885695234418726,0.07644774331172127,24.64410676619049,0.22436300698596004
2011 UL417,519435,MBO,MBO,21164711209219916,745209491902956318,12.172853,3.4158702,2.6334012,269.25499369612294,-23.02770164673164,2025050300693,4,60799.29490756752,r,269.2549190141711,-23.027685551651956,9.128609657287598,2016.44,217.259,False,1901.9,10.984,2511.95,193.409,False,609.012,99.1069,23.138536771736106,0.1169813988413842,23.202030789982395,0.00627042775310555,22.899972544648424,0.08359686856702203,24.43843533215727,0.17668608924602786
2011 UL417,519435,MBO,MBO,21164711209219916,745209492189741374,12.172612,3.4158707,2.63339,269.25490378534715,-23.027698787884983,2025050300695,39,60799.295987649326,r,269.25481552699455,-23.02770874764938,6.754660606384277,2024.87,270.496,False,2133.54,28.5998,1988.82,247.06,False,416.805,30.4585,23.134007137562392,0.14504007839323477,23.077248006360463,0.01455413906446705,23.15351133262716,0.1348749466221579,24.85016771876176,0.07934141067006685
2011 UL417,519435,MBO,MBO,21164711209219916,745209492859781557,12.172055,3.4158716,2.6333647,269.2546961869018,-23.02769213399361,2025050300700,37,60799.29848005946,r,269.254662334295,-23.027666160738953,9.811015129089355,1983.13,203.399,False,2031.01,8.35085,1980.02,191.002,False,225.268,33.9778,23.156622036281316,0.11135813588669051,23.13071984045984,0.004464192818460386,23.158326046659305,0.10473519628224841,25.518251215957754,0.16376460513024546
2011 UL417,519435,MBO,MBO,21164711209219916,745209493261910094,12.171727,3.415872,2.6333497,269.25457365847865,-23.02768817195904,2025050300703,36,60799.29995161202,r,269.25454710870895,-23.02767630906463,10.297051429748535,2207.53,215.145,False,2101.72,4.23121,2369.05,191.165,False,206.882,111.382,23.04023344987516,0.10581542144903675,23.093562872624737,0.0021858183785781753,22.963564410560878,0.08761096220646254,25.610693215060525,0.5845432268393299
2011 UL417,519435,MBO,MBO,21164711209219916,745209493530345614,12.171506,3.4158723,2.6333396,269.2544910981186,-23.02768548772417,2025050300705,36,60799.30094215474,r,269.25445197174145,-23.02768585272378,8.387626647949219,1745.04,205.151,False,1633.88,9.38869,1937.83,172.801,False,319.798,127.186,23.295486509807255,0.12764169544343998,23.36694960502132,0.006238916329323057,23.181710837030412,0.09681772942238291,25.137810627499917,0.4318052017181825
2011 UL417,519435,MBO,MBO,21164711209219916,745209493917270416,12.17117,3.415873,2.6333244,269.2543661119134,-23.02768140172901,2025050300708,6,60799.30244252259,r,269.2542953650865,-23.027650115818286,6.872366428375244,1422.32,209.192,False,1455.57,5.88791,1936.73,188.059,False,476.739,95.1549,23.5175067486809,0.1596879311130047,23.492417300094907,0.00439189951220066,23.182327311349898,0.10542640079872664,24.70429826592858,0.2167079189870483
2011 UL417,519435,MBO,MBO,21164711209219916,745209494186754210,12.17095,3.4158733,2.6333144,269.25428385756857,-23.02767869796799,2025050300710,8,60799.30342963352,r,269.2541927960745,-23.02768791008501,7.75157356262207,1720.36,220.475,False,nan,nan,2034.11,193.144,False,476.956,101.881,23.310951668641632,0.13914395731654888,nan,nan,23.129063920642473,0.10309345708620998,24.70380422323619,0.23192052971477142
2011 UL417,519435,MBO,MBO,21164711209219916,745209494587834873,12.170615,3.415874,2.633299,269.2541589977359,-23.027674571340235,2025050300713,5,60799.30492779944,r,269.2540711548865,-23.02767831762932,9.273194313049316,2037.16,219.625,False,nan,nan,2237.56,198.186,False,256.987,82.7967,23.127437131437816,0.11705256826620587,nan,nan,23.025563247275038,0.09616623235927906,25.375222115632184,0.3498051437559475
2011 UL417,519435,MBO,MBO,21164711209219916,745209494877766165,12.170389,3.4158742,2.6332886,269.2540745499067,-23.02767176500622,2025050300715,46,60799.30594098182,r,269.2539646939582,-23.027713274090296,7.662225246429443,1803.07,230.53,False,1783.02,13.7989,1194.86,215.37,False,-101.102,47.1091,23.259968563534883,0.13881589367770622,23.27210945147953,0.008402578082320639,23.70670745677246,0.19570075488678362,nan,nan
2011 UL417,519435,MBO,MBO,21164711209219916,745209495280419253,12.170043,3.415875,2.633273,269.2539453988352,-23.02766744915707,2025050300718,46,60799.30748932156,r,269.2538304630894,-23.02765905693171,11.475013732910156,2462.17,210.687,False,2230.57,10.5344,1895.62,187.651,False,-276.679,40.9281,22.921704945950665,0.09290605733422679,23.02896032455078,0.005127648587567693,23.205621797458413,0.1074790760511902,nan,nan
2011 UL417,519435,MBO,MBO,21164711209219916,745213868761416023,11.956059,3.4162326,2.6235251,269.17600766621644,-23.02468564564164,2025050400535,39,60800.27716282783,g,269.175933403074,-23.024678838120867,15.669878959655762,1710.9,106.93,False,1622.03,0.132978,1735.62,108.221,False,-80.5063,33.1375,23.316938418744925,0.06785771877342019,23.37485277445333,8.90113217653367e-05,23.30136338811922,0.06769883895935697,nan,nan
2011 UL417,519435,MBO,MBO,21164711209219916,745213869430931695,11.9542055,3.4162357,2.6234438,269.17528864945643,-23.02466481276978,2025050400540,36,60800.28529242659,g,269.17521586237575,-23.0246483759764,15.315766334533691,1537.63,98.5368,False,1368.43,0.845867,1544.78,97.076,False,-1.53007,35.5786,23.4328703872288,0.06957783549814278,23.559443490818627,0.0006711255720497925,23.42783338422881,0.06822908239644779,nan,nan
2011 UL417,519435,MBO,MBO,21164711209219916,745213869699367123,11.953981,3.416236,2.623434,269.1752019138245,-23.02466224731401,2025050400542,36,60800.28627210597,g,269.1751223630763,-23.02465214567871,18.228416442871094,1784.96,96.834,False,1689.49,1.87661,1795.49,95.7239,False,-9.77275,38.5126,23.270928803135675,0.05890114151284402,23.330610942393402,0.0012059872950650672,23.264542529252168,0.057884423908586106,nan,nan
2011 UL417,519435,MBO,MBO,21164711209219916,745213870355251373,11.953423,3.4162369,2.6234095,269.1749848403874,-23.024655776998134,2025050400547,7,60800.28872434353,g,269.1749106094104,-23.024634017626195,15.231209754943848,1805.9,116.059,False,1720.09,1.96127,1747.04,115.417,False,-68.9803,34.2582,23.258265740326383,0.06977654046745914,23.311122094013797,0.001237971188228296,23.294242854107292,0.07172841637505352,nan,nan
2011 UL417,519435,MBO,MBO,21164711209219916,745213870756331912,11.953088,3.4162374,2.6233947,269.1748550185373,-23.0246518733352,2025050400550,4,60800.290190008105,g,269.1747977070838,-23.02464802411375,14.781230926513672,1737.19,115.023,False,1696.47,1.57603,1771.51,112.6,False,-41.4034,29.4659,23.300381734833937,0.07188887947873332,23.326134558546055,0.0010086549586187368,23.279140973450218,0.06901112289805118,nan,nan
2011 UL417,519435,MBO,MBO,21164711209219916,745213871046263130,11.952863,3.4162378,2.623385,269.1747675989218,-23.02464923028228,2025050400552,45,60800.29117727606,g,269.1747002308676,-23.02463248152835,14.703167915344238,1573.55,105.76,False,1517.86,1.90588,1516.86,103.613,False,-53.2443,28.783,23.40779859806024,0.07297350562196503,23.446920719971086,0.0013632897039660406,23.447636262923673,0.07416398701490792,nan,nan
2011 UL417,519435,MBO,MBO,21164711209219916,745213871448916115,11.95253,3.4162383,2.6233702,269.17463861703123,-23.02464530942753,2025050400555,45,60800.292633740675,g,269.17457150203563,-23.024643333538915,17.043277740478516,1780.51,103.165,False,1701.06,1.79102,1692.96,101.323,False,-80.292,28.0995,23.27363895110777,0.06290892830905111,23.323200881671987,0.00114315499116575,23.328383282444033,0.06498089139285362,nan,nan
2011 UL417,519435,MBO,MBO,21164711209219916,745213871697428674,11.952308,3.4162385,2.6233606,269.17455214191205,-23.02464266653677,2025050400557,7,60800.293609836066,g,269.17448437049484,-23.02462639851099,17.087860107421875,1896.24,107.867,False,1736.24,0.531376,1839.25,105.727,False,-79.0621,39.9182,23.20526674682147,0.061761751829715154,23.30097561260091,0.00033228941238846614,23.238398088213657,0.062412194574383774,nan,nan
2011 UL417,519435,MBO,MBO,21164711209219916,745213872098509209,11.951974,3.4162393,2.6233459,269.17442258481844,-23.024638685618743,2025050400560,4,60800.29507109614,g,269.17436868532815,-23.024626619939834,15.874549865722656,1784.73,110.28,False,1612.86,0.086213,1771.48,108.716,False,-21.3191,28.5067,23.271068702188956,0.06708857286294768,23.38100833172679,5.8036392743243185e-05,23.279159378184588,0.0666318006688755,nan,nan
2011 UL417,519435,MBO,MBO,21164711209219916,745213872385294438,11.951729,3.4162395,2.6233351,269.1743276605978,-23.02463575259875,2025050400562,39,60800.29614239233,g,269.1742514623392,-23.024627646838358,9.725654602050781,1597.27,163.163,False,1715.3,5.87233,1691.65,159.399,False,62.8056,6.68943,23.391554149729316,0.11090921892609998,23.314149750055222,0.003717018195491349,23.32922370162769,0.10230559811879554,26.905004091343436,0.11564186455294351
2011 UL417,519435,MBO,MBO,21164711209219916,745213872786374944,11.951386,3.4162402,2.62332,269.1741944251953,-23.024631612565408,2025050400565,36,60800.297645860366,g,269.17410456176634,-23.024627786101565,14.332809448242188,1813.65,123.573,False,1774.0,1.1341,1940.44,122.514,False,157.188,19.1956,23.253616284823813,0.07397660855398133,23.27761596126073,0.0006940999925264617,23.180249486431922,0.0685503748325601,25.908951505079465,0.13258873435646681
2011 UL417,519435,MBO,MBO,21164711209219916,745213873441735023,11.950828,3.416241,2.6232958,269.17397745343544,-23.024624812336334,2025050400570,6,60800.300092807156,g,269.173898361573,-23.02461969521707,11.820655822753906,1534.01,128.774,False,1484.35,0.506696,1722.75,129.124,False,134.508,25.7498,23.4354295162678,0.09114320988426909,23.471159225832842,0.0003706256513832368,23.309444353533184,0.0813783741205001,26.078129747441558,0.20785002188562274
