provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 XJ180,125835,MBO,MBO,21163611746021450,745658047300370541,3.7259736,2.59663,1.592341,314.79944908427683,-18.4657263851672,2025081300355,40,60901.340585456725,r,314.79944738338804,-18.46572923607856,127.71843719482422,51465.6,400.631,False,48023.6,0.650348,52275.0,403.699,False,11.6304,57.725,19.62120736637477,0.008451850969015818,19.696363182122575,1.4703319923026494e-05,19.604264896275723,0.008384708286775145,28.736013398851757,5.3888191599740365
2001 XJ180,125835,MBO,MBO,21163611746021450,745658050387378349,3.7315884,2.5966213,1.5923626,314.7965390245401,-18.466945882395525,2025081300378,40,60901.352659985685,i,314.79654119600394,-18.46695159449842,125.9485855102539,62115.3,491.258,False,58240.1,1.1654,62745.0,487.07,False,227.759,133.29,19.417003518625947,0.008586879319543944,19.486944690865514,2.1725872203643795e-05,19.40605219090922,0.008428233982049749,25.50631111887992,0.6353986878074167
2001 XJ180,125835,MBO,MBO,21163611746021450,745671247389524125,5.0745955,2.594456,1.5981929,314.1135124467764,-18.763657353603712,2025081600399,124,60904.27370625659,i,314.11351794383233,-18.763657896419748,126.62687683105469,62311.4,490.356,False,58750.7,0.407517,66600.5,475.647,False,3788.85,18.3659,19.41358125471198,0.008544138989846262,19.477467400724066,7.531075404730858e-06,19.341306275932133,0.007754103528209699,22.453731442109785,0.005262948412336665
2001 XJ180,125835,MBO,MBO,21163611746021450,745671250825183310,5.080033,2.5944471,1.5982229,314.11071912750265,-18.76480908077589,2025081600425,21,60904.28547882644,i,314.1107211758363,-18.7648170739924,105.27802276611328,58369.8,554.152,False,56755.8,0.0324768,59409.9,547.885,False,-10.8191,15.7003,19.484529472384676,0.010307776571095386,19.51497436095198,6.212799156513572e-07,19.465352975146104,0.010012785862150556,nan,nan
2001 XJ180,125835,MBO,MBO,21163611746021450,745671252221362297,5.0830297,2.5944424,1.5982394,314.1091808172222,-18.765443518425883,2025081600435,124,60904.29197199028,r,314.1091859361789,-18.765447907640304,110.23788452148438,47099.3,426.776,False,47535.4,0.122647,49619.6,434.059,False,76.5766,10.2078,19.717463850495104,0.00983806867397506,19.70745715380219,2.8013290142078972e-06,19.66086681841337,0.009497729649636152,26.68975981303493,0.14473061042206048
2001 XJ180,125835,MBO,MBO,21163611746021450,745671257267634262,5.0940514,2.5944245,1.5983008,314.10353100580784,-18.76777558611544,2025081600473,21,60904.31588535674,i,314.103531403044,-18.7677869020952,70.20540618896484,54383.5,773.832,False,59055.6,0.590961,56047.9,794.723,False,-97.4876,12.4535,19.561332114077402,0.015449123106485795,19.471847255612822,1.0864807300655636e-05,19.52860166749001,0.015395038570497658,nan,nan
2001 XJ180,125835,MBO,MBO,21163611746021450,745671257590071387,5.094463,2.5944238,1.5983031,314.10332030331426,-18.767862637254748,2025081600475,124,60904.31677935776,i,314.103331134451,-18.76785669854603,69.08232879638672,55292.5,799.0,False,60676.6,0.235326,56543.1,822.881,False,-294.106,13.0914,19.543334433470253,0.015689347155613244,19.442446879040272,4.21088128126574e-06,19.51905093202273,0.015800896114170924,nan,nan
2001 XJ180,125835,MBO,MBO,21163611746021450,745763592304328785,13.698251,2.5776958,1.7025344,310.2165344941276,-20.446663617481214,2025090600294,183,60925.20880008889,r,310.21653250710756,-20.446669708310598,34.946327209472656,31024.8,877.959,False,28949.2,0.363133,29462.2,878.339,False,-449.738,65.2255,20.170727496360477,0.030724834056136952,20.24590861262962,1.3619259608790407e-05,20.226837095454492,0.03236840649970764,nan,nan
2001 XJ180,125835,MBO,MBO,21163611746021450,745763596465078327,13.703802,2.5776827,1.7026504,310.2144701958714,-20.44753589044215,2025090600325,183,60925.22431095101,g,310.2144506207236,-20.447532822909608,16.757144927978516,19366.0,1144.73,False,19834.0,15.3514,17640.7,1159.25,False,-619.483,18.5844,20.682400181206894,0.06417818777584365,20.65647422775652,0.0008403534930559964,20.783710512179074,0.07134862851853824,nan,nan
2001 XJ180,125835,MBO,MBO,21163611746021450,745763600760045648,13.7094965,2.5776691,1.7027698,310.212359675605,-20.448428861787725,2025090600357,183,60925.24025103032,i,310.21235080095107,-20.448421032851915,38.337528228759766,38266.7,991.892,False,38489.8,2.34474,36159.7,983.573,False,-1043.47,30.0258,19.94294749304774,0.02814282676256555,19.936635841893796,6.614139235936851e-05,20.004437976754158,0.02953290091108521,nan,nan
2001 XJ180,125835,MBO,MBO,21163611746021450,745763608947327034,13.725446,2.577631,1.703107,310.2064921812794,-20.45092374926614,2025090600418,183,60925.28508050938,z,310.2064932018741,-20.450929296258575,30.531251907348633,42538.8,1384.02,False,42167.2,3.72389,39676.5,1382.0,False,-1624.54,34.8964,19.82803689383045,0.03532494136453123,19.837563110590477,9.588406017625555e-05,19.903666613580953,0.03781803926696495,nan,nan
2001 XJ180,125835,MBO,MBO,21163611746021450,745763609081544770,13.725609,2.5776305,1.7031105,310.2064323983355,-20.450949300099317,2025090600419,183,60925.285541904464,z,310.2064310781922,-20.450957486151598,27.825313568115234,39431.8,1390.12,False,38146.0,9.42847,36730.7,1386.07,False,-1525.47,34.2579,19.910383472514642,0.038276304347089445,19.946377488899547,0.0002683592214922482,19.98742701047665,0.04097134971623351,nan,nan
2001 XJ180,125835,MBO,MBO,21163611746021450,745763609886851124,13.726578,2.5776281,1.7031311,310.20607835205,-20.451100683400004,2025090600425,183,60925.28827322498,z,310.20606373301365,-20.451110628342708,26.126794815063477,38364.4,1446.41,False,38667.3,2.03842,36337.3,1443.87,False,-430.807,32.2564,19.940179018115472,0.04093429859437843,19.93164035833059,5.7236639446049434e-05,19.99911834057123,0.043141947666943535,nan,nan
2001 XJ180,125835,MBO,MBO,21163611746021450,745763610289504309,13.727065,2.577627,1.7031415,310.2059001904001,-20.451176905481343,2025090600428,183,60925.289649759696,z,310.2059161804018,-20.451182653217156,28.481464385986328,40540.5,1413.62,False,39379.9,0.0930147,39403.6,1409.81,False,637.908,36.5826,19.88027724826503,0.0378588919344542,19.91181352065284,2.5644918793932957e-06,19.91116020259119,0.038846241504587445,24.38810484425415,0.06226454543083966
2001 XJ180,125835,MBO,MBO,21163611746021450,745763610423722036,13.727228,2.5776267,1.7031449,310.2058405247409,-20.451202438606117,2025090600429,183,60925.290110244125,z,310.2058424375477,-20.451202152091824,28.164228439331055,40180.6,1421.62,False,38593.8,5.19328,40260.6,1412.49,False,1104.87,36.7648,19.889958913785343,0.03841416599265992,19.933706123211223,0.00014609943157197638,19.8877993507345,0.03809161964147981,23.79172205093091,0.036128119788212405
2001 XJ180,125835,MBO,MBO,21163611746021450,745763610826375216,13.727711,2.5776255,1.7031552,310.2056643153141,-20.45127786476038,2025090600432,183,60925.29147245518,z,310.2056670674675,-20.451299958346258,27.72939682006836,39451.1,1421.33,False,38275.8,2.12585,38436.8,1415.2,False,1456.6,35.4334,19.90985216454349,0.039116509579613976,19.942689286274444,6.0302128832595464e-05,19.938131918070006,0.03997559091101005,23.491649254152385,0.026411729379639214
2001 XJ180,125835,MBO,MBO,21163611746021450,745763610960592951,13.727875,2.577625,1.7031586,310.2056044381417,-20.45130350183181,2025090600433,183,60925.291935267145,z,310.20560208462837,-20.451307367732323,27.223331451416016,39663.5,1455.43,False,38980.5,11.5922,39194.3,1455.96,False,1111.53,33.0412,19.90402241319749,0.03984048565575488,19.92288148629841,0.00032288122358547605,19.91694269719374,0.04033209958485348,23.785196999570008,0.03227445481879715
2001 XJ180,125835,MBO,MBO,21163611746021450,745763611363246130,13.728358,2.5776238,1.703169,310.2054281097778,-20.451379018868263,2025090600436,183,60925.29329999314,z,310.205405245339,-20.451383783915773,25.3332576751709,39930.0,1565.15,False,39994.3,6.32459,36580.6,1567.87,False,-365.572,26.7995,19.896751724514154,0.042557977645490054,19.895004728905125,0.0001716953774146476,19.99187289223333,0.046535407985137126,nan,nan
2001 XJ180,125835,MBO,MBO,21163611746021450,745763611497463853,13.728522,2.5776236,1.7031724,310.2053684094372,-20.451404593890217,2025090600437,183,60925.29376161749,z,310.2053835543986,-20.451410986892203,25.810791015625,38635.8,1493.76,False,39436.7,2.22522,36317.1,1492.76,False,-543.799,31.662,19.932525204905993,0.041977370496471544,19.910248604704368,6.126278130249545e-05,19.999722048618153,0.044627558860346146,nan,nan
2001 XJ180,125835,MBO,MBO,21163611746021450,745763611631681594,13.728685,2.5776231,1.7031759,310.20530897943786,-20.45143005657285,2025090600438,183,60925.29422112633,z,310.2053142449147,-20.451435639814736,29.600309371948242,42175.3,1408.52,False,42054.9,17.6642,39237.3,1399.96,False,-786.243,39.0263,19.837354528683406,0.03626011319429837,19.840458528768817,0.0004560387016756287,19.91575219080213,0.03873832257921176,nan,nan
2001 XJ180,125835,MBO,MBO,21163611746021450,745763611765899317,13.728848,2.5776227,1.7031794,310.2052494322528,-20.451455572954828,2025090600439,183,60925.29468280283,z,310.20524590397304,-20.45144289137691,26.311796188354492,39336.3,1491.57,False,38515.3,4.22447,35848.4,1490.94,False,-1115.01,33.758,19.913016209785273,0.04116938960836652,19.935916765529463,0.00011908670274687273,20.013825605241017,0.0451559217164743,nan,nan
2001 XJ180,125835,MBO,MBO,21163611746021450,745763611900117044,13.729011,2.5776224,1.7031828,310.2051901553364,-20.45148097701272,2025090600440,183,60925.29514124957,z,310.20518777598096,-20.451515712470012,24.297914505004883,39238.9,1613.7,False,40078.5,5.54666,35289.3,1622.04,False,-1606.88,27.7989,19.915707982921244,0.044650908419216,19.892721352452405,0.00015026035204245385,20.030892366557794,0.049904859461345936,nan,nan
2001 XJ180,125835,MBO,MBO,21163611746021450,745763612034334769,13.729174,2.577622,1.7031863,310.20513063211723,-20.45150649014487,2025090600441,183,60925.295602987666,z,310.20510701896904,-20.451497781137757,28.45972442626953,43464.9,1514.96,False,43000.4,1.61539,39475.8,1510.68,False,-1522.72,31.4377,19.804653327085667,0.037843108749327906,19.816318800678594,4.078769987677904e-05,19.90917262851445,0.04154950616983997,nan,nan
2001 XJ180,125835,MBO,MBO,21163611746021450,745763612168552493,13.729337,2.5776215,1.7031897,310.20507137908373,-20.45153189098682,2025090600442,183,60925.29606136339,z,310.2050704395733,-20.45153069675725,27.566144943237305,40480.0,1464.5,False,39391.3,5.68434,37300.0,1462.14,False,-1539.82,39.6636,19.88189874042064,0.03928015493745752,19.911499194156917,0.0001566765660416622,19.97072792047828,0.0425602774887236,nan,nan
2001 XJ180,125835,MBO,MBO,21163611746021450,745763612302770215,13.7295,2.5776212,1.7031933,310.2050117508495,-20.45155745623078,2025090600443,183,60925.29652304522,z,310.20501001362334,-20.451559087120216,27.101728439331055,39706.9,1450.53,False,40020.8,13.459,36557.5,1448.3,False,-1621.91,36.2421,19.902835087432546,0.039662956082440484,19.894285564399524,0.0003651332031586294,19.99255877833349,0.04301365789142206,nan,nan
2001 XJ180,125835,MBO,MBO,21163611746021450,745763612436987951,13.729662,2.5776207,1.7031968,310.2049526507617,-20.45158279857503,2025090600444,183,60925.29698175198,z,310.204972631698,-20.451598826979488,26.30362319946289,41370.9,1560.22,False,41465.3,8.6755,36429.6,1557.87,False,-1864.04,29.8063,19.858262618947357,0.04094635054005892,19.855787949955726,0.00022716112450147266,19.99636394673421,0.04643025955425863,nan,nan
2001 XJ180,125835,MBO,MBO,21163611746021450,745763612571205680,13.729825,2.5776203,1.7032002,310.2048931756,-20.451608305327067,2025090600445,183,60925.29744222463,z,310.2049161723206,-20.451604526958864,25.030162811279297,42153.5,1663.72,False,43276.0,5.833,37395.3,1670.87,False,-2127.36,27.9829,19.83791590030978,0.04285198160939227,19.80938221969646,0.00014634207138271573,19.96795742317505,0.048512085990557695,nan,nan
2001 XJ180,125835,MBO,MBO,21163611746021450,745763612705423412,13.729987,2.57762,1.7032037,310.2048342284021,-20.45163358920816,2025090600446,183,60925.2978994788,z,310.2048444758434,-20.451646255857035,27.859783172607422,43138.0,1542.63,False,42775.8,13.5945,38748.5,1538.1,False,-1891.33,31.2958,19.81284998472593,0.03882630735888264,19.82200462883169,0.0003450558521103047,19.929362762205898,0.043097689717827715,nan,nan
2001 XJ180,125835,MBO,MBO,21163611746021450,745763612839641131,13.73015,2.5776196,1.7032071,310.2047747772735,-20.451659092837705,2025090600447,183,60925.298360202985,z,310.2048046257624,-20.45167799620949,25.097393035888672,43744.8,1738.03,False,44668.6,12.8036,42169.4,1757.73,False,-2322.4,26.4888,19.79768389238663,0.043137517923576375,19.77499410937314,0.0003112103787211189,19.837506485792087,0.045256303117822284,nan,nan
2001 XJ180,125835,MBO,MBO,21163611746021450,745763612973858862,13.730312,2.577619,1.7032106,310.204715725028,-20.451684428947846,2025090600448,183,60925.298818621224,z,310.2047064730643,-20.451647798725794,23.50870704650879,40967.6,1720.85,False,43676.3,15.5978,36271.4,1730.29,False,-2270.85,28.2558,19.868898652398187,0.04560650490120562,19.799385379645827,0.00038774108952275844,20.001089249870144,0.0517939374016592,nan,nan
2001 XJ180,125835,MBO,MBO,21163611746021450,745763613108076595,13.730476,2.5776188,1.703214,310.20465616907234,-20.4517099848186,2025090600449,183,60925.29928052958,z,310.20465592762605,-20.45172227530685,21.520429611206055,39110.5,1799.4,False,39254.1,12.2791,35135.9,1818.49,False,-2404.78,25.686,19.91926657966372,0.049952666249447324,19.915287395519965,0.00033962983115420496,20.035622342298552,0.05619325271843543,nan,nan
2001 XJ180,125835,MBO,MBO,21163611746021450,745803147668095004,16.582624,2.5699005,1.7752591,309.35673958525746,-20.874954328710214,2025091500093,36,60934.135128849695,i,309.356738012286,-20.874954777228766,86.55677032470703,31140.4,356.756,False,29876.9,0.819675,34907.3,335.043,False,3804.92,59.3845,20.166689519374692,0.01243859788552515,20.211661152104256,2.9787255128611188e-05,20.042709329635272,0.010420980892654821,22.44913619733455,0.016945402650030198
2001 XJ180,125835,MBO,MBO,21163611746021450,745803147880431824,16.582775,2.5699,1.7752637,309.3567030066325,-20.87497296681011,2025091500094,185,60934.13563541158,i,309.3567024172111,-20.87497444384994,80.64932250976562,30688.6,374.628,False,30693.2,3.06394,34572.3,357.835,False,3873.84,100.858,20.182557322403426,0.013254015433116216,20.18239460438177,0.00010838331370573512,20.053179293163698,0.011237736476098279,22.429645777305108,0.02826786380194365
2001 XJ180,125835,MBO,MBO,21163611746021450,745825140635861081,17.96416,2.5653455,1.8220437,309.123001085385,-21.036549956028384,2025092000113,133,60939.159861875036,z,309.1229918931018,-21.036541255705668,31.047039031982422,29990.2,963.505,False,31762.9,3.20165,30725.0,938.616,False,233.484,24.4449,20.207551623254027,0.034881804540094354,20.145199618404263,0.00010944048475597715,20.18127027110377,0.03316808474478439,25.479357217720604,0.1136725182186958
2001 XJ180,125835,MBO,MBO,21163611746021450,745829536427409511,18.204815,2.564472,1.8312877,309.10001871443336,-21.060794079503307,2025092100096,184,60940.10891432232,i,309.10001879283607,-21.060798394287712,75.85740661621094,31840.7,416.094,False,30233.0,0.134035,32176.4,400.162,False,-116.01,19.5924,20.14254350940953,0.014188391747215813,20.19879688984561,4.81350375083079e-06,20.13115635630478,0.013502764514058279,nan,nan
2001 XJ180,125835,MBO,MBO,21163611746021450,745829536616677548,18.205069,2.564471,1.8312975,309.09999070359106,-21.060817286618576,2025092100098,33,60940.109901274234,i,309.09999378434077,-21.06082308695639,69.4647445678711,31442.8,450.756,False,29090.3,0.249611,31218.8,433.328,False,-143.038,18.8239,20.15619693984603,0.015564838676595869,20.240629470777005,9.31622218262906e-06,20.163959459148824,0.015070402755472546,nan,nan
2001 XJ180,125835,MBO,MBO,21163611746021450,745829541446942911,18.212065,2.5644457,1.8315678,309.0992267178977,-21.061452274728744,2025092100134,30,60940.137189771965,z,309.0992256469079,-21.061454283231967,46.24927520751953,33597.0,724.676,False,31670.4,1.21665,32712.0,690.453,False,-602.742,35.0094,20.084248751585925,0.023418965904301665,20.148366115146167,4.170963887940671e-05,20.1132322561343,0.022916661254730145,nan,nan
2001 XJ180,125835,MBO,MBO,21163611746021450,745829541661376650,18.212187,2.5644453,1.8315725,309.0992136153621,-21.061463217448924,2025092100135,183,60940.137664582115,z,309.09922390801705,-21.06146424891847,46.563480377197266,34276.5,732.978,False,32851.9,0.129655,33198.3,691.584,False,-655.647,31.8815,20.062508826578178,0.02321767921401845,20.108598821188387,4.285022728520888e-06,20.09721036153902,0.022617957931476564,nan,nan
