provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 YX77,94937,MBO,MBO,21163611761620824,745205081196462197,16.624409,2.6122537,1.8265148,270.58580720992865,-25.00795944815645,2025050200598,177,60798.23850791353,r,270.58579627235343,-25.007956119326437,60.27571487426758,15808.7,264.062,False,15797.4,1.5899,33915.8,242.054,False,18795.0,22.3386,20.902759591647882,0.018135690023985865,20.90353593592011,0.00010927190344514503,20.0739948110284,0.007748801036110796,20.71489417487542,0.0012904403807346078
2001 YX77,94937,MBO,MBO,21163611761620824,745205081463325581,16.624142,2.6122515,1.8265026,270.58575359218645,-25.007967942198636,2025050200600,174,60798.23952718892,r,270.5857590971513,-25.00796902642734,61.119659423828125,15674.3,257.138,False,13996.6,1.54415,35396.4,241.025,False,20092.2,30.1162,20.912029626682106,0.01781157947902392,21.03494365192165,0.00011978191859278026,20.02760231232906,0.007393112680294007,20.64243131090509,0.0016274101099494267
2001 YX77,94937,MBO,MBO,21163611761620824,745205081705546664,16.623877,2.6122496,1.8264904,270.5857000946354,-25.007976394528697,2025050200602,124,60798.240544627944,r,270.5857001250977,-25.007983849947127,55.754180908203125,15164.1,264.854,False,13821.5,0.252313,37980.0,241.371,False,23248.5,36.5849,20.947958428646874,0.018963313907433423,21.04861205478295,1.98202326844993e-05,19.951112598997504,0.006900085199166016,20.48401265669184,0.0017085640093522918
2001 YX77,94937,MBO,MBO,21163611761620824,745205082130744121,16.623476,2.6122465,1.826472,270.585619963089,-25.007989012567357,2025050200605,167,60798.24206623793,r,270.5856177128169,-25.008002223208393,54.51966857910156,16048.9,283.081,False,15049.3,0.149384,47310.4,263.494,False,31767.8,23.4249,20.886386796098478,0.019150924749137065,20.95620926479902,1.07773535488282e-05,19.712608486014762,0.006046978507820669,20.145032123588955,0.0008005987653225024
2001 YX77,94937,MBO,MBO,21163611761620824,745205082270728853,16.6226,2.6122398,1.8264319,270.58544377599105,-25.00801657795905,2025050200606,178,60798.24540768642,i,270.5854412688233,-25.008014697031165,49.89305877685547,18346.0,371.738,False,16526.5,3.06908,45509.6,273.259,False,29041.1,82.4676,20.741146527071052,0.02199985895788346,20.854547780111332,0.0002016283783903968,19.754742416835263,0.006519221929120732,20.24246735894134,0.0030831496751332773
2001 YX77,94937,MBO,MBO,21163611761620824,745205082672857277,16.622202,2.612237,1.8264136,270.5853635433333,-25.008029049759543,2025050200609,177,60798.246926634034,i,270.58536229878047,-25.00803423807685,49.46355056762695,19606.0,389.316,False,17397.1,4.76709,40071.6,279.231,False,22305.4,61.3258,20.66902750424517,0.021559445405969407,20.7988078747875,0.0002975094786434974,19.89290824886857,0.007565736852301013,20.528974941493217,0.0029850907039384107
2001 YX77,94937,MBO,MBO,21163611761620824,745205083181941800,16.62169,2.612233,1.8263901,270.5852603770253,-25.008045012140144,2025050200613,124,60798.24887724254,i,270.58526890611773,-25.00803866811678,42.42972946166992,19106.3,444.713,False,16888.1,0.572701,32140.5,282.038,False,16908.3,44.5247,20.697058474121302,0.02527129788955271,20.83104804534374,3.681895535702646e-05,20.132368428331816,0.009527507712104978,20.829750087807323,0.00285907375320208
2001 YX77,94937,MBO,MBO,21163611761620824,745205086699389091,16.618208,2.6122067,1.826231,270.5845557536736,-25.008151810779538,2025050200639,177,60798.262140259765,i,270.5842544574786,-25.008198913677923,49.386661529541016,3356.52,357.758,False,18080.6,4.1038,7152.09,252.396,False,3661.86,44.5121,22.585276895444615,0.11572426385372875,20.756967927637692,0.0002464323162869707,21.763917596548318,0.0383154402254115,22.49074562723983,0.013197773082709302
2001 YX77,94937,MBO,MBO,21163611761620824,745205087208473379,16.617682,2.6122026,1.8262069,270.58444875904775,-25.008167690590483,2025050200643,124,60798.26414586094,i,270.58445388075336,-25.00817017401235,46.5594367980957,21618.7,464.167,False,18011.7,2.43526,18008.2,283.472,False,519.64,50.8864,20.562926101941294,0.023311435316818837,20.76111328506443,0.00014679625615897926,20.76132428381198,0.017090870289809938,24.610743534144287,0.10632207571271036
2001 YX77,94937,MBO,MBO,21163611761620824,745205088306857258,16.616632,2.6121948,1.8261591,270.58423564837494,-25.008199056910776,2025050200651,171,60798.2681327575,i,270.5842500394218,-25.00820391576569,53.24635696411133,18176.0,340.356,False,15661.3,3.32541,19557.9,249.403,False,3109.26,77.7415,20.75125421492269,0.020331030930236013,20.91293049161832,0.00023053756440493675,20.671694425214223,0.013845344394562704,22.66835739713964,0.027146897276152784
2001 YX77,94937,MBO,MBO,21163611761620824,745205091127001608,16.613052,2.6121678,1.825996,270.58350469149565,-25.00830400444975,2025050200672,174,60798.281746804816,g,270.58349847327173,-25.00830919549411,50.411468505859375,8888.96,174.486,False,8124.29,0.378521,9116.95,174.267,False,99.5511,9.89562,21.52787262503482,0.021312477504534147,21.62553645143866,5.0585829280774914e-05,21.500376044217404,0.020753430180671648,26.40488482370011,0.10792480541613025
2001 YX77,94937,MBO,MBO,21163611761620824,745209472127860809,16.37226,2.610321,1.815018,270.53772661094257,-25.01429658009797,2025050300545,174,60799.21047262172,u,270.53774296201743,-25.014377549652927,5.597892761230469,2070.46,377.743,False,2209.17,13.3918,5364.99,378.342,False,3340.72,11.8795,23.109832908933996,0.19808606367188247,23.039427195954595,0.006581640408637126,22.076077660554912,0.07656670387706008,22.59039981679762,0.003860845500369354
2001 YX77,94937,MBO,MBO,21163611761620824,745209473197408284,16.37101,2.6103117,1.8149627,270.5374507269464,-25.01433675054034,2025050300553,166,60799.215125856645,u,270.53748307244183,-25.01433536311521,5.2637434005737305,2139.44,404.69,False,2465.03,13.3084,5582.87,403.522,False,3439.66,14.6132,23.074249751428685,0.2053745837172146,22.920444464315263,0.0058617589656104665,22.032856189215455,0.0784754864551752,22.558711237754075,0.004612688729862235
2001 YX77,94937,MBO,MBO,21163611761620824,745209473709113410,16.370378,2.610307,1.8149348,270.5373111648635,-25.014356901531134,2025050300557,118,60799.21747359655,u,270.53728870057154,-25.014349959821274,5.740719795227051,1789.48,312.96,False,1640.82,10.1951,3499.49,313.438,False,1777.57,17.2722,23.26818288962331,0.1898830928941521,23.36234768299089,0.006746132640738652,22.53998811095735,0.09724587662007154,23.275433252599992,0.010549825346705049
2001 YX77,94937,MBO,MBO,21163611761620824,745209473867448329,16.370222,2.6103058,1.8149278,270.5372764767204,-25.01436189231426,2025050300558,164,60799.21805664257,u,270.53733638421437,-25.014436129375223,5.131067752838135,1786.42,349.053,False,1975.93,6.19995,4776.77,345.126,False,2986.62,17.0129,23.270041042623106,0.2121446692067662,23.160571082854055,0.0034067554197863884,22.2021641689566,0.0784454347934512,22.712050034803006,0.00618475738474019
2001 YX77,94937,MBO,MBO,21163611761620824,745209474141651078,16.369913,2.6103036,1.8149141,270.53720771371513,-25.01437176475784,2025050300560,175,60799.219211773336,u,270.53723024788354,-25.014454732343303,5.896233081817627,2190.42,370.672,False,2254.21,133.486,4209.17,369.726,False,2104.54,13.0783,23.048681548206645,0.1837328099923135,23.017514088704058,0.06429329003178876,22.339508854171704,0.09536914066312914,23.09210701836498,0.006747120064251514
2001 YX77,94937,MBO,MBO,21163611761620824,745209474543779907,16.369432,2.6103,1.8148929,270.5371014557936,-25.01438696581166,2025050300563,174,60799.220994663,u,270.5370749135834,-25.01440294339331,6.1766791343688965,2088.55,340.06,False,2187.6,35.5389,2871.95,340.62,False,707.955,10.6796,23.100387782719146,0.17678075339707147,23.050080164775345,0.017638447166504524,22.75455783179098,0.1287708584936741,24.27498584041644,0.016378481448656654
2001 YX77,94937,MBO,MBO,21163611761620824,745209474806448217,16.36912,2.6102977,1.8148791,270.53703165973616,-25.01439691461461,2025050300565,163,60799.22216487663,u,270.5370078289119,-25.014396105866368,5.9707489013671875,1903.07,316.504,False,2050.9,6.54474,2408.04,317.241,False,453.269,12.8818,23.201363122912095,0.1805713184821215,23.12013883898718,0.003464752900812874,22.945840740587713,0.14303750387471795,24.759109925723394,0.03085636990446802
2001 YX77,94937,MBO,MBO,21163611761620824,745209475208577035,16.368643,2.610294,1.814858,270.5369257873433,-25.01441195115273,2025050300568,162,60799.223937647315,u,270.53697155174035,-25.014442217716766,5.791813373565674,1851.75,325.281,False,1941.46,9.00136,2245.31,324.811,False,397.762,12.7618,23.231044116690917,0.19072194668916684,23.17967890388833,0.005033893345777248,23.021809195183472,0.15706475196612224,24.900941791350057,0.034834771355060794
2001 YX77,94937,MBO,MBO,21163611761620824,745209475485401137,16.368294,2.6102915,1.8148426,270.5368482595972,-25.01442292027909,2025050300570,178,60799.22523476149,u,270.5367492362538,-25.014411223704787,5.831416606903076,2354.31,387.485,False,2651.14,83.1104,2416.25,422.713,False,184.438,10.4671,22.970340854720295,0.17869629187569988,22.841418388162744,0.03403666763691259,22.942145332408476,0.18994508933499576,25.735373968683042,0.061616962699808854
2001 YX77,94937,MBO,MBO,21163611761620824,745209475887530002,16.367813,2.610288,1.8148214,270.5367415135298,-25.014437965631583,2025050300573,177,60799.227018345504,u,270.53676655695887,-25.014448304152562,5.538110733032227,2051.61,379.585,False,2411.7,33.0251,2378.46,381.666,False,151.197,12.0067,23.11976292503597,0.20088084305817708,22.94419181352724,0.014867748157080765,22.95926038777045,0.17422558502623206,25.951142019980217,0.08621935539349299
2001 YX77,94937,MBO,MBO,21163611761620824,745209476154392652,16.367498,2.6102858,1.8148074,270.53667119931833,-25.01444783952531,2025050300575,174,60799.22819260982,u,270.5367068499065,-25.014419663987912,6.507784843444824,2117.25,333.576,False,2405.22,13.9283,2058.15,333.807,False,130.045,15.5187,23.085569646153452,0.17105940632663655,22.947112997088215,0.006287349872593831,23.11630749304249,0.17609327304634279,26.114765867789863,0.12956449147344992
2001 YX77,94937,MBO,MBO,21163611761620824,745209476553375823,16.367016,2.6102822,1.8147861,270.5365638288722,-25.014462861033493,2025050300578,167,60799.22998395513,u,270.53652149274365,-25.014474680651286,5.091996192932129,2022.63,400.389,False,2971.31,81.7743,2035.09,399.401,False,74.5207,13.3943,23.13520888616971,0.21492652657910666,22.717630067133115,0.029880866004240086,23.128540967576406,0.21308351682727492,26.719307706841413,0.19514949847756577
2001 YX77,94937,MBO,MBO,21163611761620824,745209477223940122,16.366213,2.6102762,1.8147507,270.5363846670533,-25.01448777571443,2025050300583,166,60799.232967845805,u,270.53638276118545,-25.01455691835247,5.485500335693359,2208.27,397.182,False,nan,nan,2488.09,398.848,False,231.847,10.4304,23.039869559215592,0.1952817730106242,nan,nan,22.910334747286775,0.17404663406505252,25.48699629771524,0.04884541438894694
2001 YX77,94937,MBO,MBO,21163611761620824,745209477735645250,16.365566,2.6102715,1.8147222,270.53624008654765,-25.014507744088867,2025050300587,118,60799.23537176185,u,270.536179444075,-25.01449280138977,8.3971529006958,2913.34,346.993,False,2750.1,1.39783,3055.64,344.019,False,237.79,11.6784,22.739022037938923,0.1293164766180159,22.80162874627106,0.0005518616033874672,22.687244571806062,0.12223753782329087,25.45951606344444,0.05332294080795968
2001 YX77,94937,MBO,MBO,21163611761620824,745209477893980166,16.365404,2.6102703,1.814715,270.5362037274829,-25.014512746434235,2025050300588,164,60799.23597534599,u,270.5362815022894,-25.0144779237596,6.545197486877441,2406.59,367.324,False,2571.85,1.53659,2617.44,367.342,False,218.461,10.3522,22.946494690938422,0.1657186960296411,22.87438587053005,0.0006486891964703215,22.85530818664916,0.1523765699518174,25.55156521404333,0.051449722973464077
2001 YX77,94937,MBO,MBO,21163611761620824,745209478168182886,16.36508,2.6102679,1.8147007,270.53613145136967,-25.014522667290592,2025050300590,175,60799.23717577841,u,270.53611385823564,-25.014565026869384,7.8674116134643555,2685.73,338.91,False,2429.66,19.7788,3034.06,340.626,False,338.32,12.0934,22.827344132078913,0.13700813700803974,22.936136279616047,0.00883850374112011,22.694939566736025,0.12189277108128553,25.076680796148015,0.03881012631835188
2001 YX77,94937,MBO,MBO,21163611761620824,745209479235108869,16.363789,2.6102583,1.8146439,270.5358420711326,-25.014562081920808,2025050300598,162,60799.24197183933,u,270.5358127157044,-25.01456847934786,6.769829273223877,2237.38,328.748,False,2403.75,24.9415,2451.29,316.33,False,267.268,12.1464,23.025650677887107,0.15953195664696315,22.94777675688366,0.011265684549641814,22.926513248887254,0.14011027401862045,25.332632568713233,0.049342930926382575
2001 YX77,94937,MBO,MBO,21163611761620824,745209479511932983,16.363438,2.6102557,1.8146285,270.535763552596,-25.014572691857072,2025050300600,178,60799.243270881525,u,270.53579618135467,-25.014665421122867,5.3504204750061035,2045.79,390.736,False,nan,nan,2409.92,421.408,False,450.91,9.64636,23.12284735074781,0.2073703583382097,nan,nan,22.944993470394365,0.1898560641054928,24.764775323870076,0.02322725741827652
2001 YX77,94937,MBO,MBO,21163611761620824,745209480982560992,16.361238,2.6102395,1.8145317,270.53526900646074,-25.014638690061016,2025050300611,167,60799.251430186465,g,270.5352799796714,-25.01464048074921,49.84539794921875,8329.22,165.946,False,7631.46,1.82092,10987.1,164.809,False,2470.7,9.82139,21.598489202461487,0.0216315075387497,21.693480924993104,0.0002590642904262513,21.297792345348874,0.016286291265303354,22.9179499833813,0.0043159586675019755
2001 YX77,94937,MBO,MBO,21163611761620824,745209481924182468,16.360292,2.6102324,1.8144902,270.5350560332587,-25.0146666724417,2025050300618,171,60799.25493321822,g,270.5350564445099,-25.014668589335557,47.01403045654297,7268.46,151.982,False,7025.52,0.455303,10247.4,148.855,False,2990.35,23.6488,21.74639399393822,0.022702519505751733,21.783303810850995,7.036332745873e-05,21.373465736325226,0.015771537361647738,22.710694908303083,0.008586405406695592
2001 YX77,94937,MBO,MBO,21163611761620824,745209482164830396,16.360022,2.6102304,1.8144783,270.5349947994007,-25.014674669071145,2025050300620,118,60799.25593967097,g,270.53498782195527,-25.01468136303629,47.000267028808594,7172.2,149.672,False,6492.51,0.21435,10259.5,148.278,False,3093.88,25.6849,21.760868991546914,0.022657525115361125,21.86896847114928,3.5845545700675206e-05,21.372184510470895,0.01569187512418634,22.67374137853438,0.009013609839431733
2001 YX77,94937,MBO,MBO,21163611761620824,745209482597368449,16.359615,2.6102273,1.8144605,270.5349034381307,-25.01468655958926,2025050300623,175,60799.25743949089,g,270.534886255576,-25.014691909348702,50.380741119384766,7757.78,153.811,False,6870.19,0.391825,10654.1,153.91,False,2719.14,18.7463,21.67565638146122,0.021526542522637887,21.807578139387406,6.192238959257366e-05,21.331208117854956,0.015684634964682045,22.813921121329262,0.007485284737459163
2001 YX77,94937,MBO,MBO,21163611761620824,745209482999496932,16.359207,2.6102245,1.8144426,270.53481121517353,-25.01469851311509,2025050300626,174,60799.25895284065,g,270.53478920704794,-25.014704393381326,49.12751388549805,7944.41,160.833,False,7229.0,1.92305,10870.7,163.055,False,2681.99,13.9166,21.649845855139386,0.02198051202049033,21.752304438132576,0.00028882626344837016,21.309356203913328,0.01628549272207926,22.828857118405388,0.005633785647598617
2001 YX77,94937,MBO,MBO,21163611761620824,745209483941118186,16.35822,2.610217,1.8143992,270.5345879626834,-25.014727246002632,2025050300633,178,60799.26261089513,g,270.5348416875671,-25.01473987736302,50.17988204956055,2771.87,151.169,False,7426.95,1.04341,6077.62,147.283,False,3180.17,10.2749,22.79306780880705,0.05921260964258215,21.722973721069184,0.00015253474472807572,21.940666122669317,0.026311366543307818,22.64387418576132,0.0035079356380770645
2001 YX77,94937,MBO,MBO,21163611761620824,745209488632972670,16.352821,2.6101773,1.8141632,270.533362790523,-25.01487982017118,2025050300668,167,60799.282578044396,r,270.5330889766252,-25.01491849797919,58.95681381225586,2163.32,239.124,False,14993.2,5.05437,6714.9,226.727,False,4549.25,17.674,23.06219805225893,0.12001255863002343,20.96026415022917,0.0003660134160755086,21.83240114221779,0.03665962583362678,22.255150490615186,0.004218124185515613
2001 YX77,94937,MBO,MBO,21163611761620824,745209488901407349,16.35256,2.6101754,1.8141519,270.5333033893171,-25.014886999655207,2025050300670,167,60799.28354200022,r,270.5330485897127,-25.014923307269324,63.18011474609375,2343.45,215.511,False,14104.3,2.27936,6333.39,195.852,False,4481.47,34.8758,22.975360793072234,0.09984770395014848,21.02662117283366,0.00017546306946574788,21.895909396540947,0.03357500612119872,22.27144871419742,0.00844944138734962
2001 YX77,94937,MBO,MBO,21163611761620824,745209489304060120,16.352169,2.6101725,1.8141348,270.5332141860304,-25.01489774358545,2025050300673,167,60799.284989497326,r,270.5329893454019,-25.01492912365761,59.26897430419922,2997.1,217.631,False,13419.1,4.9717,8806.53,202.773,False,5595.37,75.0663,22.708246880428838,0.07883949307666442,21.0806915583681,0.00040225909742416024,21.53798791907,0.024999401032831773,22.030427952224315,0.014566006778928815
2001 YX77,94937,MBO,MBO,21163611761620824,745209491157943225,16.350283,2.6101587,1.8140525,270.5327837407391,-25.014948956346537,2025050300687,119,60799.29196196838,r,270.5329338943181,-25.014936724055783,46.6708984375,5541.82,205.403,False,9528.04,1.24626,11228.9,193.493,False,5823.44,57.7872,22.040868995292612,0.040241920633866314,21.452491066285024,0.00014201343067193987,21.274156926725183,0.01870907604933796,21.987050997893345,0.01077398528192305
2001 YX77,94937,MBO,MBO,21163611761620824,745209491583140060,16.34989,2.6101558,1.8140354,270.5326941534596,-25.01495948411621,2025050300690,162,60799.29341032234,r,270.5324088046216,-25.014993047360214,51.268558502197266,691.501,182.7,False,10320.5,6.66747,3404.23,172.003,False,3254.82,57.6601,24.300518005569952,0.28686004506022206,21.365748154547994,0.000701430507205418,22.56995276962178,0.05485818878064445,22.61868253730825,0.01923413760867825
2001 YX77,94937,MBO,MBO,21163611761620824,745209491970065081,16.349483,2.6101527,1.8140178,270.5326015547664,-25.014970318537955,2025050300693,132,60799.29490756752,r,270.5323442456789,-25.014999817071388,51.53388977050781,2138.45,205.457,False,11342.0,10.3146,5837.19,193.77,False,3891.61,47.4571,23.07475227406765,0.10431485857032285,21.263275892625046,0.0009873862323803552,21.984490436434,0.036041847386597874,22.424676693283914,0.013240250212061128
2001 YX77,94937,MBO,MBO,21163611761620824,745209492258422849,16.349192,2.6101506,1.814005,270.53253472309615,-25.01497810833604,2025050300695,170,60799.295987649326,r,270.53273696271145,-25.014961552060985,45.42435073852539,3425.45,244.141,False,11543.0,4.35807,11667.1,243.07,False,7051.66,22.313,22.563205933803815,0.07738333169912094,21.244203260853062,0.0004099206679122878,21.232592735679063,0.022620009777808477,21.779271565031962,0.0034355075403186956
2001 YX77,94937,MBO,MBO,21163611761620824,745209492658979719,16.348787,2.6101477,1.8139874,270.53244211227644,-25.014988861721367,2025050300698,166,60799.29748316981,r,270.5326790196706,-25.01496405598922,49.346858978271484,1843.75,218.603,False,12036.3,3.09132,7114.9,202.814,False,5390.7,45.6588,23.2357449166944,0.1287295935581295,21.19876750806688,0.0002788529814014757,21.76957801377902,0.030949486376175638,22.07088705214887,0.00919609855763993
2001 YX77,94937,MBO,MBO,21163611761620824,745209492927938984,16.348516,2.6101456,1.8139757,270.53238036920243,-25.014996004396465,2025050300700,167,60799.29848005946,r,270.53263365328195,-25.014971269978265,44.05228042602539,1702.4,237.58,False,11328.3,7.86134,7012.19,220.375,False,5551.07,18.4232,23.322345957892104,0.15152091507004092,21.26458816462868,0.0007534530029164828,21.785365821367385,0.03412188176916224,22.03905827463459,0.0036034019639957443
2001 YX77,94937,MBO,MBO,21163611761620824,745209493328495548,16.348118,2.6101427,1.8139583,270.5322892388647,-25.01500650797516,2025050300703,163,60799.29995161202,r,270.5325833173339,-25.014979335901877,53.035404205322266,-0.799709,195.669,False,11534.3,3.63685,4749.56,182.876,False,4305.57,50.1689,nan,nan,21.245021911004223,0.00034234066323457794,22.208366540660858,0.04180494602003896,22.314923408355533,0.012651099111866427
2001 YX77,94937,MBO,MBO,21163611761620824,745213853935599834,16.105782,2.6083276,1.8033533,270.4806113603934,-25.020794372239926,2025050400424,177,60800.20964617451,i,270.48031057438067,-25.02083271198123,52.46745681762695,545.513,311.482,False,16663.7,5.32156,3008.69,213.403,False,2796.05,79.2719,24.557987237468907,0.6199435731067342,20.845571455108775,0.00034673034959960367,22.70405641472638,0.07701005011608725,22.783637647645516,0.030782127071173584
2001 YX77,94937,MBO,MBO,21163611761620824,745213854202463377,16.10552,2.6083257,1.8033421,270.48054775434144,-25.020802508978186,2025050400426,174,60800.21059696556,i,270.4802965809306,-25.02083166942292,54.324859619140625,2921.31,296.007,False,16607.2,5.27858,5864.5,232.082,False,3215.93,41.3574,22.73605586484954,0.11001417099085614,20.849259011346703,0.00034510007046676327,21.979422523448086,0.04296697598565831,22.631733555462986,0.0139627499258686
2001 YX77,94937,MBO,MBO,21163611761620824,745213854601446033,16.105122,2.6083229,1.8033252,270.480450999869,-25.02081485151672,2025050400429,167,60800.21204070437,i,270.480201502044,-25.020852386380245,47.144073486328125,2670.51,334.98,False,15457.4,10.2488,6799.05,267.75,False,4098.99,36.3598,22.833514474607988,0.13619118612854486,20.92715885866681,0.0007198813018774983,21.818879443754774,0.04275683767216508,22.368307790914102,0.00963094501265489
2001 YX77,94937,MBO,MBO,21163611761620824,745213854869881602,16.104853,2.608321,1.8033137,270.48038562077454,-25.020823167926658,2025050400431,167,60800.21301555287,i,270.48017743392916,-25.020853138670017,51.24350357055664,4101.56,291.023,False,15055.8,3.39547,7418.47,232.514,False,3768.08,134.943,22.367627311876518,0.07703756964092741,20.955740421610848,0.0002448614258096676,21.724214106663876,0.03402977552235015,22.459699690707545,0.03888253174533281
2001 YX77,94937,MBO,MBO,21163611761620824,745213855783190973,16.103914,2.6083143,1.8032738,270.4801568517056,-25.02085211728949,2025050400438,117,60800.21642245044,i,270.48034914073963,-25.020834807164142,45.06284713745117,5794.24,311.74,False,13685.4,3.09021,8335.63,235.214,False,2927.21,181.416,21.992508756304694,0.05841445645632877,21.059356230034474,0.0002451629283124556,21.597653942711155,0.03063720008686966,22.733865314169815,0.0672893035854953
2001 YX77,94937,MBO,MBO,21163611761620824,745213856216254025,16.103502,2.6083112,1.8032563,270.4800565181135,-25.02086473985418,2025050400441,175,60800.217914349145,i,270.48023266508085,-25.02084707486574,48.881622314453125,5575.98,271.984,False,13165.4,3.2088,8437.01,209.093,False,3363.92,116.156,22.034196985404403,0.05295981809330555,21.10141482111471,0.00026462624109680567,21.584528620519112,0.02690761882303704,22.58288587783167,0.03749042058284682
2001 YX77,94937,MBO,MBO,21163611761620824,745213856618381933,16.103094,2.6083083,1.803239,270.4799570367119,-25.0208772105717,2025050400444,174,60800.21939274868,i,270.4801472566501,-25.020853811218885,50.57908248901367,4248.63,270.495,False,13792.1,3.03717,7214.87,208.095,False,3546.65,117.451,22.32937775150272,0.06912492203491025,21.050924037360307,0.00023909088898733697,21.754428706781894,0.03131536301897822,22.525454198952904,0.03595528247402153
2001 YX77,94937,MBO,MBO,21163611761620824,745213857962131728,16.10171,2.6082983,1.8031801,270.4796186999587,-25.02091929045175,2025050400454,177,60800.22440976929,i,270.4798594012281,-25.02089206421356,53.760231018066406,1755.47,245.001,False,15444.4,1.51782,3157.86,184.19,False,1911.35,67.3146,23.28901648808198,0.15153005635436706,20.928072369927495,0.00010670224063929447,22.651517782653087,0.06332824995480599,23.19664946165378,0.038237840888134006
2001 YX77,94937,MBO,MBO,21163611761620824,745213858228995211,16.101433,2.6082962,1.8031684,270.4795512109576,-25.020927622586317,2025050400456,174,60800.225408649734,i,270.47982416531005,-25.020899522173767,58.82341766357422,1155.74,258.708,False,14983.2,0.328546,3066.31,206.218,False,1814.42,146.367,23.74284964815278,0.24303792627779386,20.96098854423972,2.380761579782541e-05,22.683459830873055,0.0730188229215416,23.253155412745684,0.08758498694028129
2001 YX77,94937,MBO,MBO,21163611761620824,745213859036397633,16.099731,2.608284,1.8030963,270.4791344885506,-25.020978615813693,2025050400462,178,60800.23156486126,u,270.4792221438878,-25.020955487415844,5.0009965896606445,1475.56,291.231,False,nan,nan,1498.95,313.062,False,102.553,14.6662,23.477607772619425,0.2142915330946096,nan,nan,23.46053216920143,0.22676058009256786,26.372629061690102,0.15527213992095798
2001 YX77,94937,MBO,MBO,21163611761620824,745213859438526483,16.099237,2.6082804,1.8030754,270.4790132533228,-25.020993303868224,2025050400465,177,60800.233351320014,u,270.47906559247446,-25.020988257306644,5.859196186065674,1765.9,300.265,False,2021.76,16.4591,1896.69,299.726,False,162.158,43.511,23.28258471859253,0.1846132810005541,23.13567599503302,0.008838952925517056,23.20500914739898,0.17157437118054397,25.875154019919506,0.29132986557095325
2001 YX77,94937,MBO,MBO,21163611761620824,745213859705389111,16.09891,2.608278,1.8030616,270.4789329306137,-25.021002998672216,2025050400467,174,60800.23453489755,u,270.47892185999183,-25.02098301927667,7.708493709564209,2118.24,269.594,False,1954.42,6.54355,2250.97,270.764,False,180.882,60.0801,23.08506209294857,0.13818451231838022,23.17245523004484,0.0036351290913093615,23.019075746777816,0.13060071426476794,25.756511598964458,0.36062814150030026
2001 YX77,94937,MBO,MBO,21163611761620824,745213860104372289,16.098415,2.6082745,1.8030406,270.47881150137454,-25.021017599618524,2025050400470,167,60800.23632148316,u,270.4788512217316,-25.020987495061,8.38351821899414,2496.37,304.523,False,2543.15,9.58985,2680.51,304.683,False,174.762,57.4431,22.906727561961432,0.13244496684934626,22.886570100502517,0.004094154180932836,22.829456416649883,0.12341135753205698,25.793882525475446,0.3568742387331168
2001 YX77,94937,MBO,MBO,21163611761620824,745213860774936589,16.097593,2.6082685,1.8030058,270.47860909227023,-25.021041789675653,2025050400475,166,60800.239296573185,u,270.4785930366717,-25.021057383858352,6.310636043548584,1834.12,282.924,False,1759.93,26.9477,2092.03,285.547,False,163.633,56.4954,23.241430636342624,0.1674813223813575,23.286261480877997,0.01662457778175111,23.098580214587997,0.14819515424613744,25.865322797436107,0.37485777477471627
2001 YX77,94937,MBO,MBO,21163611761620824,745213861045993532,16.097265,2.608266,1.802992,270.4785283137379,-25.021051391880544,2025050400477,171,60800.240482091554,u,270.47857464189593,-25.021070432684088,5.015449047088623,1370.59,274.817,False,nan,nan,1613.17,269.59,False,175.897,54.6379,23.55773113001395,0.2177009601083064,nan,nan,23.380799628249882,0.18144622791829018,25.786853899311957,0.3372561586024662
2001 YX77,94937,MBO,MBO,21163611761620824,745213861286117406,16.096933,2.6082637,1.8029779,270.4784467364057,-25.02106105910614,2025050400479,117,60800.24167975258,u,270.4784175198533,-25.021077812549397,6.420471668243408,1737.52,268.329,False,1790.68,65.6754,2026.92,266.794,False,250.712,36.0125,23.30017545702899,0.16767261250498028,23.267455009861642,0.03982071456910172,23.132908456533666,0.14291037910913074,25.40206217220849,0.15595613702763675
2001 YX77,94937,MBO,MBO,21163611761620824,745213861719179360,16.096437,2.6082602,1.802957,270.47832478975727,-25.021075454157785,2025050400482,175,60800.243467492146,u,270.4783232082034,-25.021069721409468,7.643502235412598,2057.08,264.575,False,1902.46,24.3503,2366.86,265.561,False,263.394,51.3717,23.116872004342564,0.13964389266232657,23.201711186494503,0.0138967456191666,22.964568525403468,0.12181928133564805,25.34848525442431,0.2117592362194375
2001 YX77,94937,MBO,MBO,21163611761620824,745213862121308189,16.095943,2.6082566,1.8029361,270.4782026662856,-25.021089802721225,2025050400485,174,60800.24525601037,u,270.47819155821145,-25.021057961634128,7.327518939971924,1977.57,264.224,False,2138.13,21.8234,2215.94,264.176,False,290.309,39.6794,23.159670366604608,0.1450656966364464,23.07491479169618,0.011081860003675583,23.036105036155632,0.129437371790701,25.242848786111914,0.1483983069542828
