provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2004 TK22,377403,MBO,MBO,21163624562307659,745345761227571399,12.123581,2.8172193,1.9303316,290.45068565638974,-19.78825484586895,2025060300170,154,60830.31184767146,y,290.4506402198112,-19.78829549433973,7.436745643615723,9122.11,1250.9,False,10506.4,20.3221,9741.0,1185.9,False,-227.675,243.983,21.49976169584152,0.1488852242185979,21.34636513149417,0.002100095043505382,21.42849114163584,0.13218094566573219,nan,nan
2004 TK22,377403,MBO,MBO,21163624562307659,745345761375420732,12.123416,2.817219,1.9303274,290.45061808169373,-19.78825234052104,2025060300171,180,60830.312359761214,y,290.45062402236726,-19.788284598258866,6.417756080627441,8043.37,1257.45,False,8211.57,61.9472,8124.7,1197.65,False,-677.662,167.444,21.63640486673864,0.16973717704986482,21.61393446017291,0.00819067682616246,21.625481639233854,0.16004676614234017,nan,nan
2004 TK22,377403,MBO,MBO,21163624562307659,745345761867202654,12.122744,2.8172183,1.9303102,290.45034368363804,-19.78824213010975,2025060300175,94,60830.31443836544,y,290.45032865464447,-19.788255376980153,8.560132026672363,9410.75,1109.82,False,9923.78,68.0862,8515.47,1033.53,False,-1424.36,278.447,21.465939409050947,0.128042047280903,21.408307150472073,0.007449142058883788,21.574478476702794,0.13177675542806844,nan,nan
2004 TK22,377403,MBO,MBO,21163624562307659,745345762287681913,12.1222515,2.8172178,1.9302977,290.4501431909073,-19.7882346321402,2025060300178,128,60830.31595714447,y,290.45012696099155,-19.788230630920502,6.780969619750977,8534.43,1225.33,False,10035.8,72.7376,7460.23,1146.37,False,-1937.03,133.834,21.572063738173718,0.15588447556276874,21.396120026570806,0.007869213189738966,21.718119460236224,0.16683874505286028,nan,nan
2004 TK22,377403,MBO,MBO,21163624562307659,745345762437103703,12.122102,2.8172176,1.9302939,290.4500819465799,-19.78823233541226,2025060300179,157,60830.316421412135,y,290.45003560373556,-19.788263237626065,7.456008434295654,9752.34,1302.28,False,9244.3,40.9048,8397.99,1249.83,False,-2008.18,178.936,21.427227932724158,0.14498393197887216,21.485314945571545,0.004804238687336103,21.58956158679566,0.16158456907051005,nan,nan
2004 TK22,377403,MBO,MBO,21163624562307659,745345762804629905,12.121576,2.8172169,1.9302806,290.4498673247161,-19.78822426347773,2025060300182,90,60830.31804732284,y,290.44986183687604,-19.788240530852704,7.561371326446533,9316.98,1221.23,False,8996.41,21.1738,8728.1,1147.6,False,-2198.1,160.316,21.47681203731153,0.14231366144624719,21.514826882052915,0.0025553704562375234,21.54770076502183,0.14275625827354876,nan,nan
2004 TK22,377403,MBO,MBO,21163624562307659,745345762971877661,12.121415,2.8172169,1.9302764,290.4498014590104,-19.78822177896944,2025060300183,153,60830.31854659552,y,290.4497993956794,-19.788199965803123,7.399186611175537,11009.7,1460.98,False,10850.4,138.533,8636.4,1386.86,False,-2811.3,130.361,21.295561267805454,0.14407648083797098,21.311385589047685,0.013862188804813703,21.559168079054277,0.17435089029233292,nan,nan
2004 TK22,377403,MBO,MBO,21163624562307659,745345763098755351,12.121247,2.8172166,1.9302722,290.4497332171182,-19.78821920121456,2025060300184,139,60830.31906338536,y,290.44972909021595,-19.788223239939665,7.913931369781494,10528.8,1325.23,False,10793.7,135.705,8128.61,1246.92,False,-2753.62,110.26,21.344052829849364,0.1366585172210458,21.317074122553443,0.013650539758250023,21.624959300322107,0.16655077054018297,nan,nan
2004 TK22,377403,MBO,MBO,21163624562307659,745345763210429116,12.120224,2.8172154,1.9302461,290.44931557741745,-19.788203345224098,2025060300185,96,60830.322227854325,z,290.44931702495495,-19.788225437784547,21.819839477539062,9172.59,417.363,False,8869.27,2.89478,8621.27,399.783,False,-579.635,34.1506,21.493770064301046,0.04940220095987214,21.530280367447396,0.00035436597720978747,21.56107194279908,0.05034744177471219,nan,nan
2004 TK22,377403,MBO,MBO,21163624562307659,745345763349364840,12.120062,2.8172152,1.9302421,290.4492493143633,-19.788200816834557,2025060300186,105,60830.32272925488,z,290.44924541960575,-19.78820969024195,20.427959442138672,9049.85,434.881,False,9208.12,1.03742,8403.62,419.754,False,-520.479,22.1503,21.508396594628223,0.05217391225604822,21.4895725602475,0.00012232295805920062,21.588833969894786,0.05423164138206184,nan,nan
2004 TK22,377403,MBO,MBO,21163624562307659,745345763482010080,12.119899,2.817215,1.9302379,290.44918278737583,-19.788198274885243,2025060300187,102,60830.32323311041,z,290.4491970178078,-19.78820223251727,22.43012809753418,9547.54,422.98,False,9480.86,0.655616,9241.91,410.444,False,-404.549,26.0516,21.450271279177016,0.04810084167627563,21.457880625805117,7.508031817414261e-05,21.485595644302673,0.048218810133038394,nan,nan
2004 TK22,377403,MBO,MBO,21163624562307659,745345763646111853,12.119737,2.8172147,1.9302337,290.4491165243664,-19.78819573954727,2025060300188,159,60830.323735706545,z,290.44911255518343,-19.78821591266556,21.986268997192383,9220.78,409.069,False,9070.63,6.72619,8812.59,393.475,False,-215.828,47.9858,21.488080817184212,0.0481674013086205,21.505906384022474,0.000805111463629557,21.537241105938676,0.04847724305437812,nan,nan
2004 TK22,377403,MBO,MBO,21163624562307659,745345763789767630,12.11956,2.8172145,1.9302293,290.4490444535491,-19.78819297805572,2025060300189,177,60830.32428105055,z,290.4490532540302,-19.788215571775467,20.26432228088379,8486.28,417.649,False,8622.86,0.507338,7898.59,406.935,False,-47.5102,34.3129,21.578206572598003,0.05343408551877149,21.56087161825674,6.388080039988124e-05,21.656126093844623,0.05593708099454398,nan,nan
2004 TK22,377403,MBO,MBO,21163624562307659,745345763886760099,12.119395,2.8172145,1.930225,290.448977002786,-19.788190389871662,2025060300190,106,60830.32479250313,z,290.4489930762984,-19.788225714296132,21.867319107055664,9728.4,440.353,False,9436.71,0.268276,9739.05,424.42,False,100.742,31.4204,21.429896408742117,0.049145509264673724,21.4629484821731,3.0866369080935206e-05,21.428708533037344,0.0473155167951427,26.39197361355763,0.3386300412541464
2004 TK22,377403,MBO,MBO,21163624562307659,745345764050862335,12.119231,2.8172143,1.9302208,290.4489099481464,-19.78818781332634,2025060300191,163,60830.325300488075,z,290.44890522783675,-19.788206962454844,21.770891189575195,9066.15,409.874,False,8920.27,2.64124,9393.26,393.431,False,368.696,41.2113,21.506442702693423,0.049085335487277094,21.52405505739879,0.00032148016993950666,21.467959168283542,0.045475403764765485,24.983328892705458,0.12135905622627068
2004 TK22,377403,MBO,MBO,21163624562307659,745345764317201016,12.118906,2.8172138,1.9302126,290.4487775554841,-19.788182715771832,2025060300193,159,60830.32630327856,z,290.4487843794509,-19.788204725174847,23.845624923706055,9495.33,391.587,False,9458.63,1.92471,9768.95,378.461,False,395.532,38.5181,21.4562248341324,0.044775714568233246,21.460429420472384,0.00022093341159378302,21.42538026134779,0.04206273959669705,24.907045901273484,0.10573226728108003
2004 TK22,377403,MBO,MBO,21163624562307659,745345764458234689,12.11874,2.8172135,1.9302084,290.44870970955606,-19.78818009811727,2025060300194,172,60830.32681765605,z,290.44871760162954,-19.78818942453956,21.033342361450195,8508.92,400.583,False,8741.57,1.41516,8859.92,385.916,False,468.563,26.984,21.5753139087601,0.051114298710793434,21.546026362122348,0.00017576823479478735,21.531425508387613,0.047291957570803254,24.723080048097334,0.06252628925062233
2004 TK22,377403,MBO,MBO,21163624562307659,745345764593500709,12.118574,2.8172135,1.9302042,290.44864199597095,-19.788177481945965,2025060300195,174,60830.32733035537,z,290.44863797694387,-19.78819428476028,20.45315170288086,8649.39,421.065,False,8647.83,2.46215,8946.04,404.419,False,353.866,27.4051,21.557536344536786,0.05285523444880197,21.557732131141048,0.00030912326879639726,21.520922906056462,0.04908231521060494,25.027902915871337,0.08408467993069126
2004 TK22,377403,MBO,MBO,21163624562307659,745345764954210549,12.11807,2.8172128,1.9301914,290.44843608565327,-19.78816950419722,2025060300198,94,60830.32889033504,z,290.4484186476818,-19.788192224862033,20.55235481262207,9329.25,451.047,False,9847.91,1.33805,8628.3,432.061,False,-188.085,23.2621,21.475383171971853,0.05249275716340244,21.4166398054576,0.00014752057179819101,21.560186932550486,0.05436810101864167,nan,nan
2004 TK22,377403,MBO,MBO,21163624562307659,745345765085806621,12.117907,2.8172126,1.9301872,290.44836929765086,-19.788166909391386,2025060300199,89,60830.329396437955,z,290.4483575860025,-19.78819367249697,19.565048217773438,8424.73,426.382,False,8525.83,3.44209,8454.56,416.386,False,-330.84,23.8759,21.58610996139587,0.054949931480415576,21.57315831799422,0.00043833875836512794,21.582272528759628,0.05347237035242259,nan,nan
2004 TK22,377403,MBO,MBO,21163624562307659,745345765217403545,12.1177435,2.8172123,1.930183,290.44830277412666,-19.78816432136363,2025060300200,84,60830.329900038094,z,290.44830465533954,-19.788190160080344,22.601675033569336,9715.61,419.501,False,9567.55,3.87774,9048.66,401.926,False,-394.211,27.3349,21.43132477767869,0.04687996068575221,21.447998170852554,0.00044005024221086914,21.508539306082398,0.048226543679583476,nan,nan
2004 TK22,377403,MBO,MBO,21163624562307659,745345765374165116,12.11758,2.8172123,1.930179,290.4482361191715,-19.78816172472245,2025060300201,127,60830.33040550394,z,290.44821295172477,-19.78819563487884,20.80881690979004,8787.46,414.677,False,9034.08,3.42063,8057.88,400.371,False,-524.275,32.3653,21.540341601952633,0.05123549197406893,21.51029016042348,0.00041109905804175386,21.634448027098728,0.05394685683365416,nan,nan
2004 TK22,377403,MBO,MBO,21163624562307659,745345765891637643,12.116904,2.8172114,1.9301618,290.4479603984371,-19.788150946411108,2025060300205,90,60830.332494476475,z,290.4479527308795,-19.788171705446825,25.88912582397461,10111.5,386.674,False,9949.92,4.02348,9521.19,375.104,False,-623.972,39.9846,21.38796103451382,0.041519653209906686,21.40545103623311,0.0004390425121664642,21.453271871495986,0.04277448293869671,nan,nan
2004 TK22,377403,MBO,MBO,21163624562307659,745345766058361342,12.116741,2.8172114,1.9301577,290.44789374672683,-19.788148331911515,2025060300206,152,60830.332999256294,z,290.4479005400764,-19.788164469628015,24.379756927490234,9455.48,382.546,False,9105.88,1.1408,8640.16,366.378,False,-597.902,34.6711,21.46079099527971,0.04392627457590701,21.50169520710333,0.00013602286407243477,21.558695518128296,0.046039638381746684,nan,nan
2004 TK22,377403,MBO,MBO,21163624562307659,745345766164267409,12.112788,2.8172066,1.9300574,290.4462803022301,-19.788083977297745,2025060300207,98,60830.345226056845,i,290.44627881374936,-19.788100107889274,35.73944091796875,9273.51,257.392,False,9014.23,1.11868,9186.78,251.018,False,-80.7267,18.3212,21.481889665890087,0.03013527978322711,21.512678356058977,0.00013474154916283068,21.492091677053267,0.02966646946652057,nan,nan
2004 TK22,377403,MBO,MBO,21163624562307659,745345766342525130,12.112616,2.8172064,1.930053,290.4462095912018,-19.78808111022728,2025060300208,182,60830.345762082274,i,290.44620765334895,-19.788093517859625,29.21030616760254,9297.74,316.323,False,8503.92,1.96559,9186.32,307.944,False,-76.4091,14.8601,21.4790564788824,0.036938365959867416,21.575952095121693,0.0002509562938600272,21.492146038726236,0.03639606923439833,nan,nan
2004 TK22,377403,MBO,MBO,21163624562307659,745345766470451856,12.11245,2.8172061,1.9300488,290.44614191623765,-19.788078362601727,2025060300209,170,60830.34627526585,i,290.44615209275906,-19.788079871854624,29.473453521728516,9082.54,300.533,False,9652.45,3.25933,8827.25,294.964,False,-76.3091,20.4621,21.50448169734174,0.03592602355983073,21.438406076424187,0.00036661910186967865,21.53543643353647,0.03628005123193463,nan,nan
2004 TK22,377403,MBO,MBO,21163624562307659,745345766571115154,12.112296,2.8172061,1.9300449,290.44607912390506,-19.788075810015428,2025060300210,106,60830.346751591685,i,290.44607454882254,-19.788090546772057,35.50048065185547,9552.37,267.777,False,9040.21,1.09753,9411.9,260.003,False,-83.762,10.1896,21.44972214666686,0.030435922067737577,21.509553707047854,0.00013181420231950022,21.46580669439846,0.029993375265017448,nan,nan
2004 TK22,377403,MBO,MBO,21163624562307659,745345766718964341,12.112129,2.817206,1.9300407,290.4460111885633,-19.78807304489554,2025060300211,132,60830.34726659373,i,290.44601075698876,-19.788088240923557,39.0273323059082,9503.73,239.374,False,9410.8,1.2085,9279.93,231.997,False,-76.0578,18.2625,21.45526472257241,0.02734684147927639,21.465933663004215,0.00013942621888783164,21.481138285866216,0.02714325908528065,nan,nan
2004 TK22,377403,MBO,MBO,21163624562307659,745345767013614147,12.111804,2.8172054,1.9300325,290.4458783572834,-19.78806762797056,2025060300213,182,60830.348273313604,i,290.44587501542514,-19.78809272499254,30.315149307250977,9802.41,320.356,False,9440.23,1.01976,9645.34,315.404,False,-8.89732,11.8852,21.421667823812356,0.03548332385082218,21.462543507346833,0.0001172842516439076,21.43920616456419,0.03550372910239888,nan,nan
2004 TK22,377403,MBO,MBO,21163624562307659,745345767142065074,12.111639,2.8172052,1.9300283,290.4458112189534,-19.788064884806424,2025060300214,171,60830.34878227527,i,290.44580341274474,-19.788075423181777,36.2022590637207,9284.27,251.542,False,9163.54,1.35553,9191.43,246.643,False,7.1753,15.3733,21.480630650119295,0.029416236095119556,21.49484179551759,0.00016060911143052128,21.49154232678499,0.02913466671522642,29.260399822442494,2.3262229702880064
2004 TK22,377403,MBO,MBO,21163624562307659,745345767274185109,12.111474,2.8172052,1.9300241,290.44574395068105,-19.78806213281336,2025060300215,167,60830.34929229524,i,290.44573584617416,-19.788085054075143,37.84663391113281,9861.19,257.163,False,9585.09,0.415061,9810.19,251.696,False,28.3252,16.4471,21.415176636116158,0.028314144779820437,21.446009530005487,4.7015391507240204e-05,21.42080640566843,0.027856284831950413,27.769567570868915,0.6304355182749872
2004 TK22,377403,MBO,MBO,21163624562307659,745345767638565268,12.110981,2.8172045,1.9300116,290.44554242141544,-19.78805386703725,2025060300218,94,60830.350820752836,i,290.4455436122196,-19.78807220879763,40.41057205200195,9408.33,230.085,False,9404.52,0.654404,9444.43,225.56,False,102.958,21.207,21.466218635962775,0.026552174497160946,21.46665846818858,7.554985623660589e-05,21.462060655776725,0.025930486413451897,26.36834975397996,0.22363690484055107
2004 TK22,377403,MBO,MBO,21163624562307659,745345767768588901,12.110816,2.8172042,1.9300075,290.4454754250587,-19.788051112172862,2025060300219,86,60830.35132874855,i,290.445465518297,-19.788070993636385,35.845008850097656,9163.38,252.669,False,8861.09,0.609648,9268.2,247.322,False,224.383,11.0967,21.49486077169469,0.029937849518436834,21.531282150130373,7.46992645130034e-05,21.48251148479349,0.02897288046586914,25.522525145662364,0.05369430335407566
2004 TK22,377403,MBO,MBO,21163624562307659,745345767900185392,12.110653,2.8172042,1.9300034,290.4454088262813,-19.78804837020239,2025060300220,81,60830.35183355228,i,290.44541058842316,-19.788070767183843,35.601322174072266,9493.06,262.718,False,9128.77,0.608911,9635.85,255.246,False,299.093,21.2157,21.45648448464438,0.03004747079485815,21.49896939291169,7.242122740122418e-05,21.440274967078654,0.028760289641270097,25.210484424765507,0.07701502461834994
2004 TK22,377403,MBO,MBO,21163624562307659,745345768038072828,12.110489,2.817204,1.9299992,290.44534183402584,-19.788045608559067,2025060300221,88,60830.35234157655,i,290.44534178415324,-19.788057302152065,33.84299850463867,9660.02,282.375,False,9080.31,0.16489,9900.85,275.454,False,482.913,12.7306,21.43755498874762,0.03173748871074021,21.50474836262166,1.9715963220318587e-05,21.410818840568894,0.03020653814701159,24.69032777075223,0.02862228574646561
2004 TK22,377403,MBO,MBO,21163624562307659,745345768222621922,12.110325,2.8172038,1.9299951,290.44527484394246,-19.78804284352457,2025060300222,184,60830.35284917735,i,290.44527694892776,-19.788059355566308,33.110191345214844,9675.96,289.045,False,9315.96,0.190391,9629.92,280.586,False,536.377,12.8003,21.4357648435358,0.03243364349896342,21.476930966718786,2.2189275937497922e-05,21.44094331064983,0.031634985506558085,24.576324604070578,0.025910410753739364
2004 TK22,377403,MBO,MBO,21163624562307659,745345768757920085,12.109668,2.817203,1.9299784,290.44500664248227,-19.78803173861081,2025060300226,181,60830.35488309288,i,290.44500648744076,-19.788055152396602,35.47908020019531,9542.14,265.45,False,9352.83,0.427371,10298.2,257.43,False,980.534,11.2947,21.450885579665425,0.03020378022384682,21.472642389572936,4.9611952592581364e-05,21.368096674534137,0.02714076808935392,23.921343360237756,0.012506516240257042
2004 TK22,377403,MBO,MBO,21163624562307659,745345768869593429,12.109503,2.8172028,1.9299742,290.4449394001218,-19.78802894570622,2025060300227,138,60830.35539382209,i,290.4449409167749,-19.78804460549354,36.51816177368164,9602.13,259.8,False,9421.03,0.910033,10503.0,250.64,False,1063.8,11.1754,21.44408105965196,0.029376217171093462,21.464754001616004,0.00010487767616472701,21.34671658628826,0.025909637408159266,23.832849985203605,0.011405842815532051
2004 TK22,377403,MBO,MBO,21163624562307659,745345768979169394,12.10935,2.8172026,1.9299704,290.44487717015903,-19.78802635787764,2025060300228,91,60830.35586587941,i,290.44487674606773,-19.788052468426763,32.63823699951172,9800.96,297.685,False,9565.46,1.45658,11303.0,292.744,False,1727.54,9.75377,21.421828462472767,0.032977114563355954,21.448235354553233,0.0001653304382744504,21.267015680997822,0.028120211141924298,23.306429695568355,0.006130116145643595
2004 TK22,377403,MBO,MBO,21163624562307659,745420541545939856,6.083308,2.8105361,1.8230873,287.59157395113755,-19.80721938792093,2025062000271,100,60847.15907838989,i,287.59156828557735,-19.807239605848793,44.23021697998047,12924.5,286.877,False,12003.1,0.0453488,12694.8,273.894,False,0.960991,20.0537,21.121465622798045,0.024099405051382427,21.20176647458456,4.102010012837791e-06,21.14093535875687,0.023425075634111704,31.443201670848843,22.656847997087073
2004 TK22,377403,MBO,MBO,21163624562307659,745420546109342409,6.0756035,2.8105283,1.8230019,287.58741948323564,-19.80735941720094,2025062000305,100,60847.17837832347,z,287.5874286874521,-19.807379501580886,27.47889518737793,11419.6,410.12,False,10601.3,0.149392,12902.0,388.728,False,1423.45,169.738,21.255872807319868,0.038992796790213224,21.33660220867866,1.5300038622160008e-05,21.123357406104923,0.032712452329660364,23.516644495356484,0.12946763525367927
2004 TK22,377403,MBO,MBO,21163624562307659,745468915499926572,1.8148907,2.8059123,1.7917311,285.1563163922009,-19.895825059177067,2025070100237,111,60858.050997696904,z,285.15633629154365,-19.895893246179938,11.024958610534668,16799.4,1515.96,False,17935.7,189.912,37741.9,1428.93,False,23356.9,62.097,20.836765547424935,0.09797567629092793,20.765704219490456,0.01149630880772852,19.957940645947442,0.04110659923347803,20.478961978445817,0.00288655429923669
2004 TK22,377403,MBO,MBO,21163624562307659,745473313787087171,1.4678992,2.8054516,1.790395,284.9084576624682,-19.90626866815449,2025070200239,58,60859.10705011841,i,284.90845615447273,-19.906298364285547,30.375333786010742,16498.5,534.799,False,16031.0,1.6623,15312.1,480.275,False,-264.135,115.028,20.85638884724336,0.0351941478777931,20.88759846471099,0.0001125830754801409,20.93741313588562,0.03405489530607142,nan,nan
2004 TK22,377403,MBO,MBO,21163624562307659,745477745692116372,1.1673611,2.8049417,1.7892845,284.63362125040743,-19.917910133545007,2025070300491,126,60860.27043209556,r,284.6336158413512,-19.917924445311524,68.57469940185547,15623.9,226.143,False,13998.5,0.0467354,13684.0,192.886,False,-925.934,107.937,20.915526346333884,0.01571513144896507,21.034796245915835,3.6248393873735282e-06,21.059467336217438,0.015304246953664617,nan,nan
2004 TK22,377403,MBO,MBO,21163624562307659,745482110010655232,1.0481864,2.8045783,1.7887288,284.44044602172823,-19.926213504748013,2025070400240,51,60861.09585738409,y,284.44044676467894,-19.926216069878677,10.405521392822266,15314.6,1443.08,False,14743.1,4.00402,17194.2,1342.71,False,1330.79,651.098,20.93723588266623,0.10230787579260044,20.978528000532613,0.0002948708091374841,20.81154511415513,0.0847860838723724,23.58972614619195,0.5312037775171996
2004 TK22,377403,MBO,MBO,21163624562307659,745482116453106136,1.046209,2.8045676,1.7887124,284.434611149313,-19.926491753968147,2025070400288,51,60861.1199390066,y,284.43462234544705,-19.92650367069873,10.87830924987793,16495.2,1459.16,False,16374.5,26.2076,14185.9,1351.33,False,-2905.78,676.068,20.856606087371258,0.09604387656283493,20.864579881097125,0.0017377348785512525,21.020357734924097,0.10342578316935053,nan,nan
2004 TK22,377403,MBO,MBO,21163624562307659,745482177282048237,1.0326401,2.8044634,1.7885993,284.37735427240386,-19.92876463470095,2025070400741,105,60861.35583134655,i,284.37733787713495,-19.928781127948355,23.758207321166992,19384.8,818.019,False,19669.3,5.22975,16674.2,768.192,False,-494.759,28.8382,20.68134664476011,0.04581696943327667,20.665527696063656,0.0002886797629358805,20.844887534942163,0.05002062609954831,nan,nan
2004 TK22,377403,MBO,MBO,21163624562307659,745482183724499219,1.0318596,2.804453,1.7885921,284.37166013830046,-19.92895458633937,2025070400789,105,60861.37959270702,z,284.37164405498237,-19.929004273874092,14.086736679077148,15314.1,1078.23,False,15894.9,42.2403,61262.7,1014.24,False,49479.6,41.7588,20.937271330995166,0.0764441499475365,20.896855473389607,0.0028853167394046744,19.432009680512174,0.017975000967211077,19.663934515528894,0.0009163178389787347
2004 TK22,377403,MBO,MBO,21163624562307659,745490897162470179,1.2043489,2.8037145,1.7881554,283.98109980955013,-19.946181088428933,2025070600173,149,60863.04569057359,y,283.9810327180533,-19.94617674045733,5.701113224029541,16661.0,2871.99,False,16435.0,647.094,10812.1,2532.2,False,-2081.46,864.603,20.845747339038507,0.1871570441210256,20.86057572895589,0.04274860829449476,21.315224904750465,0.25428004402495485,nan,nan
2004 TK22,377403,MBO,MBO,21163624562307659,745490925427360062,1.2297074,2.8036654,1.7881407,283.95440166447577,-19.94747678078683,2025070600384,44,60863.15600708661,i,283.95446795085184,-19.947490725659854,23.171770095825195,17453.0,755.215,False,17340.7,81.6955,298418.0,667.73,False,281402.0,42.6485,20.795324778285952,0.046981280985181076,20.802333486768553,0.005115120475194993,17.712937461502882,0.0024294064526850273,17.776682050605373,0.00016455113658820188
2004 TK22,377403,MBO,MBO,21163624562307659,745490932593329719,1.243486,2.80364,1.7881404,283.9404650301274,-19.948079176983768,2025070600437,144,60863.213269548905,r,283.94046919254953,-19.948104513491227,41.93641662597656,13741.4,326.881,False,13183.4,0.962743,14002.1,310.18,False,895.24,78.6187,21.054922514819648,0.025827538623954132,21.099931394609794,7.928795932414943e-05,21.034517092876435,0.024051653497324275,24.020151315444657,0.09534780377450963
2004 TK22,377403,MBO,MBO,21163624562307659,745490932704477532,1.2436059,2.8036397,1.7881404,283.9403455361965,-19.948084117520203,2025070600438,100,60863.21376066489,r,283.9403267489321,-19.948105826874084,41.97775650024414,14037.9,330.579,False,12765.2,0.238039,13112.0,291.614,False,714.879,93.0412,21.03174460889047,0.025568040071035334,21.13493092452736,2.0246260024817168e-05,21.105827648593895,0.024147032676814128,24.264418608007375,0.14130810108266775
2004 TK22,377403,MBO,MBO,21163624562307659,745490934717743342,1.2469109,2.8036337,1.7881411,283.93705984022733,-19.948218513236935,2025070600453,100,60863.22726461005,g,283.937038503191,-19.948252501142655,18.193519592285156,8325.47,453.806,False,8307.75,18.4142,7425.68,439.653,False,360.984,10.134,21.59897813512494,0.05918147804914686,21.601291452241142,0.0024065437014963767,21.72315939945136,0.06428329590895532,25.00628009113954,0.030480160452003746
2004 TK22,377403,MBO,MBO,21163624562307659,745517313958085091,3.3335423,2.8010054,1.7928938,282.5794251580148,-20.009670314684588,2025071200386,12,60869.057781967844,i,282.5794140826442,-20.00968914052066,15.99061107635498,13747.8,850.733,False,12378.1,9.77403,11034.3,705.349,False,1128.69,109.736,21.05441700170082,0.06718686630052803,21.168365066907363,0.0008573220672829694,21.293138050820495,0.06940385514124983,23.768563363146363,0.10555985648561961
2004 TK22,377403,MBO,MBO,21163624562307659,745517320400535892,3.343127,2.8009946,1.7929287,282.57384833004227,-20.00995859705344,2025071200434,12,60869.081469215525,z,282.5738443727943,-20.009975228042467,11.060184478759766,14514.3,1299.55,False,14648.2,27.902,47369.0,1123.82,False,37099.4,356.912,20.99550977613869,0.09721230489204911,20.985539333029315,0.002068118379398732,19.711264458755686,0.025758871906001214,19.97658283090796,0.01044524393520021
2004 TK22,377403,MBO,MBO,21163624562307659,745517320608155265,3.3433137,2.8009944,1.7929294,282.57373964434123,-20.009964135108287,2025071200435,152,60869.08193079893,z,282.5737461364546,-20.009956104562484,13.149847984313965,15400.8,1164.06,False,14847.9,64.6164,43144.4,1056.88,False,31757.0,315.65,20.931141811262282,0.0820647087265835,20.97083738661338,0.004725002516933334,19.812688955005243,0.026596567038673715,20.145401327402634,0.010791719192779407
2004 TK22,377403,MBO,MBO,21163624562307659,745521673032696183,3.7128851,2.8005722,1.794542,282.36335370937906,-20.019654907968537,2025071300095,175,60870.00528308228,g,282.3633591976595,-20.01966937564556,25.830297470092773,7442.02,284.802,False,8074.89,9.80141,9851.05,252.713,False,4491.38,11.8526,21.720772915079323,0.04155052578420504,21.632158444424466,0.0013178811367071917,21.416293713073593,0.027852833573049407,22.26905052643141,0.0028652212420933534
2004 TK22,377403,MBO,MBO,21163624562307659,745521679475147822,3.7224314,2.8005614,1.7945817,282.3578945970606,-20.019954257690586,2025071300143,175,60870.02882982447,r,282.35790868487305,-20.01997386592963,34.29027557373047,8922.94,258.726,False,7949.0,0.361819,11878.8,216.525,False,3695.5,113.715,21.523730015978458,0.03148157290073882,21.64921875754068,4.942005118130023e-05,21.213068592101845,0.019790637856837812,22.480816983463612,0.03340941375943335
2004 TK22,377403,MBO,MBO,21163624562307659,745521679527578005,3.7226133,2.8005612,1.7945824,282.35779052363483,-20.019959902103665,2025071300144,19,60870.02927714229,r,282.35776379087645,-20.019980257062915,33.25483322143555,8650.22,256.81,False,8119.72,0.790568,11315.5,213.163,False,3449.95,90.7039,21.557432151909744,0.0322336219087021,21.626147337994013,0.00010571156035247161,21.26581562759542,0.020453252663885278,22.555468013104885,0.028545489937254448
2004 TK22,377403,MBO,MBO,21163624562307659,745521688199299713,3.736075,2.800546,1.7946391,282.35007954320406,-20.020370967456945,2025071300208,175,60870.06238863394,g,282.35010217369586,-20.020357577375925,20.485822677612305,7390.88,360.226,False,7239.5,1.08063,14418.8,330.347,False,8120.6,24.3941,21.728259639634334,0.05291797872654306,21.750728568878497,0.0001620663105209729,21.00267722003563,0.02487514123624547,21.626029689991014,0.003261527158019459
2004 TK22,377403,MBO,MBO,21163624562307659,745521688251728621,3.7362561,2.8005457,1.79464,282.34997567290213,-20.02037640401153,2025071300209,19,60870.062833844524,g,282.3499883755059,-20.020398753139162,17.387636184692383,7058.61,400.137,False,7418.31,11.5001,21003.1,382.154,False,15093.1,20.4903,21.778202053373292,0.061547985937899216,21.724237546714324,0.0016831427882042934,20.594291519842375,0.01975510435590542,20.953053904369483,0.0014739887955773016
2004 TK22,377403,MBO,MBO,21163624562307659,745521694239097577,3.745644,2.8005352,1.7946802,282.3445910847764,-20.02065433198229,2025071300253,175,60870.08587085175,r,282.34459776093047,-20.02067826223064,27.35025405883789,11541.4,419.699,False,10250.6,0.0293745,8266.2,370.877,False,-1774.1,67.3146,21.2443537307622,0.03948241890450733,21.373126824465334,3.1113261820553384e-06,21.60673520237002,0.0487133861111444,nan,nan
2004 TK22,377403,MBO,MBO,21163624562307659,745521694291526826,3.7458363,2.800535,1.7946811,282.3444808553727,-20.02065993988038,2025071300254,19,60870.08634126024,r,282.344480277655,-20.020662994151763,26.553098678588867,11515.0,433.024,False,10663.9,0.27325,8449.65,390.35,False,-1908.72,50.8298,21.246840144249376,0.04082933738734513,21.330209800584317,2.7820724297648172e-05,21.582903149685958,0.05015794909389085,nan,nan
