provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2010 LM50,833773,MBO,MBO,21164706760044621,745284181583986703,19.311007,3.0567453,2.8355913,151.1098344871245,1.2945146880797336,2025052000118,129,60816.002071902825,g,151.10983786496837,1.2945053395611306,25.387592315673828,3358.25,130.589,False,3197.11,1.25891,3442.55,129.325,False,20.0018,7.14796,22.584717441445584,0.04221996877748744,22.638106016278638,0.00042752487566698086,22.55779934280332,0.04078744807638713,28.147327269823254,0.38800502733322756
2010 LM50,833773,MBO,MBO,21164706760044621,745284182249832472,19.311094,3.0567408,2.835623,151.11026474312763,1.294514179552442,2025052000123,119,60816.00474765939,g,151.11026147739483,1.2945214556466695,23.60238265991211,3232.85,136.929,False,3051.01,1.40976,3353.67,135.414,False,128.698,9.40872,22.626036081241004,0.045986906048276356,22.68889091880053,0.0005016789408419638,22.586199210438856,0.04383970022289844,26.126070521704793,0.07937487853232643
2010 LM50,833773,MBO,MBO,21164706760044621,745284182384050200,19.311111,3.0567398,2.8356287,151.11034160736844,1.294514086826218,2025052000124,119,60816.00522575411,g,151.11034361659813,1.2945095363528238,21.64650535583496,3070.44,139.831,False,2887.12,0.590465,3228.02,138.359,False,130.332,7.01819,22.681998482775818,0.04944554371779081,22.7488378678471,0.00022205146032142463,22.627659451336356,0.04653669048543501,26.11237234454058,0.058465325715534346
2010 LM50,833773,MBO,MBO,21164706760044621,745284182517743635,19.31114,3.0567384,2.8356392,151.11048328362162,1.294513914422518,2025052000125,118,60816.00610655401,g,151.1104915608877,1.2945151827760408,23.226816177368164,3277.01,139.9,False,3086.43,2.52986,3382.69,138.244,False,90.22,11.5388,22.611305580111853,0.046351548504948895,22.676358944925596,0.0008899475047796684,22.576844519945865,0.044371941286070415,26.51174292840544,0.13886159399308945
2010 LM50,833773,MBO,MBO,21164706760044621,745284182651961369,19.311163,3.0567372,2.8356476,151.11059730748633,1.2945137742658224,2025052000126,118,60816.00681531953,g,151.1106121069722,1.2944957287403518,23.544645309448242,3235.08,136.215,False,3102.03,0.804193,3301.64,134.816,False,59.962,8.09713,22.625287411864257,0.04571557722947018,22.670885005752517,0.0002814742181851881,22.603175741670583,0.0443339100307436,26.955309692210527,0.1466153019936645
2010 LM50,833773,MBO,MBO,21164706760044621,745284182920396852,19.311203,3.056735,2.8356616,151.11078741619764,1.2945135378068604,2025052000128,118,60816.00799732409,g,151.11079718976524,1.2945051225135895,20.70580291748047,3283.69,156.314,False,3085.96,1.35536,3317.66,156.134,False,26.1831,8.69004,22.609094643416764,0.05168446689625847,22.676524282571926,0.00047685759857708733,22.59792033711742,0.05109635827673484,27.854947349467064,0.3603504070739203
2010 LM50,833773,MBO,MBO,21164706760044621,745284183168909342,19.311237,3.0567331,2.8356745,151.11095920610356,1.2945133211470856,2025052000130,80,60816.00906569423,g,151.11100868004388,1.2945299966920076,14.809839248657227,3167.32,215.675,False,3090.99,0.99976,3192.22,214.221,False,11.6265,7.226,22.64827011872631,0.07393195326669594,22.67475600335032,0.00035117409024341213,22.639767974403682,0.07286073331397022,28.73637749802651,0.6747971914010259
2010 LM50,833773,MBO,MBO,21164706760044621,745284183323574277,19.311253,3.0567324,2.8356802,151.11103561582286,1.2945132238698185,2025052000131,119,60816.00954093928,g,151.11104665502515,1.2944849520934354,17.384782791137695,2901.8,165.755,False,2891.35,0.285072,2841.85,164.798,False,2.22841,7.24684,22.74333129080906,0.06201881828274431,22.747248297047246,0.0001070479117518134,22.76599708509041,0.06296150515663215,30.530012250560823,3.5308388216666655
2010 LM50,833773,MBO,MBO,21164706760044621,745284183437344814,19.311274,3.0567312,2.8356872,151.1111306901065,1.2945131020487406,2025052000132,80,60816.01013182878,g,151.11112811014775,1.2944880901309341,17.58106803894043,2909.67,165.899,False,2950.78,1.00923,2944.41,164.652,False,11.5658,6.54524,22.74039068839346,0.06190480629164014,22.725157911207113,0.000371345053926461,22.72750432230484,0.06071458631863264,28.742060831791573,0.6144325625618386
2010 LM50,833773,MBO,MBO,21164706760044621,745284183571562512,19.311293,3.0567303,2.8356943,151.11122576933067,1.2945129793548649,2025052000133,80,60816.010722717605,g,151.1112277568346,1.2945175905178523,14.902897834777832,2793.05,182.435,False,2872.22,1.56411,2899.33,181.807,False,49.368,13.7732,22.78480320520225,0.0709175555043966,22.75445575612634,0.0005912537746750713,22.74425584748007,0.06808277922193022,27.16638616581301,0.3029100211520567
2010 LM50,833773,MBO,MBO,21164706760044621,745284183839473694,19.311325,3.0567286,2.8357062,151.11138778549375,1.2945127682878796,2025052000135,79,60816.011729216334,g,151.11139507498262,1.2944976204438465,20.218177795410156,3059.1,149.188,False,3062.57,2.77102,3165.84,147.501,False,141.695,7.59985,22.686015780283867,0.052949825631108165,22.684784915789976,0.0009823764358174373,22.648777564730157,0.05058599903314473,26.021613630022518,0.05823375604093357
2010 LM50,833773,MBO,MBO,21164706760044621,745284183974215742,19.311342,3.0567276,2.8357117,151.1114637305463,1.2945126684853387,2025052000136,80,60816.01220191838,g,151.11144148942216,1.2944879776313933,19.600942611694336,3036.72,154.089,False,2982.15,0.343457,3167.2,150.767,False,152.445,7.17889,22.69398813609631,0.055092340608566694,22.71367632463842,0.00012504526144018385,22.64831129487822,0.0516838819938399,25.94221698624991,0.05112913284356817
2010 LM50,833773,MBO,MBO,21164706760044621,745284184107909159,19.311361,3.0567267,2.8357189,151.1115580228289,1.2945125438040757,2025052000137,79,60816.01278751195,g,151.11155918584515,1.294491849101524,17.951539993286133,3186.62,174.605,False,2975.5,1.25662,3342.41,173.55,False,142.707,6.44251,22.641674266200113,0.059490920919794445,22.716100113497966,0.0004585306279084934,22.589850723591304,0.056375347908856746,26.013886803287605,0.049015580592497277
2010 LM50,833773,MBO,MBO,21164706760044621,745284184242651199,19.31138,3.0567257,2.8357258,151.1116531247019,1.294512417191488,2025052000138,80,60816.013378554475,g,151.1116554068434,1.294507965656416,18.956989288330078,3110.3,163.499,False,2799.69,0.906062,3242.13,162.624,False,113.143,10.4123,22.667994282043267,0.057073842802251716,22.782225157530615,0.00035137616853661834,22.622923977220545,0.05446011210455265,26.265930796854697,0.0999179041543029
2010 LM50,833773,MBO,MBO,21164706760044621,745284184375296064,19.311396,3.0567248,2.8357315,151.11172924201668,1.2945123152309257,2025052000139,77,60816.013851595686,g,151.1117006597578,1.2945197816104725,17.81486701965332,2696.41,159.875,False,2772.18,0.853958,2809.58,160.731,False,91.2867,8.86654,22.823035212616592,0.06437525502193188,22.7929464618618,0.0003344563312608484,22.778396463031804,0.06211300768183565,26.498981261860823,0.10545592858228113
2010 LM50,833773,MBO,MBO,21164706760044621,745284184665751621,19.311432,3.0567229,2.8357446,151.11190723766433,1.2945120746431102,2025052000141,119,60816.01495770269,g,151.11191699838233,1.2944995300630175,20.97324562072754,3041.19,142.695,False,2953.32,3.46484,3076.99,142.075,False,38.5352,11.0584,22.69239113647908,0.05094359072438972,22.724223708705058,0.0012737874914925157,22.679684791387402,0.05013209937867155,27.435356007030787,0.31157243173043214
2010 LM50,833773,MBO,MBO,21164706760044621,745284188133392391,19.312716,3.0566545,2.836214,151.11824837669758,1.2945015609693218,2025052000167,77,60816.05427404967,u,151.11830809513316,1.2944905469166683,5.263522148132324,1658.78,311.471,False,1880.34,16.7881,1491.16,300.642,False,-203.183,27.0427,23.350528004795212,0.20386991914052888,23.214409057782493,0.009693697702758219,23.466189361804336,0.21890199222979803,nan,nan
2010 LM50,833773,MBO,MBO,21164706760044621,745284189611360291,19.313026,3.0566378,2.8363295,151.11980716450174,1.2944984104229391,2025052000178,80,60816.0639107544,r,151.1198191155233,1.2944911719511565,17.199565887451172,4371.59,250.04,False,3956.61,0.130943,4342.84,250.226,False,-47.3492,8.05101,22.298401479198404,0.062100398951278904,22.406691859764496,3.5932162215510034e-05,22.305565465886467,0.06255801159917987,nan,nan
2010 LM50,833773,MBO,MBO,21164706760044621,745284189745578019,19.313042,3.0566368,2.836335,151.11988405751214,1.2944982493693635,2025052000179,80,60816.06438575081,r,151.1199119729941,1.2945081843212174,15.832016944885254,4421.96,273.087,False,4270.19,3.0126,4354.98,276.046,False,-70.0371,8.14328,22.285962985251825,0.06705181676556507,22.323882016963218,0.000765982046629033,22.302534592680942,0.06882078146279742,nan,nan
2010 LM50,833773,MBO,MBO,21164706760044621,745284189879271454,19.313187,3.056629,2.8363898,151.120624114493,1.294496672409488,2025052000180,79,60816.06895572477,r,151.12064851169282,1.294471922222049,12.714365005493164,5181.94,407.772,False,5364.32,3.86877,5142.85,413.163,False,-80.0533,6.17531,22.11376906196628,0.08543766082561453,22.076213342826307,0.0007830374900637736,22.12199033546866,0.08722517922003088,nan,nan
2010 LM50,833773,MBO,MBO,21164706760044621,745284190014013473,19.313204,3.056628,2.8363957,151.12070624713326,1.2944964944012043,2025052000181,80,60816.069462385756,r,151.12072275233055,1.2944960305975624,14.637470245361328,5227.17,357.611,False,5147.06,11.5965,5070.49,361.429,False,-74.7707,7.46152,22.10433345468522,0.07427942988377996,22.121101910361713,0.0024462003912696,22.13737512346583,0.07739222776722879,nan,nan
2010 LM50,833773,MBO,MBO,21164706760044621,745284190147706910,19.313221,3.0566273,2.836402,151.1207898438626,1.2944963126071447,2025052000182,79,60816.06997807289,r,151.12081286208948,1.2944750804105192,17.0118350982666,5519.73,320.576,False,5379.97,1.04295,5421.96,321.632,False,-56.7741,9.43562,22.045205417479853,0.0630576058276056,22.073050321784216,0.00021047860240878396,22.064609234598215,0.06440613672292539,nan,nan
2010 LM50,833773,MBO,MBO,21164706760044621,745284190281924633,19.313236,3.0566263,2.8364081,151.1208726367759,1.2944961319527009,2025052000183,79,60816.07048924177,r,151.1208663986077,1.2944870092961676,16.45421600341797,4516.53,277.582,False,4427.68,5.41048,4476.16,278.821,False,-44.3618,7.06749,22.262987803451395,0.06672840484189604,22.284559392535318,0.0013267340485893999,22.27273595720726,0.06763075033484689,nan,nan
2010 LM50,833773,MBO,MBO,21164706760044621,745284190416142389,19.313251,3.0566254,2.8364139,151.12094960249888,1.294495963470575,2025052000184,79,60816.070964540704,r,151.12094141985693,1.294501404205377,16.809879302978516,4972.26,295.786,False,4855.17,0.679548,4966.66,296.255,False,-20.7982,11.3611,22.15861547650871,0.06458745034681486,22.1844889149866,0.00015196376349932707,22.159838888976466,0.06476279320969816,nan,nan
2010 LM50,833773,MBO,MBO,21164706760044621,745284190550884391,19.313269,3.0566247,2.83642,151.12103224535272,1.2944957819791525,2025052000185,80,60816.071474644064,r,151.1210378585465,1.294467482632593,16.01163673400879,4547.45,279.229,False,4507.56,11.5133,4567.81,282.674,False,-15.0002,7.06482,22.255580121820845,0.0666679184902499,22.265146195101202,0.002773209102218135,22.250729908698254,0.06718961694996822,nan,nan
2010 LM50,833773,MBO,MBO,21164706760044621,745284190817222662,19.313301,3.0566227,2.8364322,151.1211972254445,1.2944954178683687,2025052000187,76,60816.072492731924,r,151.1212294840404,1.2944446845801403,7.700552463531494,4463.61,575.875,False,4695.78,20.8696,4625.93,583.539,False,-37.1914,7.04393,22.275784428561344,0.1400768337883949,22.220730695251817,0.0048253712177574945,22.237002316992704,0.13696043751282683,nan,nan
2010 LM50,833773,MBO,MBO,21164706760044621,745284191085658116,19.313334,3.056621,2.8364444,151.12136109570793,1.2944950538372393,2025052000189,76,60816.073503021646,r,151.1213467028794,1.294465745712343,7.420868873596191,4686.44,629.215,False,4952.62,26.5053,4552.6,630.652,False,-52.0722,14.0164,22.22289236064688,0.14577409372066896,22.16291245651084,0.005810614122148758,22.254351241574586,0.15040233491383884,nan,nan
2010 LM50,833773,MBO,MBO,21164706760044621,745284191220400151,19.313349,3.0566201,2.8364503,151.121443445372,1.29449487001048,2025052000190,77,60816.07401194263,r,151.12137777591792,1.2945134325466572,5.56735897064209,4147.96,749.493,False,4050.83,168.979,4073.81,757.226,False,-54.4893,9.52406,22.3554136109557,0.1961811763615057,22.38113993491959,0.04529111783180543,22.374998059613354,0.2018129676821221,nan,nan
2010 LM50,833773,MBO,MBO,21164706760044621,745284191488311320,19.313381,3.0566185,2.836463,151.12161302749797,1.2944944895839463,2025052000192,76,60816.07505704211,r,151.1216359706827,1.2944658166865444,6.893868446350098,6451.97,929.05,False,5798.08,24.8215,6268.12,941.295,False,-78.1183,8.09077,21.875769115436015,0.15634033856142848,21.991789477088787,0.004648021705149846,21.907156724138215,0.16304697791294256,nan,nan
2010 LM50,833773,MBO,MBO,21164706760044621,745284191757271049,19.313417,3.0566163,2.8364766,151.1217964201293,1.294494075342611,2025052000194,77,60816.07618805147,r,151.12179522002026,1.2944812513884216,9.497291564941406,4411.17,461.362,False,4424.71,2.57771,4478.78,462.077,False,-31.1563,8.35901,22.288615531301367,0.11355659275001513,22.285287979925386,0.0006325189679982062,22.272100726586775,0.11201571585245741,nan,nan
2010 LM50,833773,MBO,MBO,21164706760044621,745284191889391657,19.313433,3.0566156,2.836482,151.12187361327324,1.2944939001020856,2025052000195,73,60816.07666423876,r,151.12187466359197,1.294475038522404,13.052714347839355,5500.94,414.303,False,5939.2,6.75608,5506.31,414.692,False,-16.9582,7.93394,22.04890774149681,0.08177216647317019,21.965680088788343,0.0012350687938669203,22.047848343169914,0.08176911549173169,nan,nan
2010 LM50,833773,MBO,MBO,21164706760044621,745284192024133638,19.31345,3.0566146,2.8364882,151.1219563263488,1.2944937117532669,2025052000196,74,60816.07717479927,r,151.12197965448163,1.294491544528324,8.377395629882812,4010.95,473.096,False,3883.42,18.1712,4025.94,475.929,False,-10.8121,8.17248,22.391881892830405,0.1280637930644425,22.42696411448423,0.005080349254553601,22.38783177040828,0.12835097842382903,nan,nan
2010 LM50,833773,MBO,MBO,21164706760044621,745284192292044807,19.31348,3.056613,2.8365002,151.1221156077017,1.2944933473674989,2025052000198,73,60816.07815667415,r,151.12213902892694,1.2944898722921412,11.74655818939209,5298.57,442.111,False,5265.54,5.37578,5286.91,446.866,False,-20.0962,13.4492,22.08960334546387,0.09059348596493313,22.096392701292473,0.0011084673264582412,22.091995174420543,0.09176978189918542,nan,nan
2010 LM50,833773,MBO,MBO,21164706760044621,745284192426786865,19.313496,3.056612,2.8365057,151.12219249954185,1.2944931706723684,2025052000199,74,60816.07863047651,r,151.12223498567522,1.2945064984617003,10.780288696289062,4254.78,396.513,False,4554.48,11.3928,4311.99,400.53,False,-30.8844,9.63515,22.327807281995725,0.10118232717691523,22.253903006390154,0.0027159139673723323,22.31330557848294,0.10085132320097753,nan,nan
2010 LM50,833773,MBO,MBO,21164706760044621,745284192560480269,19.31351,3.0566113,2.8365119,151.12227491290105,1.2944929807181005,2025052000200,73,60816.07913864023,r,151.12226733449262,1.294468759745451,9.87221908569336,5325.54,528.207,False,6092.11,24.0557,5242.8,535.185,False,-38.0237,8.16783,22.084090864515154,0.10768737573303677,21.93808068332251,0.004287208427780999,22.101091813554458,0.11083195043480996,nan,nan
2010 LM50,833773,MBO,MBO,21164706760044621,745284192695222310,19.313528,3.0566103,2.836518,151.12235765725376,1.2944927894070075,2025052000201,74,60816.07964867999,r,151.12238345167063,1.2944856151852941,11.464005470275879,4841.79,418.477,False,4814.17,2.15225,4771.45,422.296,False,-39.9793,7.8029,22.18748511842821,0.09384042161264511,22.19369646212054,0.00048539537252026606,22.203374012513816,0.09609280757179633,nan,nan
2010 LM50,833773,MBO,MBO,21164706760044621,745284193503150127,19.313625,3.056605,2.8365545,151.12285344835988,1.2944916306692502,2025052000207,79,60816.08270365432,r,151.1228824416642,1.294484611679989,10.719330787658691,4323.71,394.164,False,5326.89,22.1987,4326.92,398.339,False,4.25507,7.70982,22.3103586166934,0.09897937902151144,22.083815650336042,0.004524578434500265,22.30955285549153,0.09995356286061187,29.827733173937762,1.9672602495458236
2010 LM50,833773,MBO,MBO,21164706760044621,745284193771585548,19.313656,3.0566034,2.8365662,151.12301124205905,1.2944912574244352,2025052000209,79,60816.083675456524,r,151.12305582809756,1.2944473050714598,7.719535827636719,6657.83,872.216,False,9132.15,52.543,6346.49,879.583,False,-40.0756,8.69302,21.84166823287417,0.14223800880586987,21.4985673626214,0.006246922594480522,21.893665959701554,0.15047610275983217,nan,nan
2010 LM50,833773,MBO,MBO,21164706760044621,745284193905803269,19.313671,3.0566025,2.8365724,151.1230937198801,1.2944910614775529,2025052000210,79,60816.08418383806,r,151.12306065770971,1.294459935622253,6.597865104675293,4538.35,658.816,False,5108.0,83.8009,4638.23,667.209,False,-40.6585,7.59524,22.257755011974147,0.15761242418188864,22.129372778521553,0.017812387377897223,22.234119303123748,0.15618305981512107,nan,nan
2010 LM50,833773,MBO,MBO,21164706760044621,745284194040545290,19.313688,3.0566015,2.8365784,151.123176691458,1.2944908637667825,2025052000211,80,60816.08469416469,r,151.12317026924237,1.294528051904174,6.085080146789551,4801.34,750.341,False,5135.48,29.4558,4854.75,757.752,False,-23.7525,9.08067,22.196593882837007,0.16967605290133905,22.123547398605258,0.006227505052615277,22.184582823975923,0.16946676883507417,nan,nan
2010 LM50,833773,MBO,MBO,21164706760044621,745284194174238723,19.313705,3.0566006,2.8365853,151.12326811412538,1.2944906452325735,2025052000212,79,60816.085257778046,r,151.12333551083412,1.294565340837693,6.494186878204346,6784.23,1044.71,False,nan,nan,6965.44,1057.11,False,36.2228,8.73666,21.821248595585757,0.16719354021411326,nan,nan,21.792628620177894,0.16477675396850952,27.502544918851715,0.26187119047030966
2010 LM50,833773,MBO,MBO,21164706760044621,745284194308456457,19.31372,3.0565999,2.836591,151.12334557795756,1.2944904595031848,2025052000213,79,60816.08573409721,r,151.12332407488958,1.294501058243664,6.909261703491211,6505.27,935.502,False,7326.4,70.4033,6512.8,936.315,False,21.892,9.66404,21.86683668028534,0.15613624082448505,21.73777344901312,0.010433420229147162,21.865580678223544,0.15609125532726392,28.049286391485932,0.4792891282519614
2010 LM50,833773,MBO,MBO,21164706760044621,745297372521168904,19.38015,3.0515378,2.871003,151.6215076675351,1.2853686467783765,2025052300094,165,60818.99406224796,u,151.621591708183,1.285448653457194,5.161777496337891,2116.4,408.932,False,2404.02,47.0975,2026.39,387.665,False,-118.13,37.9621,23.08600566794867,0.20978657417933583,22.947654800142722,0.021270813188941952,23.133192408164387,0.20771022954735316,nan,nan
2010 LM50,833773,MBO,MBO,21164706760044621,745297377889878073,19.380861,3.0514796,2.8714025,151.6272823382448,1.2851668365802331,2025052300134,165,60819.02753780842,g,151.6272900902684,1.2851624627524856,20.416444778442383,3004.73,145.967,False,3266.77,4.03428,3028.19,143.166,False,-20.4321,37.9322,22.705486374262424,0.05274405768943535,22.61470359690307,0.0013408240060051883,22.697042218638728,0.051331162475173664,nan,nan
2010 LM50,833773,MBO,MBO,21164706760044621,745297378024095775,19.380873,3.0514786,2.8714087,151.627373220826,1.285163643565472,2025052300135,165,60819.02806302253,g,151.627384057605,1.2851638998526345,22.143802642822266,3138.05,140.159,False,2950.75,0.295322,3024.86,132.229,False,-83.0793,75.8352,22.65835033530439,0.048493712542446804,22.725168960509464,0.0001086645051346306,22.69823676408216,0.04746196907019368,nan,nan
2010 LM50,833773,MBO,MBO,21164706760044621,745297378158313493,19.380882,3.0514777,2.871415,151.62746359003737,1.285160468093816,2025052300136,165,60819.028586217355,g,151.62747297051706,1.2851491582200236,23.134807586669922,2995.16,126.532,False,2934.49,2.33669,2934.44,121.252,False,-112.963,70.6619,22.70894996399409,0.045867457823150735,22.731168418897393,0.0008645553010592472,22.731186936693767,0.044862967971809546,nan,nan
2010 LM50,833773,MBO,MBO,21164706760044621,745297378292531228,19.380894,3.051477,2.8714213,151.62755396419402,1.285157291957412,2025052300137,165,60819.02910952353,g,151.6275552737482,1.2851540851132424,25.327863693237305,3139.96,123.939,False,3021.55,0.534363,3140.78,123.843,False,-80.9923,57.9222,22.657689724446556,0.04285566198381602,22.699425519300963,0.0001920131110095702,22.657406198010307,0.04281128575379718,nan,nan
2010 LM50,833773,MBO,MBO,21164706760044621,745297379210559555,19.38097,3.0514705,2.871465,151.62818793373452,1.2851349978423352,2025052300144,124,60819.03277742538,g,151.62819695502503,1.2851303627728836,24.007095336914062,3186.3,132.48,False,3058.07,0.543431,3252.05,128.204,False,71.8069,23.6768,22.641783324464463,0.04514274411177727,22.686381419976666,0.00019293956022879656,22.61960694816031,0.04280245279309756,26.7595845544866,0.3579984474874307
2010 LM50,833773,MBO,MBO,21164706760044621,745297379478994986,19.380993,3.0514686,2.8714776,151.62836859515943,1.2851286403637368,2025052300146,124,60819.033822497426,g,151.62837588181125,1.2851261426994227,24.245824813842773,3120.76,127.228,False,2989.88,0.0899166,3146.9,122.837,False,68.75,27.6214,22.664349069559005,0.04426359027312756,22.710865647315664,3.265205084638967e-05,22.655292677632055,0.04238094001582237,26.806818243744246,0.43621170779149776
2010 LM50,833773,MBO,MBO,21164706760044621,745297379743760435,19.381014,3.051467,2.87149,151.62854910436016,1.2851222863297052,2025052300148,117,60819.03486655337,g,151.6285603374406,1.2851134290335304,23.7119140625,3101.45,127.002,False,2928.86,0.192268,3134.44,124.195,False,-17.0076,30.5876,22.67108805688695,0.04446006559988656,22.733253428107066,7.127425685482783e-05,22.659600118012662,0.04301980900552808,nan,nan
2010 LM50,833773,MBO,MBO,21164706760044621,745297379877978133,19.381025,3.051466,2.8714964,151.62863971263027,1.2851190961458925,2025052300149,117,60819.03539085956,g,151.62865088548546,1.2851267314834416,21.397506713867188,3078.99,142.028,False,3084.75,0.99831,3018.84,138.438,False,-68.7202,19.4696,22.678979307453794,0.05008296293458014,22.67695006774781,0.00035137412840864337,22.700399728858336,0.049789703389979706,nan,nan
2010 LM50,833773,MBO,MBO,21164706760044621,745297380012195854,19.381037,3.051465,2.8715026,151.62873049905207,1.2851158992100524,2025052300150,117,60819.03591508551,g,151.62872978517547,1.285111565523273,23.035961151123047,3267.37,140.084,False,3086.08,1.70018,3211.31,136.866,False,-79.6026,16.0227,22.614504168136627,0.04654944639104725,22.67648202245097,0.0005981526701157807,22.633294400958057,0.0462740644077525,nan,nan
2010 LM50,833773,MBO,MBO,21164706760044621,745297380527046686,19.38108,3.0514615,2.8715277,151.6290933519548,1.2851031170084242,2025052300154,75,60819.03801396572,g,151.62910421199865,1.285096459535863,21.550025939941406,3000.83,137.875,False,2867.45,0.189956,3030.74,134.6,False,-39.1182,24.0862,22.70689648946351,0.049884823643383744,22.756260383976127,7.192526601584676e-05,22.69612830131956,0.04821927986503082,nan,nan
2010 LM50,833773,MBO,MBO,21164706760044621,745297380661264477,19.38109,3.0514605,2.871534,151.62918433811393,1.2850999106531034,2025052300155,75,60819.03853933948,g,151.62918837352964,1.2850837511900137,22.635154724121094,3188.65,138.833,False,3205.33,2.37709,3189.62,133.784,False,-51.7697,21.3447,22.640982903701037,0.047272673716761575,22.63531810278332,0.0008051877926386195,22.640652595518052,0.04553963273671266,nan,nan
2010 LM50,833773,MBO,MBO,21164706760044621,745297380795482123,19.381102,3.0514596,2.8715403,151.6292749836386,1.2850967158296365,2025052300156,75,60819.039063642136,g,151.6292896066932,1.28508424809125,18.37086296081543,2961.33,159.619,False,2709.04,3.84613,2917.81,158.095,False,-72.1719,11.6784,22.721282955590556,0.058522395772744665,22.817961440337527,0.0015414620729792012,22.73735745724548,0.05882818386722718,nan,nan
2010 LM50,833773,MBO,MBO,21164706760044621,745297380928126992,19.381113,3.0514586,2.8715465,151.62936563465888,1.2850935203423726,2025052300157,72,60819.039587964784,g,151.62937838722215,1.2851005416385641,22.021211624145508,3295.13,148.769,False,3147.04,2.30724,3256.79,144.868,False,-65.0537,13.0083,22.60531865580311,0.04901897410473686,22.655244329058473,0.0007960032221001807,22.618025597305802,0.048295538403070305,nan,nan
2010 LM50,833773,MBO,MBO,21164706760044621,745297381062344754,19.381123,3.0514576,2.871553,151.6294562910364,1.285090324197094,2025052300158,72,60819.040111307746,g,151.6294643765703,1.2850873671373564,20.642906188964844,2870.88,138.059,False,2677.51,0.790004,2848.95,132.086,False,-35.0005,45.8186,22.754962444849827,0.05221244602370981,22.830672242250678,0.00032034836763544696,22.763287950366383,0.05033803794701922,nan,nan
2010 LM50,833773,MBO,MBO,21164706760044621,745297381176115249,19.381134,3.0514567,2.8715591,151.62954764497485,1.285087102985787,2025052300159,33,60819.04063972704,g,151.62954185472577,1.2850829784901086,22.539297103881836,3172.12,139.154,False,3032.18,1.06229,3184.45,134.464,False,-11.8389,33.8406,22.646625939543064,0.047628884723769534,22.695612577355845,0.0003803754025739971,22.642413930928125,0.045845417632238136,nan,nan
2010 LM50,833773,MBO,MBO,21164706760044621,745297381330780169,19.381145,3.051456,2.8715653,151.62963813933973,1.28508391161637,2025052300160,72,60819.04116299786,g,151.62964171738835,1.2850865729094845,21.410606384277344,3083.67,143.507,False,2988.33,1.45935,3113.62,139.69,False,0.422542,20.2456,22.67733028827466,0.050527700302666095,22.71142858475286,0.0005302189109016651,22.666835938534412,0.048710660705258084,32.335325276131854,52.02176430151381
2010 LM50,833773,MBO,MBO,21164706760044621,745297381578768426,19.381166,3.051454,2.871578,151.62982018288082,1.2850774902750468,2025052300162,33,60819.04221461984,g,151.62982262937317,1.2850918048862232,23.29798698425293,3028.94,129.514,False,2916.11,0.388682,3103.19,124.642,False,27.8694,52.6885,22.696773344708834,0.04642483831323549,22.737990204534896,0.00014471542995622935,22.670479102789496,0.04360942537620846,27.787180951816573,2.0526387858322295
2010 LM50,833773,MBO,MBO,21164706760044621,745297381711937561,19.381178,3.051453,2.8715842,151.62991103995782,1.2850742847143926,2025052300163,31,60819.04273919154,g,151.6299181034392,1.2850664195780892,20.2982234954834,2849.92,140.416,False,2660.26,0.409695,2948.5,130.638,False,56.7891,60.5493,22.762918356975565,0.05349439265108333,22.83768978503143,0.00016720948034601004,22.725997169715434,0.048105276190380575,27.014337522654348,1.1576265107150596
2010 LM50,833773,MBO,MBO,21164706760044621,745297381916409899,19.381193,3.051452,2.8715935,151.63004309553685,1.2850696247881233,2025052300164,165,60819.04350260107,g,151.6300445150522,1.2850908831422099,17.04961395263672,2844.0,161.461,False,3156.12,0.408193,2912.21,158.252,False,93.023,21.8291,22.765176019855677,0.061639961943044455,22.65211619138229,0.00014042238372293306,22.739443292499985,0.05899984100983081,26.478524115775222,0.2547826144522438
2010 LM50,833773,MBO,MBO,21164706760044621,745297382050627638,19.381264,3.051446,2.8716338,151.63062476689282,1.285049087420309,2025052300165,165,60819.04686286381,r,151.63063398649413,1.2850592992931862,21.12381935119629,4855.84,227.685,False,4712.91,1.52733,5416.09,224.115,False,605.655,29.105,22.18433911420321,0.0509089782785593,22.216777098148526,0.00035185850505873716,22.06578535013463,0.04492720440638375,24.444436680227085,0.05217549630382936
2010 LM50,833773,MBO,MBO,21164706760044621,745297382184845325,19.381273,3.051445,2.87164,151.63071515477165,1.2850458943686984,2025052300166,165,60819.04738498699,r,151.63071469593777,1.285052592147385,22.90205192565918,4733.48,205.046,False,4680.66,0.437347,5338.47,200.362,False,535.705,42.4111,22.212048638312393,0.047032177691357605,22.224232225222003,0.00010144796898914502,22.08145794002894,0.04074955336881481,24.57768571567028,0.08595638202846939
