provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 RK272,841983,MBO,MBO,21164728337445451,745556873496756295,7.3571672,2.4846168,1.4992304,320.2803424307082,-16.840753111457815,2025072100215,148,60878.115411390536,z,320.2803401686366,-16.840790309491656,26.199432373046875,17696.3,669.771,False,18495.3,3.11089,18661.7,650.687,False,909.966,134.131,20.780293771693604,0.041093030026161985,20.732346503859443,0.0001826196743726975,20.72262203655839,0.03785691958206607,24.00243708184501,0.16003991221092326
2015 RK272,841983,MBO,MBO,21164728337445451,745556925407035496,7.251266,2.4848583,1.498602,320.23822189308777,-16.85411947252688,2025072100602,87,60878.34945367429,r,320.238219548813,-16.85414498724324,62.0390739440918,16751.8,268.064,False,16764.9,1.37811,16414.0,223.478,False,-237.943,66.1112,20.839846251071847,0.01737405958657727,20.838997556516983,8.924979819843583e-05,20.86196392728193,0.014782390162117529,nan,nan
2015 RK272,841983,MBO,MBO,21164728337445451,745556932520575075,7.2371817,2.4848907,1.4985245,320.23262955279137,-16.855844248131678,2025072100655,87,60878.380664933065,g,320.2326224704101,-16.85586961080453,40.853431701660156,10939.2,268.038,False,10697.3,0.163214,10819.2,251.486,False,-101.432,20.6998,21.302536074224957,0.026603275336253476,21.32681458100072,1.6565614694688506e-05,21.31451210768567,0.025237304240923557,nan,nan
2015 RK272,841983,MBO,MBO,21164728337445451,745561262938128589,6.920045,2.4856322,1.4967152,320.11075619981307,-16.896729854430873,2025072200151,119,60879.09598158079,g,320.1107484702323,-16.89676167324809,53.5191650390625,11709.9,214.617,False,12501.9,0.232147,11142.0,175.912,False,-39.983,16.4899,21.228616998012065,0.019899183089074946,21.15755991419379,2.016096653739601e-05,21.28259211469144,0.017141808475558372,nan,nan
2015 RK272,841983,MBO,MBO,21164728337445451,745561269380579443,6.907494,2.4856608,1.4966427,320.1057503670568,-16.898376560790897,2025072200199,119,60879.12365864345,r,320.1057637729874,-16.89840864762697,17.764484405517578,15643.5,871.694,False,14912.0,9.14868,16231.5,886.488,False,246.705,90.0861,20.914165183716023,0.060499869108669134,20.966160262475235,0.0006661113742056799,20.874103359765734,0.05929779075911269,25.419555113247633,0.3964643485583481
2015 RK272,841983,MBO,MBO,21164728337445451,745561276978561128,6.8887124,2.4857037,1.4965364,320.0982180509291,-16.90081807125832,2025072200256,19,60879.1649541832,u,320.0982492998817,-16.90085586082712,9.200940132141113,3085.36,330.951,False,2921.87,31.8645,3241.28,305.168,False,-186.991,154.1,22.676735350114786,0.1164614365899199,22.735847733018723,0.011840513081915468,22.62320861655338,0.10222256094617257,nan,nan
2015 RK272,841983,MBO,MBO,21164728337445451,745587688341504110,4.068889,2.4922926,1.4862102,318.950358137919,-17.267742294024014,2025072800428,16,60885.351379335,i,318.95036160299674,-17.267769609176035,75.55119323730469,19736.1,255.509,False,19737.7,0.350643,20299.6,239.537,False,18.3724,141.464,20.661846679000917,0.014056241118967756,20.6617586837299,1.9288256728415242e-05,20.6312813201374,0.012811779595017081,28.2395852526871,8.359963260165879
2015 RK272,841983,MBO,MBO,21164728337445451,745587688560132156,4.0686707,2.4922931,1.4862099,318.950264521071,-17.267769684134148,2025072800429,177,60885.35184665392,i,318.9502624115618,-17.267794047037057,74.74786376953125,19040.8,248.857,False,18246.5,0.0344278,19440.5,232.339,False,105.684,129.757,20.700786977120856,0.014190214580784299,20.747051071369675,2.048585105816581e-06,20.678231423569564,0.012975945525122134,26.33997691346113,1.3330483266309818
2015 RK272,841983,MBO,MBO,21164728337445451,745587694783955009,4.057897,2.4923184,1.4861931,318.9456462629389,-17.26912105756479,2025072800476,16,60885.374939183224,z,318.9456446447601,-17.269153182698325,44.597625732421875,20976.7,459.073,False,19349.0,1.01633,20903.5,426.894,False,-229.5,247.145,20.595657122560837,0.023761229991839095,20.683353688460784,5.702962845835699e-05,20.59945247809251,0.02217304685400555,nan,nan
2015 RK272,841983,MBO,MBO,21164728337445451,745587695002583087,4.0576863,2.4923189,1.4861927,318.9455560966793,-17.26914745154831,2025072800477,177,60885.37539119721,z,318.9455489755589,-17.26917677192863,47.392189025878906,21456.7,446.739,False,20357.7,0.263216,21489.4,417.147,False,-358.359,230.907,20.571092716798766,0.022605560914869767,20.6281782663617,1.4038085823027262e-05,20.569439255672954,0.02107604660061932,nan,nan
2015 RK272,841983,MBO,MBO,21164728337445451,745644854433284212,2.0916104,2.507029,1.4960212,316.3643821398666,-18.03349648031425,2025081000364,163,60898.27512761591,y,316.3643734550701,-18.033512165905773,16.48114776611328,24544.5,1454.6,False,21891.6,44.3968,24444.4,1394.66,False,-589.791,652.729,20.42511452639375,0.0643448372113485,20.549306258923547,0.0022019046152722687,20.4295515282602,0.06194600269347743,nan,nan
2015 RK272,841983,MBO,MBO,21164728337445451,745644854482567170,2.091817,2.5070295,1.4960223,316.3642881692772,-18.033521133674054,2025081000365,1,60898.27558165083,y,316.3642410655382,-18.033540274522277,6.191299915313721,18852.6,3079.38,False,17010.0,38.0018,29638.6,3009.85,False,-607.012,486.592,20.711571889751077,0.17734393644634439,20.823239215968577,0.0024256279064748133,20.220355800339117,0.1102583544765897,nan,nan
2015 RK272,841983,MBO,MBO,21164728337445451,745644859936211042,2.1001143,2.5070512,1.4960688,316.36051488998385,-18.034509997029367,2025081000405,163,60898.29383903787,y,316.3605081932536,-18.034526033497254,13.709108352661133,20862.3,1504.18,False,18654.6,0.584509,20955.7,1457.25,False,22.7001,631.035,20.601594493668728,0.0782820054179633,20.72303516986867,3.401963124228806e-05,20.596744609232516,0.07550161260990657,28.009930576676208,30.18213657514926
2015 RK272,841983,MBO,MBO,21164728337445451,745644859985494019,2.1003156,2.5070517,1.49607,316.3604234870349,-18.034533928945223,2025081000406,1,60898.29428232755,y,316.36036777037134,-18.03454471663406,5.080421447753906,17709.9,3449.06,False,21708.0,330.282,33269.3,3420.1,False,-228.157,139.685,20.779459703733387,0.21145061775631324,20.5584504677314,0.01651921592172274,20.094890816435985,0.11161420326618259,nan,nan
2015 RK272,841983,MBO,MBO,21164728337445451,745644863560089682,2.1075435,2.5070708,1.4961109,316.35714327733723,-18.0353923038791,2025081000432,163,60898.31020587559,i,316.35714904451777,-18.03541323592148,40.08080291748047,22238.5,542.854,False,19542.5,0.936908,22445.9,536.07,False,153.301,153.554,20.53223627380548,0.026503417314069144,20.672549698427108,5.205244689099742e-05,20.522157421764426,0.02593037503988733,25.93613756677025,1.087528089763853
2015 RK272,841983,MBO,MBO,21164728337445451,745644866512879682,2.112889,2.5070848,1.4961414,316.3547215550954,-18.03602565014612,2025081000454,163,60898.32199497924,z,316.35471881870586,-18.036060859946225,22.548250198364258,22392.6,980.459,False,21465.7,4.90401,22265.2,961.948,False,-149.784,60.6333,20.524738713074505,0.04753891174701508,20.570637400863877,0.00024804507669427394,20.53093353662083,0.0469082606588386,nan,nan
2015 RK272,841983,MBO,MBO,21164728337445451,745644870673629251,2.1236491,2.507113,1.4962035,316.3498594951575,-18.03729729241089,2025081000485,163,60898.34575845582,i,316.34986904107495,-18.03733355328827,26.343793869018555,21308.0,792.988,False,19650.6,1.30913,21387.2,798.565,False,-239.479,30.9308,20.57864327971802,0.040406220929306014,20.666560483059826,7.23321331347391e-05,20.57461521289136,0.04053971378558437,nan,nan
2015 RK272,841983,MBO,MBO,21164728337445451,745644871344717879,2.1254852,2.5071177,1.4962142,316.349031619129,-18.037513938081684,2025081000490,163,60898.349818485876,z,316.34904070609707,-18.03754207038498,23.66098403930664,23484.4,980.886,False,21087.1,3.10753,23375.2,963.297,False,-401.468,206.758,20.47305130962659,0.045348546711095734,20.589957876192564,0.0001600010441426976,20.478111697744477,0.04474342297006328,nan,nan
2015 RK272,841983,MBO,MBO,21164728337445451,745644873894854695,2.1325598,2.5071366,1.4962554,316.3458470742669,-18.038347948567743,2025081000509,163,60898.36547540773,y,316.34581855561566,-18.03845681467475,7.427321910858154,20420.2,2878.42,False,25048.5,281.581,22360.4,2889.91,False,1260.69,110.343,20.624850063166626,0.1530447714147257,20.403045690582445,0.012205229030884827,20.526301060340355,0.14032306064528527,23.64847928058148,0.0950300217563228
2015 RK272,841983,MBO,MBO,21164728337445451,745644875371249712,2.1356828,2.5071447,1.4962736,316.3444440004072,-18.038715833257942,2025081000520,163,60898.37239477213,i,316.34446954293674,-18.03875772010443,20.719438552856445,22163.3,1060.09,False,21846.5,10.5652,21916.8,1078.12,False,-116.254,19.6073,20.535913899081592,0.051931707625681854,20.551545327219166,0.00052507358111416,20.54805709997315,0.05340897713382541,nan,nan
2015 RK272,841983,MBO,MBO,21164728337445451,745658047202328667,3.4779665,2.510711,1.5046488,315.7613840689587,-18.1998750844827,2025081300354,109,60901.34014158203,r,315.761369332621,-18.199903533581715,40.57881164550781,16465.9,402.562,False,15170.7,0.516527,20262.9,402.527,False,3544.44,53.7183,20.858536290380716,0.026544321319480726,20.947485935320124,3.6966788233559917e-05,20.633245976228892,0.021568390389081003,22.526130945329413,0.016455040566755643
2015 RK272,841983,MBO,MBO,21164728337445451,745658050289336416,3.483467,2.5107255,1.5046898,315.7589887971744,-18.200483899675213,2025081300377,109,60901.35222012772,i,315.7589841308039,-18.20050755904864,39.935245513916016,19253.1,473.612,False,19294.0,2.46411,21438.0,466.129,False,1961.74,90.6247,20.688748355663748,0.026708306990079256,20.686444314529382,0.00013866348752678822,20.57203933353479,0.023607292144885307,23.168396386744668,0.050156759299974985
2015 RK272,841983,MBO,MBO,21164728337445451,745671239706607788,4.7819076,2.5142572,1.5149843,315.21030007975486,-18.34845604944293,2025081600342,62,60904.23889312386,g,315.2102965457386,-18.348480944157448,56.067787170410156,12842.0,228.719,False,12049.9,0.237612,11700.0,175.535,False,-401.495,23.8443,21.12841833604881,0.019337213257618675,21.197541357822512,2.1409632973498805e-05,21.229535345634595,0.016289291340025894,nan,nan
2015 RK272,841983,MBO,MBO,21164728337445451,745671257309577223,4.8167214,2.5143523,1.5152987,315.1953998780034,-18.35212975558365,2025081600473,101,60904.31588535674,i,315.1953876298573,-18.352139855986724,25.14885902404785,18962.2,747.637,False,20709.8,3.7071,24620.4,768.03,False,4861.35,14.7719,20.70527823748708,0.042808145591635156,20.609560196998615,0.00019434916996051443,20.421762221523018,0.03386939269544087,22.18310775352368,0.0032991630952431206
2015 RK272,841983,MBO,MBO,21164728337445451,745763609703350344,13.180449,2.5418024,1.6504639,312.25557608053674,-19.04988370180741,2025090600424,89,60925.28781257385,z,312.2555538896198,-19.049878894502598,6.979312419891357,11029.5,1582.22,False,13086.8,167.389,10536.6,1598.9,False,-166.622,41.49,21.293610437431447,0.15575261853064323,21.10791635289027,0.0138872993021872,21.34324880704782,0.16475748425995074,nan,nan
2015 RK272,841983,MBO,MBO,21164728337445451,745763610508656733,13.181387,2.5418062,1.6504885,312.255341513012,-19.049918800767102,2025090600430,89,60925.29056777993,z,312.2553484865444,-19.049905068259978,6.881289005279541,10417.6,1500.55,False,11829.5,17.562,9433.38,1502.8,False,-108.097,36.4556,21.355580845704406,0.15638933882601172,21.217584028504135,0.0016118770468885942,21.463331690356256,0.17296498622914735,nan,nan
2015 RK272,841983,MBO,MBO,21164728337445451,745763610642874445,13.18154,2.5418067,1.6504925,312.2553034094197,-19.049924502561904,2025090600431,89,60925.29101515828,z,312.25523995168925,-19.04989824117084,7.233505725860596,11674.1,1635.23,False,12380.6,8.89346,10877.8,1652.64,False,-115.654,33.0351,21.231941513469785,0.15208268323109694,21.16814580332674,0.0007799260221184087,21.308647345535793,0.1649534951509766,nan,nan
2015 RK272,841983,MBO,MBO,21164728337445451,745763611045527635,13.18201,2.5418086,1.6505048,312.2551861925576,-19.049942043478783,2025090600434,89,60925.2923946681,z,312.25515156976485,-19.050032037321053,5.073192596435547,8384.75,1626.7,False,8992.84,760.361,7416.7,1641.82,False,-88.0279,32.5761,21.59127470451089,0.21064039252996045,21.515257852504092,0.09180097784980011,21.724473190212525,0.24034723130735555,nan,nan
2015 RK272,841983,MBO,MBO,21164728337445451,745763611179745341,13.182161,2.5418093,1.6505089,312.2551482199518,-19.04994772614152,2025090600435,89,60925.29284155386,z,312.2550424885417,-19.04993085645849,5.465623378753662,9698.04,1775.17,False,11095.4,90.9601,9063.93,1800.81,False,-68.6102,30.2948,21.43329006800122,0.19873772211192292,21.287142552799953,0.008900865980451873,21.50670868031564,0.21571269260884177,nan,nan
2015 RK272,841983,MBO,MBO,21164728337445451,745825143408296030,17.232252,2.5615895,1.7890639,311.7488601495632,-19.087528952431963,2025092000134,45,60939.17112428786,i,311.7488534757077,-19.087564995692606,15.459776878356934,8290.87,537.461,False,8362.42,7.78923,8602.65,520.812,False,414.422,16.1125,21.60349972089119,0.07038354919411387,21.594170069967422,0.0010113159774180855,21.563419315876075,0.065731423610123,24.856393001926886,0.042212826284523414
2015 RK272,841983,MBO,MBO,21164728337445451,745829536560578700,17.458363,2.5629702,1.7995757,311.7612805279609,-19.0777309409596,2025092100097,182,60940.10942631668,i,311.7612851981632,-19.077738766606217,21.530860900878906,8084.27,376.467,False,7599.7,0.548997,8166.15,353.255,False,-68.319,23.4231,21.630897973037182,0.050560392244108694,21.698008850248556,7.843281807883854e-05,21.61995663047806,0.0469672676720274,nan,nan
2015 RK272,841983,MBO,MBO,21164728337445451,745829537173995626,17.458952,2.5629737,1.799603,311.76130100484824,-19.07770179890899,2025092100102,72,60940.111834325086,i,311.7612986683538,-19.077692364652687,19.23316192626953,8142.63,417.358,False,8223.91,15.5669,7971.94,394.859,False,-92.4212,20.2198,21.623088263228297,0.05565041016507959,21.612304107149352,0.0020551716737830642,21.646089954562,0.053777715934669804,nan,nan
2015 RK272,841983,MBO,MBO,21164728337445451,745829539167338523,17.46321,2.5629995,1.7998009,311.7614531970081,-19.077488314097923,2025092100117,34,60940.12924705864,z,311.7614606259345,-19.077512004292448,10.347434997558594,9344.83,903.259,False,11008.5,65.6454,9736.02,870.866,False,-535.226,29.5289,21.473571478035932,0.10494583209715812,21.295679633111725,0.0064744141838239365,21.42904640886733,0.0971167706552188,nan,nan
2015 RK272,841983,MBO,MBO,21164728337445451,745829541796118602,17.465378,2.5630126,1.7999021,311.76153403531936,-19.07737746279775,2025092100136,184,60940.13814072816,z,311.7615242607516,-19.077430447005426,11.32953929901123,8125.67,715.463,False,7859.25,2.25983,7754.18,672.541,False,-463.717,34.0337,21.62535205852507,0.09559877567231752,21.661547240627478,0.00031218999846611967,21.67616027991137,0.09416883710408443,nan,nan
