provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2009 EP36,777683,MBO,MBO,21163645785552464,745297382049579068,16.742191,3.5153494,3.3642378,151.4828515506408,1.6608394243123252,2025052300165,163,60819.04686286381,r,151.48289749769808,1.6608663536887398,7.9008941650390625,1553.83,194.665,False,1460.72,2.49822,1520.73,194.707,False,-25.8082,16.2393,23.421491275272505,0.1360218537338547,23.48858258274273,0.0018568979132905193,23.444869730158125,0.13901247606751066,nan,nan
2009 EP36,777683,MBO,MBO,21163645785552464,745297382183796780,16.742191,3.51535,3.3642461,151.4829167775021,1.6608201105060796,2025052300166,163,60819.04738498699,r,151.48291691752448,1.6608336777820307,8.046024322509766,1456.98,177.952,False,1392.12,4.25215,1437.69,177.132,False,-30.4612,46.277,23.491366038954716,0.1326091828253733,23.5408083217073,0.0033163184804745763,23.505836914325855,0.1337691973706966,nan,nan
2009 EP36,777683,MBO,MBO,21163645785552464,745297382318014494,16.742191,3.5153506,3.3642545,151.48298225917077,1.6608007222012822,2025052300167,163,60819.04790885035,r,151.48296565932998,1.6608287904953043,8.819900512695312,1584.54,176.017,False,1497.48,2.30322,1558.8,175.657,False,-35.1667,45.2454,23.40024195583518,0.12060788808497092,23.461597437254923,0.001669931759134781,23.418023973188575,0.12234870158259817,nan,nan
2009 EP36,777683,MBO,MBO,21163645785552464,745297382588022793,16.742191,3.515352,3.3642712,151.4831133624862,1.6607619070292177,2025052300169,166,60819.0489575571,r,151.4831269642025,1.6607335568330968,8.402189254760742,1550.1,182.131,False,1403.27,11.8881,1585.88,182.263,False,58.1078,39.8228,23.424100726437025,0.12756997628851557,23.532146883175262,0.00919804459461699,23.399324191330344,0.12478216372530561,26.989413926101925,0.744083509269762
2009 EP36,777683,MBO,MBO,21163645785552464,745297382704939114,16.742191,3.5153527,3.3642795,151.48317910921688,1.6607424431480309,2025052300170,133,60819.04948372305,r,151.48317567676136,1.6607732985206896,7.560731887817383,1165.55,154.249,False,1141.64,9.10655,1286.88,153.662,False,89.5522,42.4621,23.733672682743318,0.14368642198507225,23.75617704385481,0.008660620812013648,23.62615486748422,0.12964409956311013,26.51980934743078,0.5148130386923317
2009 EP36,777683,MBO,MBO,21163645785552464,745297382854361130,16.742191,3.5153534,3.3642879,151.48324448596418,1.660723089771779,2025052300171,162,60819.05000675553,r,151.48326332831297,1.6607315686571915,8.186488151550293,1571.06,191.302,False,1663.24,5.35555,1701.74,190.206,False,122.612,26.6024,23.409518031007167,0.1322059640095063,23.347612703898463,0.003496016426828866,23.322766988173562,0.1213543401785499,26.178667562987894,0.23556575816083236
2009 EP36,777683,MBO,MBO,21163645785552464,745297383107067970,16.742191,3.5153549,3.3643045,151.48337612974672,1.6606841224372453,2025052300173,132,60819.05105965396,r,151.48337108305878,1.6607094600552585,8.343155860900879,1394.85,167.97,False,1504.67,21.6566,1527.41,167.477,False,151.034,31.286,23.538681252085176,0.13074604067148912,23.45639681297343,0.0156269182206179,23.440110901666017,0.11904848320308217,25.95231321345309,0.22490527238038538
2009 EP36,777683,MBO,MBO,21163645785552464,745297383237615671,16.742191,3.5153556,3.364313,151.48344164672443,1.6606647305156153,2025052300174,125,60819.051583761844,r,151.4834417485704,1.6606685854302032,9.126569747924805,1505.87,164.135,False,1482.06,5.81844,1712.49,162.518,False,159.15,23.6861,23.455531300152913,0.11834176029915536,23.4728354919252,0.004262506693756027,23.315929895864286,0.10303808101811039,25.895483434246202,0.16158879869562107
2009 EP36,777683,MBO,MBO,21163645785552464,745297383371833385,16.742191,3.5153563,3.364321,151.4835071688666,1.6606453380629005,2025052300175,125,60819.05210794845,r,151.4835293390143,1.6606808328257994,7.172006130218506,1248.02,175.228,False,1169.14,1.59165,1440.77,174.128,False,179.786,26.5453,23.659446120163196,0.15244257084343474,23.730333687989457,0.0014781052898639646,23.50351334293315,0.13121947138926754,25.763110352157128,0.16030833040365
2009 EP36,777683,MBO,MBO,21163645785552464,745297383506051147,16.742191,3.515357,3.3643293,151.48357282116163,1.66062590809473,2025052300176,125,60819.05263225407,r,151.48359271259972,1.6606428229160521,7.39661979675293,1211.88,164.937,False,1137.06,5.66199,1405.12,163.799,False,198.815,23.8433,23.69135095000597,0.1477688119608506,23.760541489056827,0.005406423053412937,23.530716465212215,0.12656748238405893,25.653877117858773,0.13020915719249695
2009 EP36,777683,MBO,MBO,21163645785552464,745297383640268851,16.742191,3.5153575,3.3643377,151.48363835352163,1.6606065146310518,2025052300177,125,60819.053156911876,r,151.48363948051497,1.6606214262169825,8.593464851379395,1407.09,162.196,False,1359.29,10.9549,1620.72,161.056,False,211.485,28.2159,23.52919533493086,0.1251533823827189,23.566719664046634,0.008750252688842346,23.375730041046793,0.10789299390973181,25.58680107288731,0.14485672529338306
2009 EP36,777683,MBO,MBO,21163645785552464,745297383771340923,16.742191,3.5153582,3.364346,151.4837038910995,1.6605871206373444,2025052300178,119,60819.05368098723,r,151.48369468775118,1.6606180129316477,7.161884307861328,1161.94,162.009,False,1083.09,4.24211,1391.4,159.818,False,212.779,28.2398,23.73704079817304,0.15138393426735258,23.81333866906331,0.004252474229485904,23.541369983395157,0.12470905440948343,25.580178055745527,0.14409773393566666
2009 EP36,777683,MBO,MBO,21163645785552464,745297383905034290,16.742191,3.515359,3.3643544,151.48376968397113,1.6605676521221726,2025052300179,118,60819.05420634805,r,151.48378800280412,1.6605698282086867,11.135025024414062,1910.66,166.126,False,1769.26,1.9532,2094.95,163.861,False,201.319,31.5866,23.197041451402708,0.0944014200392195,23.280520846628114,0.001198614067227755,23.097065869917863,0.0849231801127806,25.640288087470612,0.17035011329218158
2009 EP36,777683,MBO,MBO,21163645785552464,745297384039251991,16.742191,3.5153596,3.3643627,151.4838351068145,1.660548294124659,2025052300180,118,60819.05472985945,r,151.4838514518674,1.660585655691415,8.732176780700684,1512.63,171.272,False,1370.9,1.30715,1724.42,169.708,False,192.154,24.5852,23.45066822271869,0.12293569088739645,23.55748553959161,0.0010352469630234885,23.30839234432348,0.10685222106953801,25.69087638707262,0.13891482912414452
2009 EP36,777683,MBO,MBO,21163645785552464,745297384173469724,16.742191,3.5153604,3.364371,151.4839007850654,1.6605288615871592,2025052300181,118,60819.05525411703,r,151.48392646352713,1.6605379576646466,9.2017183303833,1600.5,175.542,False,1582.43,5.5777,1737.89,173.737,False,167.966,26.3647,23.38936080379962,0.11908298215579954,23.401688693732638,0.003826969138388963,23.299944280222867,0.10854113257223443,25.83694652815648,0.170422044221351
2009 EP36,777683,MBO,MBO,21163645785552464,745297384308211772,16.742191,3.515361,3.3643794,151.48396584295023,1.6605096136256434,2025052300182,119,60819.05577405935,r,151.48396135274834,1.6605640131873871,6.295581817626953,1179.5,184.508,False,1137.27,1.32148,1348.02,183.065,False,178.918,27.4132,23.72075513694596,0.16984061966613925,23.760341023702857,0.00126159899942215,23.57575914504442,0.1474461047276475,25.76836491731581,0.16635276641242383
2009 EP36,777683,MBO,MBO,21163645785552464,745297384575598601,16.742191,3.5153625,3.3643959,151.48409722567163,1.6604707459961652,2025052300184,117,60819.056824495594,r,151.4841044466279,1.66049334999722,8.915181159973145,1626.09,179.377,False,1582.3,4.01935,1685.13,177.579,False,113.924,25.6253,23.372138575239788,0.11976957370241509,23.4017778962893,0.0027579812527683757,23.33341647106876,0.11441487793049954,26.258461902857803,0.24421820244409706
2009 EP36,777683,MBO,MBO,21163645785552464,745297384688320563,16.742191,3.5153632,3.3644042,151.484162424387,1.6604514594894308,2025052300185,76,60819.05734536407,r,151.48419511307384,1.6604570961278193,8.612128257751465,1504.27,173.694,False,1398.27,3.06659,1554.43,172.503,False,70.9324,30.9149,23.456685500007755,0.12536702996520308,23.536022385014995,0.0023811623065862044,23.42107203894232,0.12048966666369691,26.772888309278535,0.4732029977965382
2009 EP36,777683,MBO,MBO,21163645785552464,745297384868151376,16.742191,3.515367,3.3644516,151.48453669925075,1.6603407652042754,2025052300186,163,60819.060335375776,i,151.48442246005274,1.6603810333850906,6.432433605194092,1869.7,339.216,False,3093.69,83.3347,1824.97,338.225,False,-24.0727,13.4887,23.220570208265453,0.19698299500591343,22.673808036775817,0.029246467579580722,23.246860693313593,0.20122146686043405,nan,nan
2009 EP36,777683,MBO,MBO,21163645785552464,745297385270804511,16.742191,3.5153692,3.3644767,151.48473367073564,1.660282523745349,2025052300189,163,60819.06190884062,i,151.4847596695274,1.660272875079044,6.273982524871826,1535.26,232.536,False,1429.57,6.72692,1661.72,230.384,False,161.799,48.7883,23.434545155933034,0.16444950536055541,23.511986476343495,0.005108991517555562,23.348605401778364,0.15052852292974006,25.87756044422148,0.32738907236941467
2009 EP36,777683,MBO,MBO,21163645785552464,745297385404497995,16.742191,3.51537,3.364485,151.48479942228332,1.660263084226408,2025052300190,162,60819.06243327331,i,151.4848287982429,1.6602811158461757,6.901987552642822,1661.66,239.121,False,nan,nan,1771.16,236.723,False,173.281,42.0149,23.3486445638684,0.15624274765192112,nan,nan,23.279355490275638,0.14511322210227612,25.803122599310903,0.2632550409571378
2009 EP36,777683,MBO,MBO,21163645785552464,745297385522987071,16.742191,3.5153706,3.3644934,151.48486542983247,1.660243570141251,2025052300191,132,60819.06296078522,i,151.48488951384627,1.6602931170628907,8.71445083618164,1885.78,215.666,False,1941.45,11.3347,2004.46,213.364,False,114.199,52.2736,23.211272419550937,0.12416951134023935,23.179684501733853,0.006338815868893139,23.145006535884075,0.11557078833377937,26.255844271381058,0.4969863394605253
2009 EP36,777683,MBO,MBO,21163645785552464,745297385925640254,16.742191,3.5153725,3.3645186,151.48506373633916,1.6601849507747726,2025052300194,132,60819.06454344802,i,151.48506739963923,1.66020490391766,6.349348068237305,1447.32,226.433,False,1368.0,14.7717,1676.64,224.295,False,195.81,35.5099,23.498588631517563,0.16986327399442794,23.559784756539756,0.011723808035899223,23.338900432981074,0.14524596689244906,25.670412844998122,0.19689690824608616
2009 EP36,777683,MBO,MBO,21163645785552464,745297386056187936,16.742191,3.5153732,3.3645267,151.48512951559178,1.6601655087133644,2025052300195,125,60819.06506858168,i,151.48511128631566,1.6601905101811778,8.120892524719238,1852.86,223.602,False,2174.11,43.9092,2041.11,222.641,False,198.405,37.2164,23.23039349418341,0.13102597833060003,23.056796162313795,0.02192796337866102,23.12533398166363,0.11843036540058638,25.656118475175916,0.20366015623806066
2009 EP36,777683,MBO,MBO,21163645785552464,745297386190405682,16.742191,3.515374,3.3645353,151.48519555103618,1.6601459920782502,2025052300196,125,60819.06559514809,i,151.48518541002377,1.6601384192330588,6.229729175567627,1471.23,230.824,False,1301.32,11.1309,1583.98,229.54,False,147.481,30.4385,23.4807985842559,0.17034317042245203,23.61403978352876,0.009286894873038366,23.400625779130984,0.15733777208278873,25.978159795098794,0.224084324373815
2009 EP36,777683,MBO,MBO,21163645785552464,745297386324623438,16.742191,3.5153747,3.3645437,151.48526121617553,1.6601265860313037,2025052300197,125,60819.06611941331,i,151.48524777372543,1.660143048403503,8.580638885498047,1939.03,219.578,False,1886.12,2.34302,2095.45,218.936,False,127.853,36.3931,23.181038662634666,0.12295002343810918,23.211076702168132,0.0013487485462947955,23.096806769059896,0.11343947710531713,26.133222719547454,0.3090526468374369
2009 EP36,777683,MBO,MBO,21163645785552464,745297386458841115,16.742191,3.5153754,3.3645518,151.48532701219997,1.6601071424544431,2025052300198,125,60819.06664482081,i,151.48536002290874,1.6601086031739987,8.769373893737793,2002.74,229.252,False,1853.59,7.52329,2149.32,227.447,False,141.894,34.4085,23.145938575513213,0.12428333005486966,23.229965825527753,0.004406750496777667,23.069247265631752,0.11489561417972843,26.020089942317682,0.26328495686619824
2009 EP36,777683,MBO,MBO,21163645785552464,745297386589913179,16.742191,3.515376,3.3645601,151.48539231247375,1.6600878465220832,2025052300199,119,60819.067165975925,i,151.48540167620936,1.6601198180268402,7.794519901275635,1714.42,207.795,False,1716.03,3.2974,1860.4,207.956,False,145.322,43.6453,23.314706911081053,0.13159584401526617,23.31368779144582,0.002086272674698655,23.225984158653166,0.12136387246926261,25.994171537918447,0.3260847106580583
2009 EP36,777683,MBO,MBO,21163645785552464,745297386723606551,16.742191,3.5153768,3.3645685,151.4854579943296,1.660068438988247,2025052300200,118,60819.06768914743,i,151.48547194882983,1.6601000561592192,6.535792827606201,1527.39,227.516,False,1528.93,19.5635,1721.09,226.495,False,193.807,36.4696,23.44012513233875,0.16172841449603464,23.43903095615889,0.013892590830966018,23.31049106846042,0.14288260420950036,25.681576314147417,0.2043082263900916
2009 EP36,777683,MBO,MBO,21163645785552464,745297386837377124,16.742191,3.5153775,3.3645768,151.48552355648212,1.6600490679836826,2025052300201,79,60819.06821238123,i,151.48551998280598,1.6600345221518702,5.280910491943359,1339.77,240.748,False,1409.66,2.09462,1583.95,242.588,False,214.298,30.3233,23.582424361962055,0.19509976877030624,23.527214032336857,0.00161330015929678,23.400646362853177,0.16628465530854744,25.572454684277233,0.15363234083989394
2009 EP36,777683,MBO,MBO,21163645785552464,745297386971594841,16.742191,3.5153782,3.3645852,151.4855893750105,1.6600296224004911,2025052300202,79,60819.068737992246,i,151.48560745837503,1.6600468533937396,6.736545562744141,1426.09,211.886,False,1313.36,14.9254,1565.05,211.99,False,119.102,40.1697,23.514632689669593,0.16131682342496595,23.60404054916351,0.012338617814364206,23.413679423916307,0.14706572750382366,26.21020238802523,0.3661877992079999
2009 EP36,777683,MBO,MBO,21163645785552464,745301777419599878,16.737879,3.5165784,3.3789086,151.6041304642633,1.6257744434040995,2025052400145,178,60819.98026129721,i,151.60416848933255,1.625794785908439,6.984821796417236,1830.44,259.095,False,2030.66,42.3846,1896.82,256.824,False,125.84,54.9884,23.24361129047942,0.15368372211166426,23.130906946335628,0.022661841814589148,23.204934730295925,0.14700558224456095,26.150453257558272,0.47443498031137377
2009 EP36,777683,MBO,MBO,21163645785552464,745301777552244792,16.737879,3.516579,3.378917,151.60419695531877,1.6257544846167098,2025052400146,175,60819.9807832778,i,151.60422086900542,1.6257595744100357,6.768792629241943,1652.86,241.559,False,nan,nan,1866.36,239.257,False,171.89,61.6394,23.354409835467404,0.15867608898438174,nan,nan,23.22251146340666,0.13918536257168218,25.811873474894256,0.3893427714277854
2009 EP36,777683,MBO,MBO,21163645785552464,745301777685938226,16.737877,3.5165796,3.378925,151.60426357621637,1.6257344870415873,2025052400147,174,60819.98130642876,i,151.60425280536728,1.6257514715573806,6.560698986053467,1642.03,240.753,False,nan,nan,1830.33,238.405,False,184.949,58.5045,23.361547262014227,0.1591896922313509,nan,nan,23.24367653089691,0.14141982308367265,25.7323700012207,0.34344848303221664
2009 EP36,777683,MBO,MBO,21163645785552464,745301777820680240,16.737875,3.5165803,3.3789334,151.60433019957176,1.6257144889229749,2025052400148,175,60819.98182965605,i,151.60435147312802,1.6257133160896904,6.458869934082031,1544.25,233.618,False,1935.97,7.93285,1715.68,230.705,False,151.165,57.3155,23.42820597497567,0.1642528842963016,23.182753458554433,0.00444892351448924,23.313909244398754,0.14599736854489825,25.95137192722763,0.41166615564746023
2009 EP36,777683,MBO,MBO,21163645785552464,745301777955946537,16.737875,3.516581,3.3789418,151.6043969527723,1.6256944520306444,2025052400149,177,60819.98235309965,i,151.6043939305583,1.625699728399637,6.807560920715332,1639.98,233.653,False,1680.35,18.6583,1759.83,232.56,False,141.467,54.5269,23.36290363357743,0.15468818176994145,23.336500639976222,0.012055817274749902,23.28632323488914,0.14347909481771595,26.023362176981713,0.4184851082400458
2009 EP36,777683,MBO,MBO,21163645785552464,745301778088591395,16.737873,3.5165818,3.3789499,151.60446358111372,1.625674452824169,2025052400150,174,60819.98287619607,i,151.60447440152825,1.6256712338896426,8.915874481201172,1840.25,200.384,False,1885.69,5.27095,1935.6,201.351,False,98.9069,64.4927,23.237807933990805,0.11822533165061729,23.211324288814247,0.0030348897502612184,23.182960980103115,0.1129438267558158,26.41193354109391,0.7079592925360766
2009 EP36,777683,MBO,MBO,21163645785552464,745301778220711953,16.737871,3.5165825,3.3789582,151.6045304667878,1.6256543765921343,2025052400151,170,60819.98340187362,i,151.60454040337922,1.6256868766825736,8.072365760803223,1886.21,231.307,False,1802.29,13.9595,1995.91,231.726,False,59.3285,59.3606,23.211024914997093,0.13314445206894704,23.260438293896833,0.008409487131066266,23.14964759617358,0.1260544319243686,26.966841600655105,1.0863236605075528
2009 EP36,777683,MBO,MBO,21163645785552464,745301778354405432,16.73787,3.5165832,3.3789663,151.60459684538796,1.6256344527821496,2025052400152,169,60819.98392289992,i,151.60457180292974,1.6256431964928768,7.251229763031006,1951.96,260.329,False,2111.32,0.945621,2112.91,255.143,False,15.4329,33.0145,23.173822737321682,0.14480247390970646,23.08861481063714,0.0004862810645703318,23.08779754878882,0.13110734004065502,28.428881114551093,2.3226377784882195
2009 EP36,777683,MBO,MBO,21163645785552464,745301778487574573,16.737858,3.5165892,3.37904,151.60519156595285,1.6254559558122612,2025052400153,167,60819.988589141874,i,151.60520505800253,1.6254876343663378,7.695737361907959,1576.21,205.822,False,1620.41,2.56601,1668.24,205.573,False,84.3842,61.7289,23.40596483068991,0.14177578459290852,23.375937690419196,0.0017193240588388595,23.344353680802627,0.13379252865698704,26.584347142889857,0.7942399378496408
2009 EP36,777683,MBO,MBO,21163645785552464,745301778621268011,16.737858,3.5165899,3.3790483,151.60525835327735,1.6254359118806685,2025052400154,166,60819.98911337381,i,151.605261039055,1.625464368535908,9.536118507385254,2196.78,223.04,False,2004.22,2.42837,2333.9,221.774,False,107.988,63.1712,23.0455335705405,0.11023525004334352,23.14513653682753,0.0013155089086672657,22.979794435413822,0.10316983307010716,26.316561265773526,0.6351377873314588
2009 EP36,777683,MBO,MBO,21163645785552464,745301778755485751,16.737856,3.5165906,3.3790567,151.60532539826508,1.6254157909167293,2025052400155,166,60819.98963994597,i,151.6053048699697,1.6254407055541773,5.497443199157715,1332.19,236.052,False,1292.11,31.2255,1436.72,232.601,False,135.625,62.7555,23.588584624431444,0.19238263010423753,23.621751293255052,0.026238212197098484,23.50656967853285,0.17577769492981798,26.069150622018487,0.5023846581322309
2009 EP36,777683,MBO,MBO,21163645785552464,745301778889703481,16.737854,3.5165913,3.3790648,151.6053919362623,1.62539582240672,2025052400156,166,60819.99016198833,i,151.6054164576565,1.625436920464017,6.111473560333252,1619.15,256.6,False,1512.3,2.72075,1805.09,254.762,False,161.71,54.062,23.376782273180517,0.17206553597067914,23.450905084549944,0.0019533272400921575,23.25875286987276,0.15323575283071103,25.878157762136446,0.3629773580041962
2009 EP36,777683,MBO,MBO,21163645785552464,745301779156041754,16.737852,3.5165927,3.3790815,151.6055254030728,1.6253557690282436,2025052400158,162,60819.99120829157,i,151.60555062708355,1.6253988112527515,5.496681213378906,1436.36,254.913,False,1319.37,7.9615,1560.24,253.893,False,123.6,53.2521,23.506841755284906,0.19268725799201666,23.599083491981965,0.006551679216906316,23.417021487417962,0.1766784788184013,26.169953836521742,0.46778103336662497
2009 EP36,777683,MBO,MBO,21163645785552464,745301779539296329,16.737848,3.516595,3.3791063,151.60572568867454,1.625295665759387,2025052400161,125,60819.99277955042,i,151.60571697552967,1.6252887570702548,5.969112396240234,1582.76,260.123,False,nan,nan,1766.81,258.205,False,161.029,41.0116,23.401462328030316,0.1784382608061509,nan,nan,23.282025342331764,0.15867155657565551,25.882739713226265,0.27652023888740507
2009 EP36,777683,MBO,MBO,21163645785552464,745301779677184087,16.737846,3.5165954,3.3791144,151.60579186136982,1.625275808804963,2025052400162,132,60819.993298227986,i,151.60578775974355,1.6253205725741935,6.928328514099121,1550.53,222.034,False,1455.1,1.96669,1722.78,217.821,False,186.689,45.4292,23.423799545782632,0.15547609154372408,23.49276791643114,0.001467463756340786,23.309425428204108,0.1372758802093785,25.72220320344958,0.26420478748360066
2009 EP36,777683,MBO,MBO,21163645785552464,745301780475150378,16.737839,3.5165997,3.379164,151.60619099992357,1.6251560436631778,2025052400168,118,60819.99642804626,i,151.60617642047174,1.6251744898173406,6.567246437072754,1988.23,296.464,False,1866.24,6.47722,2013.72,295.55,False,64.2495,13.1093,23.15383345443462,0.16189358862214953,23.222581271606856,0.003768300090253634,23.140002307189313,0.15935151199330128,26.880325679155767,0.22153078302272905
2009 EP36,777683,MBO,MBO,21163645785552464,745301780877803558,16.737835,3.5166016,3.3791885,151.6063899724543,1.6250963452232237,2025052400171,118,60819.99798851295,i,151.60637015692055,1.6251238780000339,6.449962139129639,1638.59,252.66,False,1725.24,19.0792,1775.62,251.385,False,106.905,39.7007,23.363824272358425,0.16741351966777257,23.307876209179764,0.01200701300894244,23.276624932657782,0.15371407768528866,26.327504967765975,0.4032036536232463
2009 EP36,777683,MBO,MBO,21163645785552464,745301780991049782,16.737833,3.5166023,3.379197,151.60645681310396,1.6250762915845456,2025052400172,78,60819.998512696766,i,151.60646491007176,1.625121801026722,7.193586826324463,1791.45,247.259,False,1669.01,1.42724,1933.69,245.897,False,103.898,34.4446,23.26698830119444,0.14985517792025072,23.343852646658775,0.0009284582759211107,23.184032904654725,0.13806726366544203,26.358482003520216,0.35994674981810143
2009 EP36,777683,MBO,MBO,21163645785552464,745301781710372880,16.737818,3.5166094,3.3792818,151.6071427543419,1.6248705194448056,2025052400177,170,60820.003888935134,z,151.6071733257361,1.6248892013943876,6.405332565307617,3175.92,505.459,False,3676.47,16.9258,3459.41,503.095,False,153.021,128.602,22.64532614118402,0.1727988003445165,22.486422442455265,0.004998532383551978,22.552494936378064,0.1578964248631322,25.938122438281944,0.9124751269606354
2009 EP36,777683,MBO,MBO,21163645785552464,745301782647275529,16.737808,3.5166142,3.3793395,151.6076095654075,1.62473051156144,2025052400184,165,60820.00754595589,z,151.60763370089325,1.6247486546460839,5.102345943450928,2599.17,508.015,False,nan,nan,3011.07,502.833,False,178.503,66.853,22.86291331844602,0.21221017114827412,nan,nan,22.703197845569008,0.1813122873712879,25.77088616498364,0.40663023376928464
2009 EP36,777683,MBO,MBO,21163645785552464,745301784212799507,16.737791,3.5166225,3.3794386,151.60841007143918,1.6244904812773018,2025052400196,79,60820.01381386521,z,151.6084106345764,1.6245055271680031,5.088003635406494,2054.54,403.506,False,2146.27,44.9528,2621.15,397.639,False,628.824,118.638,23.118213476873528,0.21323560392893856,23.070789102225902,0.022740327561863876,22.853770353109354,0.16471055949719593,24.40367727173909,0.20484201873863986
2009 EP36,777683,MBO,MBO,21163645785552464,745301785869549612,16.737762,3.516635,3.3795886,151.60962119190313,1.624127496084833,2025052400208,167,60820.023288582335,r,151.6096391148233,1.6241624486683233,7.4511284828186035,1419.35,193.436,False,1351.05,7.50805,1487.41,190.754,False,96.5851,54.2169,23.51977626342556,0.14796947698066268,23.57332140626195,0.006033648924479749,23.468923232638733,0.13924104104286383,26.437724684991537,0.609465146870832
2009 EP36,777683,MBO,MBO,21163645785552464,745301786003767319,16.737762,3.5166357,3.379597,151.60968820945104,1.624107416728907,2025052400209,167,60820.02381293694,r,151.6097379464146,1.6241763641902507,7.8948822021484375,1612.77,202.31,False,1808.39,39.3786,1725.78,200.788,False,117.101,10.5075,23.381068896111536,0.13619752740551103,23.256769749166047,0.023642451314529325,23.30753640241909,0.12632131052827844,26.228598509727515,0.09742336139168882
2009 EP36,777683,MBO,MBO,21163645785552464,745301786137460751,16.73776,3.5166364,3.3796053,151.6097547195863,1.6240874901140971,2025052400210,166,60820.024332603716,r,151.6097566517617,1.6240968406775387,6.736592769622803,1384.84,201.202,False,1439.65,8.99335,1473.34,199.272,False,125.728,19.572,23.54650102855095,0.15774551338436796,23.504357677641707,0.006782485717327704,23.479242575791787,0.14684786502756741,26.151420009578615,0.16901589210569762
2009 EP36,777683,MBO,MBO,21163645785552464,745301786272202771,16.737759,3.5166368,3.3796134,151.6098216175031,1.6240674480416812,2025052400211,167,60820.02485572451,r,151.6098216448931,1.6241279411643432,7.76865816116333,1555.49,201.311,False,nan,nan,1651.25,199.867,False,115.682,13.8228,23.420331948209093,0.14051562370999535,nan,nan,23.35546792344354,0.1314173158562875,26.241835536360302,0.12973422113617666
2009 EP36,777683,MBO,MBO,21163645785552464,745301786405896246,16.737757,3.5166376,3.3796217,151.6098881359213,1.624047520388847,2025052400212,166,60820.025375670215,r,151.6098612131343,1.6240202676484603,5.917356967926025,1264.74,215.509,False,1505.04,32.9119,1345.11,215.167,False,102.518,11.4432,23.64499687280734,0.1850071386006021,23.45612986560291,0.023742651357723646,23.578105508339092,0.17367695771943864,26.372999711306857,0.12119137061700422
2009 EP36,777683,MBO,MBO,21163645785552464,745301786538541099,16.737755,3.5166383,3.37963,151.60995529813317,1.624027400606952,2025052400213,163,60820.02590084262,r,151.609974124554,1.6240389089683516,7.124785423278809,1585.68,217.19,False,1616.69,0.653223,1685.78,216.481,False,84.2681,10.4196,23.399461091923595,0.14871288089313925,23.378433159337504,0.00043869131548042033,23.332997738416793,0.13942581968337234,26.585842034741596,0.1342493406772082
2009 EP36,777683,MBO,MBO,21163645785552464,745301786940669997,16.737751,3.5166404,3.379655,151.6101555308234,1.623967421374053,2025052400216,162,60820.02746558065,r,151.61016210839753,1.6239992281189641,8.085792541503906,1621.35,200.202,False,1722.94,8.67543,1633.36,197.503,False,15.6102,26.1324,23.375308076604085,0.13406516694842754,23.30932465253555,0.00546695130797487,23.36729522030438,0.1312853051781243,28.416478836643385,1.817586801208429
2009 EP36,777683,MBO,MBO,21163645785552464,745306225931976742,16.730164,3.517878,3.3944757,151.73570573531288,1.5872667433637395,2025052500521,178,60820.97064975185,g,151.7356991444916,1.5873010790961506,6.720916748046875,964.649,145.142,False,942.122,43.495,974.965,141.085,False,42.5693,8.01259,23.93907671876638,0.1633608955476882,23.964732125914175,0.05012524344111946,23.92752740669237,0.1571144559224249,27.32725868707097,0.20436227920517905
2009 EP36,777683,MBO,MBO,21163645785552464,745306226066194449,16.73016,3.5178788,3.3944838,151.73577389096124,1.5872460834665243,2025052500522,178,60820.97117170756,g,151.73574464690364,1.5872685308468473,7.015726566314697,1045.26,147.876,False,991.396,8.02854,1119.33,142.686,False,37.0862,7.78247,23.851939162014638,0.15360229340249112,23.909382098482105,0.008792527115230158,23.777604683207628,0.13840365864462176,27.476969138935893,0.22783972271168185
2009 EP36,777683,MBO,MBO,21163645785552464,745306226200412173,16.730156,3.5178795,3.3944921,151.7358423099229,1.5872253438533168,2025052500523,178,60820.97169588203,g,151.73580475022595,1.587245169928251,8.540613174438477,1296.37,152.878,False,1260.33,3.70729,1356.14,147.338,False,41.2121,7.87098,23.618177573507616,0.1280384355010319,23.6487893528125,0.0031937183463061464,23.569238673572727,0.11795994250259201,27.36243811171571,0.20736161265076627
2009 EP36,777683,MBO,MBO,21163645785552464,745306226334629901,16.730154,3.5178802,3.3945003,151.73591086157555,1.5872045641266015,2025052500524,178,60820.972220035575,g,151.73593833824341,1.5872243356234128,8.374334335327148,1198.66,142.271,False,1512.49,9.75478,1209.07,137.855,False,33.8962,7.57114,23.70325993678063,0.12886787491142032,23.450768727143874,0.007002438154106204,23.69387143476149,0.12379280481460463,27.574622521584672,0.24251276026737068
2009 EP36,777683,MBO,MBO,21163645785552464,745306226602541061,16.730146,3.5178814,3.3945167,151.7360469267376,1.587163319709969,2025052500526,177,60820.97326288884,g,151.7360416502751,1.5871618459975305,6.383565902709961,938.95,143.074,False,1146.18,4.14246,920.642,138.885,False,10.7234,7.87887,23.96839382018808,0.1654407852457984,23.751867883952016,0.003924007089799658,23.98977300684699,0.16379055280459745,28.824168722831715,0.7977296687933028
