provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2006 CP40,277696,MBO,MBO,21163632867160144,745644871349436447,2.1932945,2.755639,1.7456689,315.8018226854111,-18.543849364198422,2025081000490,172,60898.349818485876,z,315.80181244689174,-18.54387623350059,26.59903335571289,25942.0,967.973,False,23562.9,4.74772,25592.5,951.248,False,-351.821,143.816,20.364991362507162,0.04051204054101434,20.469428131686428,0.00021876641470851174,20.37971822010296,0.04035574398474423,nan,nan
2006 CP40,277696,MBO,MBO,21163632867160144,745644873899573270,2.1998446,2.7556422,1.7456985,315.7984250575374,-18.545191868474127,2025081000509,172,60898.36547540773,y,315.7984378632297,-18.54515676216284,8.952960014343262,24756.8,2774.29,False,23770.4,91.4244,25235.0,2785.72,False,-1448.62,104.254,20.4157636952545,0.12166948243939919,20.459908757293498,0.004175898588367312,20.39499172732574,0.11985563814187195,nan,nan
2006 CP40,277696,MBO,MBO,21163632867160144,745644875375968274,2.2027364,2.7556434,1.7457114,315.79692723327344,-18.545784540677257,2025081000520,172,60898.37239477213,i,315.7969108013847,-18.545813520983042,21.770788192749023,23449.2,1063.43,False,24454.8,13.3963,23497.9,1084.02,False,-186.776,18.6545,20.47467995921832,0.04923854754147102,20.429089676919283,0.0005947645369448469,20.472427353842228,0.05008787007869292,nan,nan
2006 CP40,277696,MBO,MBO,21163632867160144,745671250838814787,4.6790214,2.7567723,1.7604339,314.5623610028383,-19.047156940296706,2025081600425,47,60904.28547882644,i,314.56235280357555,-19.04717776510422,54.81016540527344,28463.2,514.488,False,28499.9,1.4863,28659.0,507.791,False,-146.686,13.9796,20.26429071873165,0.019625278881810992,20.262891644704823,5.6622293057241025e-05,20.256847418836458,0.019237484105548833,nan,nan
2006 CP40,277696,MBO,MBO,21163632867160144,745671257281265735,4.6917763,2.756778,1.7605389,314.55602549947594,-19.049571287442458,2025081600473,47,60904.31588535674,i,314.55601575160455,-19.04956576367303,39.17754364013672,29646.4,751.945,False,32363.4,1.18035,31498.4,775.726,False,381.863,13.8866,20.220070075765364,0.027538382659676734,20.124864634421613,3.959870270775575e-05,20.154278751967606,0.02673893934425912,24.94523103088807,0.03948322728848182
2006 CP40,277696,MBO,MBO,21163632867160144,745763592297513030,12.515193,2.7604885,1.8838907,311.1681502454341,-20.38157440020322,2025090600294,170,60925.20880008889,r,311.16815648741266,-20.38160069218066,11.779870986938477,10666.5,896.514,False,10459.4,61.1847,10563.2,916.586,False,-55.9759,88.1737,21.329945155760125,0.09125558364559433,21.35123302923279,0.006351266946436189,21.340511223299302,0.09421108991436282,nan,nan
2006 CP40,277696,MBO,MBO,21163632867160144,745763596458262592,12.520235,2.760491,1.8840214,311.1663740220976,-20.382229381178032,2025090600325,170,60925.22431095101,g,311.1662874469603,-20.38223827668196,5.898190021514893,6995.42,1176.85,False,nan,nan,7383.21,1199.83,False,41.5037,32.6792,21.78796552627585,0.1826550286233417,nan,nan,21.729386952748516,0.17644071206618053,27.354782955251373,0.8548873838995578
2006 CP40,277696,MBO,MBO,21163632867160144,745763600753229907,12.525407,2.7604938,1.8841561,311.1645583497637,-20.382899337329427,2025090600357,170,60925.24025103032,i,311.16453761853614,-20.382919596396437,11.665477752685547,11663.9,985.267,False,12641.8,15.5721,27011.3,996.334,False,15152.0,75.0656,21.232890494681726,0.09171375343635287,21.145477728583355,0.001337403904036226,20.32113625255281,0.0400482704490027,20.948825095852,0.0053789227148007815
2006 CP40,277696,MBO,MBO,21163632867160144,745763608944181328,12.539893,2.7605011,1.884536,311.1595127687433,-20.38476845206107,2025090600418,177,60925.28508050938,z,311.1595088529348,-20.384735975451427,7.9926581382751465,11263.0,1401.55,False,12224.3,30.8533,11170.7,1408.72,False,-238.889,40.0875,21.270864789716782,0.1351073098457977,21.18194001858229,0.0027403242299517427,21.279799009594626,0.13692053746102767,nan,nan
2006 CP40,277696,MBO,MBO,21163632867160144,745763609078399062,12.540042,2.7605011,1.88454,311.1594613796957,-20.38478757624895,2025090600419,177,60925.285541904464,z,311.1594420705166,-20.384826210585206,8.781496047973633,12379.0,1416.97,False,12022.9,1.8771,12194.7,1422.56,False,-142.968,38.7667,21.168286092656274,0.12427947315998455,21.199976877485337,0.00016951279257045623,21.184572180692545,0.1266554268920672,nan,nan
2006 CP40,277696,MBO,MBO,21163632867160144,745763609665601543,12.540772,2.7605016,1.8845593,311.15920837897943,-20.38488176219912,2025090600424,17,60925.28781257385,z,311.15926348622713,-20.38491229473248,7.410777568817139,11273.6,1524.3,False,11582.7,32.2793,11900.5,1534.04,False,119.776,40.9181,21.269843483867383,0.14680206919456412,21.240475461792556,0.003025788877559117,21.211086978308764,0.13995738077885225,26.20407547756191,0.37091120553772405
2006 CP40,277696,MBO,MBO,21163632867160144,745763609883705429,12.540921,2.7605016,1.8845632,311.15915705269725,-20.38490087649357,2025090600425,177,60925.28827322498,z,311.15915173929426,-20.384944950597596,8.62511920928955,13116.3,1497.49,False,13364.5,64.837,13196.6,1501.21,False,278.161,37.2731,21.105471662601722,0.1239586714905146,21.085118211666835,0.005267378212507481,21.098844899472013,0.12351045373654213,25.28925936060998,0.1454868027230951
2006 CP40,277696,MBO,MBO,21163632867160144,745763610286358621,12.541365,2.7605019,1.8845749,311.15900391644766,-20.384957919434065,2025090600428,177,60925.289649759696,z,311.159010233502,-20.384941880501643,7.396301746368408,11048.3,1494.33,False,12117.4,38.7866,11594.9,1497.11,False,415.989,35.3649,21.291761373330345,0.14685048051057023,21.191476354117135,0.0034753340298775137,21.239332444858583,0.14018805326825984,24.852295347499762,0.09230280034882632
2006 CP40,277696,MBO,MBO,21163632867160144,745763610420576356,12.5415125,2.7605019,1.8845788,311.15895263258733,-20.384977027250887,2025090600429,177,60925.290110244125,z,311.1589938993755,-20.38505551938911,6.989874362945557,10589.8,1510.7,False,10569.9,66.2221,11106.9,1517.28,False,341.051,38.2075,21.337780624882686,0.1548869347641124,21.33982276352087,0.006802309209406446,21.286017807432856,0.14831913518866022,25.067951698148057,0.1216336183266335
2006 CP40,277696,MBO,MBO,21163632867160144,745763610470907909,12.54166,2.760502,1.8845826,311.1589018042447,-20.384995967689136,2025090600430,17,60925.29056777993,z,311.1588718996669,-20.385008563996912,8.936835289001465,13028.0,1445.51,False,13988.9,33.2829,13553.3,1442.34,False,446.542,39.6673,21.11280562526791,0.12046688301679584,21.035541055631153,0.0025832231580338897,21.069887386974482,0.1155438707198895,24.77534423601587,0.096448320174762
2006 CP40,277696,MBO,MBO,21163632867160144,745763610605125637,12.541804,2.760502,1.8845865,311.1588519871209,-20.38501453358746,2025090600431,17,60925.29101515828,z,311.1588156160806,-20.38501592516023,6.014970302581787,9458.96,1557.24,False,10961.8,40.5533,9997.22,1561.34,False,476.132,38.7605,21.460391532160635,0.1787460612875966,21.30029533427509,0.004016693031903268,21.400301906324074,0.16956747727798735,24.705681599593625,0.08838658439236476
2006 CP40,277696,MBO,MBO,21163632867160144,745763610823229537,12.541951,2.760502,1.8845904,311.1588011795786,-20.385033470930928,2025090600432,177,60925.29147245518,z,311.1588887071283,-20.385113399523984,6.6666178703308105,9766.78,1463.99,False,9523.05,39.6196,9940.5,1472.34,False,320.353,38.1794,21.425621456603288,0.16274625734377465,21.453059860857884,0.0045170857310211756,21.406479425883052,0.16081412470232484,25.13592802232856,0.1293971299914962
2006 CP40,277696,MBO,MBO,21163632867160144,745763611007778820,12.542248,2.7605023,1.8845983,311.1586987071054,-20.385071672419016,2025090600434,17,60925.2923946681,z,311.15873264572855,-20.385167787645667,7.4706711769104,11597.3,1536.72,False,11683.9,6.90451,11547.0,1537.83,False,268.217,39.2891,21.23910778909456,0.14386732574533054,21.23103038549115,0.0006416073618838602,21.243827085464368,0.14459839439249825,25.328784205927967,0.15904136335571784
2006 CP40,277696,MBO,MBO,21163632867160144,745763611141996548,12.542392,2.7605023,1.8846021,311.15864904229693,-20.385090190843417,2025090600435,17,60925.29284155386,z,311.1586035670588,-20.385130724716852,5.780606746673584,10282.0,1728.53,False,10826.5,140.399,10331.8,1746.94,False,415.148,35.6529,21.369806001172464,0.18252554306742338,21.313779799424367,0.014079922381651622,21.36456004393598,0.1835804001024369,24.85449259812046,0.09324299800064616
2006 CP40,277696,MBO,MBO,21163632867160144,745763611360100424,12.542539,2.7605026,1.8846059,311.15859816574374,-20.38510916347988,2025090600436,177,60925.29329999314,z,311.1586207993313,-20.38525674006904,6.453654766082764,10205.1,1629.61,False,11481.1,87.5933,11072.1,1638.32,False,287.391,33.6711,21.377956879723822,0.17337670659345156,21.250041287812437,0.008283458918934302,21.28942503942401,0.16065455906459628,25.253817124331025,0.1272062594561514
2006 CP40,277696,MBO,MBO,21163632867160144,745763611494318159,12.542687,2.7605026,1.8846098,311.1585468556477,-20.385128300256344,2025090600437,177,60925.29376161749,z,311.1585695633054,-20.385152877985835,7.454887390136719,11474.0,1534.64,False,12002.1,70.8322,11623.3,1538.32,False,328.056,36.0873,21.250712886133943,0.14521650907916633,21.201856933005292,0.00640763579081027,21.23667640027638,0.14369496513494784,25.110130037755308,0.11943475340203645
2006 CP40,277696,MBO,MBO,21163632867160144,745763611628535903,12.542835,2.7605026,1.8846138,311.15849577835303,-20.38514735267924,2025090600438,177,60925.29422112633,z,311.15843798809317,-20.385149334348863,8.172143936157227,11230.4,1433.51,False,13251.4,76.3466,11257.2,1430.32,False,183.831,41.9727,21.274011899564684,0.1385893346051129,21.09434555907569,0.00625535935608256,21.27142402613692,0.13795172184291318,25.738953163312974,0.24789768664352652
2006 CP40,277696,MBO,MBO,21163632867160144,745763611762753621,12.542984,2.7605028,1.8846177,311.1584446007995,-20.3851664449889,2025090600439,177,60925.29468280283,z,311.15842405372547,-20.38524096997114,7.206733703613281,11097.9,1526.62,False,11193.6,154.452,11174.0,1531.33,False,205.59,36.5396,21.286897943802842,0.14935316963257259,21.277575579232714,0.014981250861485522,21.279478332439634,0.148793661600076,25.61749505299723,0.19296837267516276
2006 CP40,277696,MBO,MBO,21163632867160144,745763611896971334,12.543132,2.7605028,1.8846216,311.1583936559802,-20.385185452963142,2025090600440,177,60925.29514124957,z,311.1583985268318,-20.385157044717406,6.795196533203125,11575.1,1675.43,False,12494.7,54.5066,12395.3,1688.57,False,307.48,34.8534,21.241188157445478,0.15715416102169022,21.158185400281102,0.004736391227502309,21.166857411258793,0.14790618652557438,25.18045778021333,0.12307011243797672
2006 CP40,277696,MBO,MBO,21163632867160144,745763612031189072,12.54328,2.7605028,1.8846254,311.15834249993674,-20.385204542259284,2025090600441,177,60925.295602987666,z,311.15827382737444,-20.385141843499305,6.282665252685547,10257.0,1579.4,False,11876.6,57.3009,10224.9,1586.86,False,203.704,37.4796,21.372449111209356,0.16718453624863228,21.213269711154695,0.005238339525173874,21.375852285321752,0.16850152785428094,25.627501135387483,0.19976514266596732
2006 CP40,277696,MBO,MBO,21163632867160144,745763612165406804,12.543427,2.760503,1.8846294,311.1582915765547,-20.38522354725071,2025090600442,177,60925.29606136339,z,311.1582508999827,-20.385278287401903,6.382559776306152,9545.59,1502.85,False,9732.62,76.7532,9524.45,1510.24,False,248.095,39.8568,21.450493075988483,0.17093743346639623,21.429425569099045,0.00856231143334715,21.45290021210554,0.1721592534630525,25.413454965217657,0.17442500106423414
2006 CP40,277696,MBO,MBO,21163632867160144,745763612299624522,12.543576,2.760503,1.8846333,311.158240331178,-20.385242674959883,2025090600443,177,60925.29652304522,z,311.1581691007684,-20.385269795360088,8.67812728881836,13717.5,1542.62,False,13550.6,50.518,13962.6,1550.6,False,293.073,39.568,21.056812577829707,0.1220979317574295,21.070103717457087,0.004047734038563112,21.037584289006396,0.12057514930531502,25.23256048238774,0.14658604271855663
2006 CP40,277696,MBO,MBO,21163632867160144,745763612433842248,12.543723,2.760503,1.8846372,311.15818954015515,-20.385261635613272,2025090600444,177,60925.29698175198,z,311.15814525501224,-20.38524872940574,6.74625825881958,10597.3,1585.62,False,nan,nan,10923.4,1597.4,False,316.467,36.8214,21.33701194752468,0.1624531783960325,nan,nan,21.304105368133644,0.15877428071540584,25.149178888724673,0.12632699594500235
2006 CP40,277696,MBO,MBO,21163632867160144,745763612568059970,12.543872,2.7605033,1.8846412,311.15813842725083,-20.3852807189894,2025090600445,177,60925.29744222463,z,311.15806664843694,-20.385289793297908,5.953149795532227,10076.5,1750.13,False,12426.6,171.156,11222.4,1774.45,False,572.152,32.8615,21.391725726929103,0.18857534950972968,21.164119236504632,0.014954233504322616,21.274785601704586,0.17167312593195613,24.506221491654646,0.06235916585342063
2006 CP40,277696,MBO,MBO,21163632867160144,745763612702277709,12.544019,2.7605033,1.884645,311.158087768537,-20.385299635340147,2025090600446,177,60925.2978994788,z,311.15810977887486,-20.385311668604015,7.986961364746094,12544.9,1590.89,False,12831.2,44.8467,13599.1,1602.39,False,435.072,39.7987,21.153831956832704,0.13768837000753134,21.129331797522717,0.0037947879985905345,21.066224612829018,0.1279329443140005,24.803597186965327,0.09931893727879308
2006 CP40,277696,MBO,MBO,21163632867160144,745763612970713154,12.544314,2.7605035,1.8846529,311.1579859291384,-20.385337670686354,2025090600448,177,60925.298818621224,z,311.1580191778766,-20.385336838028895,5.989282131195068,11042.0,1800.59,False,10726.8,456.305,12109.3,1821.71,False,719.824,33.7931,21.2923806429897,0.17704815394089077,21.323824561455734,0.04618589513933992,21.192202420786465,0.1633369799294852,24.25693423184613,0.05097133709350736
2006 CP40,277696,MBO,MBO,21163632867160144,745763613104930886,12.544462,2.7605035,1.8846568,311.15793474865586,-20.385356789687705,2025090600449,177,60925.29928052958,z,311.1579559582999,-20.38540732399566,6.736164093017578,12153.9,1825.26,False,13421.1,37.3936,13925.1,1849.69,False,957.439,32.8641,21.18821081827256,0.16305472416314634,21.080529750894478,0.003025056592346657,21.040504223842103,0.144219818406875,23.94722218587229,0.03726790299239084
2006 CP40,277696,MBO,MBO,21163632867160144,745803147686969430,15.133654,2.7619379,1.9654264,310.44014711863844,-20.693417490567487,2025091500093,72,60934.135128849695,i,310.4401396617515,-20.69343655733602,50.110313415527344,16671.8,331.296,False,16234.9,0.618496,16846.2,317.446,False,16.9972,137.757,20.845043719817895,0.02157535682816713,20.873875929118604,4.136295784841122e-05,20.833745169402633,0.020459370473982202,28.324056537642726,8.799553241714523
2006 CP40,277696,MBO,MBO,21163632867160144,745803147954356327,15.133922,2.761938,1.9654363,310.4400877052465,-20.69344224242856,2025091500095,70,60934.13611695608,i,310.440074884001,-20.69345005920259,51.79207992553711,15906.5,302.117,False,15571.7,0.747475,16216.8,288.944,False,68.8045,151.831,20.896063425475784,0.020621718778122997,20.919159916053907,5.211766794340049e-05,20.875087111484973,0.01934518314285564,26.805957943057052,2.3958958289522747
2006 CP40,277696,MBO,MBO,21163632867160144,745820748357566544,16.145708,2.7625613,2.006578,310.2780188265159,-20.78145847645443,2025091900156,127,60938.140852393466,i,310.27800240111304,-20.781463334044993,17.251203536987305,15817.1,912.337,False,16024.5,0.230736,16408.3,943.172,False,-126.417,13.8214,20.902182875914708,0.06262572211506623,20.888038781376004,1.5633463226091722e-05,20.862340978740885,0.06240963023443885,nan,nan
2006 CP40,277696,MBO,MBO,21163632867160144,745825140867072133,16.387,2.7627175,2.0174625,310.2533632793984,-20.798765890461368,2025092000115,62,60939.16077670954,z,310.2533882921136,-20.798775144263093,13.606361389160156,14799.7,1078.88,False,16740.4,14.7881,14606.1,1095.98,False,441.985,22.622,20.974367705573453,0.07914883858673753,20.84058539731455,0.0009591154009668139,20.98866435480427,0.08146905582659844,24.786481209487683,0.055570946879252944
2006 CP40,277696,MBO,MBO,21163632867160144,745825144625168554,16.390444,2.7627196,2.0176203,310.25298460995464,-20.79897602890089,2025092000143,62,60939.17527742093,i,310.2529463705089,-20.79899602843763,23.881725311279297,14354.3,600.325,False,15546.4,5.85373,14648.8,601.641,False,310.95,13.3679,21.00754496827693,0.04540762066027014,20.92092537856336,0.0004088153304431455,20.98549489041695,0.04459228162946537,25.168273554503166,0.04667635416463756
2006 CP40,277696,MBO,MBO,21163632867160144,745829536489799892,16.605051,2.7628615,2.0277188,310.23697555026007,-20.813105040119066,2025092100097,47,60940.10942631668,i,310.2369636136464,-20.813121812387124,37.96615982055664,14130.9,371.992,False,13705.0,0.845607,14281.4,353.352,False,142.601,18.771,21.024575412395272,0.028581702219034905,21.057802400311203,6.699059584986007e-05,21.013073012194123,0.026863405394228823,26.014693588178833,0.1429187347683187
