provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 BW539,536074,MBO,MBO,21164728071108951,745763600752705653,13.309713,2.5884404,1.7062324,311.39088018640985,-20.399763274738618,2025090600357,169,60925.24025103032,i,311.39087456367315,-20.399757306338635,10.006170272827148,10857.5,1052.68,False,10626.5,69.9267,14559.4,1053.22,False,113.277,33.4901,21.31067540491433,0.10526666786467392,21.334024383607524,0.0071445863050210055,20.9921412762259,0.07854163104841921,26.264645649028566,0.32099556722199596
2015 BW539,536074,MBO,MBO,21164728071108951,745763608940511406,13.325061,2.5884743,1.7066259,311.38648906911817,-20.403009163171724,2025090600418,170,60925.28508050938,z,311.38648792734546,-20.403032715192357,6.8230438232421875,10371.6,1489.83,False,10736.2,156.648,9358.23,1494.03,False,-54.0268,37.3443,21.36038564327277,0.15596073731574203,21.32287349729014,0.01584158235454909,21.472015658686196,0.1733364549227795,nan,nan
2015 BW539,536074,MBO,MBO,21164728071108951,745763609074729130,13.325218,2.5884745,1.70663,311.38644445875013,-20.40304243155332,2025090600419,170,60925.285541904464,z,311.38651806346877,-20.403104170342246,6.689911842346191,10205.2,1502.97,False,10050.5,165.669,9379.86,1506.4,False,-149.961,40.0489,21.377946178284343,0.15990170507445675,21.39453083022578,0.0178969044523113,21.469509068497242,0.17436859228745627,nan,nan
2015 BW539,536074,MBO,MBO,21164728071108951,745763609665077277,13.325993,2.5884764,1.7066499,311.3862248666373,-20.403206291602583,2025090600424,16,60925.28781257385,z,311.38622368667626,-20.403209329639928,6.133900165557861,9969.12,1577.14,False,9129.32,245.934,10041.7,1587.16,False,89.1052,41.0437,21.4033579279704,0.17176621344188073,21.498903887357788,0.02924855792874068,21.395481872626515,0.1716081020481422,26.525242355708343,0.500112580172525
2015 BW539,536074,MBO,MBO,21164728071108951,745763610282688700,13.326619,2.5884776,1.7066661,311.3860474466623,-20.40333880342984,2025090600428,170,60925.289649759696,z,311.38601008417965,-20.40342281517643,5.842347145080566,9115.9,1545.18,False,nan,nan,8128.4,1553.07,False,-33.237,35.3999,21.50050107249568,0.18403644788719034,nan,nan,21.624987345109524,0.2074484879516805,nan,nan
2015 BW539,536074,MBO,MBO,21164728071108951,745763610416906447,13.3267765,2.588478,1.7066702,311.38600295181084,-20.403372052964176,2025090600429,170,60925.290110244125,z,311.38599060907177,-20.403390098873132,5.5029754638671875,8520.76,1555.91,False,11913.0,317.51,7927.42,1572.64,False,-12.8068,39.8277,21.573804197558815,0.19825789036682626,21.209947145541136,0.02893747275880519,21.652170340664185,0.21538813608744858,nan,nan
2015 BW539,536074,MBO,MBO,21164728071108951,745763610470383642,13.326932,2.5884783,1.7066742,311.3859588546047,-20.40340501217268,2025090600430,16,60925.29056777993,z,311.38599128565374,-20.40334021109126,5.9314165115356445,8864.49,1488.2,False,9649.88,24.5532,8638.6,1486.76,False,24.2768,38.2104,21.53086558522915,0.18227698651421756,21.438695231292428,0.00276255230682508,21.558891636630896,0.18686236697870037,27.93702139184294,1.7088913698709671
2015 BW539,536074,MBO,MBO,21164728071108951,745763610604601370,13.327085,2.5884788,1.7066782,311.38591563705484,-20.40343732051837,2025090600431,16,60925.29101515828,z,311.38578822355015,-20.403397520162425,5.742694854736328,9448.87,1604.43,False,10018.2,85.2064,8890.66,1616.81,False,-129.619,36.6146,21.4615503017978,0.1843593758524967,21.398025734957542,0.00923436040338361,21.527664975647554,0.1974464422192886,nan,nan
2015 BW539,536074,MBO,MBO,21164728071108951,745763610819559588,13.327241,2.588479,1.7066821,311.3858715626938,-20.403470276158234,2025090600432,170,60925.29147245518,z,311.38585250016837,-20.40341731209121,5.606938362121582,8808.26,1545.85,False,10913.5,273.172,7975.27,1551.04,False,-79.3169,35.7053,21.537774715019804,0.1905467516033266,21.305089868047737,0.027176682764037195,21.64563651017312,0.21115527390489514,nan,nan
2015 BW539,536074,MBO,MBO,21164728071108951,745763610953777304,13.327398,2.5884795,1.7066863,311.3858269214529,-20.403503662656288,2025090600433,170,60925.291935267145,z,311.3859005495358,-20.40349113402295,7.530089378356934,12102.7,1613.83,False,nan,nan,11278.3,1619.24,False,-124.514,35.2343,21.192794311998526,0.14477708142274215,nan,nan,21.269390912471916,0.15588054157409176,nan,nan
2015 BW539,536074,MBO,MBO,21164728071108951,745763611007254563,13.327555,2.5884798,1.7066903,311.385782677601,-20.40353675891452,2025090600434,16,60925.2923946681,z,311.38577276991197,-20.403550009072603,5.140869617462158,7622.94,1567.65,False,nan,nan,6499.49,1581.48,False,-249.973,37.2611,21.694693754693574,0.22328057166646453,nan,nan,21.86780176111582,0.26418534530811816,nan,nan
2015 BW539,536074,MBO,MBO,21164728071108951,745763611141472280,13.327707,2.5884802,1.7066942,311.3857396016838,-20.403568988189733,2025090600435,16,60925.29284155386,z,311.385597632385,-20.403540678829525,5.611202716827393,9811.72,1773.2,False,11575.6,447.665,8564.12,1795.5,False,-373.955,35.1673,21.420637164959942,0.19621711982361612,21.241141258809954,0.04198884928491597,21.568293125201972,0.22762867976721313,nan,nan
2015 BW539,536074,MBO,MBO,21164728071108951,745763611356430454,13.327864,2.5884805,1.7066982,311.38569547719936,-20.403602008856797,2025090600436,170,60925.29329999314,z,311.38568915820116,-20.403654209812288,6.115841865539551,10293.5,1684.52,False,11687.1,61.0492,9094.39,1695.35,False,-351.14,31.4628,21.368592327856636,0.17767954270607172,21.23073313610982,0.005671494803588988,21.503066106045033,0.2023998222404857,nan,nan
2015 BW539,536074,MBO,MBO,21164728071108951,745763611490648233,13.328021,2.588481,1.7067024,311.3856509791923,-20.403635316102328,2025090600437,170,60925.29376161749,z,311.3855912598678,-20.40363664763701,5.506076335906982,8951.23,1614.26,False,10226.3,48.8186,7664.3,1622.55,False,-389.861,35.3287,21.52029315219701,0.19580107367523764,21.375703698001598,0.005183118251295133,21.68881878821143,0.22985287331366272,nan,nan
2015 BW539,536074,MBO,MBO,21164728071108951,745763611624865955,13.328177,2.5884812,1.7067063,311.3856066855608,-20.40366847742685,2025090600438,170,60925.29422112633,z,311.3855160832849,-20.403715712781068,6.709855556488037,10044.9,1529.38,False,11911.8,93.9434,8666.68,1526.6,False,-330.784,39.3115,21.39513591384393,0.16530808445688497,21.210056535379906,0.00856274866602887,21.555368135659087,0.191247966169458,nan,nan
2015 BW539,536074,MBO,MBO,21164728071108951,745763611759083689,13.328335,2.5884814,1.7067105,311.3855623074714,-20.403701709066578,2025090600439,170,60925.29468280283,z,311.38570066464865,-20.4036859431071,7.351906776428223,11125.0,1610.03,False,12389.5,543.264,9591.86,1616.22,False,-358.568,34.4449,21.284249950867576,0.15712969829711543,21.167365549964316,0.047608165674556904,21.44524288195278,0.18294558852284099,nan,nan
2015 BW539,536074,MBO,MBO,21164728071108951,745763612027519134,13.328649,2.5884821,1.7067184,311.38547377921003,-20.40376802295092,2025090600441,170,60925.295602987666,z,311.3855573247645,-20.4037881104252,5.269137382507324,8540.57,1657.15,False,12732.6,77.3758,7587.03,1670.76,False,-286.019,35.9473,21.571282818798046,0.21066834091732858,21.13770729394019,0.006598001287171522,21.699820527449027,0.2390928576046478,nan,nan
2015 BW539,536074,MBO,MBO,21164728071108951,745763612161736871,13.328805,2.5884826,1.7067225,311.3854296289577,-20.403801105230205,2025090600442,170,60925.29606136339,z,311.38552611270734,-20.403758688337177,6.549570083618164,10489.1,1591.51,False,10637.4,529.794,9829.57,1596.49,False,-308.584,37.9019,21.34815447576559,0.16473864318087686,21.33291123413195,0.054074916110374203,21.418663665996686,0.1763420910400465,nan,nan
2015 BW539,536074,MBO,MBO,21164728071108951,745763612295954600,13.328962,2.5884829,1.7067266,311.3853852020423,-20.40383440199605,2025090600443,170,60925.29652304522,z,311.38530820245967,-20.40377210716852,6.178722381591797,10004.4,1631.56,False,11355.3,164.34,9055.67,1641.61,False,-247.636,37.3004,21.399522338745435,0.1770664664233678,21.262003487427744,0.01571335737346273,21.50769853962781,0.1968220364219738,nan,nan
2015 BW539,536074,MBO,MBO,21164728071108951,745763612430172322,13.329118,2.5884833,1.7067306,311.3853411715081,-20.403867408813667,2025090600444,170,60925.29698175198,z,311.3853740368826,-20.40388828744472,6.699230670928955,11359.0,1688.82,False,11984.6,112.042,10567.7,1703.38,False,-168.482,34.5842,21.261649751139544,0.16142380130325862,21.203441176571374,0.010150364602881387,21.340048790283674,0.17500698426159875,nan,nan
2015 BW539,536074,MBO,MBO,21164728071108951,745763612564389995,13.329275,2.5884836,1.7067347,311.38529686443536,-20.4039006301226,2025090600445,170,60925.29744222463,z,311.38526709993687,-20.403810642999456,6.13595724105835,11807.3,1874.54,False,14902.3,14.1678,10235.8,1905.58,False,-332.015,30.1962,21.219623523113405,0.17237268650287657,20.966866759269365,0.0010322227809604608,21.37469554195865,0.20212950515137051,nan,nan
2015 BW539,536074,MBO,MBO,21164728071108951,745763612698607786,13.329431,2.588484,1.7067387,311.3852529535528,-20.403933561506364,2025090600446,170,60925.2978994788,z,311.3852071928156,-20.403955478796448,6.088510990142822,10370.0,1685.19,False,15407.0,75.0778,9413.93,1696.91,False,-258.217,36.8995,21.360553109027396,0.1764389326209254,20.930704793580986,0.005290756299534779,21.465572624390735,0.19570962621195395,nan,nan
2015 BW539,536074,MBO,MBO,21164728071108951,745763612967043182,13.329743,2.5884848,1.7067468,311.3851646868215,-20.403999779569,2025090600448,170,60925.298818621224,z,311.38500600187166,-20.4039975222285,5.564150333404541,10639.7,1938.9,False,nan,nan,9453.44,1976.21,False,-376.467,31.38,21.332676523466112,0.19785651054718825,nan,nan,21.46102527033853,0.22696950583782546,nan,nan
2015 BW539,536074,MBO,MBO,21164728071108951,745763613101260904,13.329901,2.588485,1.7067509,311.3851203312071,-20.40403306626499,2025090600449,170,60925.29928052958,z,311.38501257720907,-20.404017858058065,5.3155083656311035,10489.9,1927.46,False,13813.3,792.51,9325.18,1969.35,False,-344.904,30.4265,21.34807158933672,0.19949789653692293,21.049256405330887,0.06229190869684624,21.475856977474365,0.22929258630794513,nan,nan
2015 BW539,536074,MBO,MBO,21164728071108951,745820748331352142,17.121239,2.5982668,1.8322023,310.7285779251109,-21.154808059451025,2025091900156,77,60938.140852393466,i,310.72858111869175,-21.154810429680293,8.192317008972168,7419.82,887.536,False,7681.48,13.2571,6963.29,923.52,False,-383.394,13.1326,21.724016601457965,0.12987242314753322,21.68638774242503,0.0018738203563648523,21.79296378739459,0.14399789688481954,nan,nan
2015 BW539,536074,MBO,MBO,21164728071108951,745825144620449864,17.377132,2.5990593,1.8435031,310.72388598056534,-21.19719396659546,2025092000143,53,60939.17527742093,i,310.7238172364613,-21.197172027790653,14.897461891174316,8721.33,581.318,False,9359.45,0.360098,8189.41,593.676,False,-599.292,11.4215,21.548543190896797,0.07236946497858664,21.471874155973925,4.177290678571274e-05,21.616868443129718,0.0787084225072767,nan,nan
