provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 XD61,255424,MBO,MBO,21163628924645700,745543679735234584,6.598222,2.7400973,1.7557178,317.25501667493046,-17.694817444979982,2025071800218,101,60875.16589452278,u,317.2550467045401,-17.69485499772831,7.681623935699463,2431.45,314.816,False,2257.93,6.5919,4059.65,287.399,False,1636.74,144.817,22.935336663742063,0.14057749336366818,23.015723848204317,0.003169745991090956,22.378778544158074,0.07686364408350271,23.365050766001577,0.09606477654391554
2005 XD61,255424,MBO,MBO,21163628924645700,745548131871490326,6.123241,2.7396924,1.7508434,317.0548377078369,-17.778849750824175,2025071900621,101,60876.35086038068,g,317.054837263502,-17.778873420541544,83.41583251953125,19271.6,230.949,False,18698.6,0.347918,18286.0,187.058,False,-397.418,21.9451,20.68770558976346,0.013011358755981126,20.7204772944468,2.0201896446874186e-05,20.744703211420305,0.011106619355340066,nan,nan
2005 XD61,255424,MBO,MBO,21163628924645700,745548138313941185,6.1136746,2.7396843,1.7507536,317.0507009916006,-17.78049253855356,2025071900669,101,60876.37436308536,r,317.05070282386157,-17.780518254663935,128.21266174316406,31321.8,243.238,False,28382.2,0.0213315,35074.6,233.207,False,2979.82,142.062,20.16038319261459,0.008431581312144816,20.26738488974719,8.160178835255477e-07,20.0375181343335,0.007218935429588917,22.714524898263953,0.051762136417090134
2005 XD61,255424,MBO,MBO,21163628924645700,745552469020901498,5.820856,2.7394376,1.7479289,316.92735676212425,-17.832878388343673,2025072000167,173,60877.10547299209,r,316.92735829241497,-17.83291188198456,46.44255065917969,31615.6,676.534,False,29342.5,1.24156,31339.9,681.779,False,-86.5614,68.7133,20.150246442773874,0.02323338677470507,20.231257216863167,4.5940414864505756e-05,20.15975597051977,0.02361947950392231,nan,nan
2005 XD61,255424,MBO,MBO,21163628924645700,745556867669819532,5.4199634,2.7391071,1.7443227,316.7551256664159,-17.9043396666096,2025072100172,42,60878.094267206085,i,316.75512585414947,-17.904367425852566,98.86006164550781,39697.3,396.649,False,40866.3,0.278909,38729.2,353.038,False,-259.839,49.084,19.90309755523714,0.010848499950672,19.871586682146315,7.410056475067831e-06,19.92990370644219,0.009897083851224243,nan,nan
2005 XD61,255424,MBO,MBO,21163628924645700,745556873172746356,5.4116335,2.7391002,1.744248,316.75146635048645,-17.90584373285762,2025072100213,42,60878.114483395446,z,316.751469455987,-17.90586671315286,49.82960510253906,34310.4,683.368,False,32626.2,0.842254,35411.8,663.308,False,363.487,125.241,20.061435596421582,0.02162485403511318,20.11608379074228,2.802856798722257e-05,20.0271299692192,0.02033721744142734,24.998777793795643,0.37409504407855304
2005 XD61,255424,MBO,MBO,21163628924645700,745556925528145978,5.3141456,2.7390223,1.7434237,316.7082406567836,-17.922991724738086,2025072100603,62,60878.34992404473,r,316.7082469216318,-17.92302022416188,117.9716796875,32746.3,277.214,False,33592.9,0.7482,32907.0,261.167,False,116.066,18.4721,20.11209438353392,0.00919130580926488,20.084381307669844,2.4182129719667042e-05,20.106779271993727,0.008616964746277458,26.23823743844346,0.172796742073558
2005 XD61,255424,MBO,MBO,21163628924645700,745556932641685575,5.3012705,2.739012,1.7433207,316.7025463578744,-17.925211468772,2025072100656,62,60878.381126679276,g,316.70254865759296,-17.925238395629176,64.26632690429688,19532.3,301.403,False,18651.7,0.687872,19401.7,275.37,False,119.762,34.7093,20.673116491403,0.01675399992157276,20.723203991714566,4.004179554006375e-05,20.68040058122984,0.015409947862394613,26.204202390540125,0.3146669595153999
2005 XD61,255424,MBO,MBO,21163628924645700,745565709302497296,4.49545,2.738369,1.7370385,316.3493445892525,-18.06936836756864,2025072300511,118,60880.346778037754,u,316.3492792436775,-18.069396151462758,8.461755752563477,4616.81,539.185,False,5107.42,15.4697,4675.04,510.867,False,34.2403,21.7255,22.23914498126427,0.12680025071035772,22.12949608462691,0.0032885514547948544,22.225536663224943,0.11864428921526456,27.563656121732617,0.6889005810825473
2005 XD61,255424,MBO,MBO,21163628924645700,745587688676524140,2.4202316,2.7368028,1.725641,315.4054964004208,-18.44228223843699,2025072800430,143,60885.35230397461,i,315.40549645159626,-18.442311537255904,152.1839599609375,48048.4,314.255,False,46479.5,0.0470409,48847.8,307.061,False,-172.375,135.681,19.69580270944479,0.0071011323462015705,19.731846381213465,1.0988501693445215e-06,19.677887460623904,0.006825020665691445,nan,nan
2005 XD61,255424,MBO,MBO,21163628924645700,745587695118975061,2.4103966,2.7367957,1.7256073,315.4008237056992,-18.44399913840184,2025072800478,143,60885.37583985877,z,315.4008254959808,-18.444031908249315,83.337158203125,46528.7,557.471,False,44328.8,1.20115,46523.0,501.428,False,-741.552,325.179,19.730697721665734,0.013008454286881705,19.783285043572686,2.9419518569188686e-05,19.73083071973445,0.011702137512351633,nan,nan
2005 XD61,255424,MBO,MBO,21163628924645700,745644863415386119,3.242949,2.7332275,1.7272482,312.85431425839573,-19.382859290215944,2025081000431,143,60898.30975986553,i,312.85431594774883,-19.382891276818935,66.69712829589844,39452.2,580.647,False,33783.7,0.320339,45636.3,564.966,False,5860.5,184.197,19.909821956298224,0.01597957662386732,20.078231995384183,1.0295013628225009e-05,19.751723915422083,0.013441142990722316,21.980163324298836,0.034124965185082706
2005 XD61,255424,MBO,MBO,21163628924645700,745644866368176136,3.2479,2.7332246,1.727272,312.85196948564817,-19.383640842468928,2025081000453,143,60898.321550551096,z,312.8519692721967,-19.383667346174274,45.87872314453125,44038.1,947.394,False,41029.3,1.55992,44378.7,944.18,False,-210.914,95.1598,19.790428528218783,0.023357499752695472,19.867264710472817,4.127931838035674e-05,19.782063578738967,0.023099604537828448,nan,nan
2005 XD61,255424,MBO,MBO,21163628924645700,745644870260490254,3.2574837,2.733219,1.7273186,312.8474404184544,-19.385151911632114,2025081000482,143,60898.344410222984,i,312.8474367011685,-19.385182349808883,54.350990295410156,43555.5,796.877,False,41556.2,0.0816877,43847.1,795.288,False,-31.4725,37.1385,19.802392490915658,0.019864270299118095,19.85341045101905,2.1342493057545245e-06,19.795147774103803,0.019692818249713914,nan,nan
2005 XD61,255424,MBO,MBO,21163628924645700,745644870931578928,3.259177,2.733218,1.727327,312.84664166511254,-19.3854187085188,2025081000487,143,60898.34845490324,z,312.8466419706039,-19.385449992968294,47.69852828979492,43569.7,906.739,False,38891.3,2.57066,44057.0,893.455,False,187.422,204.009,19.802038595460594,0.02259550543297222,19.925368827354312,7.176563139168944e-05,19.789962697139458,0.02201821411755763,25.717948597046167,1.1818247792397583
2005 XD61,255424,MBO,MBO,21163628924645700,745644873079062538,3.2651525,2.7332144,1.7273564,312.8438263461674,-19.386360057075937,2025081000503,143,60898.362739458134,y,312.8438107824888,-19.386402542703276,17.039220809936523,42780.9,2551.02,False,39259.4,5.44671,42735.8,2532.08,False,442.835,646.121,19.821875247731036,0.06474232415465196,19.915140898192288,0.000150631201656069,19.823020384602003,0.06432946063744481,24.784395174567724,1.5841497287761228
2005 XD61,255424,MBO,MBO,21163628924645700,745644874689675276,3.2674284,2.733213,1.7273676,312.8427556384458,-19.38671853020509,2025081000515,143,60898.36818581594,y,312.84274088417106,-19.386743123365598,16.56380271911621,46525.0,2718.69,False,43574.5,35.5548,46126.2,2659.39,False,-950.947,1133.51,19.73078404549299,0.06344503167966735,19.801918968863156,0.0008859110621694872,19.740130824043433,0.0625977413670406,nan,nan
2005 XD61,255424,MBO,MBO,21163628924645700,745658047507464229,4.5020223,2.7324917,1.734075,312.27545248077746,-19.58491791965016,2025081300356,179,60901.34103173423,r,312.275450616061,-19.5849558223918,81.57495880126953,32628.4,396.747,False,29208.5,0.34705,33211.7,388.15,False,99.6464,126.732,20.11601054251111,0.013202075092399903,20.236226864023667,1.290051738281466e-05,20.096772259780906,0.012689158072711267,26.403845961982643,1.3808579389686697
2005 XD61,255424,MBO,MBO,21163628924645700,745658050594471975,4.50704,2.7324889,1.7341093,312.2731415665912,-19.58567529383595,2025081300379,179,60901.353106504816,i,312.2731461502316,-19.585703974702056,84.3780746459961,40412.9,476.313,False,37375.5,0.627497,41024.8,474.812,False,53.9288,98.9833,19.88370000144403,0.012796663346809414,19.96853247186688,1.8228417817850975e-05,19.867383798070712,0.0125660717848678,27.070448135001648,1.9928081898237173
2005 XD61,255424,MBO,MBO,21163628924645700,745671250708791361,5.710023,2.731814,1.7429827,311.7331841169771,-19.7713385947477,2025081600424,55,60904.28503452595,i,311.73318120443435,-19.771369907376414,79.16779327392578,38146.0,479.987,False,36475.3,0.270491,38127.6,466.754,False,-149.389,16.4629,19.946377488899547,0.013661701441385614,19.995002795392406,8.051527192463151e-06,19.946901283493823,0.013291465850515367,nan,nan
2005 XD61,255424,MBO,MBO,21163628924645700,745763592480489555,13.307388,2.7280488,1.8665926,308.8945004027267,-20.713009231120463,2025090600296,7,60925.20972441512,r,308.8945014151197,-20.713032582908188,32.84151077270508,23670.3,719.86,False,23232.5,0.433003,23367.3,718.887,False,-197.407,92.0447,20.464490558514093,0.033019354324046485,20.48476013544498,2.023574918548382e-05,20.478478628038594,0.03340230334319732,nan,nan
2005 XD61,255424,MBO,MBO,21163628924645700,745763596641239101,13.312233,2.7280467,1.8667216,308.8931787985103,-20.713396675523303,2025090600327,7,60925.22521818603,g,308.89316543241813,-20.71342838142446,14.292814254760742,12815.2,892.798,False,12296.6,3.51932,12832.9,900.352,False,-72.2237,77.0912,21.13068651251315,0.07564010462063646,21.17553741958288,0.00031074063347643775,21.12918794182028,0.07617488818096754,nan,nan
2005 XD61,255424,MBO,MBO,21163628924645700,745763600801988670,13.317062,2.7280445,1.8668507,308.8918683375768,-20.713780790889164,2025090600358,7,60925.24069875557,i,308.89187846197154,-20.713809012500086,30.475561141967773,29209.0,953.806,False,28534.9,0.425794,29296.6,953.389,False,-101.142,36.4276,20.236208278219674,0.0354542003966072,20.26155909785917,1.6201211887780436e-05,20.232956960768668,0.03533273292474893,nan,nan
2005 XD61,255424,MBO,MBO,21163628924645700,745763608049745974,13.329963,2.728039,1.8671981,308.88840836913226,-20.714798452912685,2025090600412,7,60925.28221157336,z,308.88840408855253,-20.714828367324163,16.274812698364258,27617.5,1698.2,False,27337.4,26.2305,27065.7,1712.78,False,-115.489,49.1912,20.297039093298693,0.06676191436248002,20.308106965979107,0.0010417743573546885,20.318951872021415,0.06870789753349633,nan,nan
2005 XD61,255424,MBO,MBO,21163628924645700,745763608183963723,13.330107,2.7280388,1.867202,308.88837017218134,-20.714809741262645,2025090600413,7,60925.28267543186,z,308.8883860255747,-20.71483824420582,15.357701301574707,25269.9,1640.08,False,25239.3,25.4625,25072.5,1652.09,False,-178.172,50.0118,20.39349117496744,0.0704670045967939,20.394806701922676,0.0010953377012732444,20.402005900039327,0.07154188411242332,nan,nan
2005 XD61,255424,MBO,MBO,21163628924645700,745763609068437649,13.330994,2.7280385,1.867226,308.88813448268337,-20.714879430405443,2025090600419,158,60925.285541904464,z,308.8881515597121,-20.71490314826054,14.663566589355469,25908.2,1709.72,False,28304.8,40.3097,26559.9,1703.45,False,-190.029,54.5802,20.366406930343107,0.07164932060762318,20.270349743699775,0.001546228890442648,20.33943389516169,0.06963494809015172,nan,nan
2005 XD61,255424,MBO,MBO,21163628924645700,745763609391923261,13.331418,2.7280383,1.8672374,308.8880221309159,-20.7149126731155,2025090600422,7,60925.28690989255,z,308.8880599761942,-20.71487884335651,14.610396385192871,26079.1,1767.71,False,27172.2,58.3475,25293.6,1779.78,False,-250.348,40.506,20.359268517149967,0.07359405550226428,20.314688024868495,0.0023314267840985245,20.39247340120947,0.07639765174415403,nan,nan
2005 XD61,255424,MBO,MBO,21163628924645700,745763609526140994,13.331556,2.7280383,1.8672413,308.8879854401864,-20.71492353240007,2025090600423,7,60925.28735628867,z,308.887964099699,-20.714930796049767,16.95315170288086,30678.6,1775.84,False,29821.3,35.0444,30773.6,1802.74,False,-248.868,49.389,20.182911171439454,0.06284816677741545,20.21368354223119,0.001275899174596205,20.179554252633267,0.06360322159278688,nan,nan
2005 XD61,255424,MBO,MBO,21163628924645700,745763609873744004,13.33184,2.728038,1.8672489,308.88791020295355,-20.71494580523971,2025090600425,158,60925.28827322498,z,308.88794182478085,-20.71493720076773,16.41710662841797,28828.3,1743.92,False,30371.4,28.1275,29629.3,1744.02,False,-134.708,45.9092,20.25045238839949,0.06567980347791813,20.193837956992333,0.0010055198405868279,20.22069649317195,0.06390787588974528,nan,nan
2005 XD61,255424,MBO,MBO,21163628924645700,745763610276397186,13.332266,2.7280378,1.8672605,308.88779738699293,-20.71497921554085,2025090600428,158,60925.289649759696,z,308.88780743663506,-20.714997156096942,16.163955688476562,27456.5,1678.26,False,27898.4,13.0234,28152.7,1681.86,False,-123.336,51.1134,20.303387062464566,0.06636489186896621,20.28605174284113,0.0005068382783263705,20.276199899046674,0.06486256480209882,nan,nan
2005 XD61,255424,MBO,MBO,21163628924645700,745763610410614922,13.332408,2.7280378,1.8672644,308.88775961213946,-20.71499040601456,2025090600429,158,60925.290110244125,z,308.8877158382524,-20.715006160148686,14.689571380615234,25184.9,1718.71,False,24517.9,14.025,26124.2,1722.65,False,-199.598,51.8449,20.397149406227253,0.07409462023375368,20.42629180926334,0.0006210747908650386,20.35739253260492,0.07159429018178019,nan,nan
2005 XD61,255424,MBO,MBO,21163628924645700,745763610813268084,13.332829,2.7280376,1.8672758,308.8876480723315,-20.715023459148863,2025090600432,158,60925.29147245518,z,308.8876250777736,-20.715056603669307,13.6529541015625,24185.5,1763.15,False,22972.5,11.8157,25154.4,1761.04,False,-205.622,50.0479,20.44111232444152,0.07915138475229073,20.496979349504315,0.0005584386904191613,20.39846507640079,0.07601154862556116,nan,nan
2005 XD61,255424,MBO,MBO,21163628924645700,745763610947485837,13.332973,2.7280376,1.8672796,308.88761017713256,-20.7150346924091,2025090600433,158,60925.291935267145,z,308.8876148739704,-20.71500847757911,14.976066589355469,27594.0,1815.02,False,26746.5,35.9627,28014.9,1813.04,False,-258.783,47.2931,20.297963350105796,0.07141526953561952,20.331832602343944,0.0014598547582514588,20.28152729341213,0.07026557951799783,nan,nan
2005 XD61,255424,MBO,MBO,21163628924645700,745763611350138993,13.333395,2.7280374,1.8672911,308.88749860211703,-20.71506777731208,2025090600436,158,60925.29329999314,z,308.88751033805465,-20.715104449584715,15.083497047424316,28473.9,1877.2,False,27204.4,9.30827,29149.2,1866.74,False,-166.559,41.2093,20.263882596436886,0.07157937348226989,20.313402104730848,0.0003714960113405983,20.23843342899098,0.06953148788264421,nan,nan
2005 XD61,255424,MBO,MBO,21163628924645700,745763611484356733,13.333538,2.7280374,1.867295,308.8874608324346,-20.71507898069285,2025090600437,158,60925.29376161749,z,308.88744203264514,-20.715136692859488,15.773870468139648,27907.7,1753.16,False,27901.3,4.88382,28885.5,1743.33,False,-84.9102,45.6755,20.28568991592539,0.06820588493963078,20.28593887273444,0.00019004634568436322,20.248300276350946,0.06552756400713067,nan,nan
2005 XD61,255424,MBO,MBO,21163628924645700,745763611618574470,13.33368,2.7280374,1.8672988,308.887423237212,-20.71509013419796,2025090600438,158,60925.29422112633,z,308.88741545388785,-20.71507362184699,15.213325500488281,25891.5,1663.56,False,25461.7,3.07067,25606.0,1658.59,False,-121.861,53.8082,20.367106970972287,0.06975985881099162,20.385281541307073,0.00013093931568327832,20.37914564711336,0.07032692239083267,nan,nan
2005 XD61,255424,MBO,MBO,21163628924645700,745763611752792186,13.333822,2.7280374,1.8673028,308.8873855712921,-20.7151013105649,2025090600439,158,60925.29468280283,z,308.88738568355063,-20.715123292372972,14.452213287353516,26595.7,1815.7,False,27061.3,13.3497,27785.7,1819.38,False,-54.1807,46.8157,20.337971468251062,0.07412368284624957,20.31912832897815,0.0005356081254799961,20.29044667462822,0.071092928990655,nan,nan
2005 XD61,255424,MBO,MBO,21163628924645700,745763611887009919,13.333964,2.728037,1.8673066,308.8873480797453,-20.715112437081288,2025090600440,158,60925.29514124957,z,308.8873412213064,-20.715101744273746,12.890242576599121,25627.2,1981.19,False,27031.7,2.65395,26875.6,1983.85,False,-73.376,38.9894,20.37824713751513,0.08393619722258212,20.320316633983673,0.00010659668677158458,20.32660459405011,0.08014473256815548,nan,nan
2005 XD61,255424,MBO,MBO,21163628924645700,745763612021227631,13.334106,2.728037,1.8673104,308.8873104358527,-20.715123610720557,2025090600441,158,60925.295602987666,z,308.8873406184402,-20.715167343698184,13.634397506713867,26200.7,1913.32,False,26402.6,3.16636,27528.3,1920.75,False,18.3433,41.7801,20.35421779624331,0.07928646177065739,20.345883275588285,0.0001302080716723933,20.30055148787174,0.07575577700420935,28.241306335710554,2.472955764168833
2005 XD61,255424,MBO,MBO,21163628924645700,745763612155445357,13.334249,2.728037,1.8673143,308.8872729662556,-20.71513473453952,2025090600442,158,60925.29606136339,z,308.88727541975175,-20.715124949512095,13.118764877319336,24378.5,1842.2,False,23520.7,17.9082,26337.2,1835.7,False,51.2361,45.0043,20.432482549682106,0.08204537536726882,20.471374429456258,0.0008266582626812556,20.348576027926438,0.07567569662612855,27.12605985450295,0.953679099184017
2005 XD61,255424,MBO,MBO,21163628924645700,745763612289663111,13.334392,2.728037,1.8673182,308.8872352628475,-20.7151459297132,2025090600443,158,60925.29652304522,z,308.88721598267045,-20.715137019033033,14.496402740478516,26473.8,1823.36,False,26638.9,26.936,28566.2,1822.04,False,147.868,45.53,20.342959258965408,0.07477913605082172,20.33620926520892,0.0010978452893001672,20.26036884847702,0.06925159422785952,25.97531453070895,0.33430877094679384
2005 XD61,255424,MBO,MBO,21163628924645700,745763612423880825,13.334533,2.7280369,1.867322,308.88719789681227,-20.715157026646946,2025090600444,158,60925.29698175198,z,308.8872172229964,-20.715152567712195,13.181825637817383,26817.2,2007.82,False,27351.4,86.9761,28800.5,2014.19,False,157.28,38.4546,20.328966454294385,0.08128972718364175,20.30755108225222,0.0034525872982329856,20.251499931178657,0.07593197835608483,25.908316257206614,0.2654600278598443
2005 XD61,255424,MBO,MBO,21163628924645700,745763612558098545,13.334676,2.7280369,1.8673259,308.88716029708064,-20.715168194942123,2025090600445,158,60925.29744222463,z,308.887182447354,-20.715219044735516,14.965171813964844,30133.6,2029.08,False,30667.2,19.7054,31437.1,2039.53,False,241.133,37.9553,20.202372466442775,0.07310927334257833,20.18331471388992,0.000697646582056009,20.156393822115014,0.07043880068499264,25.444358396402667,0.1708992275944969
2005 XD61,255424,MBO,MBO,21163628924645700,745763612692316264,13.334817,2.7280369,1.8673297,308.8871230345368,-20.715179265033385,2025090600446,158,60925.2978994788,z,308.8871422752543,-20.715235311404832,13.192798614501953,25319.4,1898.59,False,24509.8,2.0341,27128.3,1888.28,False,337.003,41.7762,20.39136645853701,0.08141456085369518,20.426650546834658,9.010665138729452e-05,20.3164435200595,0.07557325499525414,25.080915612446404,0.13459207594644046
2005 XD61,255424,MBO,MBO,21163628924645700,745763612826534026,13.334959,2.7280369,1.8673337,308.8870854568851,-20.71519043071877,2025090600447,158,60925.298360202985,z,308.88703302713617,-20.71517934290027,10.716243743896484,23083.9,2158.93,False,28725.2,178.468,26129.3,2174.27,False,387.771,34.6484,20.491727020960337,0.10154386176740711,20.254342376633673,0.006745616280442731,20.357180529538148,0.090346224680426,24.928561694354624,0.0970135002190956
2005 XD61,255424,MBO,MBO,21163628924645700,745763612960751722,13.335101,2.7280366,1.8673375,308.8870481347892,-20.715201522451803,2025090600448,158,60925.298818621224,z,308.8870111480296,-20.715195609389948,12.609567642211914,26454.5,2115.63,False,29686.6,120.82,29301.5,2136.66,False,409.256,37.5115,20.34375110595852,0.08682893117003647,20.21859886231322,0.004418783210392028,20.23277536677272,0.07917168144403772,24.87001233022908,0.09951618028580421
2005 XD61,255424,MBO,MBO,21163628924645700,745763613094969452,13.335243,2.7280366,1.8673413,308.88701049780417,-20.715212709780776,2025090600449,158,60925.29928052958,z,308.88700620356076,-20.7152547839916,11.32144546508789,26185.3,2282.18,False,30209.9,73.7573,28909.8,2317.57,False,351.04,33.8327,20.354856082868437,0.09462734066927053,20.199626766746725,0.002650818817155131,20.247387252655066,0.08703863957144668,25.036608458834756,0.10464159389696956
2005 XD61,255424,MBO,MBO,21163628924645700,745803147580014747,15.818583,2.7270093,1.9467115,308.4285463906816,-20.880379381990704,2025091500092,124,60934.13465171267,i,308.4285519968427,-20.880406748009648,46.46150207519531,16857.9,359.493,False,16183.8,2.4588,22989.7,340.582,False,6091.64,50.4868,20.83299129158952,0.02315321415308483,20.87729875618156,0.0001649555911809836,20.49616677675195,0.01608469103338952,21.938164401247697,0.008998454708086022
2005 XD61,255424,MBO,MBO,21163628924645700,745820748371198057,16.785696,2.7266536,1.9869901,308.38421441516545,-20.908975728456312,2025091900156,153,60938.140852393466,i,308.3842184646299,-20.90902674159069,25.147687911987305,21365.8,850.963,False,24440.3,6.79923,21981.0,885.832,False,-245.153,13.2534,20.575702063416895,0.04324300133904453,20.429733634081757,0.0003020490765944114,20.544881384353328,0.043755053973635445,nan,nan
2005 XD61,255424,MBO,MBO,21163628924645700,745820751661105218,16.788445,2.7266526,1.9871132,308.3841665983478,-20.90900246960439,2025091900181,28,60938.152612397695,i,308.38409518102424,-20.908905845912816,6.729133605957031,18441.3,2890.09,False,27696.5,22.7809,18976.4,3100.72,False,-208.063,12.8002,20.735521121682815,0.170154778161086,20.293937772891727,0.0008930387187259199,20.704465412167558,0.17740793109910077,nan,nan
2005 XD61,255424,MBO,MBO,21163628924645700,745825140639006801,17.015682,2.7265742,1.9976196,308.3894362872017,-20.911667444640603,2025092000113,139,60939.159861875036,z,308.38940763594303,-20.911687969011005,19.30284881591797,18111.0,934.511,False,18933.1,6.10912,18704.9,932.722,False,-83.5221,25.225,20.75514392356716,0.05602299219262739,20.70694570055663,0.0003503331616550932,20.72011150052986,0.054140359306457164,nan,nan
2005 XD61,255424,MBO,MBO,21163628924645700,745829536414302389,17.223658,2.726504,2.007644,308.40077338856304,-20.91260577317502,2025092100096,159,60940.10891432232,i,308.4007747185595,-20.91262523985142,53.14738082885742,21262.4,396.883,False,20244.8,0.119344,23137.1,382.684,False,1832.45,17.7167,20.580969269856812,0.0202663024618667,20.6342162313621,6.400463349541571e-06,20.489227709246286,0.01795790615326237,23.242419695505227,0.01049723741294052
2005 XD61,255424,MBO,MBO,21163628924645700,745829536614580398,17.223875,2.726504,2.0076544,308.40078136476524,-20.912605018741026,2025092100098,29,60940.109901274234,i,308.4007793834411,-20.912623821813515,50.812103271484375,20528.6,402.276,False,19298.5,0.754975,22216.0,388.611,False,1799.51,17.0218,20.619101689245767,0.021275957779706922,20.686191114402746,4.247499618433438e-05,20.533335333144496,0.018992123876936426,23.26211433310855,0.010270119887719439
2005 XD61,255424,MBO,MBO,21163628924645700,745829541660852264,17.230032,2.7265022,2.0079525,308.40101569377595,-20.912577717251587,2025092100135,182,60940.137664582115,z,308.40099488567347,-20.912589629031505,29.877553939819336,20873.8,688.694,False,21393.9,4.43542,21837.6,667.646,False,800.327,39.345,20.600996164346952,0.03582193701888682,20.57427507647388,0.00022509668778527596,20.551987752566518,0.033194464725399164,24.141831292752133,0.053376046158875014
