provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 DR91,673497,MBO,MBO,21164728100925778,745205087346886607,15.072685,2.8459,2.0634625,269.94168005220905,-24.78255583472291,2025050200644,132,60798.26462777427,i,269.94164504263205,-24.7825485668259,15.693079948425293,4660.22,293.34,False,4174.86,10.359,4976.16,268.314,False,570.0,25.376,22.22898390149829,0.0683422326938993,22.348395244537834,0.0026940165507506365,22.157764126130562,0.05854277391799908,24.51031286081877,0.048336212869350144
2015 DR91,673497,MBO,MBO,21164728100925778,745205087615322044,15.072434,2.8459,2.0634525,269.94161862029625,-24.782575300144817,2025050200646,132,60798.265607206486,i,269.9416051570958,-24.782567717731833,14.18443489074707,4049.33,279.571,False,3725.33,9.90132,4460.32,253.314,False,371.575,27.2874,22.381542051493668,0.07496063948440894,22.472088102754068,0.0028857099559311318,22.276584998447518,0.06166198541242504,24.974883748169916,0.07973334151032732
2015 DR91,673497,MBO,MBO,21164728100925778,745205088014304061,15.072049,2.8459,2.0634372,269.9415243569065,-24.78260512473583,2025050200649,125,60798.26711059436,i,269.9415129603679,-24.782581353381428,13.88107681274414,3509.34,257.614,False,3399.37,0.569803,3409.39,234.832,False,274.73,72.7842,22.53693635636562,0.07970183980223229,22.571503869138596,0.00018199128803454188,22.568308326707186,0.07478335223143903,25.30273474120242,0.2876440167099262
2015 DR91,673497,MBO,MBO,21164728100925778,745205088285362267,15.071788,2.8459,2.0634267,269.9414602282821,-24.782625384535653,2025050200651,130,60798.2681327575,i,269.9414632536844,-24.78261153956002,13.79554557800293,3437.88,246.657,False,3187.69,6.69479,3542.07,228.296,False,185.157,72.8766,22.559273253345093,0.07789813538213278,22.64130981988757,0.0022802643596470454,22.526857129885716,0.06997863777870589,25.731149674784792,0.4273387797920796
2015 DR91,673497,MBO,MBO,21164728100925778,745205088687489335,15.0714,2.8459,2.0634112,269.9413650549601,-24.782655407118188,2025050200654,129,60798.269648646004,i,269.9413329698091,-24.782643531264767,13.468121528625488,3645.96,265.236,False,3376.1,12.9861,3616.3,235.71,False,233.007,34.5067,22.49547026243312,0.07898504725047417,22.57896171375391,0.004176262176619767,22.50433885689639,0.07076815658478305,25.481577561607622,0.16078989634370336
2015 DR91,673497,MBO,MBO,21164728100925778,745205088958548258,15.071136,2.8459,2.0634007,269.9413005491059,-24.782675725132453,2025050200656,134,60798.27067534243,i,269.94126247749386,-24.78266319989804,14.132972717285156,3699.14,257.301,False,3438.38,0.885015,3884.44,238.477,False,187.481,68.2306,22.47974811100191,0.0755205301141643,22.55911535701138,0.0002794609297884258,22.426678972331697,0.06665648645409386,25.717606830424774,0.3951356665463227
2015 DR91,673497,MBO,MBO,21164728100925778,745205089197621693,15.070882,2.8459,2.0633905,269.9412382805632,-24.78269531517158,2025050200658,78,60798.27166606662,i,269.94121103882793,-24.78268839280783,11.928723335266113,3463.08,284.865,False,3044.48,8.44044,3305.19,258.846,False,80.5398,34.8959,22.551343664942603,0.08931015927676395,22.69121719345585,0.0030100679078366565,22.602008943975118,0.08502944994129712,26.634973598573367,0.47042259374910933
2015 DR91,673497,MBO,MBO,21164728100925778,745205089360675781,15.070754,2.8459,2.0633855,269.9412068547148,-24.782705193265567,2025050200659,133,60798.27216639025,i,269.9411682669243,-24.782701138066326,13.576437950134277,3556.29,260.869,False,3301.64,5.97776,3368.02,237.448,False,109.757,71.8795,22.522507066647904,0.07964336482666938,22.603175741670583,0.0019657717045909787,22.58156333928926,0.07654523629070066,26.298919392799533,0.711045075002846
2015 DR91,673497,MBO,MBO,21164728100925778,745205090024425589,15.070102,2.8458998,2.0633595,269.941046681073,-24.78275545080666,2025050200664,119,60798.27471389872,i,269.94100589316906,-24.78276247822265,15.779329299926758,3807.47,239.843,False,3538.5,8.0096,3598.54,218.476,False,-291.993,67.7459,22.44840878308509,0.06839350883387317,22.527952000146804,0.0024576267809382807,22.50968415195826,0.0659176494474743,nan,nan
2015 DR91,673497,MBO,MBO,21164728100925778,745205090315929652,15.069822,2.8458998,2.0633485,269.94097821448327,-24.782776887851604,2025050200666,163,60798.27580196324,i,269.9408973477027,-24.782778485192367,16.1767520904541,4250.7,262.244,False,3892.36,3.9526,3485.78,224.314,False,-618.353,29.7209,22.32884881257219,0.06698373896282633,22.42446746788001,0.0011025395407863532,22.544250056459187,0.06986838640155595,nan,nan
2015 DR91,673497,MBO,MBO,21164728100925778,745205090450146284,15.068931,2.8458998,2.063313,269.9407591077733,-24.782845308213087,2025050200667,163,60798.27928058784,g,269.9407433196673,-24.78282318164673,11.951058387756348,2178.13,180.314,False,2191.82,2.06047,1890.84,175.985,False,-314.133,5.25794,23.05479056660794,0.08988143201799877,23.047987752437738,0.00102067091330415,23.208363066970257,0.10105206686497444,nan,nan
2015 DR91,673497,MBO,MBO,21164728100925778,745205090852274730,15.068555,2.8458998,2.063298,269.9406666374439,-24.78287410097504,2025050200670,162,60798.2807476119,g,269.94063141631216,-24.782880459466114,12.028528213500977,1990.72,164.45,False,1963.85,0.36413,1799.36,161.781,False,-247.192,6.48502,23.152474566822036,0.08969082451913445,23.16722923086325,0.00020131329717873496,23.26220485426561,0.09761887378494269,nan,nan
2015 DR91,673497,MBO,MBO,21164728100925778,745205091121233931,15.068298,2.8458998,2.0632877,269.9406036406773,-24.78289368845692,2025050200672,163,60798.281746804816,g,269.9405628252569,-24.782907539561982,13.18894100189209,2091.25,156.036,False,1861.05,0.338921,1946.21,155.479,False,-228.473,7.81119,23.098985115073873,0.0810108449691819,23.22560486830472,0.0001977264458193956,23.17702577250499,0.08673739576352282,nan,nan
2015 DR91,673497,MBO,MBO,21164728100925778,745205091507635063,15.067921,2.8458998,2.0632727,269.9405108416911,-24.78292250111952,2025050200675,132,60798.283217045726,g,269.9404537789191,-24.78288760322164,10.916383743286133,1743.2,158.817,False,1751.25,2.41156,1505.54,157.372,False,-263.084,6.0845,23.29663198731665,0.09891772207373593,23.291629629265422,0.0014951138133127025,23.455769225398512,0.11349048652822408,nan,nan
2015 DR91,673497,MBO,MBO,21164728100925778,745205091776070398,15.06766,2.8458996,2.0632625,269.94044665755644,-24.782942400720767,2025050200677,132,60798.28423487743,g,269.9404312367051,-24.78294432688348,9.901932716369629,1632.03,162.634,False,1692.19,5.72904,1297.69,161.067,False,-275.492,6.24777,23.36817963626246,0.10819508322190845,23.32887722694988,0.003675844036585554,23.617072654089313,0.13475967499614705,nan,nan
2015 DR91,673497,MBO,MBO,21164728100925778,745205092175052875,15.067275,2.8458996,2.0632472,269.94035188936465,-24.782971740023225,2025050200680,125,60798.28573578752,g,269.94033339744954,-24.782948483297748,10.402382850646973,1893.35,182.28,False,1774.22,9.83034,1451.59,181.166,False,-280.417,4.7606,23.206922754026834,0.10452795131903883,23.27748134155922,0.006015689507392461,23.495390106352183,0.13550554240547044,nan,nan
2015 DR91,673497,MBO,MBO,21164728100925778,745205092446110183,15.067017,2.8458996,2.063237,269.94028822240983,-24.782991422299556,2025050200682,130,60798.2867433915,g,269.94025292633467,-24.78296756151377,11.93431282043457,2151.47,179.613,False,2089.38,0.941273,1951.68,178.581,False,-201.257,4.70926,23.06816177808898,0.09064144364443169,23.099956477825398,0.0004891279727801302,23.173978440926128,0.0993461248534892,nan,nan
2015 DR91,673497,MBO,MBO,21164728100925778,745205092846666903,15.066625,2.8458996,2.0632212,269.94019173668767,-24.783021207014983,2025050200685,126,60798.28827062243,g,269.94014357697193,-24.783029955515776,12.344009399414062,1927.18,153.767,False,1914.17,0.76579,1968.98,149.73,False,-68.0138,6.59868,23.187694269822046,0.08662937166667997,23.19504871150391,0.00043436366340527874,23.164396748781357,0.08256421035879055,nan,nan
2015 DR91,673497,MBO,MBO,21164728100925778,745205093119296508,15.066359,2.8458996,2.0632107,269.9401260603579,-24.783041451284923,2025050200687,134,60798.28930930965,g,269.9400992034484,-24.78303288615773,12.946020126342773,1974.64,152.254,False,2098.16,5.62079,1969.73,150.099,False,3.46264,6.8489,23.161280166424913,0.08371534887741276,23.095403537377024,0.002908593940936993,23.163983262045097,0.08273617153297257,30.051481631142792,2.147522820558829
2015 DR91,673497,MBO,MBO,21164728100925778,745205093356798836,15.066096,2.8458996,2.0632002,269.9400614387091,-24.78306134705277,2025050200689,75,60798.29033126807,g,269.940030232824,-24.783056036808997,6.927358150482178,1546.99,225.343,False,1656.65,20.7899,1834.74,227.717,False,748.966,4.14511,23.42628124096173,0.15815425933682398,23.35192307191971,0.013625295989972643,23.24106368249069,0.13475510834557738,24.213844737670776,0.006008945827512769
2015 DR91,673497,MBO,MBO,21164728100925778,745205093521424641,15.065966,2.8458996,2.0631952,269.9400292470453,-24.78307124961183,2025050200690,133,60798.29084019125,g,269.93995953436024,-24.783092589283694,7.349309921264648,1741.99,239.288,False,2132.19,11.388,3452.53,245.683,False,1605.31,3.68511,23.297385862124656,0.1491418666720036,23.0779352744065,0.005798903350203766,22.55465633835326,0.0772612907844912,23.386102682709584,0.0024923891955713224
2015 DR91,673497,MBO,MBO,21164728100925778,745205094185173735,15.0653105,2.8458996,2.0631692,269.9398678379998,-24.783120814850488,2025050200695,119,60798.2933918022,g,269.9398181850024,-24.78312216167529,12.16421890258789,2124.84,172.174,False,2034.74,1.33018,3890.21,169.442,False,1805.43,5.82687,23.08168437175174,0.08797628678490715,23.128727698309373,0.000709783385059203,22.425067396161417,0.047290330679270076,23.25854833106132,0.0035041200671163883
2015 DR91,673497,MBO,MBO,21164728100925778,745205094476677658,15.065028,2.8458996,2.063158,269.9397981385491,-24.78314217382488,2025050200697,163,60798.29449258432,g,269.9397685864833,-24.783148603194963,9.28393840789795,2164.82,233.543,False,2318.53,2.19072,4699.62,230.899,False,2831.51,3.80459,23.061445486805454,0.11713033031182948,22.986968187016437,0.0010258845375020953,22.219843114563357,0.05334375969638825,22.769954746864517,0.0014588615539706958
2015 DR91,673497,MBO,MBO,21164728100925778,745209479908294780,14.823889,2.8458774,2.053591,269.88326107860166,-24.80099299461838,2025050300603,166,60799.24734745916,g,269.88322475292546,-24.801007668468426,10.742390632629395,1803.03,163.571,False,1775.81,1.18042,2198.34,156.079,False,576.248,7.95155,23.259992600208243,0.09849805767793858,23.27650872099387,0.0007217127582001648,23.044762801085856,0.07708571405163792,24.49847644897394,0.014981893105998824
2015 DR91,673497,MBO,MBO,21164728100925778,745209480964211770,14.82282,2.8458772,2.05355,269.8829788135939,-24.8010750559276,2025050300611,132,60799.251430186465,g,269.88296481752144,-24.80107425679095,11.9121732711792,1681.72,137.128,False,1527.96,2.61231,2098.46,136.33,False,435.771,9.23977,23.335615796171567,0.08853129140049155,23.439720064943575,0.0018562524833771923,23.09524828201137,0.07053668954283503,24.80185419690188,0.023021157517713647
2015 DR91,673497,MBO,MBO,21164728100925778,745209481232647295,14.822562,2.8458772,2.05354,269.8829108556455,-24.801094755008148,2025050300613,132,60799.25241213998,g,269.8829014849879,-24.801073158915596,12.523727416992188,1680.63,132.446,False,1585.97,0.956948,2070.62,129.907,False,498.345,27.175,23.336319717775865,0.08556399447222124,23.399262600051387,0.0006551152226450649,23.109748927250063,0.06811714493767537,24.65617473421269,0.059205731899945935
2015 DR91,673497,MBO,MBO,21164728100925778,745209481631629825,14.8221655,2.8458772,2.0535247,269.8828059595377,-24.801125117471923,2025050300616,125,60799.25392776825,g,269.8827647108554,-24.80109665833096,11.349455833435059,1560.68,136.144,False,1472.71,1.85136,2675.64,133.436,False,1109.63,20.7141,23.41671530023897,0.09471285703997155,23.47970693935512,0.0013648909789691346,22.831430843843105,0.054146412473647015,23.78705452065602,0.02026806060948774
2015 DR91,673497,MBO,MBO,21164728100925778,745209481902687213,14.821901,2.8458772,2.0535147,269.8827362708679,-24.801145259637945,2025050300618,130,60799.25493321822,g,269.8827048659518,-24.80114131870864,10.92658805847168,1353.67,121.929,False,1332.45,0.742133,2416.61,121.752,False,1133.25,29.3969,23.57121795426161,0.09779542010981758,23.5883727368756,0.0006047211674424629,22.941983531049626,0.05470081946727927,23.764185680673187,0.028164375759833826
2015 DR91,673497,MBO,MBO,21164728100925778,745209482304815277,14.821507,2.8458772,2.0534995,269.8826321715136,-24.801175303947577,2025050300621,129,60799.25643550264,g,269.88260726551084,-24.80119143161932,11.066720962524414,1572.66,140.737,False,1647.5,6.08137,3990.99,137.49,False,2428.26,15.7277,23.40841287436529,0.09716229343782089,23.35793644183488,0.004007747162266522,22.39729840366161,0.037403721162316377,22.936762030852897,0.007032250867854146
2015 DR91,673497,MBO,MBO,21164728100925778,745209482575873155,14.821244,2.8458772,2.0534894,269.8825625533226,-24.801195367513863,2025050300623,134,60799.25743949089,g,269.8825441538197,-24.80120129789391,11.146906852722168,1468.06,133.75,False,1300.09,2.11392,4102.21,131.986,False,2720.92,25.3687,23.483140442483254,0.09891776330016287,23.615066484026336,0.001765385095949639,22.36745528791584,0.034932870786363916,22.813210598876186,0.010122942562928377
2015 DR91,673497,MBO,MBO,21164728100925778,745209482814947587,14.820982,2.8458772,2.0534794,269.8824929776853,-24.801215395599016,2025050300625,78,60799.25844262299,g,269.88241392666987,-24.801207202553414,11.578410148620605,1835.65,156.193,False,1714.37,5.59352,5721.72,153.718,False,3930.9,16.061,23.24052528898332,0.09238383425614739,23.314738607291133,0.0035424601293351688,22.00618345620816,0.029169060033417727,22.413770037621774,0.004436136892939498
2015 DR91,673497,MBO,MBO,21164728100925778,745209482978001447,14.820848,2.8458772,2.0534742,269.8824575900503,-24.801225573417337,2025050300626,133,60799.25895284065,g,269.8824358747081,-24.80124522275196,9.80727767944336,1400.19,142.603,False,1328.9,3.71978,4776.77,139.967,False,3375.54,17.9492,23.534532616323542,0.11057730953679333,23.591269226496625,0.0030391298901936083,22.2021641689566,0.03181380589417274,22.57914184062119,0.005773326848357067
2015 DR91,673497,MBO,MBO,21164728100925778,745209483641750624,14.820178,2.845877,2.0534487,269.88228006411464,-24.801276541398813,2025050300631,119,60799.261509013304,g,269.8822459881967,-24.801274336780196,12.359061241149902,1650.76,130.592,False,1451.06,1.78849,4165.11,130.327,False,2477.13,23.037,23.35579015150449,0.08589283508448609,23.495786529939316,0.0013382136702236491,22.350933846754902,0.03397287046344796,22.91512805387257,0.010097212033547657
2015 DR91,673497,MBO,MBO,21164728100925778,745209483934826533,14.819889,2.845877,2.0534375,269.88220357282376,-24.80129845597742,2025050300633,166,60799.26261089513,g,269.8823360728711,-24.801119141904625,10.729229927062988,396.695,168.712,False,1811.21,2.08328,5585.99,164.282,False,5368.69,6.49431,24.903858163455325,0.4617570911955201,23.25507800509399,0.0012488296019599735,22.03224956970817,0.03193111788385447,22.07532919293446,0.0013133757886344309
2015 DR91,673497,MBO,MBO,21164728100925778,745209484335383268,14.819489,2.845877,2.0534222,269.88209750432105,-24.80132879851173,2025050300636,162,60799.26413609742,g,269.88206771310905,-24.801315425704153,11.660599708557129,1832.44,151.883,False,1722.26,9.4103,2752.73,148.329,False,1380.96,7.77716,23.242425626360045,0.08999196289588955,23.3097532061284,0.005932381653392193,22.80059096783318,0.058504161671930476,23.549547282546875,0.0061145468392406485
2015 DR91,673497,MBO,MBO,21164728100925778,745209484604342520,14.819228,2.845877,2.0534122,269.8820283130709,-24.801348563110427,2025050300638,163,60799.265131204695,g,269.88199050837636,-24.801313693769146,10.643844604492188,1732.0,160.686,False,1812.35,1.99517,2876.55,157.735,False,1308.04,8.72491,23.30363028079668,0.10072899124372908,23.25439483426735,0.0011952593758407222,22.7528201633081,0.05953611027556193,23.608447405171262,0.007242095158493783
2015 DR91,673497,MBO,MBO,21164728100925778,745209484990743468,14.818822,2.845877,2.0533967,269.8819206879768,-24.801379261626128,2025050300641,132,60799.2666783764,g,269.8818681315309,-24.801373975413583,13.861384391784668,2021.74,139.618,False,1944.42,4.18353,2507.16,138.422,False,662.581,14.2251,23.13568674608032,0.07497913384486517,23.178024776685085,0.0023360229391399335,22.902044912280523,0.059944231330548485,24.34690256537864,0.023309913445226198
2015 DR91,673497,MBO,MBO,21164728100925778,745209485259178984,14.8185625,2.845877,2.0533867,269.8818517830566,-24.80139888723006,2025050300643,132,60799.26766852032,g,269.88186247436255,-24.801410145885157,9.856705665588379,1653.76,163.752,False,1594.72,4.63687,2670.44,161.371,False,1160.97,6.81417,23.35381878532128,0.10750742112449849,23.39328891765408,0.0031569288826146084,22.833542962332185,0.06560954124712931,23.737947533613493,0.006372594584556982
2015 DR91,673497,MBO,MBO,21164728100925778,745209485658161464,14.818173,2.845877,2.053372,269.88174852096824,-24.80142825692572,2025050300646,125,60799.26915117627,g,269.88165372216486,-24.80139871175501,11.060765266418457,1710.41,156.678,False,1778.36,13.2138,4163.02,150.393,False,2501.63,10.5492,23.31724941081052,0.09945625138438537,23.27495080550799,0.008067377610718528,22.351478751577766,0.03922323940497557,22.904442359850268,0.004578474422967867
2015 DR91,673497,MBO,MBO,21164728100925778,745209485929218715,14.817909,2.845877,2.0533617,269.8816785127818,-24.80144814030145,2025050300648,130,60799.2701567288,g,269.8816547829904,-24.801440046845382,12.54023265838623,1813.94,144.505,False,1704.34,0.951377,3961.65,143.344,False,2140.15,8.39338,23.25344274074721,0.08649366607385472,23.32110942980157,0.0006060671265081185,22.405309766086496,0.039285087781492076,23.07388951583181,0.0042581114133958525
2015 DR91,673497,MBO,MBO,21164728100925778,745209486331347014,14.817513,2.8458767,2.0533466,269.88157342161566,-24.801477945017293,2025050300651,129,60799.271664536915,g,269.8815529973294,-24.80147149579316,13.258447647094727,1945.21,144.765,False,1854.79,1.42347,5278.79,139.672,False,3444.62,12.5639,23.17758378795974,0.08080186929712105,23.229263112746878,0.0008332549263648015,22.093664028692412,0.02872759531785465,22.557146665962875,0.003960111893984893
2015 DR91,673497,MBO,MBO,21164728100925778,745209486602404847,14.817248,2.8458767,2.0533364,269.8815028669616,-24.801497926190827,2025050300653,134,60799.27267619486,g,269.88144450625424,-24.801496224065584,12.243678092956543,2019.56,162.246,False,2065.26,2.82342,7778.61,159.036,False,5964.99,13.7104,23.136858067638773,0.08722511514983051,23.11256316062674,0.001484311589145066,21.672745025086776,0.02219820008857446,21.960975657503177,0.002495540926738883
2015 DR91,673497,MBO,MBO,21164728100925778,745209486841479242,14.816994,2.8458767,2.0533266,269.88143521872536,-24.801517062673504,2025050300655,78,60799.273646770125,g,269.88139088767565,-24.80151310046973,10.214178085327148,2178.42,209.371,False,2313.66,3.06684,9317.94,207.216,False,7031.0,5.70258,23.054645999955184,0.10435163350709988,22.989251195514377,0.0014391826268233194,21.47670017589268,0.024145026340731637,21.782457255161614,0.0008805998491715789
2015 DR91,673497,MBO,MBO,21164728100925778,745209487004533044,14.816863,2.8458767,2.0533216,269.8814005495595,-24.80152686179048,2025050300656,133,60799.2741435573,g,269.8813317441515,-24.801453734217926,8.091800689697266,1545.32,190.301,False,1548.31,10.5831,8585.04,185.737,False,7295.47,5.82163,23.427453974218402,0.13370479066896682,23.425355162019585,0.007421288204549066,21.565644187570022,0.023489859571468905,21.74236677823003,0.0008663943894946234
2015 DR91,673497,MBO,MBO,21164728100925778,745209487668282252,14.816199,2.8458767,2.0532963,269.8812239801176,-24.801576682883976,2025050300661,119,60799.276673050306,g,269.8811747313983,-24.80158600791085,13.533491134643555,2073.94,149.555,False,1885.02,2.45105,6863.8,148.286,False,4912.47,8.60354,23.108009560915562,0.07829410433184072,23.211710082709416,0.0014117588905692394,21.808588479924687,0.023456318444045332,22.17175017452766,0.0019015230454621562
2015 DR91,673497,MBO,MBO,21164728100925778,745209487959786491,14.81591,2.8458767,2.0532854,269.8811472373451,-24.801598292271184,2025050300663,163,60799.27777204059,g,269.8810969877566,-24.80160235264602,11.335326194763184,1917.49,167.031,False,1756.03,0.0278642,5274.71,165.456,False,3578.06,8.68484,23.193167236240573,0.09457760473447063,23.288670154095264,1.7228161995623633e-05,22.094503539519962,0.03405714511943558,22.51588093492682,0.0026353513596181046
2015 DR91,673497,MBO,MBO,21164728100925778,745209489285710713,14.814014,2.8458765,2.053213,269.880642654851,-24.80173970940405,2025050300673,132,60799.284989497326,r,269.88036636583536,-24.801812993963075,14.080971717834473,387.511,202.256,False,2523.02,2.53445,1579.3,186.38,False,822.736,79.9844,24.929289950739047,0.5666849870035439,22.895198258627328,0.00109065491421404,23.40383837800188,0.1281324085910221,24.11184871745662,0.10555263678826506
2015 DR91,673497,MBO,MBO,21164728100925778,745209489550475900,14.81375,2.8458765,2.0532029,269.8805722373154,-24.80175935413931,2025050300675,125,60799.2859955794,r,269.8805375445961,-24.801739660948098,11.35018253326416,2578.21,220.282,False,2474.63,9.89036,2833.89,203.74,False,549.544,21.8582,22.871704295071382,0.09276519126137264,22.916224367454404,0.004339364796651398,22.769042569391033,0.07805804343382762,24.54999381110977,0.04318532986665346
2015 DR91,673497,MBO,MBO,21164728100925778,745209490223661646,14.813111,2.8458765,2.0531785,269.8804019241243,-24.80180677620028,2025050300680,129,60799.288427974236,r,269.88037117013164,-24.80178624289176,10.94007682800293,2214.7,199.969,False,2044.37,4.06065,2796.55,184.327,False,703.491,59.0114,23.036712759806754,0.09803295324617696,23.123601254347104,0.0021565541419694976,22.783443509643746,0.07156335106252994,24.28185359272265,0.09107552066714167
2015 DR91,673497,MBO,MBO,21164728100925778,745209490624742793,14.812719,2.8458765,2.0531635,269.88029731510267,-24.801835840004408,2025050300683,126,60799.2899207585,r,269.8802759653252,-24.801848878226952,12.133870124816895,2503.02,208.322,False,2134.38,4.13475,3639.99,195.359,False,857.748,65.9626,22.903839192062957,0.09036393742041471,23.076820702758624,0.0021033030196092564,22.497249526586117,0.05827168007878769,24.066600732697594,0.08349536802300414
2015 DR91,673497,MBO,MBO,21164728100925778,745209490896847903,14.812452,2.8458762,2.0531535,269.8802260346842,-24.80185561646103,2025050300685,133,60799.29093749254,r,269.88018232894217,-24.801840505671564,9.416414260864258,1937.5,203.266,False,1888.23,4.41894,3084.28,194.795,False,875.96,53.6135,23.18189572205413,0.11390619995911343,23.20986277778848,0.0025408998201179914,22.677115495442642,0.06857223728353626,24.043789285472677,0.06645293749587734
2015 DR91,673497,MBO,MBO,21164728100925778,745209491134874857,14.812182,2.8458762,2.0531433,269.88015424510354,-24.801875511676663,2025050300687,75,60799.29196196838,r,269.88009725353965,-24.80188651874605,11.2794828414917,2395.17,212.104,False,2412.58,2.13799,3070.52,201.162,False,851.413,62.0802,22.95165917690233,0.09614724788915988,22.94379565671106,0.0009621621131413405,22.68197016677308,0.07113090545430045,24.07464927569569,0.07916571508688688
2015 DR91,673497,MBO,MBO,21164728100925778,745209491299500166,14.812057,2.8458762,2.0531385,269.88012065759256,-24.801884812127383,2025050300688,133,60799.292440567035,r,269.88005259518974,-24.801887684706816,12.008748054504395,2287.07,188.401,False,2126.02,5.94627,2722.8,172.17,False,673.279,61.0924,23.001801324561303,0.08943923083198839,23.081081625718284,0.003036697938414672,22.81246062569803,0.0686540315237686,24.329512341490343,0.09851819364033959
2015 DR91,673497,MBO,MBO,21164728100925778,745209492254229289,14.811125,2.8458762,2.053103,269.8798718201994,-24.80195356293317,2025050300695,162,60799.295987649326,r,269.87981935641494,-24.801934874777,11.685941696166992,2818.48,238.303,False,2578.36,11.9038,2774.23,221.894,False,260.408,17.557,22.774962614015486,0.09179919312398366,22.871641067200148,0.005012638307811837,22.792143848145592,0.08684151929234135,25.36086423859119,0.07320155469081903
2015 DR91,673497,MBO,MBO,21164728100925778,745209492637484327,14.810731,2.8458762,2.053088,269.8797668071637,-24.80198249647589,2025050300698,125,60799.29748316981,r,269.8800307313729,-24.801904842972554,15.776466369628906,-206.966,211.809,False,3407.3,7.54634,-183.136,188.885,False,565.978,54.2823,nan,nan,22.568974051307322,0.00240464133529209,nan,nan,24.518001072155617,0.10413170564895109
2015 DR91,673497,MBO,MBO,21164728100925778,745209494651273877,14.808774,2.845876,2.0530136,269.87924375884745,-24.802125908175373,2025050300713,126,60799.30492779944,r,269.87920363491685,-24.802113953134818,14.7462158203125,3222.64,218.509,False,3001.13,9.76867,4113.81,200.342,False,1095.57,33.1288,22.629470552852563,0.07361763746165698,22.706788021960904,0.003534068565711523,22.36438941068014,0.05287520679530322,23.800899724588096,0.03283143818645282
2015 DR91,673497,MBO,MBO,21164728100925778,745213853927736778,14.574647,2.8458533,2.0440862,269.8198350500707,-24.81903295018617,2025050400424,162,60800.20964617451,i,269.8199596804067,-24.818846839531457,14.727977752685547,1785.38,252.658,False,4123.02,2.25904,2668.11,242.043,False,433.089,46.7473,23.27067333339022,0.15364793065927454,22.361961391137008,0.0005948847281108286,22.834490629861897,0.09849475352686504,24.808557143800307,0.11719354790554858
2015 DR91,673497,MBO,MBO,21164728100925778,745213854196695977,14.574393,2.8458533,2.044077,269.8197640875807,-24.819052551755117,2025050400426,163,60800.21059696556,i,269.8194871423383,-24.819133184836524,17.093734741210938,439.581,262.993,False,4309.83,3.68128,504.716,239.759,False,193.692,24.8277,24.79240273403785,0.649575478193178,22.313849630623352,0.0009273912874330762,24.642382311348236,0.5157653568928465,25.682220783571623,0.1391711181474211
2015 DR91,673497,MBO,MBO,21164728100925778,745213856433832390,14.572177,2.845853,2.0439944,269.8191428493858,-24.819223266289324,2025050400443,78,60800.218894994105,i,269.81907943643563,-24.819210020037914,11.863622665405273,3423.4,294.3,False,3629.28,7.11179,3336.25,268.899,False,296.806,24.2244,22.56385591514325,0.09333766457957235,22.500448802641024,0.0021275647007016054,22.59185353301109,0.08750943886379953,25.21881831075235,0.08861447433567333
2015 DR91,673497,MBO,MBO,21164728100925778,745213857954269137,14.5707035,2.8458529,2.0439396,269.81872861469344,-24.819336216885706,2025050400454,162,60800.22440976929,i,269.8187025799942,-24.819338045159128,14.217626571655273,3454.27,239.809,False,3273.87,6.14896,4510.92,222.784,False,937.11,73.0892,22.554109291842575,0.07537607606928604,22.61234638539179,0.00203922219816206,22.264337206139835,0.05362202280666543,23.97052358620612,0.08468119536138595
2015 DR91,673497,MBO,MBO,21164728100925778,745213858223227959,14.5704365,2.8458529,2.0439298,269.8186534675889,-24.81935663243424,2025050400456,163,60800.225408649734,i,269.81859984300746,-24.819354470189914,15.140920639038086,3488.52,229.951,False,3398.46,6.85925,4352.79,208.742,False,1008.52,82.1688,22.543396950991863,0.07156792249900211,22.571794605914057,0.002191385575419392,22.303080702354453,0.05206746697888887,23.890788691110295,0.08845996085169458
2015 DR91,673497,MBO,MBO,21164728100925778,745213858609629164,14.57004,2.8458529,2.043915,269.8185418509024,-24.81938691344051,2025050400459,132,60800.22689141979,i,269.8185026486847,-24.81940027684855,15.170631408691406,3900.51,253.291,False,3575.52,0.770859,6030.77,230.215,False,2272.59,78.4184,22.422196508109657,0.07050544896653771,22.516651964944636,0.00023407770724867644,21.949068082052978,0.041446242452093364,23.008697229672794,0.03746460938521284
2015 DR91,673497,MBO,MBO,21164728100925778,745213868826428640,14.5565605,2.8458514,2.043418,269.81471992443045,-24.82039402557757,2025050400535,163,60800.27716282783,g,269.8146748437728,-24.820391066781603,16.53040313720703,1898.51,112.962,False,1866.11,1.02557,2812.67,108.168,False,1218.04,27.3681,23.203967771824658,0.0646016772859587,23.22265690814097,0.0005966950106019137,22.777203077620563,0.04175460194873151,23.68584608866241,0.024395368967881713
