provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2013 AO131,542244,MBO,MBO,21164719461380431,745205087412421516,18.16703,2.4580264,1.6805738,272.3933231896852,-22.62723995517457,2025050200645,1,60798.26511040761,i,272.393332828708,-22.6272193687605,11.018318176269531,4979.93,441.006,False,4742.52,9.27161,26897.2,345.69,False,22014.6,66.06,22.156941866235993,0.09614917816171802,22.209977067886015,0.002122610530739417,20.325732350846128,0.013954172262364036,20.543223022163456,0.003258007518113346
2013 AO131,542244,MBO,MBO,21164719461380431,745205087843385714,18.16659,2.458028,1.6805608,272.39325248370346,-22.627217562640244,2025050200648,55,60798.266609027836,i,272.393276710389,-22.627249403748493,12.951484680175781,2535.44,201.546,False,4251.06,38.9571,8426.75,115.684,False,6486.97,45.652,22.889866681016237,0.0863068342695066,22.328756898290493,0.009949785048108563,21.58584972571992,0.014905189433284362,21.869895240359686,0.007640859760705493
2013 AO131,542244,MBO,MBO,21164719461380431,745205087985993560,18.166443,2.4580288,1.6805565,272.3932288360709,-22.627210069913524,2025050200649,71,60798.26711059436,i,272.39326426774755,-22.627217729930035,13.702881813049316,4641.71,339.553,False,4472.42,18.5455,21992.4,270.134,False,18882.5,105.138,22.23330500023219,0.07942439283032075,22.273643566699768,0.004502153402788952,20.54431841596711,0.013336164385991923,20.709851266576987,0.00604539301607334
2013 AO131,542244,MBO,MBO,21164719461380431,745205088083509895,18.166294,2.4580295,1.6805521,272.39320494436265,-22.627202498021138,2025050200650,1,60798.26761614339,i,272.3932220386697,-22.62720196453954,10.662981986999512,4977.92,473.779,False,4342.48,11.1132,29954.7,313.056,False,25725.3,175.91,22.157380235051555,0.10333613485447307,22.30565543760918,0.002778597448638075,20.208837592228186,0.011347008713709007,20.374098846868296,0.007424280920139621
2013 AO131,542244,MBO,MBO,21164719461380431,745205088499270749,18.165846,2.4580314,1.6805389,272.3931329843471,-22.627179680765245,2025050200653,26,60798.26913964303,i,272.3931367813607,-22.627196372050022,11.341337203979492,5178.93,449.665,False,4393.33,9.76875,35642.4,290.611,False,30997.5,332.927,22.114399860646675,0.09426996758388365,22.293015415622808,0.0024141791235147325,20.020082698097152,0.008852571370498781,20.171683328316476,0.011661292025553296
2013 AO131,542244,MBO,MBO,21164719461380431,745209479957578367,17.88161,2.4592528,1.6722106,272.35078121369645,-22.61123072677827,2025050300604,4,60799.247855600566,g,272.3507902282628,-22.61124724774145,17.94010353088379,3015.53,166.159,False,2842.71,1.46546,2618.91,161.799,False,-258.16,6.74531,22.701590855933993,0.05982525014929407,22.765668621781696,0.0005597134207864142,22.854698601537816,0.06707791933112922,nan,nan
2013 AO131,542244,MBO,MBO,21164719461380431,745209480118010078,17.881456,2.4592535,1.6722062,272.35075318414533,-22.611223209106534,2025050300605,54,60799.2483689388,g,272.3507446709425,-22.611218686381342,18.483396530151367,2547.07,135.803,False,2506.23,2.30939,2408.51,132.83,False,-184.987,8.93599,22.884897769232822,0.05788856336818313,22.902447697814218,0.001000462219084267,22.945628861045712,0.059878655883227466,nan,nan
2013 AO131,542244,MBO,MBO,21164719461380431,745209480360231279,17.881145,2.4592547,1.6721973,272.350696768022,-22.61120807274188,2025050300607,4,60799.249400301065,g,272.35068137730025,-22.61123821145185,14.514596939086914,2771.44,190.402,False,2774.03,2.5284,2347.85,185.581,False,-246.06,7.39552,22.793236320911227,0.07459167126451584,22.79222210483371,0.0009895982850397058,22.97332408695856,0.08581979059245662,nan,nan
2013 AO131,542244,MBO,MBO,21164719461380431,745209480627094114,17.880836,2.459256,1.6721886,272.3506406962206,-22.611193021671077,2025050300609,1,60799.25042573341,g,272.35064249111326,-22.61119420693886,15.437189102172852,2513.06,164.068,False,2284.7,0.943902,2341.97,157.951,False,-208.368,6.41389,22.899492830643332,0.07088352688232684,23.002927068970813,0.00044856156785438986,22.97604669463815,0.07322601305599041,nan,nan
2013 AO131,542244,MBO,MBO,21164719461380431,745209481029747245,17.880383,2.4592578,1.6721756,272.3505580787323,-22.611170831910545,2025050300612,1,60799.2519349748,g,272.35053819975764,-22.611192207573687,18.526317596435547,2997.93,160.258,False,2829.76,0.653598,2813.72,156.173,False,-193.346,7.98793,22.707946304517748,0.05803935111839182,22.77062598791548,0.0002507756915611894,22.776797817386395,0.06026281455775019,nan,nan
2013 AO131,542244,MBO,MBO,21164719461380431,745209481298182482,17.880087,2.459259,1.6721673,272.35050421597515,-22.61115635659034,2025050300614,1,60799.25291764304,g,272.3504881202683,-22.611167335762413,18.7681884765625,2780.81,147.091,False,2737.54,1.40775,2458.92,144.679,False,-172.325,21.9254,22.789571685805967,0.05743003816875268,22.806598800364274,0.0005583279629990417,22.923139036077252,0.06388301949100231,nan,nan
2013 AO131,542244,MBO,MBO,21164719461380431,745209481603318312,17.879784,2.4592605,1.6721586,272.3504488381924,-22.611141466865572,2025050300616,71,60799.25392776825,g,272.3504261100531,-22.611141857569553,19.97844696044922,2857.03,142.765,False,2643.09,0.414344,2532.93,137.227,False,-174.829,22.8307,22.760212987169332,0.05425393748758072,22.844720084975293,0.0001702054341298102,22.890942059793986,0.05882212758559066,nan,nan
2013 AO131,542244,MBO,MBO,21164719461380431,745209481700835460,17.879631,2.459261,1.6721543,272.35042113589407,-22.611134015600022,2025050300617,1,60799.25443236638,g,272.3504057747324,-22.611136634074516,17.09674644470215,2697.07,155.629,False,2568.81,3.18222,2436.64,151.015,False,-156.264,18.1587,22.82276942668706,0.06265022158932548,22.875670017218795,0.0013450007463819292,22.933021624537332,0.06729039149292802,nan,nan
2013 AO131,542244,MBO,MBO,21164719461380431,745209482116596008,17.879177,2.4592628,1.6721414,272.35033841509323,-22.61111175435596,2025050300620,26,60799.25593967097,g,272.3503253286587,-22.611126891982742,19.348865509033203,2802.26,143.21,False,2588.85,0.529866,2552.37,137.904,False,-164.642,25.3312,22.78122892711564,0.055486745923303916,22.867232739541898,0.00022222015822295267,22.882640871705902,0.05866209298066583,nan,nan
2013 AO131,542244,MBO,MBO,21164719461380431,745209482809180450,17.878424,2.459266,1.6721201,272.35020085054055,-22.61107469551685,2025050300625,67,60799.25844262299,g,272.35018924512286,-22.61109759903373,19.723981857299805,2655.75,133.54,False,2336.39,1.05577,2601.32,129.071,False,-115.702,28.5716,22.83953202462547,0.054594448082052875,22.97863670305809,0.000490623486896958,22.862015521499565,0.053871516412421466,nan,nan
2013 AO131,542244,MBO,MBO,21164719461380431,745209483048255863,17.878119,2.4592674,1.6721114,272.3501450058665,-22.6110596373199,2025050300627,11,60799.25945740602,g,272.35012645553024,-22.611062938964427,15.71070671081543,2451.09,154.549,False,2240.63,1.17138,2393.6,150.561,False,-129.976,7.78094,22.926601815755177,0.06845910771067451,23.024074690575908,0.0005676125860876954,22.952371015242235,0.06829442141192581,nan,nan
2013 AO131,542244,MBO,MBO,21164719461380431,745209483474502143,17.877655,2.4592693,1.6720983,272.35006043081466,-22.61103681626328,2025050300630,56,60799.26099359641,g,272.35004783662623,-22.611046637079845,17.75557518005371,2410.97,134.601,False,2333.79,1.11543,2385.78,129.71,False,-78.3372,19.7999,22.94452049711645,0.06061509617264719,22.979845545296243,0.0005189253154002135,22.95592400273971,0.05902926870008657,nan,nan
2013 AO131,542244,MBO,MBO,21164719461380431,745209484386763117,17.876556,2.4592738,1.6720672,272.34985914554227,-22.610982423725,2025050300637,4,60799.26464379157,g,272.3498362052931,-22.611001149564352,10.402875900268555,2231.65,208.935,False,2526.58,4.69964,1408.81,202.431,False,-247.741,5.46113,23.02843483953097,0.10165048337204383,22.893667331396674,0.0020195556520577296,23.527868890656734,0.15600872811747798,nan,nan
2013 AO131,542244,MBO,MBO,21164719461380431,745209484653625907,17.876255,2.459275,1.6720587,272.3498040348135,-22.610967511302498,2025050300639,1,60799.265641146434,g,272.3497839591376,-22.61097666591894,15.571600914001465,2507.73,157.993,False,2405.75,2.45839,2612.1,154.156,False,-120.697,8.09115,22.901798069828192,0.06840398185839205,22.946873763834617,0.0011094931001483029,22.857525461460618,0.0640759352570783,nan,nan
2013 AO131,542244,MBO,MBO,21164719461380431,745209484800426781,17.876097,2.4592757,1.6720542,272.34977497582736,-22.61095964466952,2025050300640,25,60799.266167372654,g,272.34976310502344,-22.61098380182917,17.251056671142578,2417.61,138.074,False,2339.87,2.62043,2122.54,134.31,False,-105.101,24.0412,22.941534343312206,0.062008322120293335,22.977020622451438,0.001215920359930897,23.08286027146162,0.06870316899875793,nan,nan
2013 AO131,542244,MBO,MBO,21164719461380431,745209485056278966,17.875788,2.459277,1.6720455,272.3497184352429,-22.61094433130305,2025050300642,1,60799.26719043412,g,272.3497303500864,-22.610943493404985,12.555242538452148,2460.04,192.849,False,2573.46,3.7685,2475.31,190.966,False,-200.371,6.03498,22.922644560897652,0.08511371236498465,22.873706460781637,0.0015899205921477407,22.915925983439774,0.08376272017681885,nan,nan
2013 AO131,542244,MBO,MBO,21164719461380431,745209485324714255,17.875492,2.459278,1.672037,272.3496640748272,-22.61092959944333,2025050300644,1,60799.26817395079,g,272.3496454859477,-22.61093512003982,16.44027328491211,2501.24,150.296,False,2484.23,0.232152,1836.02,145.988,False,-115.896,7.04101,22.904611590911493,0.06524036676468294,22.912020503298663,0.00010146235793959616,23.24030646915972,0.08633046618829882,nan,nan
2013 AO131,542244,MBO,MBO,21164719461380431,745209485486718994,17.87534,2.4592788,1.6720327,272.34963619186846,-22.61092203961697,2025050300645,54,60799.26867701077,g,272.3496302620793,-22.610933807166184,16.964021682739258,2255.63,132.094,False,2444.38,2.122,1904.47,124.792,False,-99.7312,8.96399,23.01683040117103,0.0635827858827434,22.929578247926543,0.0009425426137389894,23.20056467704125,0.07114377981782997,nan,nan
2013 AO131,542244,MBO,MBO,21164719461380431,745209485629850111,17.875196,2.4592793,1.6720288,272.34960996149186,-22.610914925697976,2025050300646,71,60799.26915117627,g,272.3496099051433,-22.61094745967279,17.262842178344727,2845.07,161.977,False,2735.82,0.701569,2838.0,152.823,False,-142.182,6.73672,22.764767583341772,0.061813696832255204,22.80728117261398,0.0002784243360053101,22.76746902219636,0.05846563139505746,nan,nan
2013 AO131,542244,MBO,MBO,21164719461380431,745209485727367315,17.875044,2.45928,1.6720244,272.34958200814066,-22.61090734218107,2025050300647,1,60799.26965669646,g,272.3495482042132,-22.610913134120118,15.55615520477295,2930.96,186.929,False,3310.38,1.08438,2438.81,182.532,False,-167.973,9.33882,22.732475285755392,0.06924543038863891,22.600305414697655,0.00035565424532897866,22.932055056120994,0.08126159628970778,nan,nan
2013 AO131,542244,MBO,MBO,21164719461380431,745209486143127801,17.874594,2.459282,1.6720116,272.34949898846054,-22.61088480540966,2025050300650,26,60799.27115598109,g,272.3494676393678,-22.61088719830976,15.633552551269531,2542.24,159.977,False,2389.34,1.11526,2222.33,155.414,False,-187.4,9.96827,22.886958634932206,0.06832274959476213,22.954305075832078,0.0005067835136911158,23.032978589340786,0.07592868844176383,nan,nan
2013 AO131,542244,MBO,MBO,21164719461380431,745209486835712249,17.873842,2.459285,1.6719904,272.34936088105565,-22.610847266385523,2025050300655,67,60799.273646770125,g,272.3493169602101,-22.61083355198464,14.332564353942871,2592.6,181.346,False,2716.16,3.00087,2151.9,177.105,False,-312.181,5.56925,22.86566116736606,0.07594457410207685,22.815111662099724,0.0011995439512720594,23.067944835384488,0.08935792305928837,nan,nan
2013 AO131,542244,MBO,MBO,21164719461380431,745209487074787683,17.873539,2.4592862,1.6719818,272.3493050546062,-22.610832074826472,2025050300657,11,60799.274652449414,g,272.34927998897683,-22.610851249058538,17.363000869750977,2693.23,153.006,False,2409.5,2.64341,2664.37,150.613,False,-215.457,8.7303,22.82431639925626,0.06168212568977589,22.945182673406933,0.0011911375412529982,22.836013614776114,0.06137510442310701,nan,nan
2013 AO131,542244,MBO,MBO,21164719461380431,745209487501033869,17.873083,2.4592881,1.6719689,272.3492211495119,-22.61080922331248,2025050300660,56,60799.276163707545,g,272.34921161648674,-22.61081195331574,20.360126495361328,2890.68,140.635,False,2730.26,0.180993,2708.86,136.516,False,-225.542,16.1098,22.747499981492307,0.052822349344422495,22.809489979990225,7.197507135629689e-05,22.818033556209507,0.05471687901013246,nan,nan
2013 AO131,542244,MBO,MBO,21164719461380431,745209488010641737,17.872452,2.4592907,1.6719512,272.34910482018404,-22.61077750233333,2025050300664,4,60799.27825610527,g,272.3490980047383,-22.61078164868551,16.581119537353516,2786.54,166.959,False,2666.6,0.657643,2427.09,163.661,False,-261.408,6.59974,22.78733678074879,0.0650532301963949,22.83510527330187,0.00026776674815778346,22.937285258441207,0.07321222602722358,nan,nan
2013 AO131,542244,MBO,MBO,21164719461380431,745209490972344469,17.868465,2.4593072,1.6718389,272.34836844854607,-22.61057559756883,2025050300686,21,60799.2914571711,r,272.34855758572024,-22.610640300003393,16.12413787841797,744.75,204.531,False,3213.49,2.15237,1637.4,179.731,False,1210.82,94.106,24.219973720282297,0.298176190744707,22.632557621360572,0.0007272174539602634,23.364613018677538,0.11917702085997298,23.692301083403454,0.08438438319953791
2013 AO131,542244,MBO,MBO,21164719461380431,745209491130680274,17.868315,2.459308,1.6718346,272.348340249634,-22.610567825621285,2025050300687,67,60799.29196196838,r,272.3485598883447,-22.61064192613502,17.821189880371094,386.151,184.193,False,3300.76,2.06834,1581.35,174.093,False,1204.41,60.0527,24.933107087626407,0.5178932615356018,22.60346512754398,0.0006803498841509271,23.402430009474553,0.11953019795197885,23.698064087376117,0.054135542530807816
2013 AO131,542244,MBO,MBO,21164719461380431,745209491373425707,17.868021,2.459309,1.6718264,272.34828590551245,-22.610552839014936,2025050300689,18,60799.292932069395,r,272.3484603780281,-22.61063756735241,14.558769226074219,713.807,211.443,False,3231.32,7.29145,1881.64,188.14,False,1320.32,79.5997,24.266047983150223,0.32161538163972286,22.626550055406383,0.002449955779181603,23.213658649676034,0.10855977089681483,23.598302039275413,0.06545707154395991
2013 AO131,542244,MBO,MBO,21164719461380431,745209491796001702,17.86757,2.4593108,1.6718137,272.3482023607593,-22.61052977705201,2025050300692,56,60799.29442461897,r,272.3484389325876,-22.610611047575045,19.70334815979004,259.859,201.973,False,3748.99,3.61903,2303.97,190.27,False,1363.71,66.7963,25.363155556160343,0.8438784066988133,22.465214297847016,0.0010480987962133244,22.993807964210298,0.08966394308301243,23.563194968184387,0.053180783573001454
2013 AO131,542244,MBO,MBO,21164719461380431,745209492975649478,17.866198,2.4593165,1.6717751,272.3479475059933,-22.61045925324219,2025050300701,2,60799.29897019999,r,272.3481947569512,-22.61054409563644,14.589899063110352,168.063,225.917,False,3384.85,2.77753,1486.16,205.174,False,1405.4,28.1763,25.836319698060613,1.4594900072496404,22.576151399575785,0.0008909300987758428,23.469836054805146,0.1498928988655722,23.53050010813601,0.02176748864928712
2013 AO131,542244,MBO,MBO,21164719461380431,745213868877283664,17.57484,2.4605362,1.6635965,272.2975897213713,-22.59454771684562,2025050400536,4,60800.277637930594,g,272.29757524810776,-22.59456370343869,22.67255401611328,2600.27,112.582,False,2449.12,0.120169,2941.45,112.988,False,246.564,35.0829,22.86245387824267,0.047008331166057835,22.927474785909688,5.327294149917399e-05,22.72859634185681,0.041705676864493425,25.42017585298327,0.1544863666282062
2013 AO131,542244,MBO,MBO,21164719461380431,745213869278888675,17.572645,2.460545,1.6635371,272.29713681372345,-22.59443932228661,2025050400539,2,60800.28474414312,g,272.2971283244694,-22.594458036900743,22.08134651184082,2541.63,115.088,False,2386.55,0.352477,2791.07,114.866,False,163.06,31.661,22.887219230005034,0.04916341533239772,22.95557363381006,0.000160355763627542,22.78557315159474,0.04468328237035637,25.86913142128609,0.21081499896632702
2013 AO131,542244,MBO,MBO,21164719461380431,745213869815759235,17.572021,2.4605474,1.6635202,272.2970079815228,-22.594408374677577,2025050400543,2,60800.286762515345,g,272.29700137198546,-22.594423792208143,20.4324951171875,2526.86,121.986,False,2414.99,1.04276,2896.21,120.544,False,317.205,22.4359,22.893547002299997,0.052414700897322294,22.94271166248302,0.000468806208403289,22.745424892814242,0.04518974295370799,25.146649985102695,0.07679409107434444
2013 AO131,542244,MBO,MBO,21164719461380431,745213870140817631,17.571712,2.4605486,1.663512,272.2969442954534,-22.594393057052173,2025050400545,110,60800.28775939335,g,272.29693490145684,-22.594400144103172,20.503009796142578,2317.64,112.536,False,2169.26,1.62891,2700.35,111.802,False,358.249,23.4324,22.987385106021087,0.05271932594429752,23.059220974691602,0.0008152856246577694,22.82144981587703,0.04495249760033127,25.014537554454495,0.07101598406547954
2013 AO131,542244,MBO,MBO,21164719461380431,745213871326232947,17.570356,2.4605541,1.6634753,272.2966636621295,-22.59432540566493,2025050400554,67,60800.292148353954,g,272.29641252097923,-22.594267010389764,21.218610763549805,720.103,116.363,False,2434.21,0.473633,1308.38,117.717,False,581.935,21.6546,24.256513408206974,0.17544645150811614,22.93410491187138,0.0002112556002520748,23.608165253838237,0.09768539067635777,24.48781380890027,0.04040173468501194
2013 AO131,542244,MBO,MBO,21164719461380431,745213871991554475,17.569601,2.4605572,1.663455,272.29650733410506,-22.59428760907471,2025050400559,56,60800.29459033977,g,272.29649778347255,-22.59430417856245,23.13881492614746,2652.45,113.922,False,2502.99,1.77774,3166.1,114.735,False,433.273,22.4428,22.84088200502739,0.04663207186357687,22.903852217963728,0.0007711403920909619,22.648688397110746,0.0393455482370317,24.80809590874842,0.056239277513405045
2013 AO131,542244,MBO,MBO,21164719461380431,745213872662118892,17.568823,2.4605603,1.663434,272.2963462642953,-22.59424858100061,2025050400564,55,60800.297104254336,g,272.2963452818256,-22.594263090966592,20.191165924072266,2470.75,121.147,False,2488.19,0.354777,3156.29,120.337,False,640.131,31.8819,22.91792798990763,0.05323634015735028,22.910291174748068,0.00015480901844013595,22.65205773816802,0.041394876221178996,24.384327882623193,0.054075392325459055
2013 AO131,542244,MBO,MBO,21164719461380431,745213872902767307,17.568506,2.4605618,1.6634254,272.2962803636922,-22.594232587706948,2025050400566,2,60800.29813287074,g,272.29625709242856,-22.594240670808,18.38114356994629,2414.34,132.277,False,2301.94,0.77397,3072.67,130.884,False,734.759,31.8473,22.94300388624781,0.059485372776390724,22.994765028716166,0.00036505177387761387,22.681210227090645,0.04624821538027198,24.234637755093974,0.047060012171346186
2013 AO131,542244,MBO,MBO,21164719461380431,745213873171202313,17.568201,2.460563,1.6634172,272.2962170713958,-22.594217213484928,2025050400568,2,60800.29911986646,g,272.2962086193433,-22.59423189956505,17.69978141784668,2181.52,123.029,False,2082.14,0.692899,2896.66,122.109,False,684.295,25.5699,23.053101992984377,0.06123117716560819,23.103725237335397,0.00036131362785915593,22.745256227441338,0.04576932311993756,24.31189161034249,0.04057046658537574
2013 AO131,542244,MBO,MBO,21164719461380431,745438122971498886,4.372759,2.520993,1.5155203,262.07174430963425,-21.634210546296195,2025062400191,56,60851.05934909057,r,262.0717297923362,-21.634222916826882,22.145973205566406,5212.63,232.221,False,4875.5,18.1985,7746.62,126.252,False,-791.748,338.185,22.107357776479034,0.04836920044561809,22.1799520980644,0.004052665362400451,21.677219351678126,0.017694990080404913,nan,nan
2013 AO131,542244,MBO,MBO,21164719461380431,745473332864877945,8.037195,2.5300684,1.552057,260.19595801725194,-21.462500060317108,2025070200381,94,60859.19283138591,z,260.1959501102064,-21.462527050376927,13.032453536987305,7860.23,601.12,False,8693.17,2.0356,17842.6,383.393,False,10796.7,146.92,21.661411867157415,0.08303290663561967,21.55205457828336,0.00025423689870294867,20.771354675101932,0.023329765600059078,21.31677239506564,0.014774547623752457
2013 AO131,542244,MBO,MBO,21164719461380431,745477740278842072,8.490602,2.5312285,1.5579847,259.97592395840223,-21.44166422349348,2025070300451,41,60860.24498562749,i,259.97592936982653,-21.441682733105395,18.891664505004883,8252.35,441.538,False,7406.28,3.39287,41227.8,352.25,False,33926.3,135.435,21.60855595374487,0.058091793122194084,21.725999714359993,0.0004973835513773388,19.862024577988198,0.00927652144617876,20.07365872974617,0.004334297487628305
2013 AO131,542244,MBO,MBO,21164719461380431,745508479500812423,11.263796,2.5386286,1.6023057,258.7156459819706,-21.3201950368888,2025071000100,54,60867.0286405307,z,258.71562686859585,-21.320265574363315,5.180103778839111,5916.69,1132.14,False,6645.96,160.474,1461.05,905.025,False,-2424.1,358.053,21.96980297230542,0.20775220857137836,21.84360569871921,0.02621629255760503,23.48833726721835,0.6725426250843314,nan,nan
2013 AO131,542244,MBO,MBO,21164719461380431,745508479635030142,11.263977,2.5386293,1.6023089,258.7155670387718,-21.320188366694826,2025071000101,54,60867.02909764819,z,258.71556794134136,-21.320157677041383,6.756808280944824,7788.46,1129.24,False,7815.92,11.7034,3328.22,931.424,False,-2822.19,394.231,21.671371020962194,0.15741966286112827,21.66754974709282,0.001625759328994859,22.594469944455764,0.3038503403848988,nan,nan
2013 AO131,542244,MBO,MBO,21164719461380431,745508508005827815,11.313141,2.538763,1.6032107,258.6940874680004,-21.318243653337767,2025071000312,151,60867.15307773088,z,258.69410386270476,-21.3181998269799,7.823770999908447,8035.83,1032.44,False,8814.22,28.6729,2335.79,822.766,False,-3815.39,122.123,21.637423138032744,0.13949491374569736,21.537040318294487,0.003531929742252931,22.978915494839473,0.38244311764424005,nan,nan
2013 AO131,542244,MBO,MBO,21164719461380431,745512888610849920,11.629299,2.5396512,1.6093149,258.5625321024639,-21.305106482352,2025071100182,164,60867.97611405618,i,258.562547525102,-21.30511399164152,14.428815841674805,6940.21,479.747,False,6290.94,4.97226,6468.72,378.633,False,789.057,182.215,21.796568476781715,0.07505229669254627,21.903211152337263,0.0008581488219455983,21.87295408140724,0.06355129577277799,24.157229048187084,0.2507263947471068
2013 AO131,542244,MBO,MBO,21164719461380431,745512903240057179,11.653338,2.5397177,1.6097699,258.5522979492612,-21.3042583559303,2025071100291,163,60868.03788148904,i,258.5522880850003,-21.30427435081772,14.849078178405762,6538.05,433.922,False,6470.12,1.30936,7429.29,357.695,False,1494.68,170.225,21.861379438580556,0.07205892220680439,21.872719141547925,0.00021972074103239898,21.72263171622088,0.052274499672398826,23.463629402593813,0.12365151433104189
2013 AO131,542244,MBO,MBO,21164719461380431,745512941410845861,11.716693,2.5398927,1.6109936,258.52527294586423,-21.301718123609728,2025071100576,8,60868.20030295369,i,258.5251410779697,-21.301886955190405,24.406147003173828,31269.5,1241.61,False,26967.8,11.491,765978.0,977.742,False,739409.0,573.404,20.162197657699913,0.04311104793122378,20.322886171827637,0.00046263301262855516,16.689459259390453,0.0013859012831751365,16.727788168872557,0.0008419771381477256
2013 AO131,542244,MBO,MBO,21164719461380431,745512947853296530,11.72606,2.5399187,1.6111786,258.5213088034359,-21.301302802875597,2025071100624,8,60868.224420208135,z,258.52132013582144,-21.30132072727939,6.481258392333984,7257.47,1087.41,False,7094.32,66.4521,2021.6,919.68,False,-3208.39,291.663,21.74803684466754,0.16267933709343926,21.77272309168921,0.0101700311698932,23.13576194083236,0.4939304891663221,nan,nan
2013 AO131,542244,MBO,MBO,21164719461380431,745521725306832347,12.470452,2.5420496,1.6265583,258.22258616383255,-21.27203274765621,2025071300485,40,60870.208589870774,z,258.2225553888713,-21.27204369166253,11.478592872619629,7002.5,603.321,False,6661.23,7.16099,1351.79,443.576,False,-5880.77,254.903,21.786867206260986,0.09354479618652004,21.841113929923182,0.0011671938044953934,23.572726895168007,0.3562731612540003,nan,nan
2013 AO131,542244,MBO,MBO,21164719461380431,745561284566059150,15.515235,2.551556,1.7060386,257.2125506119941,-21.17387892870777,2025072200312,155,60879.20531477607,g,257.21255720259603,-21.17388350982365,10.451445579528809,2543.6,240.433,False,2505.22,1.0449,3011.16,223.427,False,380.172,65.304,22.886377917536468,0.10262887302970698,22.902885337297896,0.0004528487354433723,22.703165450056886,0.08056124291689949,24.950049689518952,0.18650221107727868
2013 AO131,542244,MBO,MBO,21164719461380431,745561290049586362,15.52187,2.5515783,1.7062474,257.2107453732589,-21.17367346161162,2025072200353,118,60879.22656229747,r,257.2106996527172,-21.173672676652696,7.235785484313965,5076.8,719.048,False,5609.24,81.6954,4916.78,678.12,False,1069.8,16.6811,22.136024904879143,0.15377727071496541,22.027739898715197,0.015813130825688564,22.17079810660487,0.1497442354631994,23.826743466547015,0.016929588985196895
2013 AO131,542244,MBO,MBO,21164719461380431,745561291008509126,15.5228615,2.5515816,1.7062788,257.2104771049859,-21.17364232265564,2025072200360,155,60879.22974241963,r,257.210471864025,-21.173647054449436,12.148557662963867,5289.06,430.118,False,5507.45,15.4851,4670.89,388.825,False,482.796,17.0398,22.091553753577625,0.08829445916723433,22.047623553871837,0.0030527254687293024,22.226500868912808,0.09038135788080412,24.690590864313407,0.038319971301625816
