provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KX29,nan,MBO,MBO,21165827729537368,745350156852920586,9.277432,3.1544948,2.2353063,224.4394288805004,-40.523531627407,2025060400152,144,60831.13086617373,z,224.43953336366576,-40.52355792245088,8.381784439086914,4335.73,551.29,False,6052.27,75.6797,3501.47,546.723,False,-378.585,14.8942,22.307344431282537,0.13805183698268245,21.945204260868465,0.013576425537093753,22.539373984737818,0.16952793667438834,nan,nan
2025 KX29,nan,MBO,MBO,21165827729537368,745350156984516924,9.277535,3.154495,2.235309,224.4393210072071,-40.52350464714944,2025060400153,139,60831.131356691156,z,224.43931317471717,-40.52353500417349,7.272698402404785,4242.01,574.053,False,4180.28,34.1164,3592.94,564.835,False,-398.879,15.2426,22.331070840048305,0.14692802154165355,22.346986625058165,0.008860988827419139,22.511375105703834,0.17068524469436033,nan,nan
2025 KX29,nan,MBO,MBO,21165827729537368,745350157374587234,9.277868,3.154496,2.235317,224.43897340787476,-40.52341766194321,2025060400156,115,60831.13293591782,z,224.43885010530371,-40.52343208958893,7.116646766662598,3899.23,553.705,False,4257.82,22.5475,3345.61,545.818,False,-345.613,14.8347,22.42255287233846,0.15417853956344246,22.327031800764182,0.005749571083355215,22.58881168119367,0.1771319243303327,nan,nan
2025 KX29,nan,MBO,MBO,21165827729537368,745350157509329225,9.27797,3.1544964,2.2353194,224.43886642569905,-40.52339087568362,2025060400157,116,60831.13342190023,z,224.43877023543638,-40.52349898470177,6.725430965423584,3605.83,546.787,False,3682.34,1.65994,2791.67,537.483,False,-383.728,15.9791,22.507486857283787,0.1646407111662966,22.48469026019815,0.0004894325123240332,22.785339831510655,0.20903786536179553,nan,nan
2025 KX29,nan,MBO,MBO,21165827729537368,745350157808173363,9.278201,3.154497,2.235325,224.4386251749487,-40.52333044617578,2025060400159,174,60831.134517216386,z,224.43861127253922,-40.523347812635855,8.048417091369629,4482.61,548.89,False,4842.12,21.3435,3968.32,541.252,False,-279.745,14.3216,22.27117264402286,0.13294705082761676,22.18741110333202,0.004785798426004014,22.403483266750534,0.1480870740133864,nan,nan
2025 KX29,nan,MBO,MBO,21165827729537368,745350158325645572,9.278633,3.1544983,2.2353358,224.438173086388,-40.52321711158008,2025060400163,137,60831.1365716153,z,224.43814687789722,-40.52321328719169,7.745706558227539,4656.95,598.809,False,4518.45,26.9869,4365.23,599.864,False,-143.229,13.7584,22.229746016729592,0.13960824285508647,22.262526250936496,0.006484669184233053,22.299982176793264,0.14920040421447453,nan,nan
2025 KX29,nan,MBO,MBO,21165827729537368,745350158613479703,9.278958,3.1544993,2.2353437,224.43783306233905,-40.523131789914245,2025060400165,174,60831.138116907576,z,224.43790446612766,-40.5231159425208,6.36697244644165,3864.66,629.76,False,4573.1,53.2039,3769.25,637.216,False,3.47545,13.6427,22.43222179433358,0.17692455700149096,22.249473231304474,0.012631562520275615,22.459362641239505,0.18355070243739963,30.0474723756989,4.262001572998455
2025 KX29,nan,MBO,MBO,21165827729537368,745350158747172906,9.279061,3.1544995,2.2353463,224.43772610933777,-40.523104938020175,2025060400166,173,60831.13860286224,z,224.43758738978767,-40.52305908630569,6.942178726196289,4798.21,690.157,False,5334.28,76.807,4466.88,699.384,False,60.6694,13.1826,22.197301880040154,0.15616832712248419,22.082310522813884,0.015633251943294894,22.27498931455193,0.16999483297773504,26.942575763369987,0.2359150789404151
2025 KX29,nan,MBO,MBO,21165827729537368,745350159082717430,9.279445,3.1545005,2.2353556,224.43732539210316,-40.52300427167182,2025060400169,45,60831.14042388135,z,224.43720201913672,-40.523027607676,7.650391578674316,5198.29,677.94,False,5189.35,7.26793,5114.27,683.016,False,-193.174,12.8359,22.11034873164779,0.1415973329255012,22.112217571985326,0.0015206248604574001,22.12804086534565,0.14500118047236865,nan,nan
2025 KX29,nan,MBO,MBO,21165827729537368,745350159621685474,9.27988,3.154502,2.2353663,224.4368701542403,-40.5228897912245,2025060400173,49,60831.14249296422,z,224.43678686476272,-40.522955446057274,6.432591438293457,4046.98,622.253,False,4623.84,16.4388,3643.19,622.161,False,-348.812,13.6063,22.38217235990906,0.16693994134074247,22.2374930425351,0.0038600388004936263,22.496295464460253,0.18541518433457366,nan,nan
2025 KX29,nan,MBO,MBO,21165827729537368,745350159873867913,9.280105,3.1545024,2.2353718,224.43663496705065,-40.52283059858291,2025060400175,18,60831.143561159515,z,224.43660582074523,-40.52283619338023,6.288837432861328,3571.6,557.234,False,3352.15,22.8461,3429.59,547.277,False,-214.666,15.6274,22.517842934581772,0.169394423037958,22.586691421774244,0.0073996803457799755,22.56189446170471,0.17325639896230996,nan,nan
2025 KX29,nan,MBO,MBO,21165827729537368,745350160300638547,9.280435,3.1545033,2.23538,224.43629024549296,-40.522743777240144,2025060400178,64,60831.14512883438,z,224.43622918352764,-40.52270533132839,5.011957168579102,3085.8,615.869,False,nan,nan,2830.99,621.863,False,-25.1926,14.2379,22.676580546058027,0.2166930067577183,nan,nan,22.77015416550782,0.23849577351084883,nan,nan
2025 KX29,nan,MBO,MBO,21165827729537368,745350160592142544,9.280636,3.154504,2.235385,224.4360797341492,-40.52269072239227,2025060400180,108,60831.14608578975,z,224.43604284908758,-40.522743784688906,7.290670871734619,4228.48,580.965,False,4093.69,34.4224,4333.57,576.857,False,1.38269,14.5336,22.334539303034475,0.1491729335999686,22.36971263539757,0.009129574545281955,22.30788550379126,0.1445262334383825,31.048187982231966,11.412287703328168
2025 KX29,nan,MBO,MBO,21165827729537368,745350160677601341,9.280742,3.1545043,2.2353876,224.4359693145564,-40.52266288269962,2025060400181,15,60831.146587903335,z,224.43595782861698,-40.522697570199895,9.203195571899414,5953.92,636.876,False,6875.34,2.4778,5699.27,638.184,False,-79.6027,13.6835,21.962992526894414,0.11613849611145532,21.806764575156038,0.0003912878653987924,22.01045191642907,0.12157688520091742,nan,nan
2025 KX29,nan,MBO,MBO,21165827729537368,745350161283154134,9.281179,3.1545055,2.2353983,224.43551139983813,-40.52254735073401,2025060400185,146,60831.14866928883,z,224.43542040649604,-40.5225361317998,8.143226623535156,5263.22,645.454,False,6261.75,11.5551,4688.83,647.406,False,-259.822,13.6437,22.096871146450876,0.13314904667364058,21.908260688886486,0.0020035598512217084,22.222338764212708,0.14991205226623655,nan,nan
2025 KX29,nan,MBO,MBO,21165827729537368,745350161372807408,9.281281,3.1545057,2.235401,224.4354051784977,-40.52252053271296,2025060400186,61,60831.14915296554,z,224.43540544113108,-40.522529605630254,7.155107498168945,4479.47,614.708,False,4820.93,37.8812,3874.07,614.763,False,-344.383,14.0342,22.271933366999793,0.14899323076759302,22.192172896501205,0.008531338892563963,22.429581321699313,0.17229178491821462,nan,nan
2025 KX29,nan,MBO,MBO,21165827729537368,745350161499160776,9.28138,3.1545062,2.2354033,224.4353022593245,-40.52249454179441,2025060400187,46,60831.14962062052,z,224.43521628832383,-40.52257583707971,8.476188659667969,5016.25,586.942,False,5653.68,29.2848,4172.08,580.33,False,-481.372,14.236,22.14905206814526,0.12703995963479958,22.019171907118007,0.005623870852253164,22.349118410996045,0.15102426091148227,nan,nan
2025 KX29,nan,MBO,MBO,21165827729537368,745416141358760382,12.514236,3.1634398,2.3381104,221.93539480177117,-39.55561935273246,2025061900255,113,60846.186645377835,g,221.9353838242269,-39.55565570921707,5.069861888885498,1302.83,249.363,False,1733.98,37.1936,36070.4,242.587,False,34726.7,7.18566,23.612780660577087,0.2078110371394387,23.30238980236022,0.02328887197974553,20.007122650978978,0.00730198462478028,20.048341236310517,0.00022466088825544325
2025 KX29,nan,MBO,MBO,21165827729537368,745416142543651241,12.515139,3.1634424,2.3381464,221.9348785055404,-39.55531247641661,2025061900264,69,60846.190876307934,g,221.93480556407508,-39.55531883142599,11.011082649230957,1715.81,158.888,False,nan,nan,13136.3,154.054,False,11430.9,19.1292,23.313826976344053,0.10054169677332528,nan,nan,21.103817370941528,0.012732809748744994,21.254798899235098,0.0018169404227520523
2025 KX29,nan,MBO,MBO,21165827729537368,745424938128638369,12.896771,3.16452,2.3539479,221.73269054680853,-39.426018465789376,2025062100260,124,60848.034249650664,r,221.73262700492367,-39.42603434591596,11.917329788208008,2631.81,217.201,False,2773.14,1.7375,2512.47,203.507,False,-134.643,51.2097,22.84936364391541,0.08960486833512997,22.792570554109517,0.0006802637721393521,22.89974780068074,0.0879433085795244,nan,nan
2025 KX29,nan,MBO,MBO,21165827729537368,745424939340792535,12.897672,3.1645226,2.353985,221.73221663916607,-39.42572054448664,2025062100269,132,60848.03851838704,r,221.73218442535529,-39.4257386540156,11.891534805297852,2709.15,226.982,False,2710.17,0.285646,2905.07,210.898,False,171.34,96.411,22.817917409935,0.0909667527749629,22.81750869733503,0.00011443422505784635,22.74210847063262,0.07882067670967147,25.815353116793744,0.6109310076684032
2025 KX29,nan,MBO,MBO,21165827729537368,745433744317874837,13.311646,3.165713,2.3722568,221.5344562400604,-39.28182501757352,2025062300335,181,60850.082329187964,r,221.5344079306736,-39.281832921744325,16.506423950195312,3366.05,203.376,False,3324.77,0.731204,3383.76,185.387,False,-85.1003,71.8975,22.582198577281734,0.06559994381036058,22.595595975678776,0.0002387818171494057,22.5765011162475,0.059484529060465044,nan,nan
