provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 BB507,580485,MBO,MBO,21164728070911810,745561277333504030,6.478598,2.1261067,1.125305,316.2785502470622,-16.44583789209449,2025072200258,184,60879.16602971748,u,316.2785497949541,-16.445844105728863,13.574100494384766,3211.73,235.856,False,3014.73,0.540393,4088.9,213.556,False,724.636,135.778,22.633152435664137,0.07973192108770945,22.701878950305368,0.00019461916760067413,22.370983802479323,0.056706078949340356,24.249700255398842,0.20343882039879782
2015 BB507,580485,MBO,MBO,21164728070911810,745561315931062342,6.378767,2.1258092,1.1245581,316.244410366557,-16.466409757452173,2025072200546,75,60879.34992147409,i,316.2444102353856,-16.466420481796746,118.6693344116211,48883.2,407.263,False,43869.9,0.00591152,49864.1,400.421,False,-30.5879,275.411,19.677100947299238,0.009045647411696998,19.794583427555242,1.463042257433411e-07,19.655530003875676,0.008718728551291945,nan,nan
2015 BB507,580485,MBO,MBO,21164728070911810,745565709315080206,5.8451843,2.1242025,1.1206204,316.0682749614924,-16.579230165754396,2025072300511,142,60880.346778037754,u,316.0682415448023,-16.579288263825198,9.448548316955566,4808.71,509.311,False,4879.1,5.60913,4986.21,482.121,False,214.144,25.0588,22.19492854190845,0.11499495742307857,22.17915067996332,0.0012481882506850445,22.15557359508767,0.10498078325234132,25.573235237709305,0.12705117344486952
2015 BB507,580485,MBO,MBO,21164728070911810,745587688754118839,3.1040063,2.1162865,1.1043499,315.12612488055004,-17.165021094067065,2025072800431,35,60885.35275926618,i,315.1261203833545,-17.165031958202917,176.49484252929688,60354.5,335.243,False,55008.6,0.182982,62580.5,321.525,False,-365.21,189.344,19.44822585897416,0.006030792649266059,19.54892348903484,3.6116202577320694e-06,19.408902428223303,0.005578276405718229,nan,nan
2015 BB507,580485,MBO,MBO,21164728070911810,745587695196569789,3.0907772,2.11625,1.1042913,315.1213254927128,-17.167768279626625,2025072800479,35,60885.37629398601,z,315.1213257550747,-17.16778181091031,118.54618072509766,59194.4,492.955,False,51910.3,3.29329,62395.4,467.4,False,-202.266,312.781,19.469298471485967,0.00904171831060457,19.61186613675786,6.888120514025105e-05,19.412118594178985,0.008133181423393997,nan,nan
2015 BB507,580485,MBO,MBO,21164728070911810,745644842405068881,4.196938,2.097167,1.0897424,312.50661411543445,-18.71365715148384,2025081000275,5,60898.21602500762,y,312.5066084637429,-18.713675902172277,38.5327033996582,67944.2,1754.65,False,61381.9,1.342,68367.3,1715.13,False,-2096.77,129.685,19.319618976402232,0.028038993329294173,19.429899209270896,2.373758440450516e-05,19.312878977538155,0.027237858263915116,nan,nan
2015 BB507,580485,MBO,MBO,21164728070911810,745644846968471632,4.20607,2.0971446,1.0897496,312.50321517643306,-18.715502473294706,2025081000309,5,60898.231907116846,y,312.50321130035115,-18.715507800756825,34.80632781982422,62164.5,1753.6,False,57566.1,15.1701,65180.0,1722.34,False,323.492,509.635,19.41614388776884,0.030627560459050164,19.49958295108082,0.00028611850695153406,19.364714109677188,0.028689887354909363,25.12534112280696,1.7104879681661649
2015 BB507,580485,MBO,MBO,21164728070911810,745644854306930772,4.2306156,2.097084,1.0897707,312.49410356405093,-18.720442413345143,2025081000363,178,60898.27467849081,y,312.4940980031713,-18.720452950601107,33.70071792602539,56907.0,1678.11,False,48334.6,0.299452,58019.8,1540.56,False,485.942,1058.98,19.51208577186864,0.03201688310159252,19.68935464270984,6.726565956442964e-06,19.491059416847534,0.028828810314703454,24.683538939125604,2.3660703084632524
2015 BB507,580485,MBO,MBO,21164728070911810,745644854757818428,4.2316613,2.0970814,1.0897716,312.4937165159289,-18.7206522919523,2025081000367,14,60898.276503128014,y,312.4937185478256,-18.720665405362833,30.095369338989258,55617.2,1836.94,False,48486.4,0.787415,57143.5,1731.04,False,578.188,929.227,19.536977213008498,0.03585998986584473,19.685950185040667,1.7632264536165637e-05,19.50758290725214,0.03289005472706577,24.494827337342052,1.7449262275489965
2015 BB507,580485,MBO,MBO,21164728070911810,745644859809857604,4.2413254,2.0970576,1.0897807,312.49014386511965,-18.722590750471426,2025081000404,178,60898.2933872743,y,312.49013970800235,-18.722601177619087,32.12581253051758,57662.7,1764.86,False,50408.4,2.79054,59470.2,1643.74,False,624.916,976.784,19.49776257984476,0.033230709078599936,19.64374275158442,6.010487103248626e-05,19.464251516646588,0.030009450818243733,24.410445862245577,1.6970756434475116
2015 BB507,580485,MBO,MBO,21164728070911810,745644860260745285,4.242375,2.097055,1.0897816,312.4897565102106,-18.72280108729104,2025081000408,14,60898.2952222071,y,312.4897538949544,-18.722819552952444,28.963687896728516,61289.4,2101.41,False,56057.0,7.62988,62000.4,2043.26,False,39.384,645.386,19.431536603193244,0.037226288408449465,19.528425370181225,0.00014777881265991462,19.41901379888938,0.03578108244857984,27.411700474216616,17.791970127203697
2015 BB507,580485,MBO,MBO,21164728070911810,745644863433736267,4.2506814,2.0970345,1.0897897,312.4866948095303,-18.72446516984567,2025081000431,178,60898.30975986553,i,312.48669346823624,-18.72447676038622,94.685302734375,56962.2,595.513,False,49669.0,0.40364,57243.3,596.729,False,-6.90001,134.155,19.51103312909295,0.011350861341418219,19.659786459225437,8.823341800184161e-06,19.505688329412365,0.011318185274572545,nan,nan
2015 BB507,580485,MBO,MBO,21164728070911810,745644864018841680,4.25201,2.097031,1.089791,312.4862059004868,-18.724731194038263,2025081000436,14,60898.31208673474,i,312.48619713507554,-18.72474806204054,78.88460540771484,59948.9,753.802,False,52658.2,0.84632,60223.2,752.319,False,-198.482,61.4302,19.45554698165931,0.013652129498141222,19.59633499195506,1.744989858441283e-05,19.450590443290942,0.013563210748593938,nan,nan
2015 BB507,580485,MBO,MBO,21164728070911810,745644866386526246,4.2574096,2.0970178,1.0897965,312.4842210423169,-18.72581217853748,2025081000453,178,60898.321550551096,z,312.4842207178549,-18.72582475915455,65.12105560302734,62107.8,943.39,False,55731.1,4.29966,61794.3,936.142,False,-225.075,143.006,19.417134621801495,0.016491852572895045,19.53475593184509,8.376465963810429e-05,19.422628943887606,0.016448172090679617,nan,nan
2015 BB507,580485,MBO,MBO,21164728070911810,745644866971631700,4.25871,2.0970147,1.0897979,312.4837435283647,-18.726072496263296,2025081000458,14,60898.32383195891,z,312.48373528444534,-18.726085036602708,65.57942962646484,61750.1,926.935,False,56449.3,3.14844,61948.5,922.088,False,-206.062,269.303,19.423405809421872,0.0162980604216193,19.520853582918193,6.055655470404764e-05,19.41992301255029,0.016160913328922805,nan,nan
2015 BB507,580485,MBO,MBO,21164728070911810,745644870278840364,4.2704287,2.0969856,1.0898101,312.4794515552462,-18.728417520257302,2025081000482,178,60898.344410222984,i,312.47944859957414,-18.728424053491,64.37910461425781,55021.4,849.489,False,50187.0,0.0809672,54916.4,849.581,False,-142.664,19.2017,19.548670939174663,0.01676295048617335,19.64852191029604,1.7516293753182208e-06,19.550744881702236,0.01679681971010057,nan,nan
2015 BB507,580485,MBO,MBO,21164728070911810,745644870949929053,4.272728,2.0969799,1.0898125,312.4786116728101,-18.72887765163328,2025081000487,178,60898.34845490324,z,312.4786107265861,-18.728886076528347,64.02220153808594,58262.5,906.194,False,52965.7,0.555525,58143.6,903.158,False,-153.624,270.164,19.486527210148395,0.016887150422066014,19.590013225174456,1.1387626696627831e-05,19.488745176070168,0.016864991754919248,nan,nan
2015 BB507,580485,MBO,MBO,21164728070911810,745644872877211712,4.280593,2.0969603,1.0898211,312.47574504651834,-18.73045167461178,2025081000502,14,60898.3623018013,y,312.475755349177,-18.730465737691976,16.314136505126953,49017.1,2977.05,False,47762.7,18.8134,48474.1,2969.58,False,1199.28,135.924,19.674130931640292,0.0659421083327065,19.702277844631595,0.00042766405877994095,19.68622557888588,0.06651346801325848,23.70269849559137,0.12305516636375069
2015 BB507,580485,MBO,MBO,21164728070911810,745644873097412635,4.2808414,2.0969596,1.0898213,312.4756546079386,-18.73050142774237,2025081000503,178,60898.362739458134,y,312.475670930967,-18.730514114750402,17.960954666137695,51368.9,2840.67,False,46287.3,17.0443,50748.9,2868.77,False,1276.02,193.795,19.62324936813244,0.0600405746231773,19.73634536031277,0.00039979893769056667,19.636433450419005,0.061375272552284435,23.63535627974296,0.1648957246692369
2015 BB507,580485,MBO,MBO,21164728070911810,745644874487824429,4.283673,2.0969524,1.0898244,312.4746251048266,-18.73106822320221,2025081000514,14,60898.36773050441,y,312.4746170372445,-18.73107550651194,14.443990707397461,56902.5,3886.33,False,63253.6,34.0168,60567.5,3975.97,False,482.711,80.4721,19.51217163136058,0.07415367109460572,19.39728685347564,0.0005838919893597109,19.444400880048946,0.07127344774381478,24.69078201425061,0.18100161784711694
2015 BB507,580485,MBO,MBO,21164728070911810,745644874708025367,4.283931,2.096952,1.0898247,312.4745313470008,-18.73111988206341,2025081000515,178,60898.36818581594,y,312.4745218823823,-18.73114612420432,18.72038459777832,58353.8,3068.93,False,55533.2,14.1719,57503.1,3106.64,False,61.6707,118.758,19.484827129056544,0.05710079364219849,19.53861826620929,0.0002770765040494639,19.50077182500845,0.058657556112027776,26.924802803807744,2.090779958128265
2015 BB507,580485,MBO,MBO,21164728070911810,745671247527936055,7.576887,2.0888033,1.0963032,311.32981433365165,-19.400859177709417,2025081600400,132,60904.274164132315,i,311.3298087772107,-19.400873405321327,85.56668090820312,47403.9,552.261,False,46777.5,1.3072,47732.7,538.095,False,61.3457,21.1344,19.710464852551368,0.012648954349660487,19.72490748139292,3.0340961316597053e-05,19.70296001545338,0.012239600962292853,26.930539696086246,0.3740503876823996
2015 BB507,580485,MBO,MBO,21164728070911810,745671250692014186,7.5829306,2.0887887,1.0963242,311.32770917902656,-19.402011826869195,2025081600424,23,60904.28503452595,i,311.327703924705,-19.402020617324613,93.7620849609375,48791.3,514.35,False,46494.6,0.192922,49026.6,505.66,False,-398.912,24.2085,19.679144008491186,0.011445654890691465,19.73149367410421,4.505090673730651e-06,19.67392052559383,0.011198275135880838,nan,nan
2015 BB507,580485,MBO,MBO,21164728070911810,745671252359774267,7.5870476,2.0887787,1.0963385,311.32627772117166,-19.402796582587627,2025081600436,132,60904.292447053,r,311.32627358552793,-19.402812643481724,106.5145492553711,40889.2,381.483,False,39912.3,0.996233,40794.4,368.038,False,-379.031,12.4027,19.870978486654238,0.010129567572096699,19.897233090474792,2.7100573021123046e-05,19.873498666705295,0.00979527068752622,nan,nan
2015 BB507,580485,MBO,MBO,21164728070911810,745671256520523812,7.5985184,2.088751,1.0963789,311.32230249757043,-19.404981256934423,2025081600467,132,60904.31313323039,i,311.3223082396624,-19.404988419555348,63.302120208740234,51098.8,801.331,False,55213.0,0.124258,52964.4,817.564,False,-224.354,18.009,19.628973230103384,0.01702650665967103,19.54489663703785,2.4434717498488133e-06,19.59003989002852,0.016759538270825675,nan,nan
2015 BB507,580485,MBO,MBO,21164728070911810,745763592289648698,17.817106,2.0633101,1.1788657,308.76685027175444,-21.16819342325133,2025090600294,155,60925.20880008889,r,308.76685451062093,-21.16819452789487,26.35470199584961,22358.1,838.527,False,20158.6,4.76784,22485.4,845.805,False,-27.546,64.6703,20.52641278329638,0.04071987843720037,20.638849102570898,0.0002567944454261646,20.520248436696527,0.040840771645594645,nan,nan
2015 BB507,580485,MBO,MBO,21164728070911810,745763592477343842,17.817495,2.0633092,1.1788712,308.7668007042487,-21.168242637367044,2025090600296,1,60925.20972441512,r,308.76680847414895,-21.168246701632235,31.05316162109375,25311.6,802.124,False,23579.3,1.47662,25233.5,774.31,False,-41.2366,57.385,20.39170101999918,0.03440695595665898,20.468672693961864,6.799267564781621e-05,20.39505626676351,0.033316678148316486,nan,nan
2015 BB507,580485,MBO,MBO,21164728070911810,745763596450398246,17.823643,2.0632935,1.1789593,308.7660251631927,-21.16901710689677,2025090600325,155,60925.22431095101,g,308.7660387734991,-21.16903462062877,12.101078987121582,13119.1,1081.62,False,13434.4,52.5707,12833.2,1104.66,False,-29.8589,17.049,21.105239926139163,0.08951483131127688,21.07945428099554,0.004248638746507276,21.129162576938498,0.09345832487646576,nan,nan
2015 BB507,580485,MBO,MBO,21164728070911810,745763596638093382,17.824024,2.0632923,1.1789647,308.7659773279073,-21.16906517328491,2025090600327,1,60925.22521818603,g,308.76596292187895,-21.16905740053794,12.013147354125977,11655.4,969.836,False,11496.5,5.16078,14403.8,950.187,False,-34.1885,22.8376,21.233682007106196,0.09034319036644495,21.248585890864366,0.00048738708648416807,21.003807308560773,0.07162363084067914,nan,nan
2015 BB507,580485,MBO,MBO,21164728070911810,745763600745365551,17.830343,2.063276,1.1790557,308.7651933055346,-21.169858635394284,2025090600357,155,60925.24025103032,i,308.76518813828926,-21.169858930943242,26.134014129638672,26332.0,991.075,False,27511.8,12.9213,26516.7,992.126,False,311.087,36.1635,20.348790383949897,0.040864576271619275,20.301202454981414,0.0005099311114837761,20.34120134398456,0.04062297058727585,25.167795323461466,0.12621556805871303
2015 BB507,580485,MBO,MBO,21164728070911810,745763600798842954,17.830532,2.0632756,1.1790583,308.7651702281718,-21.169882163681383,2025090600358,1,60925.24069875557,i,308.7651567192101,-21.16989799435423,24.91641616821289,26897.4,1066.8,False,26298.6,5.20354,28031.7,1076.0,False,344.754,46.8548,20.32572423034371,0.04306228183501869,20.35016844228448,0.00021482784977710104,20.280876438710287,0.041676109150683247,25.05622672249884,0.14756015689420277
2015 BB507,580485,MBO,MBO,21164728070911810,745763608046600257,17.8479,2.0632305,1.1793107,308.76309072791645,-21.1720530828174,2025090600412,1,60925.28221157336,z,308.7631171481086,-21.17206938649242,18.443157196044922,34660.3,1878.51,False,34921.0,0.5552,34759.0,1897.92,False,-1155.7,32.4753,20.050419182021905,0.058844449777724364,20.042283320759267,1.7261840152511414e-05,20.04733181622651,0.059283653311302566,nan,nan
2015 BB507,580485,MBO,MBO,21164728070911810,745763608180817983,17.848095,2.06323,1.1793134,308.7630682293401,-21.172077208784252,2025090600413,1,60925.28267543186,z,308.76304784076984,-21.172085867665196,18.68862533569336,33565.5,1771.8,False,31519.0,11.5791,33710.6,1780.08,False,-999.809,35.5756,20.085267197681816,0.05731204542178477,20.153568924448212,0.00039886569098322315,20.080583743664697,0.05733203105466932,nan,nan
2015 BB507,580485,MBO,MBO,21164728070911810,745763608912199832,17.849096,2.0632274,1.1793281,308.7629518891692,-21.172202216420995,2025090600418,116,60925.28508050938,z,308.7629446208279,-21.172199515522667,20.532901763916016,31698.5,1517.81,False,30540.7,2.00919,30039.1,1538.26,False,-830.199,36.918,20.14740322120136,0.05198799099519826,20.18780256035939,7.142765131998989e-05,20.205782722490277,0.055599022828663344,nan,nan
2015 BB507,580485,MBO,MBO,21164728070911810,745763609046417586,17.849289,2.063227,1.179331,308.7629296412383,-21.17222617050241,2025090600419,116,60925.285541904464,z,308.76294542200384,-21.172236167786107,22.960567474365234,33490.6,1445.63,False,33396.5,16.4573,32199.0,1457.51,False,-728.597,39.05,20.087692628841587,0.046866068740413984,20.09074761368475,0.0005350347085677722,20.13039403979969,0.04914660040373657,nan,nan
2015 BB507,580485,MBO,MBO,21164728070911810,745763609388777543,17.84986,2.0632255,1.1793393,308.7628637213117,-21.17229723864987,2025090600422,1,60925.28690989255,z,308.7628308042966,-21.172292064354828,17.541404724121094,33612.4,1888.82,False,33335.7,28.1022,34744.0,1909.54,False,-828.974,34.8497,20.083751242553806,0.06101201625848246,20.09272607771022,0.000915282301096459,20.047800459114566,0.05967236803031916,nan,nan
2015 BB507,580485,MBO,MBO,21164728070911810,745763609522995276,17.850046,2.063225,1.179342,308.76284221412493,-21.17232045579549,2025090600423,1,60925.28735628867,z,308.7628528636746,-21.172321150062693,17.415048599243164,34092.7,1904.03,False,34778.3,84.0081,35028.0,1933.08,False,-776.915,43.8259,20.068346532612583,0.06063686317384215,20.04672910207782,0.002622630670223304,20.0389616474109,0.05991820529236119,nan,nan
2015 BB507,580485,MBO,MBO,21164728070911810,745763609851723908,17.850428,2.063224,1.1793476,308.7627981432975,-21.172368077482258,2025090600425,116,60925.28827322498,z,308.76279147549235,-21.172365768365875,20.033498764038086,30776.2,1527.24,False,29772.8,16.6397,29394.0,1543.65,False,-576.13,35.0273,20.179462538604234,0.053878639755544876,20.21545077140911,0.0006068063528678827,20.229353275400065,0.0570183275152112,nan,nan
2015 BB507,580485,MBO,MBO,21164728070911810,745763610254377113,17.851,2.0632224,1.179356,308.76273213970364,-21.172439518138127,2025090600428,116,60925.289649759696,z,308.7627137656019,-21.172455820813422,22.134326934814453,32363.4,1446.67,False,29756.5,1.58148,31758.5,1454.12,False,-336.585,43.913,20.124864634421613,0.04853328216726755,20.21604538107457,5.770403513841212e-05,20.145350045296457,0.049712383291447795,nan,nan
2015 BB507,580485,MBO,MBO,21164728070911810,745763610388594840,17.851192,2.063222,1.1793588,308.7627100606516,-21.172463448094565,2025090600429,116,60925.290110244125,z,308.76272069724456,-21.172475188330456,20.70742416381836,30803.7,1481.15,False,31402.9,17.4308,30089.8,1493.57,False,-326.767,41.409,20.178492814769893,0.052206009244690724,20.157575595941786,0.0006026593035203419,20.20395171907537,0.05389277838074553,nan,nan
2015 BB507,580485,MBO,MBO,21164728070911810,745763610791248036,17.851759,2.0632205,1.1793671,308.7626449293809,-21.172534134171485,2025090600432,116,60925.29147245518,z,308.7626390214228,-21.17253092213423,21.594593048095703,32232.9,1484.54,False,32227.6,18.7117,31983.0,1493.07,False,-303.309,42.2041,20.12925153477872,0.05000539350445808,20.129430101501896,0.0006303904375736673,20.137702004825094,0.05068567979621395,nan,nan
2015 BB507,580485,MBO,MBO,21164728070911810,745763610925465754,17.851952,2.06322,1.1793699,308.762622822681,-21.17255815868477,2025090600433,116,60925.291935267145,z,308.7626153875331,-21.172567952238072,20.88116455078125,32010.2,1516.24,False,30862.6,16.3462,31495.7,1524.92,False,-284.309,39.6204,20.13677905742828,0.05142850381060075,20.176418738418995,0.0005750540265139565,20.15437186418351,0.05256784075735446,nan,nan
2015 BB507,580485,MBO,MBO,21164728070911810,745763611328118908,17.85252,2.0632186,1.1793783,308.76255779704894,-21.172628921618884,2025090600436,116,60925.29329999314,z,308.7625399880126,-21.172652178092733,19.62436294555664,32022.7,1626.09,False,32719.7,14.4317,32781.6,1648.82,False,-411.351,32.5896,20.13635515961753,0.05513291481223045,20.112976743265655,0.000478886398467962,20.110924581400898,0.054609397512208245,nan,nan
2015 BB507,580485,MBO,MBO,21164728070911810,745763611462336641,17.852713,2.063218,1.179381,308.7625358064229,-21.17265288521334,2025090600437,116,60925.29376161749,z,308.76251188806856,-21.172655888998165,21.017141342163086,31958.4,1518.6,False,30593.3,10.7046,32023.9,1526.36,False,-334.932,37.8747,20.13853741623854,0.051592036956960435,20.185934158654053,0.000379899253871773,20.136314434401797,0.051749608179378175,nan,nan
2015 BB507,580485,MBO,MBO,21164728070911810,745763611596554408,17.852903,2.0632174,1.1793839,308.7625139281765,-21.172676742863807,2025090600438,116,60925.29422112633,z,308.76250326442766,-21.172666072473106,21.922508239746094,31701.0,1420.78,False,30947.5,20.6112,31549.3,1425.66,False,-217.229,42.3129,20.147317594642374,0.0486606831584156,20.17343607097618,0.0007231061127610239,20.15252565366529,0.04906259969176631,nan,nan
2015 BB507,580485,MBO,MBO,21164728070911810,745763611730772096,17.853094,2.063217,1.1793866,308.76249201961605,-21.17270065015076,2025090600439,116,60925.29468280283,z,308.7625132737564,-21.1727091447347,19.1164608001709,30311.7,1573.05,False,30941.1,4.31583,30016.0,1594.87,False,-357.203,36.2697,20.19597429297719,0.05634515497081625,20.173660640150302,0.00015144429882042154,20.206617958252572,0.05768950211824199,nan,nan
2015 BB507,580485,MBO,MBO,21164728070911810,745763611864989800,17.853287,2.0632164,1.1793895,308.7624702232613,-21.172724451528413,2025090600440,116,60925.29514124957,z,308.76244930975116,-21.17279357495081,19.56464385986328,33870.7,1722.41,False,33994.1,18.5609,33718.6,1742.18,False,-608.129,31.0594,20.07543959447417,0.05521241003824158,20.071491081003664,0.0005928158094597097,20.08032611375729,0.056098054838226274,nan,nan
2015 BB507,580485,MBO,MBO,21164728070911810,745763611999207549,17.853477,2.063216,1.1793923,308.762448349178,-21.17274835443296,2025090600441,116,60925.295602987666,z,308.7624550626578,-21.172744711863906,20.538122177124023,33744.6,1618.65,False,34405.0,5.74074,32970.1,1632.75,False,-459.419,35.7854,20.07948923850045,0.05208023959281198,20.05844609454397,0.00018116346656773939,20.104699287589085,0.0537679808161445,nan,nan
2015 BB507,580485,MBO,MBO,21164728070911810,745763612133425284,17.853668,2.0632155,1.1793951,308.76242658717786,-21.172772151477176,2025090600442,116,60925.29606136339,z,308.7624570049806,-21.172812480179964,19.985462188720703,31584.2,1577.39,False,32272.9,8.57005,31525.5,1595.45,False,-457.827,37.5633,20.151325324174845,0.05422424789263171,20.127905006149327,0.0002883166281637514,20.153345041782607,0.05494719433052273,nan,nan
2015 BB507,580485,MBO,MBO,21164728070911810,745763612267643050,17.85386,2.063215,1.179398,308.7624047002809,-21.172796101886306,2025090600443,116,60925.29652304522,z,308.7624047084495,-21.17282885381012,20.908390045166016,32881.9,1560.48,False,33429.8,60.7024,31819.3,1563.29,False,-535.655,37.4213,20.10760779100444,0.05152590610957423,20.08966552874454,0.001971498246498284,20.143273420160206,0.05334248560697721,nan,nan
2015 BB507,580485,MBO,MBO,21164728070911810,745763612401860716,17.854052,2.0632145,1.1794007,308.7623830200354,-21.17281984283027,2025090600444,116,60925.29698175198,z,308.76237007926755,-21.172810106470155,18.14278221130371,31150.0,1704.08,False,29813.4,6.2011,30337.2,1723.32,False,-669.903,32.282,20.16635487251203,0.059395868510151405,20.21397121836656,0.00022582994736515118,20.195061291238787,0.06167579428068788,nan,nan
2015 BB507,580485,MBO,MBO,21164728070911810,745763612536078462,17.854242,2.063214,1.1794035,308.76236121506923,-21.17284373715064,2025090600445,116,60925.29744222463,z,308.76236847218433,-21.17285542811147,18.95123863220215,33879.3,1766.31,False,32944.8,2.22237,33036.7,1788.27,False,-723.688,31.0667,20.07516390361442,0.05660526443051729,20.10553278576883,7.324091855643149e-05,20.102508376645886,0.05877068684230581,nan,nan
2015 BB507,580485,MBO,MBO,21164728070911810,745763612670296193,17.854433,2.0632136,1.1794063,308.7623396164265,-21.172867422058086,2025090600446,116,60925.2978994788,z,308.7623300167811,-21.172883467174373,19.52829933166504,31862.3,1618.39,False,30281.0,3.67882,31388.0,1637.29,False,-687.858,35.716,20.141807167341355,0.05514807748462642,20.19707446697625,0.00013190541760703744,20.15809089015702,0.05663518137823398,nan,nan
2015 BB507,580485,MBO,MBO,21164728070911810,745763612804513891,17.854624,2.063213,1.1794091,308.7623178460218,-21.17289131218644,2025090600447,116,60925.298360202985,z,308.7623348683426,-21.172878011921487,17.601943969726562,33267.5,1869.24,False,34754.7,3.23315,31888.2,1903.79,False,-806.306,28.4668,20.094949586120656,0.06100553190889586,20.047466164246263,0.00010100355045853443,20.140925013545314,0.06482064908991984,nan,nan
2015 BB507,580485,MBO,MBO,21164728070911810,745763612938731616,17.854815,2.0632126,1.1794119,308.7622962345104,-21.172915044771752,2025090600448,116,60925.298818621224,z,308.7623190665095,-21.172924268982236,16.703920364379883,31185.8,1852.04,False,31140.8,21.7858,30576.7,1884.92,False,-804.004,31.0283,20.165107749409465,0.06447892543072989,20.166675559509134,0.0007595704744292642,20.18652349715019,0.06693089794109482,nan,nan
2015 BB507,580485,MBO,MBO,21164728070911810,745763613072949335,17.855007,2.063212,1.1794147,308.7622744516166,-21.172938982587127,2025090600449,116,60925.29928052958,z,308.76224680655844,-21.17289527220974,17.060775756835938,33724.3,1952.01,False,34659.1,28.3532,32609.5,1992.86,False,-860.977,28.4894,20.08014261488831,0.06284394014274515,20.050456748278116,0.0008881966168668188,20.11663965040198,0.06635245057759079,nan,nan
2015 BB507,580485,MBO,MBO,21164728070911810,745803147863654763,21.195492,2.0541458,1.2374138,308.7086472227105,-21.551948853301568,2025091500094,153,60934.13563541158,i,308.70865054891533,-21.551958092745732,67.6218032836914,22325.9,325.595,False,21643.8,1.27629,22865.1,303.333,False,332.201,39.8233,20.527977543103603,0.015834088423239107,20.561666180380563,6.402361299347108e-05,20.502067255803624,0.014403594749492281,25.09649769810024,0.1301549345782974
2015 BB507,580485,MBO,MBO,21164728070911810,745820748343410730,22.49919,2.0503821,1.2672901,308.9062656837146,-21.648444661839,2025091900156,100,60938.140852393466,i,308.90624652734607,-21.648447594689305,29.569965362548828,23778.2,805.039,False,26177.7,0.851538,24366.7,832.364,False,-45.2876,15.1934,20.459552596641217,0.036758880775272694,20.355171316589843,3.531806333727298e-05,20.433008243941366,0.03708864040501363,nan,nan
2015 BB507,580485,MBO,MBO,21164728070911810,745825140632715274,22.80997,2.0494597,1.2752118,308.9785999948764,-21.665505221269427,2025092000113,127,60939.159861875036,z,308.9786078260129,-21.66551854183038,22.690067291259766,21752.6,952.692,False,23441.5,2.20781,25373.7,942.836,False,3458.11,26.2058,20.556222084871983,0.04755165970887233,20.475036504151948,0.00010225877904071747,20.389040531475068,0.0403437894464539,22.55290295688858,0.008227784534519082
2015 BB507,580485,MBO,MBO,21164728070911810,745829536405913723,23.091242,2.0486133,1.2826923,309.0546825578734,-21.67882219727311,2025092100096,143,60940.10891432232,i,309.0546857063325,-21.678833271612078,52.264869689941406,21442.3,406.822,False,20929.7,2.04723,21615.5,390.511,False,180.09,16.0656,20.57182154056961,0.02059953215797986,20.59809253218431,0.00010620084469208908,20.563086785274997,0.019615179672561458,25.76127602688948,0.09685714542456961
2015 BB507,580485,MBO,MBO,21164728070911810,745829541639880819,23.099905,2.048588,1.2829233,309.05680407486915,-21.679134869039483,2025092100135,142,60940.137664582115,z,309.0567947768808,-21.679154204041147,28.500713348388672,20817.6,726.878,False,20940.4,7.65867,20404.1,697.816,False,-519.723,30.6151,20.603923371562065,0.037910122481845804,20.597537546640957,0.0003970934217278308,20.625706412458047,0.0371319532431202,nan,nan
