provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 JJ72,848952,MBO,MBO,21163628689830474,745556905560113419,15.364564,1.5731643,0.5903537,325.4265058053029,-12.414848788745212,2025072100454,120,60878.2630697078,i,325.4265078770189,-12.414856934401913,112.58806610107422,34307.1,302.943,False,35149.1,2.00193,34520.9,287.451,False,48.3843,64.8164,20.061539929472268,0.009587407874046258,20.03521442849057,6.18385045998117e-05,20.054794774760907,0.009040782822198312,27.188238839108266,1.4544699480427699
2005 JJ72,848952,MBO,MBO,21163628689830474,745561264982327431,14.825415,1.5740836,0.58897763,325.3739590234971,-12.463275378449248,2025072200166,178,60879.10281260356,g,325.3739541199888,-12.463292092660305,94.31586456298828,18667.7,196.611,False,18748.8,1.61001,19115.9,178.396,False,231.989,29.9408,20.722273013131428,0.011435135644463888,20.71756626393954,9.32350926170714e-05,20.696513102931284,0.010132454542285958,25.486331525291916,0.1401265166466124
2005 JJ72,848952,MBO,MBO,21163628689830474,745561266134188092,14.822709,1.5740881,0.58897036,325.37362361595626,-12.463535587126074,2025072200175,71,60879.10690226155,g,325.3736156886613,-12.463549985380112,85.01040649414062,19119.6,222.607,False,19056.3,0.86941,18935.5,200.76,False,95.107,16.1557,20.696303016716186,0.012641084459869745,20.699903502451544,4.953479172854476e-05,20.706808056649145,0.011511309154926722,26.454468767325505,0.18443257309040523
2005 JJ72,848952,MBO,MBO,21163628689830474,745561271156342871,14.803352,1.5741205,0.5889186,325.3711692231819,-12.465385088045412,2025072200212,178,60879.13608426,r,325.37116682092704,-12.465397725555468,38.5200309753418,29687.2,765.9,False,27957.0,4.90288,29896.8,769.577,False,20.9405,51.0285,20.218576932855445,0.028010907314095102,20.283773583867024,0.00019040793117401636,20.210938206227887,0.027948061934472374,28.097532368569688,2.645757685224789
2005 JJ72,848952,MBO,MBO,21163628689830474,745561272308203581,14.799628,1.5741267,0.58890885,325.3706867406387,-12.465738333120267,2025072200221,71,60879.1416836679,r,325.37068559428144,-12.465747400493461,57.233646392822266,30011.8,517.788,False,28777.0,1.15877,30399.2,515.149,False,326.325,59.7954,20.206769862662753,0.01873200509107416,20.252386208013483,4.3719585230335167e-05,20.19284464126254,0.01839903419186314,25.115874092674183,0.19894898285807502
2005 JJ72,848952,MBO,MBO,21163628689830474,745565686474997776,14.077601,1.5753706,0.5872381,325.28653173356656,-12.53374729255516,2025072300341,98,60880.24367887279,g,325.2865309661221,-12.533760481824316,47.37424850463867,8270.94,172.871,False,7994.92,0.49414,13647.8,156.227,False,5460.85,71.3645,21.606112767774146,0.022692982428539264,21.642964704610492,6.710582376562668e-05,21.062343391649833,0.012428473301350176,22.056849362110253,0.014188820809839681
2005 JJ72,848952,MBO,MBO,21163628689830474,745627263149539427,4.2593694,1.5948428,0.58329844,323.57327476158946,-13.66972164958672,2025080600371,92,60894.36657097901,i,323.5732784063944,-13.669738053046403,81.43108367919922,53318.0,646.517,False,50569.7,0.0570477,53365.4,643.057,False,-78.0618,20.8883,19.582815374198255,0.013165290242885043,19.6402740737012,1.224819462560283e-06,19.581850609224837,0.013083201746593786,nan,nan
2005 JJ72,848952,MBO,MBO,21163628689830474,745627267041853518,4.2486916,1.5948665,0.5833146,323.57088466082644,-13.671000500075534,2025080600400,92,60894.38129392,r,323.57088835867734,-13.671014382550656,67.71220397949219,49251.9,723.546,False,46879.7,0.0895933,49241.9,724.536,False,-257.131,13.761,19.66894256189865,0.01595025034965689,19.722537958561528,2.0749853296728763e-06,19.6691630298353,0.01597531783857349,nan,nan
2005 JJ72,848952,MBO,MBO,21163628689830474,745658048043286665,0.80751514,1.6067746,0.5939146,322.5128006560153,-14.311044820292844,2025081300360,177,60901.34282716784,r,322.5128052328278,-14.311060486768438,98.85940551757812,38119.9,381.347,False,34669.5,0.0240353,46757.6,374.639,False,8022.07,133.755,19.947120662797555,0.01086157741790061,20.050131054123128,7.527075536192461e-07,19.72536943533271,0.008699315632943991,21.63928390558023,0.018102890469793787
2005 JJ72,848952,MBO,MBO,21163628689830474,745658051130294404,0.8156297,1.6067965,0.59394276,322.5108095426723,-14.31209214682558,2025081300383,177,60901.35493110212,i,322.51081335021365,-14.312107388131475,113.45569610595703,52289.5,459.703,False,46617.8,0.0843262,52565.3,458.64,False,-116.539,105.414,19.603963777347793,0.009545247013583877,19.72862054599485,1.963970994310741e-06,19.59825211547149,0.00947320877943554,nan,nan
2005 JJ72,848952,MBO,MBO,21163628689830474,745662428710699254,1.3301018,1.6081953,0.59562224,322.40014132551664,-14.381919516827482,2025081400231,53,60902.12081238126,r,322.4001403617745,-14.381937878689481,100.30281829833984,39545.4,392.119,False,40787.4,1.81402,37580.4,334.752,False,-64.8898,16.8635,19.9072601109763,0.010765798264945335,19.873684986539942,4.8288130807177396e-05,19.962596549260212,0.00967132857821733,nan,nan
2005 JJ72,848952,MBO,MBO,21163628689830474,745671267661119516,2.891474,1.6123805,0.60118335,322.0644974914149,-14.58161330360548,2025081600550,133,60904.35872857242,i,322.06450774153143,-14.581626064734117,60.74211120605469,52569.2,863.446,False,53901.9,0.00514806,54705.2,891.625,False,-198.596,13.7579,19.59817159623684,0.017833152863101696,19.57098984647605,1.0369644587074971e-07,19.55492849016691,0.017696115860878995,nan,nan
2005 JJ72,848952,MBO,MBO,21163628689830474,745715243513020554,9.575698,1.6327449,0.6368085,320.82336924687274,-15.37275985854401,2025082600516,38,60914.332669919284,i,320.8233725705784,-15.372777916953815,77.82415771484375,30346.3,389.378,False,30559.9,1.42929,29964.9,367.352,False,125.709,24.6857,20.194735604816607,0.013931246016146185,20.18712016417022,5.0780007176472244e-05,20.208467904118958,0.013310484932633277,26.151584074055112,0.21320794632617984
2005 JJ72,848952,MBO,MBO,21163628689830474,745715246331592835,9.582901,1.6327693,0.6368608,320.82218050268006,-15.37346621891235,2025082600537,38,60914.343893881116,r,320.8221960324161,-15.37347321369865,76.8320541381836,26821.5,348.516,False,27414.7,0.957414,28150.0,332.344,False,1765.89,12.0894,20.328792344407685,0.0141079518145846,20.305041286575428,3.791757857425111e-05,20.276304002031587,0.012818398112696278,23.282590872958913,0.007433022148237345
2005 JJ72,848952,MBO,MBO,21163628689830474,745745993723543581,13.7459,1.6483876,0.6715802,320.3278107244634,-15.773163239439857,2025090200247,18,60921.236920979856,z,320.3278177249591,-15.773174859502959,28.751237869262695,26878.2,922.314,False,25706.7,5.23393,27759.5,917.238,False,10.9688,110.621,20.326499578587743,0.037256578162215344,20.37488420970668,0.00022105784045845588,20.29147090148645,0.0358752311461968,28.799602245899713,10.949714788302046
2005 JJ72,848952,MBO,MBO,21163628689830474,745745995468374058,13.749388,1.6484015,0.67161447,320.3274438608304,-15.77342595000439,2025090200260,18,60921.242880450896,z,320.327446344463,-15.773424879544804,37.09635925292969,27110.6,722.551,False,26536.0,3.92548,27461.3,711.561,False,-318.561,77.9919,20.31715219238564,0.0289370142805852,20.340411353721436,0.0001606133417412586,20.303197237600738,0.028132953994070328,nan,nan
2005 JJ72,848952,MBO,MBO,21163628689830474,745745995660787793,13.749646,1.6484026,0.67161703,320.3274167783354,-15.773445390927396,2025090200261,129,60921.24332247273,z,320.32742772257296,-15.773464769964802,30.280603408813477,27977.9,913.859,False,28448.5,0.133954,27450.8,902.268,False,-380.139,66.8845,20.282962200931046,0.03546405548784991,20.264851569121024,5.112350785506937e-06,20.303612455010544,0.03568657423266945,nan,nan
2005 JJ72,848952,MBO,MBO,21163628689830474,745745996944769077,13.753363,1.6484175,0.67165357,320.3270292288696,-15.773724368182728,2025090200271,18,60921.24967946358,i,320.32702751629085,-15.773733344462642,56.396018981933594,26846.0,471.283,False,25727.3,0.541875,27011.3,467.378,False,-183.297,70.9955,20.327801035370953,0.01906015810135275,20.37401444015825,2.2868054295042138e-05,20.32113625255281,0.018786551967424864,nan,nan
2005 JJ72,848952,MBO,MBO,21163628689830474,745745997137182792,13.753621,1.6484185,0.67165613,320.3270024212616,-15.773743722152297,2025090200272,129,60921.25012175103,i,320.3270018301147,-15.773759606486854,45.64444351196289,28435.5,614.172,False,28529.1,2.05116,27994.8,610.559,False,-333.205,28.3545,20.26534782715167,0.023450573162695998,20.26177983661708,7.80613061643537e-05,20.282306546794317,0.023679612490085322,nan,nan
2005 JJ72,848952,MBO,MBO,21163628689830474,745745997213728848,13.753903,1.6484197,0.67165893,320.3269731479074,-15.773764865052197,2025090200273,19,60921.25060434648,i,320.3269685687469,-15.773770959703825,44.193458557128906,28068.0,630.364,False,26478.8,0.96568,28733.7,632.077,False,-237.873,87.669,20.279471330358053,0.024383961515612198,20.34275421970842,3.959672306575627e-05,20.25402114674383,0.02388376472163019,nan,nan
2005 JJ72,848952,MBO,MBO,21163628689830474,745745998076706869,13.755487,1.648426,0.67167455,320.3268091297959,-15.773883501678563,2025090200279,129,60921.25331721857,i,320.3268356774375,-15.773900367375534,28.808414459228516,26541.5,912.515,False,27522.4,1.65279,26649.4,920.07,False,-363.046,40.3491,20.340186341271806,0.037328357055524494,20.300784228513074,6.520121292142885e-05,20.335781395296372,0.03748502042152527,nan,nan
2005 JJ72,848952,MBO,MBO,21163628689830474,745745999092777010,13.7586355,1.6484388,0.67170566,320.3264851913997,-15.774118723228982,2025090200287,19,60921.25871043782,z,320.3264974951588,-15.774137828312945,30.46847915649414,26095.3,857.34,False,25513.4,4.97754,26268.9,851.25,False,24.0861,107.747,20.35859423247021,0.035670985927631856,20.383079138415802,0.00021182183963916663,20.351395265720285,0.03518354139521589,27.94558380413895,4.856943318613005
2005 JJ72,848952,MBO,MBO,21163628689830474,745745999955755054,13.760231,1.6484452,0.67172146,320.3263220027652,-15.774237709625618,2025090200293,129,60921.26144508129,z,320.32631826274405,-15.774231147289097,16.243345260620117,29784.5,1809.43,False,30131.5,13.0849,30091.9,1825.22,False,89.8769,49.1569,20.215024215290512,0.0659592646944354,20.202448119579664,0.0004714916137467674,20.20387596110008,0.06585517624727175,26.51587979218015,0.5938280534843139
2005 JJ72,848952,MBO,MBO,21163628689830474,745746002716655694,13.768043,1.6484767,0.67179894,320.3255327875438,-15.77481840380336,2025090200314,19,60921.27485896302,z,320.3255347452428,-15.774835887067658,42.10816955566406,26301.1,612.327,False,25016.7,3.27386,27510.3,610.18,False,245.596,133.243,20.350065234830666,0.0252774838905125,20.40442498257469,0.0001420870225939907,20.301261653167646,0.024081689063853405,25.424446807731364,0.5890435883342416
2005 JJ72,848952,MBO,MBO,21163628689830474,745746004116504640,13.770701,1.6484876,0.67182547,320.3252680828906,-15.775015351231277,2025090200324,129,60921.279431450486,z,320.32527014181215,-15.77503279234384,28.688690185546875,27026.1,919.893,False,29316.6,25.0498,26975.8,907.252,False,-371.682,96.9244,20.32054156725082,0.03695543030148175,20.23221601077012,0.0009277159047083476,20.322564135869705,0.036515555797627455,nan,nan
2005 JJ72,848952,MBO,MBO,21163628689830474,745746005132574769,13.774157,1.6485015,0.6718599,320.32492724138865,-15.775270771274393,2025090200332,19,60921.2853791395,i,320.3249392340902,-15.775275683537812,26.79509162902832,27907.6,1029.7,False,27689.9,2.96323,29358.3,1046.03,False,-52.796,37.1726,20.285693791189235,0.0400601460775372,20.29419651636735,0.00011618987191154507,20.230672711014776,0.038684550667086266,nan,nan
2005 JJ72,848952,MBO,MBO,21163628689830474,745803148545228813,20.265045,1.68068,0.7568433,320.4459676818577,-16.11164208996556,2025091500099,173,60934.13807232491,i,320.44598261993355,-16.111662854044095,44.29091262817383,13756.2,302.659,False,15140.9,4.88473,13651.5,290.577,False,-125.409,49.0266,21.05375378118604,0.023887979646941542,20.949620744214556,0.00035027824799322023,21.062049066442313,0.02311027833306037,nan,nan
2005 JJ72,848952,MBO,MBO,21163628689830474,745803148593463360,20.265278,1.6806815,0.7568472,320.44599150538784,-16.111643983704013,2025091500100,9,60934.13858532785,i,320.4460026690755,-16.111651852439667,36.32572555541992,12888.1,348.232,False,13535.3,2.74002,12782.2,335.443,False,-200.027,27.5184,21.124527790015946,0.029336216795586754,21.071330300587135,0.0002197911386177631,21.133485961993173,0.028492950880570394,nan,nan
2005 JJ72,848952,MBO,MBO,21163628689830474,745825138174853196,22.332685,1.6942078,0.79654974,320.87496632939923,-16.09411760901679,2025092000095,47,60939.15141579095,z,320.87498567907767,-16.094139378052677,12.119098663330078,11821.5,962.882,False,13467.7,51.9946,11689.8,960.597,False,-615.908,20.9594,21.218318533596467,0.0884351282819911,21.076766400031715,0.004191689531527313,21.230482315864432,0.08921922890667008,nan,nan
2005 JJ72,848952,MBO,MBO,21163628689830474,745825141932949596,22.338486,1.6942476,0.796671,320.8762897407194,-16.093917365584964,2025092000123,47,60939.16591855037,i,320.87630435117586,-16.093922332818973,23.671916961669922,12373.4,523.755,False,13139.7,1.45877,12308.7,522.497,False,-429.062,13.0259,21.168777333799653,0.04595824537088438,21.103536359582684,0.00012053847650372746,21.174469515886152,0.0460888567312979,nan,nan
2005 JJ72,848952,MBO,MBO,21163628689830474,745829527280681022,22.655361,1.6965528,0.80362725,320.97134639878004,-16.082855966954696,2025092100028,146,60940.00184537831,i,320.9713257361112,-16.082884717374625,21.714908599853516,9322.75,426.379,False,9038.96,1.60226,9604.86,421.862,False,225.417,13.4226,21.476139904291884,0.04965649779978178,21.509703843394156,0.00019245927539829084,21.44377236279091,0.04768740299352898,25.517533300123336,0.06465085630305627
2005 JJ72,848952,MBO,MBO,21163628689830474,745829537747042369,22.699272,1.6968623,0.80456084,320.98229445177844,-16.081288688641227,2025092100106,141,60940.1137251014,i,320.98229422667606,-16.081300555316112,19.048765182495117,8302.35,432.993,False,8296.11,0.800214,8493.82,421.246,False,264.082,12.0687,21.601997456415212,0.05662447512862878,21.602813699420032,0.00010472634361132147,21.577242326963287,0.053846445871019104,25.345652995931722,0.04961877114212802
2005 JJ72,848952,MBO,MBO,21163628689830474,745829542707331143,22.71011,1.696939,0.80479497,320.98502193833684,-16.080839752362667,2025092100143,130,60940.14143200214,z,320.98503994716606,-16.08084293111287,14.484603881835938,9191.84,625.652,False,9346.31,1.33991,8839.96,607.657,False,-285.418,25.7879,21.491493878222613,0.0739017449324431,21.473399595714554,0.00015565382466110553,21.533874255109644,0.07463327761719128,nan,nan
