provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2010 CA61,552495,MBO,MBO,21164706609115457,745561277180936218,8.310428,2.0576575,1.0646034,319.7775419627472,-15.928628949129804,2025072200257,149,60879.16549529971,u,319.77756391136967,-15.92860907846213,6.120456218719482,1437.62,230.729,False,1609.25,7.35967,5587.68,206.808,False,4050.41,141.869,23.505889738696176,0.1742538597679807,23.383441205497483,0.004965456175348567,22.031921149320723,0.04018464273401747,22.38125255705056,0.038028820922742186
2010 CA61,552495,MBO,MBO,21164706609115457,745565709063946309,7.6609898,2.0529816,1.0563797,319.5346192105736,-16.067568247074323,2025072300509,175,60880.345046293995,u,319.53455948639663,-16.067617311893603,8.018279075622559,4013.5,494.638,False,5278.34,19.7677,4361.86,471.643,False,383.205,33.7168,22.391191831718018,0.1338099876365507,22.093756628358367,0.004066147391450846,22.300820728588224,0.11739943572307077,24.941422120416874,0.0955299448080503
2010 CA61,552495,MBO,MBO,21164706609115457,745644854445867033,3.3165958,1.981568,0.97127736,315.0203207001282,-18.451015852895477,2025081000364,187,60898.27512761591,y,315.0203300954921,-18.45102709459773,26.831523895263672,41266.2,1533.39,False,38116.1,3.47228,42238.9,1467.93,False,532.42,798.807,19.861013823828845,0.04034432747472296,19.94722881130104,9.890781014272255e-05,19.83571854109762,0.037732631870710354,24.58436413212587,1.6289653201889762
2010 CA61,552495,MBO,MBO,21164706609115457,745644854493052966,3.3168879,1.9815662,0.9712762,315.0201895113445,-18.45107742819259,2025081000365,21,60898.27558165083,y,315.0202049743619,-18.451083377299515,22.58717918395996,38962.4,1710.53,False,32865.8,8.17351,41482.5,1643.6,False,1551.57,787.602,19.923385791950786,0.04766606925168455,20.108139453975443,0.00027001548963653327,19.855337695347835,0.04301852587556753,23.42307160304736,0.5511372511771776
2010 CA61,552495,MBO,MBO,21164706609115457,745644859948793888,3.3286288,1.9814932,0.97123075,315.01492250230046,-18.4535498578438,2025081000405,187,60898.29383903787,y,315.01492227849826,-18.453557054383463,24.101367950439453,40788.4,1647.44,False,37181.4,12.641,39579.9,1572.87,False,-1365.37,751.998,19.87365836746305,0.04385279290360411,19.974185699786567,0.00036913057919979556,19.906313311332767,0.04314619204425473,nan,nan
2010 CA61,552495,MBO,MBO,21164706609115457,745644859995979807,3.3289135,1.9814916,0.9712296,315.01479493421164,-18.45360975599382,2025081000406,21,60898.29428232755,y,315.0147938933149,-18.45361813572457,21.176071166992188,44848.2,2085.79,False,43552.7,19.2992,43919.5,2033.71,False,-1620.73,534.746,19.77063747603472,0.05049517707251097,19.802462310051702,0.00048111461750232617,19.79335653185011,0.050275447911908945,nan,nan
2010 CA61,552495,MBO,MBO,21164706609115457,745644863620382787,3.3394277,1.9814261,0.9711892,315.01008807298604,-18.45582083282825,2025081000433,22,60898.31065663224,i,315.0100849409781,-18.455832202888057,58.229820251464844,43836.8,741.765,False,38954.9,0.448027,44119.8,743.629,False,43.4352,91.2676,19.795402870669832,0.01837180445365037,19.92359480899546,1.2487239605696328e-05,19.788416143106765,0.01829983238046699,27.305395442588498,2.2813878913919146
2010 CA61,552495,MBO,MBO,21164706609115457,745644866524938325,3.346699,1.9813808,0.9711614,315.0068389021009,-18.457348783973018,2025081000454,186,60898.32199497924,z,315.0068429624085,-18.45735620582468,31.704879760742188,33926.6,1063.0,False,31911.5,2.42962,40937.5,1042.66,False,6398.22,220.319,20.073649103950324,0.03401866183182908,20.14013195328839,8.266381798749407e-05,19.869696706660353,0.027653221334063765,21.88485204096519,0.03738669616375814
2010 CA61,552495,MBO,MBO,21164706609115457,745644866573172818,3.3469872,1.981379,0.9711603,315.00671012345924,-18.45740937867285,2025081000455,22,60898.32244466286,z,315.00669125123903,-18.45742395274688,33.1943359375,35261.5,1058.53,False,32419.6,4.6418,40859.4,1041.36,False,5975.7,182.491,20.031748042636643,0.03259317886735676,20.122980882765088,0.00015545442560824238,19.871770079158427,0.027671534127259794,21.95902799869264,0.03315713244485464
2010 CA61,552495,MBO,MBO,21164706609115457,745644872296300582,3.3710446,1.981229,0.97106916,314.9960011155471,-18.46246144956406,2025081000497,186,60898.360049477924,y,314.99610047037356,-18.462590815024768,12.319721221923828,38058.4,3141.9,False,42172.8,416.899,38778.1,3140.67,False,-629.372,141.309,19.948873728797672,0.08963263341999743,19.837418889124542,0.010733039194181261,19.92853364061311,0.08793465651944454,nan,nan
2010 CA61,552495,MBO,MBO,21164706609115457,745644873906913314,3.3745081,1.9812073,0.9710561,314.9944650297858,-18.46318875650964,2025081000509,186,60898.36547540773,y,314.99444489713875,-18.463216077673437,13.78998851776123,48006.5,3396.67,False,53266.0,18.7924,50620.7,3408.8,False,149.184,101.728,19.696749889737344,0.07682058699952411,19.58387478812768,0.00038305090386509845,19.6391796506732,0.07311352243082206,25.965694339483697,0.7403593209997579
2010 CA61,552495,MBO,MBO,21164706609115457,745644875383308334,3.3789215,1.9811796,0.9710395,314.99250980724986,-18.464115689335028,2025081000520,186,60898.37239477213,i,314.99253140717417,-18.464131293313052,35.21166229248047,42193.8,1187.47,False,44385.7,6.58591,42414.9,1209.18,False,-249.477,16.7443,19.836878379957444,0.030556127094110597,19.781892335457137,0.00016110055455159652,19.83120392144868,0.030952580596647676,nan,nan
2010 CA61,552495,MBO,MBO,21164706609115457,745671250760171697,7.166781,1.9575714,0.95973283,313.36412449847285,-19.26650219709637,2025081600424,153,60904.28503452595,i,313.3641197133679,-19.266512829711612,85.36421203613281,39987.5,467.107,False,37852.4,0.396992,39954.9,457.109,False,-248.537,17.6279,19.895189367269587,0.012682837775914087,19.954766492842367,1.1387087819365596e-05,19.896074922354053,0.012421500736379818,nan,nan
2010 CA61,552495,MBO,MBO,21164706609115457,745671257471058095,7.1870747,1.9574465,0.9596998,313.35533159987784,-19.270536898831335,2025081600474,153,60904.31632817093,i,313.35533721628804,-19.27055779637215,51.06305694580078,39968.1,755.427,False,43612.2,0.0791818,41418.5,782.869,False,-353.408,10.0879,19.89571619930915,0.020521226027956852,19.80098003185543,1.9712499294232984e-06,19.857014083591864,0.0205219705452464,nan,nan
2010 CA61,552495,MBO,MBO,21164706609115457,745763592267104377,19.69707,1.8744558,0.9796542,308.8538836065639,-21.530292403921464,2025090600294,112,60925.20880008889,r,308.8538624266835,-21.530308975081194,27.330944061279297,23078.5,834.024,False,21137.4,2.27664,23667.9,841.086,False,443.662,69.4112,20.491981054528722,0.03923695379349997,20.587371064973244,0.00011694107887392389,20.464600667937127,0.038583799359172784,24.782369449456212,0.1698641231745633
2010 CA61,552495,MBO,MBO,21164706609115457,745763592407613445,19.697319,1.874454,0.97965556,308.8538173193062,-21.530326507045665,2025090600295,124,60925.20926154398,r,308.8538243505193,-21.530344771263035,33.19427490234375,25353.6,760.779,False,24327.5,0.299664,25522.1,766.075,False,408.574,75.9288,20.389900931111796,0.032579409150320184,20.434756296928022,1.3374002425419308e-05,20.382709001674066,0.03258961406169625,24.87182317030549,0.2017716467839434
2010 CA61,552495,MBO,MBO,21164706609115457,745763596427853893,19.705433,1.8743947,0.9797008,308.85166197404544,-21.531436753804023,2025090600325,112,60925.22431095101,g,308.8516303534234,-21.531431895384117,13.428462982177734,13934.7,1031.59,False,14286.7,12.1095,14749.4,1047.23,False,475.241,14.8405,21.03975592670968,0.08037737150118834,21.012670171978964,0.0009202770630884225,20.978064086898605,0.07708893069482196,24.707715253508677,0.033904625453673655
2010 CA61,552495,MBO,MBO,21164706609115457,745763596568363013,19.705673,1.8743929,0.9797022,308.851598072677,-21.531469717832326,2025090600326,124,60925.224758725555,g,308.85157274428167,-21.531495227454222,14.2189359664917,14218.8,992.776,False,14887.3,10.2538,14201.3,1008.05,False,534.105,44.6875,21.017842651104132,0.0758075830788403,20.967960163991908,0.0007478134025766,21.019179760139348,0.07706874603066664,24.580933430662203,0.09084138591545618
2010 CA61,552495,MBO,MBO,21164706609115457,745763600722821249,19.714008,1.8743318,0.979749,308.84939802125507,-21.53260677621565,2025090600357,112,60925.24025103032,i,308.8493920878772,-21.53263234018718,28.563011169433594,27389.6,949.238,False,27558.8,2.30623,26997.5,946.364,False,-93.8477,109.783,20.306035790915843,0.03762822575917998,20.29934921159691,9.085872427575004e-05,20.321691125387105,0.038059141495463356,nan,nan
2010 CA61,552495,MBO,MBO,21164706609115457,745763608910102594,19.738018,1.8741553,0.97988576,308.8431489941291,-21.535869242720235,2025090600418,112,60925.28508050938,z,308.8431391321654,-21.53586414198287,19.195751190185547,28421.9,1474.78,False,26900.0,3.48899,27060.2,1475.37,False,-583.918,30.729,20.265867217361183,0.05633761465120175,20.32561929999398,0.00014082241023576764,20.319172526063902,0.05919626112739869,nan,nan
2010 CA61,552495,MBO,MBO,21164706609115457,745763609044320332,19.738264,1.8741535,0.9798872,308.8430856957569,-21.535902615226966,2025090600419,112,60925.285541904464,z,308.84307578173593,-21.53589571061826,19.433372497558594,28046.3,1425.83,False,28605.0,5.00436,27234.0,1432.31,False,-608.42,33.026,20.280311031762444,0.055197126251751986,20.25889511974578,0.00018994633978945393,20.312221417183764,0.05710181710562062,nan,nan
2010 CA61,552495,MBO,MBO,21164706609115457,745763609184829479,19.738503,1.8741517,0.97988856,308.8430242019641,-21.53593504372134,2025090600420,124,60925.28598948693,z,308.8429864330488,-21.53596678456726,15.448399543762207,28247.7,1817.1,False,28896.0,43.8015,25659.5,1830.03,False,-775.143,28.6909,20.272542299460298,0.0698425459673975,20.24790567841647,0.0016457943192740572,20.376879526309253,0.07743447294772686,nan,nan
2010 CA61,552495,MBO,MBO,21164706609115457,745763609319047200,19.738749,1.8741499,0.9798899,308.84296080661045,-21.53596848267408,2025090600421,124,60925.28645124778,z,308.84292715595274,-21.535950375433394,14.133695602416992,27417.6,1947.2,False,30496.4,11.602,24509.9,1964.49,False,-851.233,26.0433,20.304926425109475,0.07710906552766454,20.189378547759723,0.00041305568995169084,20.426646134343265,0.08702270806038212,nan,nan
2010 CA61,552495,MBO,MBO,21164706609115457,745763609849626682,19.739721,1.8741428,0.97989553,308.8427109933827,-21.536100327469683,2025090600425,112,60925.28827322498,z,308.84270740107144,-21.53612128123366,17.587810516357422,26716.4,1499.69,False,27570.0,19.344,25714.2,1501.02,False,-614.079,29.3922,20.333055141295688,0.06094637157286112,20.298908084735565,0.0007617874862436734,20.374567489390977,0.06337789349020433,nan,nan
2010 CA61,552495,MBO,MBO,21164706609115457,745763609990135851,19.739964,1.874141,0.97989696,308.84264852158896,-21.53613331769401,2025090600426,124,60925.28872963643,z,308.84267557348613,-21.536158244914812,15.620327949523926,28397.9,1810.09,False,30716.6,30.7461,25973.8,1821.08,False,-665.226,26.8254,20.26678442122693,0.06920512371433334,20.18156715817541,0.0010867789330986522,20.36366123706013,0.07612333892524617,nan,nan
2010 CA61,552495,MBO,MBO,21164706609115457,745763610124353584,19.740211,1.8741391,0.97989833,308.84258524834854,-21.53616673907712,2025090600427,124,60925.289191363314,z,308.8426041629852,-21.53620133452373,14.009718894958496,26522.9,1864.37,False,26814.2,65.4683,24872.4,1877.34,False,-656.828,26.7508,20.34094746435889,0.07631948138971115,20.32908792077531,0.0026508829463187107,20.410705749320385,0.0819501108666128,nan,nan
2010 CA61,552495,MBO,MBO,21164706609115457,745763610252279875,19.740456,1.8741373,0.97989976,308.84252254324724,-21.536199868273272,2025090600428,112,60925.289649759696,z,308.842506544233,-21.536229954865544,18.897167205810547,27178.0,1422.22,False,27433.0,25.468,26304.2,1423.29,False,-454.705,33.9379,20.31445626423713,0.056816385065951464,20.304316741269098,0.001007965957426806,20.34993728733496,0.058747940297693785,nan,nan
2010 CA61,552495,MBO,MBO,21164706609115457,745763610386497599,19.7407,1.8741355,0.9799012,308.8424594479494,-21.536233211604756,2025090600429,112,60925.290110244125,z,308.84244839354636,-21.536245455427053,17.673152923583984,25975.5,1451.8,False,25052.0,3.51017,25370.9,1461.44,False,-464.168,34.1028,20.363590209989905,0.06068302342908954,20.402893992426822,0.0001521283185095314,20.389160299452453,0.06254166115644413,nan,nan
2010 CA61,552495,MBO,MBO,21164706609115457,745763610789150781,19.741426,1.8741301,0.97990537,308.8422731566708,-21.53633170613198,2025090600432,112,60925.29147245518,z,308.8422650302513,-21.536330126424403,17.752979278564453,25648.6,1446.87,False,25537.4,7.308,25221.8,1449.71,False,-386.042,34.216,20.377340854988965,0.06124775470013383,20.38205828583621,0.0003107035233917395,20.39555977245648,0.06240643182617071,nan,nan
2010 CA61,552495,MBO,MBO,21164706609115457,745763610923368499,19.741674,1.8741283,0.9799068,308.8422098695809,-21.536365182926563,2025090600433,112,60925.291935267145,z,308.8422154147691,-21.5363633617439,15.922019958496094,23662.7,1480.82,False,23917.4,30.0943,23357.4,1487.76,False,-336.462,33.0219,20.464839291604743,0.06794574928037124,20.453215065195728,0.001366138033022085,20.47893873639388,0.06915645061434957,nan,nan
2010 CA61,552495,MBO,MBO,21164706609115457,745763611326021683,19.742401,1.874123,0.97991097,308.8420235467664,-21.53646378953201,2025090600436,112,60925.29329999314,z,308.8419993893395,-21.536479628459794,16.54408836364746,26669.5,1599.77,False,28467.4,12.0631,26801.1,1608.7,False,-57.6775,27.1623,20.33496281597558,0.0651278887677571,20.264130475753475,0.00046008220213782433,20.32961846786767,0.0651698551565762,nan,nan
2010 CA61,552495,MBO,MBO,21164706609115457,745763611460239425,19.742647,1.8741211,0.9799124,308.84196047855863,-21.53649718310841,2025090600437,112,60925.29376161749,z,308.8419604943876,-21.53653080759068,15.950546264648438,24216.8,1501.93,False,23025.2,4.21086,24670.7,1502.98,False,31.7412,31.4135,20.439708077303298,0.06733754186023058,20.49449150877463,0.00019855997196949145,20.419546353825165,0.06614485326712476,27.645941663429518,1.0745269438546374
2010 CA61,552495,MBO,MBO,21164706609115457,745763611594457154,19.742891,1.8741193,0.97991383,308.84189770400087,-21.536530429463877,2025090600438,112,60925.29422112633,z,308.84189824791326,-21.5365537938942,18.33544921875,25543.5,1391.83,False,26297.3,10.7105,25424.6,1392.44,False,75.6656,34.1804,20.381798988654126,0.05916026285182103,20.3502220656547,0.00044220421939899124,20.386864694224275,0.05946297997072837,26.70275374725884,0.4904592960354452
2010 CA61,552495,MBO,MBO,21164706609115457,745763611728674883,19.743137,1.8741175,0.9799152,308.84183481373793,-21.536563745400358,2025090600439,112,60925.29468280283,z,308.8418257150844,-21.536583699311418,18.02996826171875,27997.5,1541.27,False,28255.8,26.1489,27781.3,1544.91,False,13.6035,29.9636,20.282201866704987,0.05977007452498785,20.27223095025957,0.0010047779804135456,20.29061855876262,0.06037747369752692,28.5658733183887,2.391484885610304
2010 CA61,552495,MBO,MBO,21164706609115457,745763611862892601,19.743382,1.8741157,0.97991663,308.8417722169557,-21.53659691415343,2025090600440,112,60925.29514124957,z,308.84177279920647,-21.536648700114444,15.183469772338867,25419.3,1681.85,False,25187.6,23.9387,25347.1,1691.72,False,-36.356,26.84,20.387090999819037,0.07183696456403599,20.39703304751866,0.0010319011492325612,20.390179321172617,0.07246437063061019,nan,nan
2010 CA61,552495,MBO,MBO,21164706609115457,745763611997110332,19.743628,1.8741138,0.97991806,308.8417093681564,-21.53663022479677,2025090600441,112,60925.295602987666,z,308.8417258421417,-21.53665351762171,16.56572151184082,26157.1,1562.09,False,25534.4,0.388176,25303.1,1571.11,False,-42.8777,30.2941,20.35602603442036,0.06483966710027095,20.382185839929395,1.6505448501928893e-05,20.39206568710062,0.06741510008999803,nan,nan
2010 CA61,552495,MBO,MBO,21164706609115457,745763612131328068,19.743872,1.874112,0.9799195,308.841646812691,-21.536663388316292,2025090600442,112,60925.29606136339,z,308.84164526736333,-21.536669070243345,15.503121376037598,24207.8,1540.41,False,23955.7,15.2301,24011.4,1550.16,False,-67.8833,31.2937,20.44011165836086,0.06908842977495926,20.451477871092752,0.000690268752814367,20.448956275806466,0.07009440702738526,nan,nan
2010 CA61,552495,MBO,MBO,21164706609115457,745763612265545795,19.744118,1.8741102,0.97992086,308.8415838692364,-21.536696765966724,2025090600443,112,60925.29652304522,z,308.84156657465405,-21.53672917778901,17.15861701965332,25837.1,1499.52,False,25622.0,8.24998,25301.2,1506.4,False,-89.7692,33.184,20.369390601144957,0.06301338770911984,20.37846743286174,0.00034959417473425875,20.392147234437644,0.06464330133975689,nan,nan
2010 CA61,552495,MBO,MBO,21164706609115457,745763612399763508,19.744362,1.8741084,0.9799223,308.84152149134246,-21.53672985209913,2025090600444,112,60925.29698175198,z,308.84155046463013,-21.53679444915533,14.702771186828613,24811.3,1680.46,False,24163.6,29.8206,24477.2,1690.46,False,-155.834,26.921,20.413376165971005,0.07353650001353758,20.442095922846377,0.0013399206303843479,20.4280956935864,0.07498380700672283,nan,nan
2010 CA61,552495,MBO,MBO,21164706609115457,745763612533981233,19.744608,1.8741066,0.9799237,308.8414587256744,-21.53676315237646,2025090600445,112,60925.29744222463,z,308.84146498791216,-21.53675889339935,15.205292701721191,26314.7,1724.31,False,27213.2,6.15688,26067.1,1741.48,False,-113.651,26.6092,20.34950397418551,0.07114449013005958,20.313050997500596,0.0002456435703898966,20.35976822124662,0.07253541410400652,nan,nan
2010 CA61,552495,MBO,MBO,21164706609115457,745763612668198969,19.744852,1.8741049,0.9799251,308.84139652521094,-21.536796161194637,2025090600446,112,60925.2978994788,z,308.84138694103524,-21.536793618293242,16.190702438354492,25651.7,1578.04,False,24467.2,40.1746,25058.8,1588.01,False,-113.615,31.9596,20.377209652707492,0.06679226932911071,20.428539354660813,0.0017827547780831573,20.402599291310338,0.06880456795087078,nan,nan
2010 CA61,552495,MBO,MBO,21164706609115457,745763612802416685,19.745096,1.874103,0.9799265,308.8413338011103,-21.53682945641154,2025090600447,112,60925.298360202985,z,308.84131187947224,-21.536860238498765,13.623948097229004,25380.3,1840.87,False,26814.7,83.7203,25426.8,1869.78,False,-264.997,24.2492,20.38875808849699,0.07875002030819958,20.329067675418116,0.003389863100945652,20.38677069909412,0.0798404758115831,nan,nan
2010 CA61,552495,MBO,MBO,21164706609115457,745763612936634421,19.74534,1.8741012,0.97992796,308.8412715059247,-21.536862532448747,2025090600448,112,60925.298818621224,z,308.84128304558885,-21.536864278650825,13.821517944335938,25476.8,1813.91,False,27037.1,67.2905,24482.3,1836.91,False,-282.748,26.0816,20.384637772305823,0.07730279061303372,20.320099747358928,0.0027022028877314802,20.42786942693224,0.0814629207774381,nan,nan
2010 CA61,552495,MBO,MBO,21164706609115457,745763613070852141,19.745586,1.8740994,0.9799294,308.841208687522,-21.536895894900724,2025090600449,112,60925.29928052958,z,308.84120050614325,-21.536901418417337,14.827255249023438,28007.2,1885.66,False,29961.4,90.1717,26690.1,1914.27,False,-359.592,24.5399,20.281825798510464,0.07310011090304636,20.20859472912472,0.0032676269313610456,20.334124513477917,0.07787128172268366,nan,nan
2010 CA61,552495,MBO,MBO,21164706609115457,745825140587626649,26.266369,1.8200288,1.0325276,308.0170845084298,-22.280358522179863,2025092000113,41,60939.159861875036,z,308.0170656628463,-22.280360612195192,22.56342315673828,21362.7,943.788,False,23486.3,0.881094,21631.2,941.399,False,-120.555,18.4728,20.575859685552164,0.0479670109924246,20.472963453884418,4.073164358987186e-05,20.562298507268117,0.047251701247484415,nan,nan
