provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2009 FM10,507093,MBO,MBO,21163645802197069,745209481909502243,14.079718,3.043579,2.2676482,271.0184802402295,-24.575771344203297,2025050300618,143,60799.25493321822,g,271.0185178123305,-24.575759432005828,9.398028373718262,1504.43,156.34,False,1338.42,2.61961,1257.35,149.397,False,-365.975,67.1446,23.45656999836331,0.11282943587646248,23.583518920196227,0.0021250469981364114,23.651359555763765,0.1290060352151364,nan,nan
2009 FM10,507093,MBO,MBO,21163645802197069,745209482148577384,14.079474,3.0435798,2.2676382,271.01841350327305,-24.575777289667265,2025050300620,87,60799.25593967097,g,271.0184514637844,-24.575724357936096,9.235394477844238,1532.23,165.41,False,1332.95,3.16189,789.463,155.491,False,-429.869,47.4458,23.4366901106612,0.11720931707013398,23.587965392290442,0.0025754744039083437,24.1566705310126,0.21384435063255652,nan,nan
2009 FM10,507093,MBO,MBO,21163645802197069,745209482311630866,14.079354,3.04358,2.2676332,271.01838058976887,-24.575780215932134,2025050300621,142,60799.25643550264,g,271.01840755930294,-24.575754637954947,9.336963653564453,1420.73,151.338,False,1318.75,10.817,2397.57,147.096,False,-341.348,22.6502,23.51872113722833,0.11565402661399012,23.59959381839558,0.008905712947357489,22.950571729572424,0.06661221180902815,nan,nan
2009 FM10,507093,MBO,MBO,21163645802197069,745209482599989776,14.079111,3.0435805,2.2676232,271.01831394762746,-24.57578612892516,2025050300623,180,60799.25743949089,g,271.01829839485094,-24.575780044926464,7.516907691955566,1329.79,181.156,False,1254.89,17.2656,1393.94,142.655,False,-301.508,22.076,23.590542311256712,0.1479087889766145,23.65348584108375,0.01493827109949692,23.539389844070186,0.11111360853047647,nan,nan
2009 FM10,507093,MBO,MBO,21163645802197069,745209482677584133,14.078989,3.0435808,2.2676182,271.01828041790725,-24.575789097853896,2025050300624,72,60799.257944623445,g,271.01830692214685,-24.575769243040824,6.309145450592041,1121.52,181.057,False,1016.06,11.9446,98.7311,173.766,False,-531.88,24.9252,23.775482424252125,0.17528010559194476,23.882701616352445,0.012763699798070748,26.413865038924573,1.910887659291107,nan,nan
2009 FM10,507093,MBO,MBO,21163645802197069,745209482840637812,14.078869,3.043581,2.2676134,271.0182473468249,-24.57579202218348,2025050300625,127,60799.25844262299,g,271.01825705491393,-24.57577540678664,9.88065242767334,1428.57,143.265,False,1364.06,8.2221,1121.53,133.201,False,-342.75,57.1029,23.512746226593567,0.10888371067587783,23.562916268953913,0.006544456655616463,23.775472733906653,0.12894987098504057,nan,nan
2009 FM10,507093,MBO,MBO,21163645802197069,745209484609585343,14.077251,3.0435846,2.2675471,271.01780256404084,-24.57583096716656,2025050300638,173,60799.265131204695,g,271.0178415696586,-24.575815635413075,9.364241600036621,1962.71,205.956,False,1743.87,9.41451,664.742,196.936,False,-1317.69,13.6886,23.167859683591622,0.11393118868590987,23.296214736736445,0.005861488608377971,24.343367194292295,0.3216594541086293,nan,nan
2009 FM10,507093,MBO,MBO,21163645802197069,745209485936034079,14.0760355,3.0435874,2.2674973,271.0174677451131,-24.575859810257068,2025050300648,143,60799.2701567288,g,271.0174979009834,-24.57586512544791,12.14444637298584,2043.92,169.038,False,1784.01,3.80733,773.229,159.619,False,-1364.07,16.7089,23.123840243398753,0.08979346869605433,23.271506783008228,0.0023171147503555033,24.179229659758633,0.22413040634825482,nan,nan
2009 FM10,507093,MBO,MBO,21163645802197069,745209486338162713,14.07567,3.0435882,2.2674823,271.01736715686604,-24.57586839596636,2025050300651,142,60799.271664536915,g,271.01737272560877,-24.575842051251158,11.71495532989502,1749.85,148.015,False,1903.6,5.52157,989.662,150.604,False,-1253.84,16.8926,23.292497960524464,0.09183944105310032,23.201060773607992,0.003149279657657323,23.911282776421096,0.16522431064355772,nan,nan
2009 FM10,507093,MBO,MBO,21163645802197069,745209486704115849,14.075306,3.0435889,2.2674675,271.0172668533606,-24.575876920789927,2025050300654,72,60799.273167452455,g,271.01728944137596,-24.575868595501134,10.72474193572998,1939.07,175.44,False,1879.76,7.31335,233.198,166.221,False,-1241.11,11.0915,23.181016311832018,0.09823346639868645,23.214743984669983,0.004224139810227268,25.480687955547214,0.7739009410375102,nan,nan
2009 FM10,507093,MBO,MBO,21163645802197069,745209487512043986,14.074581,3.0435905,2.267438,271.0170667716924,-24.575893816679308,2025050300660,77,60799.276163707545,g,271.01707385463465,-24.575898813040695,10.482584953308105,1966.29,185.626,False,1777.9,1.58402,2249.97,140.545,False,-968.315,16.59,23.165881052127155,0.10249804068967444,23.27523166025091,0.0009673366666374378,23.01955819543821,0.06782081312045352,nan,nan
2009 FM10,507093,MBO,MBO,21163645802197069,745209487679816040,14.074457,3.0435908,2.2674327,271.0170326939033,-24.57589667989198,2025050300661,141,60799.276673050306,g,271.01706575005704,-24.575889185499424,12.24462604522705,1667.14,135.083,False,1897.36,0.744465,2095.33,142.191,False,-1034.71,14.5015,23.345069811114342,0.087973712090142,23.20462565693796,0.00042600908780264545,23.09686888184372,0.07367904086964282,nan,nan
2009 FM10,507093,MBO,MBO,21163645802197069,745209493821849935,14.068333,3.0436044,2.2671833,271.0153381992082,-24.57603374611167,2025050300707,80,60799.30194344628,r,271.01522474689136,-24.576064138777816,7.245551586151123,311.394,249.738,False,nan,nan,1428.43,193.101,False,510.294,192.039,25.16672435598057,0.8707604662223741,nan,nan,23.512852552415737,0.1467742463673421,24.630448831596553,0.40859522946058197
2009 FM10,507093,MBO,MBO,21163645802197069,745213853776216941,13.851669,3.0440888,2.2583604,270.958023067745,-24.580250364383986,2025050400423,129,60800.209139272556,i,270.95776437827516,-24.58023487835171,8.18489933013916,350.242,408.231,False,3986.49,10.5584,6155.73,245.065,False,-1842.99,20.4012,25.039079425879702,1.2654997331121043,22.398523305122115,0.0028756217473836325,21.92680109659959,0.043224109328056134,nan,nan
2009 FM10,507093,MBO,MBO,21163645802197069,745213854872502611,13.850716,3.044091,2.2583222,270.9577466485172,-24.580275145440154,2025050400431,172,60800.21301555287,i,270.95781619955187,-24.58025132814907,8.973998069763184,2839.86,316.32,False,2747.68,13.6693,470.594,223.677,False,-1249.14,74.454,22.76675763233937,0.12093556416518275,22.802584645568746,0.005401376564623073,24.718384049297303,0.5160589004875652,nan,nan
2009 FM10,507093,MBO,MBO,21163645802197069,745213855113151271,13.850475,3.0440915,2.2583127,270.95767717862486,-24.580281339185547,2025050400433,119,60800.213988995834,i,270.95775462914776,-24.580262473445877,6.675903797149658,2088.86,311.302,False,2158.94,33.2317,1852.43,240.1,False,-1185.53,134.99,23.100226610208495,0.16180684045488905,23.06439859735878,0.016712304088598133,23.230645454135246,0.14072610669806881,nan,nan
2009 FM10,507093,MBO,MBO,21163645802197069,745213855528387200,13.850116,3.0440924,2.2582984,270.95757287865933,-24.580290612349003,2025050400436,143,60800.215448670584,i,270.9576457277328,-24.580278751599813,5.813049793243408,1895.86,317.468,False,1698.91,18.1579,822.804,221.677,False,-764.366,174.606,23.205484349238752,0.18181009677220625,23.324574046491044,0.011604316226295536,24.111758992942857,0.2925152795433243,nan,nan
2009 FM10,507093,MBO,MBO,21163645802197069,745213855767462084,13.849876,3.044093,2.2582889,270.95750325833603,-24.58029678483079,2025050400438,87,60800.21642245044,i,270.9575235980437,-24.58031042365943,7.096479415893555,2265.02,325.769,False,2244.92,4.1634,1429.12,221.98,False,-629.485,214.952,23.01231988773325,0.15615721192598458,23.021997865057067,0.002013592671559609,23.512328261071275,0.16864344415927168,nan,nan
2009 FM10,507093,MBO,MBO,21163645802197069,745213856218877317,13.849508,3.0440936,2.2582743,270.9573965513312,-24.58030621834344,2025050400441,180,60800.217914349145,i,270.9573908272421,-24.58028058000854,6.98520040512085,950.929,141.817,False,1936.2,9.26637,163.66,60.7623,False,-73.8943,14.7526,23.954629751454785,0.16192150013197062,23.182624487911802,0.005196174699711746,25.865143608605017,0.4031029327920593,nan,nan
2009 FM10,507093,MBO,MBO,21163645802197069,745213856296469034,13.84939,3.0440938,2.2582695,270.9573621349167,-24.5803092539591,2025050400442,72,60800.21839503231,i,270.9573452657587,-24.580316098291867,5.640966415405273,1880.04,336.066,False,1776.29,21.0711,1076.4,251.622,False,-840.001,120.557,23.21458225375737,0.19408045900342433,23.276215298983598,0.01287945993959726,23.820065752644886,0.2538044431651623,nan,nan
2009 FM10,507093,MBO,MBO,21163645802197069,745213856459522678,13.849267,3.044094,2.2582648,270.95732642261714,-24.58031240026397,2025050400443,127,60800.218894994105,i,270.957325016732,-24.580302446119845,6.48135232925415,2151.71,330.457,False,2375.3,9.88935,-293.372,240.043,False,-771.131,57.5971,23.068040674119054,0.16674604678348456,22.96070380581396,0.0045203658686814455,nan,nan,nan,nan
2009 FM10,507093,MBO,MBO,21163645802197069,745213856617858413,13.849144,3.0440943,2.2582598,270.9572907737956,-24.58031553730528,2025050400444,173,60800.21939274868,i,270.9572683687483,-24.580326349805294,8.141222953796387,1971.67,241.971,False,2227.78,10.7904,298.998,191.615,False,-484.849,57.756,23.162914404627376,0.1332457570442528,23.030319233901523,0.005258834940022942,25.210829343081798,0.695801840452173,nan,nan
2009 FM10,507093,MBO,MBO,21163645802197069,745213856869516716,13.848904,3.044095,2.2582502,270.9572209561805,-24.580321670509917,2025050400446,141,60800.22036782186,i,270.95722481844234,-24.580312512705923,11.898944854736328,3157.22,265.516,False,2958.2,8.77057,2280.31,224.024,False,-547.652,126.432,22.65173789692094,0.09130827983954345,22.72243118609481,0.0032190268835244258,23.005015242607268,0.10666574436717109,nan,nan
2009 FM10,507093,MBO,MBO,21163645802197069,745213857104397440,13.848666,3.0440955,2.258241,270.9571518244426,-24.580327729567003,2025050400448,77,60800.221332223904,i,270.9571596243329,-24.580334747434257,8.030055046081543,3667.69,461.365,False,2606.5,13.7895,3863.35,268.775,False,-512.005,69.1437,22.489018464421594,0.13657661402896037,22.859855676842404,0.005744009074352976,22.432589835520144,0.07553515328162826,nan,nan
2009 FM10,507093,MBO,MBO,21163645802197069,745213857802748897,13.848036,3.0440967,2.258216,270.9569685712112,-24.580343723744207,2025050400453,129,60800.22388832219,i,270.9569819569852,-24.58034049486773,6.775453090667725,1680.33,254.571,False,2579.9,15.1834,8889.58,267.893,False,2778.82,42.5151,23.3365135754121,0.16448968814594717,22.87099285980421,0.006389847623031915,21.52779688386817,0.0327193334641977,22.790348933388092,0.01661143241832582
2009 FM10,507093,MBO,MBO,21163645802197069,745213857960035473,13.847908,3.0440972,2.2582107,270.9569311925672,-24.580346974134493,2025050400454,173,60800.22440976929,i,270.957198022202,-24.580324551673197,9.897027015686035,287.167,286.914,False,2726.43,4.00924,146.836,215.382,False,-475.04,83.5036,25.254663701591895,1.084779684007038,22.811014147650447,0.001596585019258463,25.982918647688237,1.5925797603769976,nan,nan
2009 FM10,507093,MBO,MBO,21163645802197069,745213868831670827,13.834866,3.0441253,2.2576964,270.95310757114083,-24.58065756076612,2025050400535,173,60800.27716282783,g,270.9531295379108,-24.580636553727842,10.965056419372559,1890.53,173.014,False,1723.43,3.62171,959.411,130.42,False,-476.525,26.9874,23.208541049715063,0.09936238464148013,23.30901584490437,0.0022816253720378907,23.944988254082396,0.1475923376436671,nan,nan
2009 FM10,507093,MBO,MBO,21163645802197069,745213869077037796,13.834621,3.0441258,2.2576869,270.95303555185427,-24.58066298902852,2025050400537,129,60800.27814777821,g,270.9530546351413,-24.58064140375703,11.963753700256348,1758.48,143.292,False,1586.22,1.20837,1108.14,125.398,False,-489.584,40.3701,23.287156428932626,0.08847261388522373,23.39909146650846,0.0008271053509300914,23.788513406447922,0.12286276973490688,nan,nan
2009 FM10,507093,MBO,MBO,21163645802197069,745213869770670219,13.832607,3.04413,2.257608,270.9524407910233,-24.58070721790752,2025050400542,172,60800.28627210597,g,270.9524632694461,-24.580697952846265,12.466647148132324,1763.69,140.011,False,1673.6,0.603342,1932.44,135.521,False,-484.302,65.5429,23.28394440483028,0.0861914613892699,23.340870847870498,0.00039141387379985063,23.184734986759764,0.07614210864260784,nan,nan
2009 FM10,507093,MBO,MBO,21163645802197069,745213870157070929,13.832238,3.0441308,2.2575936,270.95233181297533,-24.580715206055316,2025050400545,141,60800.28775939335,g,270.9523319587618,-24.580712260921533,11.032092094421387,1862.37,168.885,False,1605.83,3.42681,748.817,123.683,False,-547.512,23.9804,23.22483508487041,0.0984576391679418,23.385751111928826,0.002316940033539228,24.21406073742371,0.17933234231862377,nan,nan
2009 FM10,507093,MBO,MBO,21163645802197069,745213870426554836,13.831999,3.0441313,2.257584,270.9522610707227,-24.58072037229717,2025050400547,143,60800.28872434353,g,270.95226921701163,-24.580736392874133,12.333280563354492,1807.03,148.867,False,1753.84,7.45441,1519.29,109.07,False,-500.503,30.7873,23.25758657564033,0.08944527414849952,23.290025094032714,0.004614744254043124,23.44589827380216,0.07794512204838934,nan,nan
2009 FM10,507093,MBO,MBO,21163645802197069,745213870664057251,13.831754,3.044132,2.2575746,270.95218855292,-24.580725652519806,2025050400549,84,60800.28971380034,g,270.95221600932643,-24.5807042514528,9.414274215698242,1671.71,178.595,False,1410.71,2.74485,1222.14,122.974,False,-678.379,32.0674,23.342097674435813,0.11599324245540539,23.526405667797498,0.0021125412151248766,23.68219759058175,0.1092487942325043,nan,nan
2009 FM10,507093,MBO,MBO,21163645802197069,745213871174189478,13.831268,3.044133,2.2575557,270.9520450099646,-24.580736057472155,2025050400553,33,60800.29167075854,g,270.9520809381498,-24.580737908124085,10.867738723754883,1916.13,175.709,False,1875.12,1.91926,576.421,142.307,False,-685.751,22.2797,23.19393757101447,0.09956194095290788,23.2174273377743,0.0011112942643352111,24.49815047507498,0.2680469032451703,nan,nan
2009 FM10,507093,MBO,MBO,21163645802197069,745213871357689903,13.83115,3.0441332,2.257551,270.95200994002977,-24.580738590124767,2025050400554,127,60800.292148353954,g,270.9520429114966,-24.58070476258008,9.42605972290039,1594.0,168.953,False,1318.07,4.01519,671.726,168.042,False,-1312.23,45.8681,23.393779207349766,0.11508054716647931,23.600153855839586,0.0033074400182201086,24.332019582344905,0.27161266323447386,nan,nan
2009 FM10,507093,MBO,MBO,21163645802197069,745213871516025361,13.83103,3.0441334,2.2575462,270.9519743527952,-24.58074115634297,2025050400555,173,60800.292633740675,g,270.9520086737954,-24.5807209345699,7.793645858764648,1528.04,192.073,False,1616.11,5.24523,1634.4,145.354,False,-693.631,30.8471,23.439663164603562,0.13647587929952137,23.378822715948964,0.0035238544280876243,23.366604099720696,0.09655904441395718,nan,nan
2009 FM10,507093,MBO,MBO,21163645802197069,745213871576842287,13.830906,3.0441337,2.2575414,270.95193780783563,-24.580743787648345,2025050400556,33,60800.293131584156,g,270.9519344862436,-24.580712142730043,8.004158020019531,962.966,114.503,False,1330.05,0.366463,452.473,124.608,False,-430.668,20.1645,23.940972612377138,0.12910118365852807,23.59033004133995,0.00029914825624254715,24.761018346671936,0.29900440748282936,nan,nan
2009 FM10,507093,MBO,MBO,21163645802197069,745213871767683700,13.830788,3.044134,2.257537,270.95190272691417,-24.58074630975195,2025050400557,141,60800.293609836066,g,270.95191067699744,-24.580739986097505,10.90976333618164,1539.75,138.838,False,1396.38,1.45313,699.026,103.049,False,-410.802,28.8536,23.43137446809427,0.09789994506442595,23.537490946463667,0.00112986139380083,24.288766674832388,0.1600570421094944,nan,nan
2009 FM10,507093,MBO,MBO,21163645802197069,745213872002564546,13.830544,3.0441346,2.2575274,270.95183071924487,-24.58075147504013,2025050400559,77,60800.29459033977,g,270.95184616470243,-24.580748909444864,9.933067321777344,1522.62,156.086,False,1262.81,0.968038,1279.73,127.259,False,-640.476,33.7843,23.443521178324385,0.11130040338948817,23.6466549187583,0.0008322977168877227,23.632204139089644,0.1079678593967927,nan,nan
2009 FM10,507093,MBO,MBO,21163645802197069,745213872166666443,13.830425,3.0441349,2.2575226,270.9517954073375,-24.58075400234013,2025050400560,134,60800.29507109614,g,270.951810274076,-24.58076839848341,10.400879859924316,1470.47,140.844,False,1358.73,2.3423,611.124,138.275,False,-932.382,41.7556,23.481359600097466,0.1039935712445035,23.56716710438648,0.0018716889167567953,24.434676609301015,0.24566235547681156,nan,nan
2009 FM10,507093,MBO,MBO,21163645802197069,745213872857154085,13.829786,3.044136,2.2574978,270.9516063822141,-24.580767467151546,2025050400565,171,60800.297645860366,g,270.95162588673503,-24.580757086031483,10.0224027633667,1577.13,157.356,False,1485.23,2.15471,387.536,144.466,False,-993.262,15.7226,23.405331264337683,0.10832785423858987,23.47051573200291,0.0015751410539648998,24.92921983908785,0.40474166508347476,nan,nan
2009 FM10,507093,MBO,MBO,21163645802197069,745213873126113604,13.829542,3.0441368,2.2574883,270.9515340952897,-24.58077258793193,2025050400567,172,60800.29862960992,g,270.951550249596,-24.580765494410638,8.58332347869873,1331.81,155.615,False,1427.36,3.68757,1253.79,137.117,False,-970.943,47.0586,23.588894273474907,0.1268625690107521,23.513666206079222,0.0028049885108740384,23.65443796201505,0.11873829853556601,nan,nan
2009 FM10,507093,MBO,MBO,21163645802197069,745213873346314920,13.829303,3.0441372,2.257479,270.95146326426493,-24.58077759033224,2025050400569,80,60800.299593829004,g,270.951495555528,-24.58076495434306,9.244342803955078,1501.69,160.025,False,1364.13,7.70265,955.174,138.105,False,-917.145,32.166,23.45854932052149,0.11569960266025969,23.562860595986358,0.006130681110930431,23.949793756294575,0.15698248921805763,nan,nan
2009 FM10,507093,MBO,MBO,21163645802197069,745213874452562377,13.8283205,3.0441394,2.2574406,270.95117223828885,-24.580797985679183,2025050400577,142,60800.30355237564,g,270.95118223105317,-24.580798231969542,9.154959678649902,1290.84,139.012,False,1332.24,8.81477,509.909,116.962,False,-908.805,17.6763,23.62281899206689,0.11692414097433854,23.588543835350027,0.007183776736000507,24.63126831371995,0.24904419542565243,nan,nan
2009 FM10,507093,MBO,MBO,21163645802197069,745213874690588998,13.828075,3.0441399,2.257431,270.95109972520265,-24.580803027904864,2025050400579,84,60800.30453856164,g,270.9510858255269,-24.580804530426267,9.291221618652344,1703.8,181.639,False,1504.25,5.08045,1090.83,148.474,False,-1451.52,15.9361,23.321453434113813,0.1157483513684286,23.456699949590764,0.003666962648773883,23.805607360245038,0.1477806832405027,nan,nan
2009 FM10,507093,MBO,MBO,21163645802197069,745213874853118873,13.827957,3.04414,2.2574263,270.95106456734004,-24.58080546694733,2025050400580,138,60800.305016779865,g,270.9510559946023,-24.580784155323332,8.755027770996094,1622.35,180.318,False,1212.21,8.02875,1289.74,162.066,False,-1871.12,24.7776,23.374638633526423,0.1206754254591974,23.69105537909745,0.0071910851176336076,23.623744585081383,0.13643131085603966,nan,nan
2009 FM10,507093,MBO,MBO,21163645802197069,745433748046610791,3.2233617,3.068872,2.0623412,262.0893075806432,-24.446591133789173,2025062300363,125,60850.10223228092,r,262.08936702076227,-24.446565545061866,9.260601043701172,3789.06,405.325,False,3227.78,32.6424,3215.06,234.406,False,468.162,208.616,22.453671277186533,0.11614385458184895,22.627740174433228,0.010980002944065792,22.632027274678144,0.07915966810448571,24.72400963002659,0.483811046855915
2009 FM10,507093,MBO,MBO,21163645802197069,745433748120537059,3.2235467,3.0688722,2.0623426,262.0891985667454,-24.446584965388052,2025062300364,10,60850.10272036421,r,262.0892206410223,-24.44657898679024,7.453551292419434,2606.54,346.234,False,2443.62,20.6407,3438.32,201.996,False,1001.13,188.758,22.859838998720065,0.14422137892653936,22.929915770452254,0.00917096501945248,22.559134244767943,0.06378532784663696,23.89877380545968,0.20471006639184963
2009 FM10,507093,MBO,MBO,21163645802197069,745438122833610810,3.5797272,3.0693095,2.0650764,261.88301510574007,-24.433258242509183,2025062400190,49,60851.058877718926,r,261.88304779462715,-24.43325702933402,19.284168243408203,5338.61,272.251,False,4852.9,4.36274,4743.45,122.284,False,-1394.28,369.254,22.081429538750044,0.05536886619151143,22.184996666265718,0.000976073050857433,22.209764137526157,0.027989787366763712,nan,nan
2009 FM10,507093,MBO,MBO,21163645802197069,745473333022687861,6.5309,3.0729692,2.0983095,260.2281199513554,-24.3101748386007,2025070200382,139,60859.19334772727,z,260.228173511066,-24.31020301840006,10.592768669128418,9652.17,901.7,False,9284.38,41.6102,30664.1,566.435,False,18951.6,230.234,21.438437602868788,0.1014288348638854,21.48061774528341,0.004865989983623698,20.183424457469012,0.020055993566607866,20.705885318830035,0.013190094107845633
2009 FM10,507093,MBO,MBO,21163645802197069,745512888288937187,9.460864,3.0767975,2.1531622,258.7299688137878,-24.16828330889645,2025071100180,62,60867.97521047044,i,258.72996323107094,-24.16829164645304,9.489808082580566,5911.05,612.857,False,6456.64,6.93838,24527.8,409.275,False,20635.9,112.59,21.970838453509934,0.11256901047935593,21.8749835462173,0.001166744615345556,20.42585347471283,0.01811677624661992,20.61344144282672,0.005923804292696079
2009 FM10,507093,MBO,MBO,21163645802197069,745512891107509246,9.464394,3.0768023,2.1532412,258.72825734329314,-24.168126855872234,2025071100201,62,60867.9862676499,r,258.72829912520626,-24.168139566733345,7.156025409698486,3629.59,490.035,False,3268.23,90.3485,28841.1,399.647,False,26572.0,172.773,22.50035604940654,0.14658645527212702,22.614218476023574,0.030014607742259475,20.249970463801425,0.015044891711683087,20.33893939057622,0.007059532435296319
2009 FM10,507093,MBO,MBO,21163645802197069,745512937853028270,9.528685,3.076888,2.1547039,258.6969684312695,-24.164988087664614,2025071100549,134,60868.18700105333,i,258.69699363512643,-24.164997250502356,5.785800457000732,3541.64,604.019,False,3591.09,3.17179,1835.05,457.957,False,-276.717,219.738,22.526988997910596,0.18516994865027284,22.5119342495191,0.0009589642774968918,23.24088021595007,0.2709574576645274,nan,nan
2009 FM10,507093,MBO,MBO,21163645802197069,745512938865951136,9.529931,3.0768898,2.154733,258.6963637418368,-24.16492108273608,2025071100557,18,60868.190901432215,i,258.6963870223964,-24.16493742998519,6.187841892242432,4222.45,657.71,False,4083.29,19.6366,284.734,539.794,False,-2064.81,110.182,22.336088660803583,0.16911971723922908,22.372474426820798,0.005221321015937411,25.263901643448623,2.058320670212833,nan,nan
2009 FM10,507093,MBO,MBO,21163645802197069,745517302449439207,9.782575,3.0772371,2.1607754,258.5780697882521,-24.15196282020105,2025071200300,77,60869.00349383231,g,258.57803912794503,-24.151966721497523,10.151981353759766,3244.1,321.123,False,3217.85,10.891,959.658,276.122,False,-1371.01,31.4516,22.62226438492757,0.10747351851388356,22.631085478029593,0.00367473699007256,23.944708757188323,0.3123984337638013,nan,nan
2009 FM10,507093,MBO,MBO,21163645802197069,745521665836843692,10.082518,3.0776522,2.1682146,258.4394435050119,-24.13655244915143,2025071300042,18,60869.97753407529,r,258.4393811610436,-24.136538674584852,12.18149185180664,4588.36,375.916,False,4895.1,17.5656,5175.15,303.818,False,3601.5,19.194,22.245856319718783,0.08895239413208769,22.175596057703544,0.003896060732461399,22.115192665007154,0.06374041352614519,22.508791452218226,0.005786372616742982
2009 FM10,507093,MBO,MBO,21163645802197069,745521668465099061,10.085784,3.0776567,2.1682944,258.4379186288015,-24.13640522692068,2025071300061,167,60869.9880691358,i,258.4379703188882,-24.13646567147072,11.382580757141113,7350.51,646.191,False,7552.81,50.8953,64632.1,430.315,False,62180.1,42.7792,21.734206352724524,0.09544820202452804,21.704728592487804,0.007316332783179214,19.37387930607145,0.007228738758392707,19.415871432332366,0.0007469741399621973
2009 FM10,507093,MBO,MBO,21163645802197069,745521668655416038,10.086066,3.077657,2.1683013,258.43778664367613,-24.136392436162183,2025071300063,18,60869.98898069145,i,258.4378267541137,-24.13641197652625,9.427897453308105,6374.84,659.95,False,5767.48,14.1615,45987.8,459.904,False,46628.1,42.4484,21.888826804038676,0.11239994088420008,21.9975347607155,0.002665922255629931,19.743393396667468,0.010857975506935114,19.728380665616097,0.0009884117439670286
2009 FM10,507093,MBO,MBO,21163645802197069,745548053454260830,11.827072,3.080171,2.2185242,257.69743056127135,-24.046322520456783,2025071900037,36,60875.9739337659,r,257.697443791279,-24.046329969108328,19.06536865234375,4119.48,214.043,False,3517.87,1.36465,3948.14,159.911,False,506.471,84.5555,22.362894008380014,0.05641348781439728,22.53430049777773,0.00042117812041873626,22.409018668945727,0.043975431990548146,24.638613524304922,0.18126400533924403
2009 FM10,507093,MBO,MBO,21163645802197069,745556879656618118,12.414058,3.0810683,2.2385697,257.4774920493797,-24.016203628735948,2025072100261,121,60878.145255418436,r,257.47750379940805,-24.01619287396714,13.995656967163086,2202.54,157.578,False,2120.5,0.206183,2453.61,110.366,False,486.052,75.3028,23.04269046996192,0.07767765389957092,23.083904308010677,0.00010556960595361189,22.925486119963963,0.048837571501712466,24.68329315938992,0.168210354553165
2009 FM10,507093,MBO,MBO,21163645802197069,745561284550329394,12.691264,3.0815032,2.248701,257.3803139779529,-24.001982760005987,2025072200312,125,60879.20531477607,g,257.38028947400295,-24.001978872589255,7.649964332580566,1489.44,189.15,False,1402.84,33.1686,1656.88,153.869,False,25.8274,100.33,23.467442510312882,0.13788202585012974,23.5324796747551,0.02567103074987364,23.35177235765456,0.10082875475355907,27.86979826954086,4.217687980058885
2009 FM10,507093,MBO,MBO,21163645802197069,745565675855546306,12.943198,3.0819058,2.2583039,257.29628195574173,-23.989239934927507,2025072300262,67,60880.19100354098,i,257.2963294451927,-23.98925578001099,8.509614944458008,2588.27,299.683,False,2556.77,10.9827,2699.9,240.041,False,-55.2552,148.609,22.867476045399314,0.1257120376561716,22.88077083709141,0.004663820094351436,22.821630842070682,0.09652995079473597,nan,nan
2009 FM10,507093,MBO,MBO,21163645802197069,745565676015976830,12.943314,3.081906,2.2583084,257.2962428338188,-23.989233475391163,2025072300263,117,60880.19145211986,i,257.2962320057739,-23.989240200721753,7.462470531463623,2439.54,325.785,False,2383.08,4.31128,2215.39,254.959,False,-111.956,186.774,22.93173012403792,0.14499314123950308,22.95715340976175,0.0019642279678841732,23.036374575076238,0.1249523695845595,nan,nan
2009 FM10,507093,MBO,MBO,21163645802197069,745565682029560845,12.951965,3.08192,2.258645,257.2933283100708,-23.988743179212506,2025072300308,67,60880.22513660317,z,257.2933779136308,-23.988746570993882,5.022437572479248,3749.35,733.652,False,3569.13,12.6147,3658.28,607.119,False,-473.998,185.39,22.465110012988966,0.21245082293181683,22.51859411878947,0.0038374162040759503,22.491807634434636,0.1801860693449266,nan,nan
