provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2014 JC66,501545,MBO,MBO,21164723906426435,745209482107683038,14.854468,2.8882937,2.107314,271.0131528022273,-22.588851839337472,2025050300620,9,60799.25593967097,g,271.01312904064304,-22.5888595545918,52.320499420166016,9132.65,173.112,False,8317.36,1.95025,11907.8,175.17,False,2515.46,11.9925,21.49850791843594,0.020580440212721412,21.600036205500103,0.00025458282146334526,21.210421188432942,0.015971750627229355,22.898456477581114,0.005176266754033132
2014 JC66,501545,MBO,MBO,21164723906426435,745209489515348399,14.847103,2.8882694,2.1069849,271.01174797522646,-22.590400159616305,2025050300675,58,60799.2859955794,r,271.0115682443308,-22.59061108259858,54.20802688598633,1744.54,212.078,False,12406.6,14.8084,9272.39,198.227,False,7600.88,24.0698,23.295797646444868,0.1319893845126664,21.165868083167425,0.0012959244827823644,21.482020816367978,0.023211086273843065,21.697840326491566,0.003438214138095799
2014 JC66,501545,MBO,MBO,21164723906426435,745209491771884313,14.845035,2.8882625,2.1068926,271.0113506164472,-22.590832138929567,2025050300692,10,60799.29442461897,r,271.01114557670587,-22.59103089786258,6.928953170776367,1391.83,208.725,False,11042.4,51.9464,9225.66,201.938,False,7759.94,39.5691,23.541034551285854,0.16282182674622941,21.292341274151063,0.005107592991897321,21.487506368624526,0.023765388909482217,21.67535409995272,0.0055363320027177285
2014 JC66,501545,MBO,MBO,21164723906426435,745209491931792333,14.844916,2.888262,2.1068873,271.0113278092174,-22.59085686178679,2025050300693,59,60799.29490756752,r,271.01115241683084,-22.59106408048886,54.706764221191406,1848.58,204.399,False,10898.3,37.7419,10022.0,197.396,False,7900.31,44.2457,23.232904400700715,0.12005074275667754,21.30660312281713,0.003760012985353439,21.397614003983854,0.021384951070971728,21.655889659718863,0.006080667587278263
2014 JC66,501545,MBO,MBO,21164723906426435,745209492441923665,14.844404,2.8882604,2.1068647,271.0112293113804,-22.59096354645376,2025050300697,8,60799.29699272159,r,271.0113944212797,-22.59079492073358,58.08671188354492,1168.96,205.141,False,12544.7,64.2832,6054.62,182.343,False,4965.5,68.0866,23.7305009099519,0.19053605362674375,21.153849283477506,0.0055636723001728765,21.944782751114378,0.03269840146376728,22.16009253443319,0.01488754164615996
2014 JC66,501545,MBO,MBO,21164723906426435,745209492602356624,14.844284,2.88826,2.1068592,271.01120610567654,-22.5909886607563,2025050300698,58,60799.29748316981,r,271.01106403785997,-22.591169084931796,59.77069091796875,4135.56,204.617,False,12201.4,60.1287,8841.43,187.185,False,4750.65,52.4408,22.358664169398104,0.05371946885855137,21.183975803022513,0.005350525736662755,21.533693756248937,0.022986500602301747,22.20811743399333,0.01198507067989374
2014 JC66,501545,MBO,MBO,21164723906426435,745209492871316225,14.844039,2.8882592,2.1068482,271.0111589734562,-22.591039646029987,2025050300700,59,60799.29848005946,r,271.01099614037753,-22.59117735393262,53.86028289794922,4669.07,212.53,False,11553.2,159.313,10918.7,194.24,False,6695.83,23.9154,22.22692407826671,0.04942130294881466,21.24324425270689,0.01497177344008638,21.304572646661086,0.019314882046755407,21.835488940206133,0.0038779083162566257
2014 JC66,501545,MBO,MBO,21164723906426435,745209493273444776,14.843678,2.888258,2.1068323,271.01108940486466,-22.59111484499574,2025050300703,58,60799.29995161202,r,271.0109747521795,-22.591276869168595,59.45564651489258,5202.87,195.966,False,12358.8,89.998,9320.21,183.273,False,4476.84,44.9972,22.10939253889859,0.04089423337895258,21.170059256675856,0.007906438302494885,21.476435759927952,0.02134996173419237,22.272571104905662,0.010912851670180124
2014 JC66,501545,MBO,MBO,21164723906426435,745213854141644890,14.6236925,2.8875172,2.0970101,270.97196440017524,-22.63738308736443,2025050400426,58,60800.21059696556,i,270.9717892639059,-22.637559869766452,63.585533142089844,3191.95,274.847,False,17645.6,60.3176,9350.37,247.51,False,6784.38,22.0589,22.639859817191336,0.09348872219162362,20.783408948584707,0.0037113503550779974,21.472927995099226,0.028740098916682135,21.821224605743993,0.0035301895951277006
2014 JC66,501545,MBO,MBO,21164723906426435,745213854542202210,14.623332,2.887516,2.0969944,270.9718900110352,-22.637459398142106,2025050400429,54,60800.21204070437,i,270.9717034998867,-22.637637929982496,56.71599197387695,1933.38,284.09,False,16063.4,134.719,9813.87,256.494,False,7800.94,19.6681,23.184206943040408,0.15953759408634624,20.885406288588527,0.009105748835871716,21.42039923509553,0.028376655263346557,21.669632664180142,0.0027374096963784784
2014 JC66,501545,MBO,MBO,21164723906426435,745213855052858102,14.622846,2.8875144,2.0969732,270.97178953965755,-22.637562308123997,2025050400433,4,60800.213988995834,i,270.9715908322967,-22.637751544149648,56.163883209228516,875.885,274.593,False,15704.0,69.6181,8639.9,257.631,False,7839.19,84.3475,24.043882265693583,0.34038206419823686,20.909974283520125,0.004813225608976607,21.558728161178713,0.03237529421752402,21.66432203147557,0.011682219615984063
2014 JC66,501545,MBO,MBO,21164723906426435,745213855214862444,14.6227255,2.8875139,2.096968,270.9717646589082,-22.637587765116628,2025050400434,57,60800.21447051206,i,270.97160730248834,-22.63772324706323,58.51192092895508,3935.81,244.064,False,14483.7,48.8702,9512.39,215.843,False,6205.97,72.0249,22.412414671749524,0.06732771960453643,20.997801183551708,0.003663438621646017,21.45427592091549,0.024636139899955622,21.917975782788446,0.012600776576680186
2014 JC66,501545,MBO,MBO,21164723906426435,745213855482774493,14.622481,2.8875132,2.0969574,270.9717141495456,-22.6376394107188,2025050400436,56,60800.215448670584,i,270.9715583245179,-22.63777451275719,58.3141975402832,4171.46,245.325,False,14801.4,76.3191,10541.8,229.729,False,6520.51,75.83,22.34927980140821,0.06385252012799432,20.974242982940076,0.00559828172840457,21.34271308891038,0.023660579924229673,21.864296125799093,0.012626524820020683
2014 JC66,501545,MBO,MBO,21164723906426435,745213855726568163,14.622238,2.8875124,2.0969467,270.9716638133939,-22.637690834649725,2025050400438,9,60800.21642245044,i,270.9715244584911,-22.63780257812064,56.20732498168945,6362.39,253.693,False,15072.1,9.98274,12378.5,237.569,False,6240.45,65.4372,21.8909492595471,0.04329248311605939,20.95456561087724,0.0007191183019154195,21.168329947496417,0.020837521888213948,21.911960196351885,0.011385002302452896
2014 JC66,501545,MBO,MBO,21164723906426435,745213855885427497,14.622113,2.887512,2.0969412,270.9716379606009,-22.637717228910656,2025050400439,56,60800.21692262696,i,270.9715003111993,-22.637838746595982,58.491798400878906,6483.34,251.847,False,15024.6,21.6139,13209.0,235.991,False,6777.29,70.1827,21.87050303237365,0.04217570151838561,20.957992731716715,0.001561904711683703,21.097825149552026,0.019397681109946267,21.822359820034134,0.011243417222010776
2014 JC66,501545,MBO,MBO,21164723906426435,745213856400278775,14.621621,2.8875103,2.09692,270.97153591261866,-22.637821300792787,2025050400443,14,60800.218894994105,i,270.97136412958696,-22.637939615397446,48.093597412109375,5222.58,262.872,False,13973.9,40.5634,9653.39,251.952,False,4329.92,27.4249,22.10528723058494,0.05464916830770629,21.036705892069453,0.0031516721193470348,21.438300409094552,0.028337549163289833,22.308800338683213,0.0068768493271853404
2014 JC66,501545,MBO,MBO,21164723906426435,745213856563331705,14.621496,2.88751,2.0969145,270.9715101206632,-22.63784757576984,2025050400444,69,60800.21939274868,i,270.97135999643143,-22.637957870839955,59.93677520751953,6372.78,253.761,False,15828.3,27.7315,11452.1,238.567,False,5164.19,69.6415,21.889177721352453,0.04323348931973843,20.901414330831752,0.0019022317376488638,21.25278720794513,0.022617759140549993,22.11749448137637,0.014641657519577701
2014 JC66,501545,MBO,MBO,21164723906426435,745213856826525381,14.621253,2.887509,2.096904,270.9714595997871,-22.63789900965079,2025050400446,59,60800.22036782186,i,270.9712854059219,-22.638037136983197,65.95066833496094,3853.31,223.001,False,15621.8,48.885,8367.56,207.626,False,4708.09,67.2639,22.435415109625183,0.06283435887656691,20.915672330081584,0.00339757346853868,21.593502967827042,0.02694059971033939,22.21788814543782,0.015511779670454494
2014 JC66,501545,MBO,MBO,21164723906426435,745213857228653466,14.620883,2.887508,2.0968878,270.97138284980616,-22.63797706313882,2025050400449,58,60800.22184746791,i,270.9715394995621,-22.637773716912776,61.82118606567383,-525.831,236.543,False,16712.2,5.81381,5364.21,217.149,False,5821.12,52.6097,nan,nan,20.84241598991018,0.0003777039623949836,22.07623557933856,0.043951772040431644,21.98748359769336,0.009812588307139124
2014 JC66,501545,MBO,MBO,21164723906426435,745213857497088873,14.62061,2.8875072,2.0968761,270.9713262771489,-22.63803453253935,2025050400451,58,60800.222937630184,i,270.971505741603,-22.6378304040465,63.00996398925781,-1028.57,236.384,False,16589.0,3.92583,4918.46,211.435,False,5908.27,41.3193,nan,nan,20.850449482131907,0.0002569422896172766,22.170427149161856,0.04667368111675252,21.97134916199166,0.007593062192454146
2014 JC66,501545,MBO,MBO,21164723906426435,745213858408301731,14.619748,2.8875043,2.0968387,270.971146851459,-22.6382164464588,2025050400458,4,60800.22638905917,i,270.9713845059706,-22.63810643662071,60.209049224853516,2239.64,261.693,False,16154.2,106.544,8061.43,243.81,False,5872.63,72.3827,23.024554513582647,0.1268639472583573,20.879286348272608,0.0071609040007865705,21.63396975828176,0.03283701969243968,21.977918423278833,0.013382167350751551
2014 JC66,501545,MBO,MBO,21164723906426435,745213858973483084,14.618454,2.8875,2.0967824,270.970877139546,-22.638488898364955,2025050400462,58,60800.23156486126,u,270.9708851323002,-22.63848721842381,8.401238441467285,2287.47,272.952,False,2277.04,2.93185,2752.07,271.649,False,463.644,29.3442,23.001611496316112,0.1295553025178372,23.006573331904143,0.0013979620867864515,22.800851282637055,0.10716992396500345,24.734538360926553,0.06871664386868057
2014 JC66,501545,MBO,MBO,21164723906426435,745213859215180162,14.6181555,2.887499,2.0967696,270.97081494557415,-22.63855155676968,2025050400464,7,60800.23275544681,u,270.9707293672759,-22.63855459108722,8.629317283630371,3501.16,400.091,False,3758.27,10.037,3770.34,400.121,False,441.972,46.7728,22.539470131998684,0.12407125024666021,22.462530051155746,0.002899614425644609,22.459048685736974,0.11522192912118032,24.786513145659427,0.11490077330891708
2014 JC66,501545,MBO,MBO,21164723906426435,745213859375611973,14.618007,2.8874986,2.0967631,270.97078380573987,-22.638582905877435,2025050400465,57,60800.233351320014,u,270.97078861597635,-22.638570382948114,9.452215194702148,2393.78,251.553,False,2246.84,4.54916,2915.34,252.783,False,557.231,47.6747,22.95228940137765,0.11409577714473676,23.021069590222808,0.0021982818198025733,22.738276938729754,0.09414190178232858,24.534911791818388,0.09289172353725575
2014 JC66,501545,MBO,MBO,21164723906426435,745213859644571655,14.61771,2.8874977,2.0967503,270.9707219634422,-22.6386451180175,2025050400467,58,60800.23453489755,u,270.97067401266776,-22.638671655662073,7.811054706573486,1904.9,245.604,False,1981.27,23.3663,2270.25,243.726,False,506.122,49.8013,23.20031953157807,0.13998695766545347,23.157640830334515,0.012804735479771834,23.009815789129316,0.11656079285883279,24.639361941257434,0.10683407067050849
2014 JC66,501545,MBO,MBO,21164723906426435,745213859884695698,14.617412,2.8874967,2.0967374,270.9706594497859,-22.63870794400957,2025050400469,4,60800.235729781474,u,270.970641098142,-22.638726659784172,8.759949684143066,2457.39,274.111,False,2528.11,11.4351,3141.73,274.207,False,616.356,19.9958,22.9238148308576,0.12110907980213896,22.89301003759954,0.004910981371492397,22.657077859054603,0.09476195285532135,24.42542089808552,0.03522341534214398
2014 JC66,501545,MBO,MBO,21164723906426435,745213860045127805,14.617263,2.8874962,2.096731,270.970628464382,-22.638739061427422,2025050400470,54,60800.23632148316,u,270.9705963364059,-22.638729981430465,9.890557289123535,2604.1,258.445,False,2478.82,0.891138,3082.9,258.592,False,515.144,49.753,22.860855815405298,0.10775434540455393,22.91438749122354,0.0003903231303619574,22.67760144002081,0.0910709776355295,24.6201784234172,0.1048612300649113
2014 JC66,501545,MBO,MBO,21164723906426435,745213860315136045,14.616966,2.8874953,2.096718,270.9705664615029,-22.63880128336345,2025050400472,57,60800.23750585418,u,270.97059755328564,-22.63880008578279,9.629693984985352,2548.13,261.271,False,2834.97,6.36616,3073.04,258.402,False,534.852,13.0507,22.884446097483057,0.11132532200403446,22.768628842480595,0.002438110589328196,22.681079453060143,0.0912960495024616,24.579415960507035,0.026492596013222083
2014 JC66,501545,MBO,MBO,21164723906426435,745213860555784308,14.616666,2.8874943,2.0967052,270.9705035773385,-22.638864328608346,2025050400474,4,60800.238705224896,u,270.97050120820353,-22.63888271499575,8.971151351928711,2478.88,271.643,False,2377.73,7.4277,3061.44,273.675,False,430.551,28.6185,22.91436129249511,0.11897819162019149,22.959593665557787,0.0033916899398643064,22.685185640073886,0.09705852418162308,24.81493850727161,0.07216831845890916
2014 JC66,501545,MBO,MBO,21164723906426435,745213860717789196,14.616518,2.8874938,2.0966988,270.9704725909852,-22.638895371838952,2025050400475,57,60800.239296573185,u,270.9704483471852,-22.63889917963422,10.246665000915527,2465.36,236.549,False,2322.09,4.87043,2709.34,238.591,False,339.529,42.618,22.920299089299775,0.10417537314425628,22.985302338415625,0.0022772596995112976,22.817841192636706,0.0956125411122315,25.072807840664744,0.1362826348817578
2014 JC66,501545,MBO,MBO,21164723906426435,745213860985700487,14.616221,2.887493,2.096686,270.97041037702974,-22.63895765541155,2025050400477,56,60800.240482091554,u,270.97040349884287,-22.638961659189945,9.617341995239258,2334.25,242.406,False,2234.23,7.90915,2715.43,242.165,False,331.923,38.0186,22.97963158130277,0.11275098074856363,23.027180312039597,0.003843494498383725,22.81540349791622,0.09682713505956926,25.097406618681973,0.12436068142825117
2014 JC66,501545,MBO,MBO,21164723906426435,745213861229494409,14.615922,2.887492,2.096673,270.9703475437782,-22.639020498918303,2025050400479,9,60800.24167975258,u,270.9703045926825,-22.63900946816192,8.794923782348633,2668.85,301.168,False,2493.89,19.3925,3044.17,305.54,False,315.486,14.4278,22.834189546787297,0.12252055700188516,22.907806812289387,0.008442690004317159,22.691327773583303,0.10897415643440933,25.152549796633554,0.04965287012619969
2014 JC66,501545,MBO,MBO,21164723906426435,745213861388353625,14.615772,2.8874915,2.0966666,270.9703162426731,-22.63905178274276,2025050400480,56,60800.24227592332,u,270.9702876186387,-22.639060991732965,12.232487678527832,3146.67,252.743,False,3226.3,1.75398,3502.48,253.543,False,234.831,31.6337,22.655372027866786,0.08720718356345732,22.628238113221087,0.0005902611671658472,22.539060845956147,0.07859597065589269,25.47311146059812,0.14625774993927976
2014 JC66,501545,MBO,MBO,21164723906426435,745213861664129149,14.615474,2.8874905,2.0966535,270.97025360934003,-22.63911433706024,2025050400482,70,60800.243467492146,u,270.97022946352797,-22.63910641393757,11.241327285766602,2968.06,261.199,False,2660.7,3.75777,3117.91,257.815,False,163.388,39.9464,22.718818288425283,0.09554834164895643,22.837510245881603,0.0015334111623981047,22.66534109332898,0.08977779671993963,25.86694960502132,0.26544943485549094
2014 JC66,501545,MBO,MBO,21164723906426435,745213861903204551,14.615174,2.8874896,2.0966406,270.9701907245074,-22.63917708329941,2025050400484,14,60800.24466319744,u,270.97017154015253,-22.6391827377079,10.557140350341797,2955.33,275.659,False,3267.77,4.22097,3131.7,273.636,False,167.098,25.4692,22.723485015296397,0.10127225888293814,22.614371290051558,0.0014024426712412506,22.66054963616538,0.09486748472502066,25.842571823594934,0.16548870423428952
2014 JC66,501545,MBO,MBO,21164723906426435,745213862066257994,14.6150255,2.887489,2.0966341,270.970159529743,-22.6392081874111,2025050400485,69,60800.24525601037,u,270.9701620401917,-22.639225718654338,10.955367088317871,2586.14,235.94,False,2647.53,5.99389,2655.03,235.486,False,149.686,23.3923,22.86836996610667,0.09905442607204884,22.842897763146595,0.0024580583036165216,22.839826406339352,0.0962985973323025,25.962047008700385,0.16967429056673422
2014 JC66,501545,MBO,MBO,21164723906426435,745213862329450751,14.61473,2.8874881,2.0966215,270.9700973734132,-22.63927012007532,2025050400487,59,60800.246437074595,u,270.9700717067364,-22.639293931453185,10.340364456176758,2723.18,261.682,False,2702.11,9.77001,2970.74,259.944,False,215.794,24.1213,22.81230915524634,0.10433303567435233,22.82074239506565,0.003925692569947037,22.717838393839813,0.09500347159377386,25.564901554905337,0.12136281670082066
2014 JC66,501545,MBO,MBO,21164723906426435,745213862571671760,14.614431,2.887487,2.0966086,270.97003480889674,-22.639332401927494,2025050400489,9,60800.24762595736,u,270.9699842690575,-22.63932962301839,8.87586498260498,2683.84,297.526,False,2973.07,13.3209,2825.74,298.469,False,282.572,10.4675,22.828108411100803,0.120362890685878,22.71698713840437,0.004864662802307517,22.772169505370705,0.11468096642159216,25.272177220969276,0.04021963887679969
2014 JC66,501545,MBO,MBO,21164723906426435,745213862731579499,14.6142845,2.8874865,2.0966022,270.97000377529497,-22.6393632740359,2025050400490,58,60800.24821428256,u,270.96999084268487,-22.639380621033418,9.088048934936523,2410.35,261.722,False,2423.37,13.8079,2733.5,261.182,False,218.102,20.7913,22.94479968149065,0.11789201694124557,22.938950629352064,0.006186317682505736,22.808202304431056,0.10374053808420068,25.553350854868537,0.1035014187879267
2014 JC66,501545,MBO,MBO,21164723906426435,745213863000014954,14.613963,2.8874855,2.0965884,270.96993619516627,-22.63943045396484,2025050400492,58,60800.249496678574,u,270.96990140582,-22.63943963981445,9.813981056213379,2708.48,276.743,False,2652.53,5.70701,2946.36,275.149,False,229.53,12.9134,22.81818592530186,0.11093672803140907,22.840849226875598,0.00233599887051309,22.726785435732296,0.10139263559011882,25.497901364065186,0.061083717385113145
2014 JC66,501545,MBO,MBO,21164723906426435,745213863241712039,14.613665,2.8874846,2.0965755,270.96987342429225,-22.63949279392122,2025050400494,7,60800.25068614685,u,270.9699144762294,-22.639547653659147,5.963844299316406,2400.03,399.373,False,nan,nan,2563.3,401.511,False,150.619,18.4902,22.9494583108498,0.18067011855501983,nan,nan,22.878001385511567,0.17006788365017586,25.955300576548602,0.1332864989165222
2014 JC66,501545,MBO,MBO,21164723906426435,745213863402143842,14.613517,2.887484,2.096569,270.96984223547565,-22.63952374756336,2025050400495,57,60800.251277752366,u,270.96982367666226,-22.639534841607624,11.296313285827637,2518.63,221.504,False,2510.85,1.73904,2760.3,221.604,False,173.913,47.9468,22.89708912041918,0.09548640376034065,22.900448036720306,0.0007519918094200597,22.797609267239423,0.08716570151948694,25.799169918213984,0.29933115175363745
2014 JC66,501545,MBO,MBO,21164723906426435,745213863671103504,14.613225,2.8874831,2.0965564,270.96978093855125,-22.63958454178806,2025050400497,58,60800.25243839897,u,270.9697528804863,-22.639586781648536,10.745767593383789,2541.51,229.306,False,2691.46,8.20656,2596.27,228.991,False,205.899,50.6074,22.887270438710573,0.09795980537025492,22.8250301912771,0.0033105301896702586,22.864125354126287,0.09576192556152605,25.61586439564878,0.2668603769558815
2014 JC66,501545,MBO,MBO,21164723906426435,745213863911227532,14.612933,2.8874822,2.0965438,270.96971934128914,-22.63964558014498,2025050400499,4,60800.25360402888,u,270.9696770677154,-22.639658982254232,10.486518859863281,2579.56,242.532,False,2659.96,8.57319,2664.03,241.095,False,144.167,43.4523,22.871135890534816,0.1020816591639134,22.837812251349753,0.003499384435364791,22.836152210124062,0.09825924210043957,26.002835290848495,0.3272436408232442
2014 JC66,501545,MBO,MBO,21164723906426435,745213864342192172,14.612499,2.8874807,2.0965252,270.9696279884883,-22.63973600571653,2025050400502,58,60800.25533248155,u,270.96958579317396,-22.639731744617972,11.898964881896973,2845.71,235.212,False,2701.09,1.02061,2871.59,234.422,False,53.9243,49.6803,22.764523414866247,0.08974146831397384,22.821152326997748,0.0004102466650823163,22.754693886067983,0.08863397686328717,27.07053868648464,1.00028560471949
2014 JC66,501545,MBO,MBO,21164723906426435,745213864582316117,14.612202,2.8874798,2.0965123,270.96956508520105,-22.63979820284781,2025050400504,4,60800.2565211147,u,270.96956550636526,-22.63981167445356,11.309560775756836,2895.39,252.313,False,2747.43,2.1449,3067.53,252.738,False,48.9472,47.3724,22.745732364993472,0.09461432588989212,22.802683436696906,0.0008476269583696013,22.68302794273785,0.08945529512485682,27.17568034967604,1.0508042790808436
2014 JC66,501545,MBO,MBO,21164723906426435,745213864744321043,14.612054,2.8874793,2.096506,270.9695339638977,-22.63982895452386,2025050400505,57,60800.25710972361,u,270.96951196066664,-22.63984295155081,11.439986228942871,2745.93,239.38,False,2740.92,4.48759,2792.05,239.491,False,60.381,39.8126,22.803276372309405,0.09465046249055649,22.80525913132257,0.00177762900634021,22.7851920026087,0.09313015237927794,26.947749237383274,0.7158871162478239
2014 JC66,501545,MBO,MBO,21164723906426435,745213865012232326,14.611764,2.8874784,2.0964935,270.9694727540226,-22.63988939853757,2025050400507,56,60800.25826578949,u,270.96945404442636,-22.639881994713544,12.18592643737793,2968.62,239.449,False,2763.39,0.725653,3119.93,240.069,False,61.155,36.5155,22.718613434575715,0.08757552121756626,22.796394588062306,0.000285109143812485,22.66463789848237,0.08354405737185489,26.933920095402573,0.6482904131359408
2014 JC66,501545,MBO,MBO,21164723906426435,745213865256026235,14.611466,2.8874774,2.0964806,270.9694099203881,-22.63995139273099,2025050400509,9,60800.259451414655,u,270.9693928590972,-22.63995824166604,10.81641674041748,2749.44,254.685,False,2562.46,21.2957,2887.89,258.337,False,58.4805,44.8056,22.801889406449828,0.10057347261663391,22.87835727960121,0.009023170284670583,22.74854842314842,0.09712483870874458,26.98247232079287,0.8318509905065533
2014 JC66,501545,MBO,MBO,21164723906426435,745213865414885518,14.611319,2.887477,2.0964744,270.96937875532154,-22.63998212155113,2025050400510,56,60800.260039684974,u,270.969344203626,-22.63999756179806,11.988964080810547,2732.0,226.087,False,2706.53,0.765206,2802.17,228.495,False,69.541,40.8514,22.808798262476262,0.08985023697723808,22.8189678749834,0.00030696568184411505,22.781263832248072,0.08853327803860037,26.794397665408848,0.6378085172510463
2014 JC66,501545,MBO,MBO,21164723906426435,745213865690661035,14.611021,2.887476,2.0964615,270.96931586900087,-22.64004408770382,2025050400512,70,60800.261225728755,u,270.9693076922277,-22.640072923850173,10.26335620880127,2798.76,271.193,False,2551.78,1.80534,2923.74,268.221,False,92.0057,27.9318,22.782585850389626,0.10520518019678436,22.88289191439521,0.000768139507901667,22.735153130095426,0.09960436309712485,26.490463175220707,0.32961618373854473
2014 JC66,501545,MBO,MBO,21164723906426435,745213866092789878,14.610574,2.8874745,2.0964422,270.96922126220306,-22.64013721050516,2025050400515,69,60800.263008318245,u,270.969202349094,-22.64014939820336,12.10338306427002,2832.05,229.095,False,2890.02,6.91554,2887.51,228.997,False,52.3618,35.3773,22.76974768983401,0.08782921659783169,22.747747872051676,0.0025980624147181265,22.74869125395864,0.0861054425251695,27.102463557377803,0.733557954077465
2014 JC66,501545,MBO,MBO,21164723906426435,745213866355982555,14.610279,2.8874736,2.0964296,270.9691588739827,-22.64019855519433,2025050400517,59,60800.26418384469,u,270.96914853302184,-22.640184236542453,9.919591903686523,2448.72,243.027,False,2474.91,8.88874,2527.84,242.973,False,60.3799,35.4849,22.92765219207994,0.1077555653447605,22.916101512417804,0.0038994657283615724,22.893126007880113,0.10435968317856055,26.94776899254238,0.6380805698499593
2014 JC66,501545,MBO,MBO,21164723906426435,745213866598203573,14.609978,2.8874726,2.0964167,270.9690951773704,-22.640261133669384,2025050400519,9,60800.26538259911,u,270.9690477419694,-22.64028368701892,9.368426322937012,2460.3,261.623,False,2362.17,12.7904,2690.4,264.12,False,113.775,35.7413,22.922529811912277,0.11545483968857392,22.966722161939245,0.005878916557893104,22.82545790364365,0.10658811013539472,26.259882874992712,0.34107335932030564
2014 JC66,501545,MBO,MBO,21164723906426435,745213866758111348,14.609827,2.8874722,2.0964103,270.9690632897234,-22.640292441687567,2025050400520,58,60800.26598213731,u,270.96907941090683,-22.640313282792743,9.955735206604004,2369.69,232.599,False,2289.36,4.85399,2562.2,231.583,False,104.676,33.6321,22.96327118723785,0.10657139147933457,23.000714722807317,0.002302020004675577,22.878467453552737,0.09813365241334732,26.350382177735163,0.34884392619089477
2014 JC66,501545,MBO,MBO,21164723906426435,745213867026546886,14.609507,2.8874712,2.0963964,270.96899534090744,-22.640359111473277,2025050400522,58,60800.26726044688,u,270.96898027515005,-22.640382495593737,10.024441719055176,2546.29,254.538,False,2466.94,6.99076,2608.63,252.16,False,93.0098,21.2998,22.88523032221834,0.10853481408261444,22.919603558615904,0.0030767352459733846,22.858968837564397,0.104951356714782,26.478678179699372,0.24864007904411312
2014 JC66,501545,MBO,MBO,21164723906426435,745213867268243757,14.609207,2.88747,2.0963836,270.96893187721776,-22.64042132696545,2025050400524,7,60800.26845398351,u,270.96892869534685,-22.640379034086372,8.171181678771973,3210.73,385.539,False,3836.18,21.9503,3370.06,389.053,False,95.2634,53.7443,22.633490541692083,0.13037335895046703,22.440252577341806,0.006212491612811727,22.580905898501594,0.12534166457962234,26.452684837603762,0.612534666290414
2014 JC66,501545,MBO,MBO,21164723906426435,745213867428675672,14.609064,2.8874698,2.0963774,270.96890165001025,-22.640450941599564,2025050400525,57,60800.269021589615,u,270.96887197781876,-22.640455639605538,13.892288208007812,3288.45,236.395,False,2968.63,5.37406,3411.98,237.653,False,68.9176,51.9396,22.60752190883543,0.07804972512082752,22.71860986292466,0.0019654897734087897,22.567483814216633,0.07562426145929457,26.80417459729123,0.8182627393288848
2014 JC66,501545,MBO,MBO,21164723906426435,745213867697635366,14.608772,2.8874688,2.096365,270.96883978918163,-22.6405115126888,2025050400527,58,60800.27018310997,u,270.9688148002334,-22.640513054780705,10.949771881103516,2588.47,231.334,False,2656.1,4.64207,2735.94,230.216,False,112.743,56.4832,22.86739217244954,0.0970332673883337,22.839388905488388,0.0018975426676627728,22.80723360089784,0.0913594067043503,26.269776069285705,0.5439438132611089
2014 JC66,501545,MBO,MBO,21164723906426435,745213867937759373,14.608477,2.8874679,2.096352,270.968777152205,-22.64057279468255,2025050400529,4,60800.27135934638,u,270.96878605213396,-22.640583600625263,8.171967506408691,1988.45,240.299,False,1990.4,15.1011,2020.24,236.695,False,169.335,52.1023,23.153713339081754,0.13120839161162728,23.152649079155648,0.008237445119459778,23.13649259093347,0.1272068369003926,25.828133126714242,0.33406767559296213
2014 JC66,501545,MBO,MBO,21164723906426435,745213868100288525,14.6083355,2.8874674,2.0963461,270.9687470478591,-22.64060223035911,2025050400530,58,60800.27192493895,u,270.9687264100275,-22.64060299132358,11.800021171569824,3131.49,261.449,False,2876.91,9.4573,3272.05,260.01,False,146.333,53.5158,22.66062243044231,0.09064842980484222,22.7526843436113,0.0035691535449742374,22.612950155102915,0.08627688360181397,25.986644364648555,0.3970672716349955
2014 JC66,501545,MBO,MBO,21164723906426435,745213868368724052,14.608039,2.8874664,2.0963333,270.96868415246473,-22.640663692455952,2025050400532,58,60800.273104750595,u,270.9686398630412,-22.640682097866794,10.58879566192627,2676.88,250.758,False,2416.46,5.68683,2873.74,250.059,False,78.7101,41.4588,22.83092779018928,0.10170685513740228,22.94205099105821,0.0025551415577589683,22.753881321119227,0.0944755325037843,26.65992386350771,0.5718875028174437
2014 JC66,501545,MBO,MBO,21164723906426435,745213868608847963,14.607753,2.8874655,2.096321,270.96862346713215,-22.64072294866278,2025050400534,4,60800.27424206442,u,270.96859494698236,-22.640714720915806,10.199186325073242,2601.54,255.434,False,2841.66,13.3194,2723.66,255.85,False,36.8395,35.1561,22.86192371424295,0.10660375923152367,22.766069748403602,0.005089051847284636,22.81211780312702,0.10198983117500911,27.484215669529544,1.036122951652606
