provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 SL113,290255,MBO,MBO,21163628841546572,745205094479823436,18.353928,2.3617942,1.5610654,270.29796195654086,-25.250603026321205,2025050200697,169,60798.29449258432,g,270.2979468542258,-25.250597986120514,36.18325424194336,9568.21,263.297,False,9469.26,0.681857,11362.7,268.726,False,1289.14,5.04719,21.447923258170697,0.029877174883328285,21.459209923735074,7.818106575198764e-05,21.26129613006221,0.025677484810705583,23.62424977743321,0.004250831607600304
2005 SL113,290255,MBO,MBO,21163628841546572,745205095283032128,18.350174,2.3618078,1.5609695,270.29753985297725,-25.250721306476407,2025050200703,165,60798.30643426111,u,270.2975634697816,-25.250767656225754,6.603607177734375,2899.31,420.196,False,3915.46,35.4387,2970.08,418.801,False,97.3309,14.5249,22.74426334438602,0.1573553765253705,22.41804303180343,0.009826963317920597,22.71807960312197,0.15309600777142876,26.42937312850117,0.16202675547144044
2005 SL113,290255,MBO,MBO,21163628841546572,745205095551467602,18.349766,2.3618093,1.560959,270.29749373299586,-25.250733987720785,2025050200705,165,60798.30773465221,u,270.29746019731834,-25.250731518931723,8.040952682495117,3155.96,397.788,False,nan,nan,2999.82,394.307,False,69.5023,27.5998,22.652171288097456,0.13684990705438693,nan,nan,22.707261984585962,0.14271302390003915,26.795002113772533,0.43115269214006485
2005 SL113,290255,MBO,MBO,21163628841546572,745209472125763667,18.07135,2.3628395,1.553815,270.27127823693934,-25.258820056397884,2025050300545,170,60799.21047262172,u,270.2712307952358,-25.25882072145673,7.109543800354004,3043.92,411.774,False,3002.82,22.272,3270.12,407.724,False,23.9896,15.5608,22.691416942455092,0.14687571852704223,22.70617672582939,0.00805293540940336,22.61359073664162,0.13537139047639826,27.94994251832168,0.7042603479442501
2005 SL113,290255,MBO,MBO,21163628841546572,745209472527892520,18.070797,2.3628414,1.5538011,270.2712078098656,-25.258840114995373,2025050300548,169,60799.212208461075,u,270.271181073377,-25.258816655387022,9.474517822265625,4206.25,434.851,False,5041.56,56.9571,3771.22,426.342,False,45.7137,12.7288,22.34026229607987,0.11224570310589774,22.143587637060108,0.012266120957905077,22.458795337458263,0.12274408812085166,27.249884080976152,0.30231897673819824
2005 SL113,290255,MBO,MBO,21163628841546572,745209472796327996,18.070429,2.3628428,1.5537919,270.2711608714591,-25.25885343194258,2025050300550,169,60799.213363683346,u,270.27110689673606,-25.25886815820077,7.943835258483887,3138.33,392.054,False,3129.92,30.6904,3014.44,385.801,False,82.8782,14.5428,22.65825345208825,0.13563493825840414,22.661166934035386,0.010646175732605146,22.701983411090275,0.1389571914210916,26.603899267448977,0.19051626422246112
2005 SL113,290255,MBO,MBO,21163628841546572,745209473196884162,18.069868,2.3628447,1.5537778,270.2710891403965,-25.258873703237654,2025050300553,165,60799.215125856645,u,270.2711019353996,-25.2589034751063,8.033215522766113,3364.0,418.055,False,3629.67,26.1647,3506.54,413.099,False,85.7564,14.8921,22.582860032185312,0.13492789569797572,22.500332168557225,0.007826596413539218,22.53780299447636,0.12790857494643168,26.566833633252145,0.18854443863618187
2005 SL113,290255,MBO,MBO,21163628841546572,745209473466368009,18.069502,2.362846,1.5537685,270.2710422433138,-25.25888690459927,2025050300555,167,60799.216275210085,u,270.27099336288603,-25.258878661946927,7.319745063781738,2756.57,368.943,False,2923.77,20.6589,2968.63,364.089,False,99.1286,17.0423,22.799077409635025,0.14531637333219083,22.735141978718254,0.00767164133242296,22.71860986292466,0.13316062055418187,26.409502556606903,0.1866609750357738
2005 SL113,290255,MBO,MBO,21163628841546572,745209473866924143,18.068933,2.362848,1.5537543,270.2709694895675,-25.258907303817598,2025050300558,163,60799.21805664257,u,270.2709418729765,-25.25891244152015,9.309633255004883,3122.68,330.617,False,3135.18,22.6949,3222.15,330.299,False,93.5854,22.9956,22.66368131948044,0.11495345646622984,22.659343823625242,0.007859413394855071,22.629635647496574,0.11129761362991775,26.471979707715807,0.26678471510244545
2005 SL113,290255,MBO,MBO,21163628841546572,745209474142699567,18.068565,2.3628495,1.5537452,270.2709222277316,-25.258920503059088,2025050300560,177,60799.219211773336,u,270.27086577001296,-25.258941580150392,8.928421020507812,3391.35,381.541,False,3833.15,6.85781,3562.33,378.892,False,88.1135,16.999,22.574068436471954,0.12214983685007894,22.44111049133207,0.0019424684174233556,22.520664605453433,0.11547968638948677,26.537393838136303,0.20946199863732315
2005 SL113,290255,MBO,MBO,21163628841546572,745209474540110030,18.067995,2.3628514,1.5537308,270.2708491458492,-25.258940832475563,2025050300563,167,60799.220994663,u,270.2708392443919,-25.258958046346386,6.624105930328369,3160.72,469.025,False,3157.85,65.6812,3204.79,470.832,False,88.471,15.9942,22.65053494876359,0.16111437315865418,22.651521224218513,0.022582596565882206,22.6355010447416,0.1595110267203146,26.53299765128547,0.1962844503393652
2005 SL113,290255,MBO,MBO,21163628841546572,745209476152295504,18.065699,2.3628597,1.5536734,270.27055263103205,-25.25902231799477,2025050300575,170,60799.22819260982,u,270.27049315609725,-25.25901964866022,7.996269226074219,3161.05,382.943,False,3121.19,30.8445,3551.76,381.204,False,112.846,17.0794,22.65042156983018,0.13153068303705126,22.664199503365047,0.010729558453358384,22.523890967281226,0.11653011293797821,26.268784569913173,0.16432768425734734
2005 SL113,290255,MBO,MBO,21163628841546572,745209476554424352,18.065126,2.3628616,1.5536591,270.27047849188705,-25.25904244495512,2025050300578,169,60799.22998395513,u,270.2704908723691,-25.259037074048457,8.53062915802002,3455.36,395.878,False,3431.38,16.6591,3460.16,386.063,False,120.044,15.9412,22.553766712608294,0.12439197473839819,22.5613279980128,0.0052711702490402315,22.552259574302838,0.1211396508661756,26.201648866166288,0.14417995443684972
2005 SL113,290255,MBO,MBO,21163628841546572,745209476822859819,18.06474,2.362863,1.5536494,270.27042832397893,-25.259056008768283,2025050300580,169,60799.23119399808,u,270.27040815953137,-25.259127819296843,9.219252586364746,3854.22,419.404,False,3753.07,5.44663,3665.21,413.331,False,75.5443,13.577,22.435158756546794,0.11814636986711687,22.46403331850515,0.0015756709249679813,22.489752854559338,0.12244003185078506,26.704495800327607,0.19513107959713533
2005 SL113,290255,MBO,MBO,21163628841546572,745209477223415936,18.064173,2.3628652,1.5536354,270.2703546574185,-25.259075845014845,2025050300583,165,60799.232967845805,u,270.2703036254978,-25.25905602687985,9.225467681884766,4005.77,430.403,False,3816.99,49.9422,4083.63,429.666,False,-1.12846,12.8697,22.39328497042913,0.11665775466203127,22.44569744738405,0.01420597237768893,22.37238406701145,0.11423756054574222,nan,nan
2005 SL113,290255,MBO,MBO,21163628841546572,745209477492899848,18.063787,2.3628664,1.5536257,270.27030450039666,-25.259089296016494,2025050300585,167,60799.234173184275,u,270.270195070736,-25.25907276387894,7.901379585266113,2959.63,363.378,False,3789.53,5.94164,3053.81,370.628,False,-77.0854,16.7093,22.721906490851342,0.1333047226043454,22.453536617783584,0.0017023360431023522,22.6878949469072,0.1317712039397929,nan,nan
2005 SL113,290255,MBO,MBO,21163628841546572,745209477893455967,18.063211,2.3628685,1.5536113,270.2702294411632,-25.259109342689904,2025050300588,163,60799.23597534599,u,270.27019024214104,-25.259107918888454,9.406474113464355,3416.28,356.097,False,3462.48,5.00501,3422.7,355.957,False,-95.1348,13.4278,22.566116344522914,0.1131720425596511,22.55153182236176,0.0015694302152869373,22.564077928361808,0.11291536171611646,nan,nan
2005 SL113,290255,MBO,MBO,21163628841546572,745209478169231394,18.062828,2.36287,1.5536017,270.2701793816411,-25.259122657712965,2025050300590,177,60799.23717577841,u,270.2701268959018,-25.2591131237646,8.437528610229492,2941.74,352.649,False,2947.07,2.76331,2949.84,350.179,False,-130.786,15.6405,22.728489289079544,0.13015554529934487,22.726523846038504,0.0010180367599574502,22.72550381668941,0.12888902160069485,nan,nan
2005 SL113,290255,MBO,MBO,21163628841546572,745209478566641809,18.062254,2.362872,1.5535874,270.27010426411,-25.259142555929174,2025050300593,167,60799.238973200016,u,270.27003469078073,-25.259154836022148,7.1985039710998535,3933.43,539.322,False,4065.95,12.6724,4139.45,539.111,False,-189.581,12.3341,22.41307145438341,0.14886789771915201,22.37709492877007,0.0033839285189542706,22.35764334586833,0.141403405858823,nan,nan
2005 SL113,290255,MBO,MBO,21163628841546572,745209480581480833,18.058752,2.3628845,1.5535003,270.2696442118946,-25.25926230899798,2025050300608,170,60799.2499180488,g,270.26964265606955,-25.259258348079502,60.4844856262207,11075.7,183.133,False,10245.7,3.29837,12873.4,181.467,False,1666.89,10.0112,21.2890720213744,0.017952284741222964,21.37364589096824,0.000349528049036038,21.12576680759726,0.015304836385219258,23.345232637513213,0.006520839494231779
2005 SL113,290255,MBO,MBO,21163628841546572,745209480983609421,18.058268,2.3628862,1.5534883,270.26958029577787,-25.25927866345227,2025050300611,169,60799.251430186465,g,270.26958143090866,-25.259271447108272,59.846290588378906,11022.2,184.055,False,10557.3,6.88012,13397.6,180.107,False,2122.43,11.3639,21.294329262960197,0.01813024311603173,21.341117863093856,0.0007075668304155607,21.082432513376283,0.014595800031368742,23.08291659582443,0.0058132415462942965
2005 SL113,290255,MBO,MBO,21163628841546572,745209481252044947,18.057953,2.3628874,1.5534805,270.2695387388226,-25.25928926024382,2025050300613,169,60799.25241213998,g,270.2695371914817,-25.259281834061373,58.46849060058594,10683.5,180.371,False,10117.9,4.54348,13393.2,178.934,False,2451.22,14.867,21.328216114131866,0.018330633909681225,21.387274001193614,0.00048755378622736967,21.082789098711928,0.0145055046932984,22.926544284317856,0.006585145333006138
2005 SL113,290255,MBO,MBO,21163628841546572,745209481652601556,18.057468,2.362889,1.5534685,270.2694745568757,-25.25930556994025,2025050300616,165,60799.25392776825,g,270.26946153735014,-25.259303207521686,58.25456619262695,10348.2,175.778,False,9559.71,3.99627,13396.6,177.0,False,2884.78,24.3791,21.36283794513455,0.018442679390169546,21.44888820975828,0.0004538730753357577,21.082513556007665,0.014345081128475599,22.74971824284317,0.009175490716351868
2005 SL113,290255,MBO,MBO,21163628841546572,745209482322641360,18.056664,2.362892,1.5534486,270.2693681255952,-25.259332465925706,2025050300621,163,60799.25643550264,g,270.26934175915756,-25.259337231478654,57.69694900512695,9564.89,165.253,False,8506.11,0.41472,12866.0,167.043,False,3179.08,45.5083,21.448300090320444,0.018758310668903197,21.575672468478984,5.293565436655124e-05,21.126391132339126,0.014096427176760086,22.64424633116478,0.01554223503686245
2005 SL113,290255,MBO,MBO,21163628841546572,745209482594746632,18.056343,2.362893,1.5534406,270.26932545667927,-25.25934319641606,2025050300623,170,60799.25743949089,g,270.26929788394534,-25.259341315476355,58.78104782104492,10057.6,169.417,False,9029.61,1.21379,13301.8,171.544,False,3027.35,47.5601,21.393764143824963,0.018288874664960358,21.510827475217727,0.00014594824813244677,21.090223981724858,0.014001980268510315,22.697343380472578,0.017057070179935296
2005 SL113,290255,MBO,MBO,21163628841546572,745209482995827285,18.055859,2.3628948,1.5534285,270.26926108939426,-25.2593593273648,2025050300626,167,60799.25895284065,g,270.2692237179199,-25.25936792624795,58.21925735473633,10019.6,170.95,False,9456.38,3.34989,13413.9,174.638,False,2550.27,22.2233,21.397874082128354,0.018524353080569454,21.46068772395755,0.00038461830987696717,21.081112307453477,0.014135396442127614,22.883534586381668,0.009461210863286502
2005 SL113,290255,MBO,MBO,21163628841546572,745209483261641500,18.055532,2.362896,1.5534204,270.26921773640674,-25.25937015394236,2025050300628,162,60799.25997045313,g,270.2691685466014,-25.259376230551652,58.68954849243164,10187.7,172.304,False,9562.44,3.43902,12140.0,172.242,False,2075.47,11.0838,21.37980960995746,0.01836299541269131,21.448578143292174,0.00039047233410672384,21.189453283151902,0.015404397047055306,23.107208864762406,0.005798244956133272
2005 SL113,290255,MBO,MBO,21163628841546572,745209484339053505,18.054195,2.3629007,1.5533874,270.26903995724064,-25.25941423304636,2025050300636,169,60799.26413609742,g,270.26924734937967,-25.259349145524748,59.9102897644043,4539.39,183.175,False,11705.2,2.88979,7076.52,178.834,False,2679.06,7.92064,22.25750622581365,0.043811993820767385,21.22905288529515,0.0002680475034954816,21.775450650925467,0.027438140146315654,22.830043875905297,0.0032099786551344693
2005 SL113,290255,MBO,MBO,21163628841546572,745209484608012680,18.053877,2.362902,1.5533795,270.2689974120276,-25.25942470654337,2025050300638,170,60799.265131204695,g,270.2692174606575,-25.259353541488057,61.838584899902344,4567.58,178.9,False,11807.7,3.65633,7135.49,175.439,False,2680.68,10.4357,22.25078457480832,0.0425254066884705,21.21958670595502,0.0003362051805038574,21.76644045974754,0.026694797797151174,22.829387592253156,0.004226695485178503
2005 SL113,290255,MBO,MBO,21163628841546572,745209485278576726,18.053064,2.3629048,1.5533594,270.2688887884582,-25.259451315947725,2025050300643,169,60799.26766852032,g,270.2691587252309,-25.259372484068457,61.313819885253906,4002.83,178.513,False,11841.1,2.48302,6195.46,177.805,False,2333.85,9.33371,22.394082113732352,0.04842024864091172,21.216519913773165,0.00022767351623170312,21.919816113420893,0.031159803977756226,22.979817604929064,0.004342158296458734
2005 SL113,290255,MBO,MBO,21163628841546572,745209485679133259,18.052588,2.3629065,1.5533476,270.2688251986268,-25.25946680670029,2025050300646,165,60799.26915117627,g,270.26910927803755,-25.25938795653457,62.48816680908203,3797.91,178.402,False,12041.9,1.40682,5581.95,175.462,False,1954.74,12.2613,22.451138352774365,0.05100107876809697,21.198262423884465,0.00012684339032009012,22.033035107005357,0.03412883407951455,23.172277505281794,0.00681038782054931
2005 SL113,290255,MBO,MBO,21163628841546572,745209485946520361,18.052265,2.3629076,1.5533397,270.2687820663366,-25.25947727762512,2025050300648,163,60799.2701567288,g,270.2690726527496,-25.259400929799654,71.27912902832031,2859.49,156.61,False,11060.0,0.364286,3951.32,150.822,False,1390.1,12.2918,22.759278548452116,0.0594641520937496,21.2906121825783,3.576116682231363e-05,22.408144474459824,0.04144258369364808,23.542384910724607,0.00960049782198111
2005 SL113,290255,MBO,MBO,21163628841546572,745209488634021289,18.048279,2.3629217,1.5532414,270.26824650521644,-25.259604887773307,2025050300668,169,60799.282578044396,r,270.2680117882364,-25.2596484182306,51.63600540161133,4760.31,300.397,False,16003.7,15.9077,12257.5,272.349,False,7993.17,24.872,22.205911897426255,0.06851484422907883,20.88944898263853,0.0010792232523117885,21.178995245204458,0.02412393788043096,21.643202386332884,0.0033784381999939126
2005 SL113,290255,MBO,MBO,21163628841546572,745209488902455674,18.04797,2.362923,1.5532337,270.2682047657876,-25.25961464913117,2025050300670,169,60799.28354200022,r,270.26799355659625,-25.25965716637541,61.243370056152344,4758.93,242.711,False,15162.6,9.55906,12505.8,228.235,False,8101.88,44.9573,22.206226668080518,0.05537381484260917,20.948065832640744,0.0006844880098313137,21.1572213196788,0.0198150463965343,21.6285354997147,0.006024745752274499
2005 SL113,290255,MBO,MBO,21163628841546572,745209489303012678,18.047504,2.3629246,1.5532223,270.26814206839583,-25.25962926259068,2025050300673,165,60799.284989497326,r,270.26793321360503,-25.259669085065347,57.27517318725586,4175.89,231.54,False,13721.2,11.6254,11810.8,211.318,False,7960.34,44.9364,22.348127339217335,0.060200662692180405,21.056519747920767,0.0009198989191524479,21.21930172950534,0.01942591523767887,21.64767097729063,0.006129019468208326
2005 SL113,290255,MBO,MBO,21163628841546572,745209489571448586,18.047182,2.3629258,1.5532143,270.26809844792643,-25.25963939488871,2025050300675,165,60799.2859955794,r,270.267906401954,-25.25967319841289,53.94768524169922,5176.7,249.981,False,13940.6,12.6192,13181.6,237.731,False,8575.52,33.8035,22.114867465318042,0.052429813396522036,21.039296365192854,0.0009828215737208402,21.100079710437825,0.019581322782563627,21.566848898994245,0.004279820585768185
2005 SL113,290255,MBO,MBO,21163628841546572,745209490241487861,18.0464,2.3629286,1.5531951,270.26799289208816,-25.259663796443725,2025050300680,163,60799.288427974236,r,270.2677444713701,-25.25971831180597,50.53761291503906,2231.57,221.358,False,11375.7,5.67821,9099.68,203.498,False,7247.23,87.6907,23.028473680837372,0.10769834211168139,21.26005465555589,0.0005419479972482034,21.502434736889455,0.024280541181268392,21.749569891873428,0.013137290316707038
2005 SL113,290255,MBO,MBO,21163628841546572,745209490643615998,18.045921,2.3629303,1.5531833,270.2679280207641,-25.259678710976274,2025050300683,162,60799.2899207585,r,270.26767966142006,-25.259727022067487,49.625205993652344,3087.1,222.625,False,11192.7,1.13528,8989.09,204.056,False,6118.52,83.6387,22.676123221277773,0.0782974360850133,21.277662822450196,0.00011012665319671899,21.5157106972096,0.02464665395319128,21.933384036580634,0.014841753727492015
2005 SL113,290255,MBO,MBO,21163628841546572,745209490916245569,18.045593,2.3629315,1.5531753,270.2678838017226,-25.259688841811712,2025050300685,170,60799.29093749254,r,270.2676457695994,-25.259733456741863,46.429847717285156,3202.49,211.168,False,10799.1,3.49875,8850.06,193.966,False,5099.35,105.515,22.636280547551294,0.07159202457784054,21.316531132343062,0.00035176261473100675,21.532634515071557,0.023795988120754702,22.131212925925233,0.02246589325863852
2005 SL113,290255,MBO,MBO,21163628841546572,745209491316802248,18.04511,2.3629332,1.5531634,270.26781840771673,-25.259703771373893,2025050300688,166,60799.292440567035,r,270.26794489818275,-25.25966530064489,50.17893981933594,6407.85,225.333,False,11081.7,6.01051,14215.9,213.312,False,7884.74,82.4369,21.88321914123362,0.038180073568128955,21.288484008586533,0.0005888833090670296,21.018064070623915,0.01629165589951318,21.658031525221293,0.011351638902732207
2005 SL113,290255,MBO,MBO,21163628841546572,745209491965871833,18.04432,2.362936,1.553144,270.26771096096564,-25.259728166175652,2025050300693,124,60799.29490756752,r,270.26784816816286,-25.25968575785102,57.303489685058594,5594.87,220.073,False,12915.0,9.44494,13146.0,204.449,False,7759.99,63.9384,22.030524977505518,0.04270719724755134,21.122263973726657,0.0007940157096368537,21.103015930139126,0.016885568758033882,21.675347063207532,0.008945917964995729
2005 SL113,290255,MBO,MBO,21163628841546572,745209492257899737,18.043972,2.3629372,1.5531354,270.2676638812117,-25.25973880242974,2025050300695,169,60799.295987649326,r,270.267829713383,-25.25968172249351,40.89286422729492,6120.96,326.864,False,12999.2,4.38845,14541.9,295.676,False,8907.78,16.7564,21.932951153359845,0.05797915620113866,21.115208419511355,0.00036653787420736834,20.993447086300606,0.022075940825348247,21.525576260418116,0.00204237516700393
2005 SL113,290255,MBO,MBO,21163628841546572,745209492926891827,18.043169,2.36294,1.5531157,270.26755511135406,-25.25976325356489,2025050300700,165,60799.29848005946,r,270.2677474684666,-25.25971550944048,53.8514289855957,4293.93,253.219,False,14113.9,15.5619,11482.2,232.099,False,7659.12,23.4013,22.317862554919113,0.06402736384060828,21.02588237985117,0.001197126090446867,21.249937213397182,0.021946864019209814,21.68955279856825,0.003317305216114862
2005 SL113,290255,MBO,MBO,21163628841546572,745209493329543661,18.042698,2.3629417,1.5531042,270.2674908716997,-25.25977761481576,2025050300703,165,60799.29995161202,r,270.2677012958568,-25.259723133862476,60.81818389892578,3144.23,232.826,False,14609.5,8.68549,9632.26,213.796,False,6572.11,73.8442,22.656214238964154,0.08039730667062184,20.988411618096627,0.0006454807196678434,21.440679534366296,0.024098816786474204,21.855737963131237,0.012199327653533928
2005 SL113,290255,MBO,MBO,21163628841546572,745209494267494890,18.041578,2.3629456,1.5530767,270.26733881627774,-25.259811374258003,2025050300710,162,60799.30342963352,r,270.26760845370467,-25.259749167855354,71.220947265625,1475.8,209.859,False,15391.2,2.3851,6712.67,195.792,False,5280.81,80.2018,23.477431199055143,0.15439185501508002,20.93181878215002,0.0001682512908245906,21.832761768985666,0.0316682443142283,22.093248632589177,0.01648951472413194
2005 SL113,290255,MBO,MBO,21163628841546572,745209494654420023,18.041098,2.3629475,1.553065,270.26727325484313,-25.25982582961696,2025050300713,132,60799.30492779944,r,270.2675613357078,-25.25975512900533,71.5557632446289,714.937,212.657,False,17035.5,5.19094,5320.69,199.377,False,4890.53,38.5396,24.26433054818257,0.3229506904699073,20.821612787900335,0.000330838037609243,22.085080121180845,0.04068472857601307,22.1766102293345,0.00855609540875024
2005 SL113,290255,MBO,MBO,21163628841546572,745213859703291968,17.74747,2.3640125,1.5458468,270.23230290326575,-25.268107049572382,2025050400467,170,60800.23453489755,u,270.2320770911511,-25.268150207331704,8.861480712890625,543.957,304.544,False,2809.03,2.38765,2434.06,294.431,False,1962.59,80.8098,24.56108863465792,0.6078687685592908,22.778609045117967,0.0009228659132638766,22.934171775213464,0.13133381615191395,23.16792606478317,0.04470527528038826
2005 SL113,290255,MBO,MBO,21163628841546572,745213860774412398,17.745913,2.3640177,1.5458096,270.23206429543325,-25.26815905350095,2025050400475,165,60800.239296573185,u,270.2320388051675,-25.268169159281857,7.719487190246582,2480.33,323.175,False,2652.94,48.8904,4475.9,314.771,False,1874.03,71.7512,22.91372630038466,0.1414661652550461,22.840681454210305,0.020008774583896015,22.272799086160074,0.07635520769528527,23.218058635737144,0.04156970378520187
2005 SL113,290255,MBO,MBO,21163628841546572,745213861043372042,17.745525,2.3640192,1.5458003,270.2320047262364,-25.26817193571856,2025050400477,166,60800.240482091554,u,270.2320130390613,-25.268149644951812,7.672086238861084,2406.19,312.743,False,2464.18,8.5069,4325.74,309.563,False,2006.54,138.594,22.946675232547904,0.14111787457004474,22.920818959140774,0.0037482040256398884,22.30984890997971,0.07769855003293587,23.143880424524568,0.07499302992768515
2005 SL113,290255,MBO,MBO,21163628841546572,745213861444452429,17.744938,2.3640213,1.5457864,270.23191456343227,-25.268191357859106,2025050400480,163,60800.24227592332,u,270.23189355965735,-25.26818705766428,10.133068084716797,3032.23,298.976,False,3049.96,10.0536,5296.09,289.238,False,2179.2,119.811,22.695594656461484,0.10705292275274268,22.689264654795362,0.003578918407429944,22.090111640154888,0.05929585502016803,23.05425729874576,0.05969307089566863
2005 SL113,290255,MBO,MBO,21163628841546572,745213861716557864,17.744549,2.3640227,1.5457771,270.23185455278946,-25.268204234190875,2025050400482,170,60800.243467492146,u,270.2318606751172,-25.268215109081705,7.4165143966674805,2390.74,321.944,False,2543.55,32.4963,4453.92,317.973,False,1963.56,121.945,22.953669134728017,0.1462083950565682,22.886399281098832,0.013871324910084285,22.278143988798533,0.07751257219344755,23.167389526514903,0.06742859765273039
2005 SL113,290255,MBO,MBO,21163628841546572,745213862117638285,17.743963,2.3640246,1.5457631,270.2317643833957,-25.26822350572649,2025050400485,167,60800.24525601037,u,270.23191938874623,-25.268175560383117,9.264104843139648,256.47,275.805,False,2619.8,13.8244,2339.52,268.136,False,2141.45,99.1607,25.377408565330022,1.1675886636872432,22.854329635254423,0.0057293118760893425,22.977183085375106,0.12443789568994855,23.07323017812052,0.050275449949405464
2005 SL113,290255,MBO,MBO,21163628841546572,745213863729823790,17.741611,2.364033,1.5457071,270.2314011854961,-25.26830021463795,2025050400497,170,60800.25243839897,u,270.23167151974644,-25.268223671939488,12.085043907165527,367.5,284.426,False,3532.06,2.14731,1757.28,278.0,False,1343.13,77.441,24.986856641449464,0.8403036740354206,22.529929800891537,0.0006600715138735024,23.287897566256117,0.17176241685483126,23.579704872143054,0.0626004178160853
2005 SL113,290255,MBO,MBO,21163628841546572,745213865743089702,17.738733,2.364043,1.5456387,270.2309543256208,-25.268392606330245,2025050400512,170,60800.261225728755,u,270.23092728897427,-25.26838613597539,11.07050609588623,3364.15,300.369,False,3404.34,2.91222,4654.68,294.437,False,1168.31,126.023,22.58281165204986,0.09694023588878944,22.569917652816592,0.0009287857881159102,22.230275385345223,0.0686794605797346,23.731104710553844,0.11711594501416468
2005 SL113,290255,MBO,MBO,21163628841546572,745213866143645823,17.73815,2.3640451,1.5456249,270.23086333538924,-25.268411154220853,2025050400515,166,60800.263008318245,u,270.2308218104772,-25.268421553239467,10.946861267089844,3241.42,295.177,False,3293.4,3.40038,4286.33,285.701,False,1105.19,99.8394,22.623161757547717,0.09887159502835556,22.60588882928122,0.0011210043337189404,22.31978597054963,0.07236864674172899,23.79140769088456,0.09808201154569843
2005 SL113,290255,MBO,MBO,21163628841546572,745213871512355293,17.728426,2.364079,1.545395,270.2293380753643,-25.26870914023768,2025050400555,166,60800.292633740675,g,270.2290425736261,-25.268753055352104,65.19708251953125,267.186,128.16,False,9762.82,2.68734,4931.07,126.776,False,4602.85,43.8265,25.332965735507898,0.5207905861913048,21.426061759823956,0.0002988626505502975,22.167647119479188,0.027913880569824134,22.24243292167273,0.010337946424932161
2005 SL113,290255,MBO,MBO,21163628841546572,745213872161424357,17.727625,2.3640819,1.5453762,270.2292115832705,-25.268732787155034,2025050400560,124,60800.29507109614,g,270.2293188343353,-25.268707641386495,71.60449981689453,6022.31,134.853,False,10262.1,2.39825,11941.1,134.653,False,5747.67,49.4565,21.950592221497757,0.024312062904395984,21.37190943541968,0.00025373627853989933,21.207389197192697,0.0122432306763424,22.001270451389935,0.009342344712538196
2005 SL113,290255,MBO,MBO,21163628841546572,745213873122443931,17.726456,2.364086,1.5453486,270.229026763086,-25.268767053622856,2025050400567,165,60800.29862960992,g,270.22919040918265,-25.26872858769608,68.45244598388672,4162.81,153.296,False,11494.5,2.44838,10364.7,150.951,False,6033.85,33.4029,22.351533511809322,0.03998237262833035,21.248774788469078,0.00023126667553020056,21.36110813899151,0.015812610797199828,21.948513708624894,0.006010546838652594
2005 SL113,290255,MBO,MBO,21163628841546572,745213874463047866,17.724836,2.3640916,1.5453106,270.22877063860244,-25.26881398718324,2025050400577,162,60800.30355237564,g,270.22902167937133,-25.26875616011685,72.54452514648438,1021.54,129.227,False,10732.8,2.0726,5635.16,126.447,False,4594.18,42.0931,23.876861581396913,0.1373479658008114,21.32321742828299,0.00020966539739530941,22.022734341020197,0.02436276530785342,22.244479941325952,0.009947804074298726
2005 SL113,290255,MBO,MBO,21163628841546572,745213874846302840,17.724356,2.3640933,1.5452993,270.2286943887167,-25.268827836617614,2025050400580,125,60800.305016779865,g,270.2289782539814,-25.26876490185414,81.79869842529297,33.2272,121.443,False,11371.7,1.04623,4344.7,114.489,False,4291.03,40.4267,27.59626565066292,3.9682869620077272,21.260436496538972,9.989093319145542e-05,22.305100466343035,0.028610685441010638,22.318596177264155,0.010228950780889898
2005 SL113,290255,MBO,MBO,21163628841546572,745508474288341308,11.95015,2.4488647,1.5147256,257.5999878036001,-24.71551543080971,2025071000061,96,60867.00580381,z,257.59997130996317,-24.71551169199223,19.619619369506836,21804.6,1089.6,False,19268.2,1.38067,19460.4,944.41,False,359.708,352.774,20.553629709306875,0.05425543983337265,20.687897180136723,7.779882987924156e-05,20.677120571313797,0.052690596256778174,25.010124734546928,1.0648066800422484
2005 SL113,290255,MBO,MBO,21163628841546572,745508479925485872,11.959773,2.4488978,1.5149038,257.5964267050114,-24.715019816204272,2025071000103,96,60867.03006913688,z,257.596409344434,-24.715011221816262,15.828879356384277,18451.5,1167.67,False,17244.0,52.1876,68919.5,997.042,False,53342.3,383.431,20.73492080611421,0.06870886605007408,20.808404964545375,0.003285894564569885,19.30414470487476,0.01570708708830071,19.582320640201253,0.0078044049912424215
2005 SL113,290255,MBO,MBO,21163628841546572,745508485428412777,11.9678955,2.448926,1.5150547,257.5934140140131,-24.714592813138072,2025071000144,96,60867.050527253356,z,257.5933948978503,-24.714596485198516,22.14415740966797,22979.8,1018.56,False,19768.2,3.0967,17125.8,836.307,False,-3268.33,415.34,20.496634351649668,0.04812432782141646,20.660082227193833,0.00017008121059109376,20.815872780720635,0.05301993216041643,nan,nan
