provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 VO105,456883,MBO,MBO,21163637481747791,745209485902479493,14.533788,2.8610258,2.0614715,269.0056158468345,-24.519516419876016,2025050300648,79,60799.2701567288,g,269.00560898994405,-24.5195152322692,7.746866703033447,1163.65,147.699,False,1212.02,4.00656,899.998,146.349,False,-175.701,8.63636,23.73544404259991,0.13780961105882103,23.691225516636898,0.0035891049770274902,24.014396156233964,0.17655195819308656,nan,nan
2007 VO105,456883,MBO,MBO,21163637481747791,745209486303035749,14.533382,2.8610256,2.061456,269.0054781088344,-24.51952258990566,2025050300651,75,60799.271664536915,g,269.00546010488614,-24.519533135616783,7.022061347961426,1081.63,153.293,False,1153.27,4.84499,891.199,152.632,False,-170.727,10.3946,23.814803184297766,0.1538749465985859,23.74517249441903,0.004561274222916171,24.025063304645307,0.1859495996232494,nan,nan
2007 VO105,456883,MBO,MBO,21163637481747791,745209486594539654,14.53311,2.8610253,2.0614455,269.0053856461151,-24.519526710078186,2025050300653,119,60799.27267619486,g,269.00535750458573,-24.51949378635973,8.048030853271484,1198.67,152.262,False,1275.03,2.13157,930.887,150.187,False,-217.438,10.024,23.703250870056742,0.13791648476323487,23.636198966693982,0.001815112411648612,23.977757558725088,0.17516997804178383,nan,nan
2007 VO105,456883,MBO,MBO,21163637481747791,745209486976745841,14.532716,2.861025,2.0614305,269.00525157186803,-24.51953265343585,2025050300656,80,60799.2741435573,g,269.00522656801405,-24.519542877783746,7.401315689086914,1338.0,175.611,False,1636.08,5.04031,952.723,174.246,False,-246.088,5.89681,23.583859716420488,0.1425016535400135,23.365488689887854,0.003344852999329016,23.952583349927213,0.19857313055294895,nan,nan
2007 VO105,456883,MBO,MBO,21163637481747791,745209487242559771,14.532447,2.8610249,2.0614202,269.0051602431138,-24.51953668088118,2025050300658,75,60799.27514269368,g,269.00516230447107,-24.519540744495014,6.649489402770996,1091.08,163.164,False,1165.67,13.6542,809.664,163.394,False,-183.455,7.45267,23.805358556157508,0.16236487777135003,23.733560910333974,0.012717886103323457,24.12923792373965,0.21910666408653606,nan,nan
2007 VO105,456883,MBO,MBO,21163637481747791,745209487643640235,14.532035,2.8610246,2.0614047,269.0050202375759,-24.51954282173997,2025050300661,72,60799.276673050306,g,269.0049642469267,-24.519572152739823,7.035057067871094,1128.36,157.552,False,1107.22,7.71057,1016.03,155.966,False,-125.595,6.94141,23.768880808704708,0.15160047757217682,23.789415223836905,0.007560959047215629,23.882733640156818,0.1666662714088343,nan,nan
2007 VO105,456883,MBO,MBO,21163637481747791,745209488875193262,14.530187,2.8610234,2.0613344,269.00439149766146,-24.519569903675688,2025050300670,117,60799.28354200022,r,269.0043684287007,-24.51954089102671,7.659692287445068,1645.86,215.4,False,1686.05,18.1263,1334.19,208.074,False,-585.095,77.6342,23.359017783343397,0.14209445150836333,23.33282384473004,0.01167247737595418,23.586955844653474,0.16932632575332301,nan,nan
2007 VO105,456883,MBO,MBO,21163637481747791,745209490195874488,14.528872,2.8610225,2.0612845,269.0039438065461,-24.519588692173624,2025050300680,76,60799.288427974236,r,269.0039591757804,-24.51959160966916,7.361880302429199,1541.04,208.03,False,1444.11,15.2392,1035.94,204.066,False,-500.706,73.7667,23.430465193408352,0.14656705577090567,23.500999322642635,0.011457403485014837,23.86166355518335,0.21387517680823373,nan,nan
2007 VO105,456883,MBO,MBO,21163637481747791,745209490598002806,14.52847,2.861022,2.0612693,269.00380689302654,-24.519594355751373,2025050300683,75,60799.2899207585,r,269.00380385248644,-24.519596674340324,7.685407638549805,1638.29,205.654,False,1493.54,12.0951,1225.64,207.745,False,-255.874,73.3947,23.364023023206887,0.1362921068211238,23.464457825668006,0.008792592139533418,23.67909267162584,0.18403141204616252,nan,nan
2007 VO105,456883,MBO,MBO,21163637481747791,745209490869060475,14.528196,2.861022,2.0612588,269.00371360829445,-24.51959819247064,2025050300685,80,60799.29093749254,r,269.00369526379586,-24.519591166921902,6.458749771118164,1316.99,197.88,False,1313.84,19.4591,899.462,193.029,False,-246.662,71.7253,23.601043814688357,0.16313372697749243,23.60364382855756,0.01608068769174217,24.01504297950181,0.2330043817583991,nan,nan
2007 VO105,456883,MBO,MBO,21163637481747791,745209491271712919,14.527791,2.8610215,2.0612435,269.0035757127536,-24.519603831168745,2025050300688,80,60799.292440567035,r,269.00352087237974,-24.519607092077937,7.54746675491333,1467.02,194.541,False,1337.66,20.7198,1388.7,190.017,False,-326.048,70.1268,23.483909898908102,0.14397908998879916,23.584135620830438,0.01681760497510252,23.543478949419423,0.14856221056962154,nan,nan
2007 VO105,456883,MBO,MBO,21163637481747791,745209491938607328,14.527127,2.861021,2.0612183,269.0033492921612,-24.51961300479675,2025050300693,72,60799.29490756752,r,269.0033141245786,-24.519635902854162,11.024457931518555,2443.99,219.152,False,2519.5,4.10159,1880.42,217.372,False,-859.766,52.054,22.929751442876977,0.09735770354063604,22.896714093270532,0.0017675113832314024,23.214362820469127,0.1255084706027927,nan,nan
2007 VO105,456883,MBO,MBO,21163637481747791,745209492633289322,14.526433,2.8610206,2.061192,269.0031127640668,-24.519622475143287,2025050300698,117,60799.29748316981,r,269.00310259244003,-24.519617186783247,8.88952922821045,2094.2,236.009,False,2124.93,1.03394,587.097,231.141,False,-1127.84,34.0067,23.09745463717673,0.12235866910471838,23.081638464979513,0.0005282932057274905,24.47822537502502,0.4274560517234753,nan,nan
2007 VO105,456883,MBO,MBO,21163637481747791,745209492901724227,14.526164,2.8610206,2.0611818,269.00302119215206,-24.519626110639454,2025050300700,117,60799.29848005946,r,269.0029953351862,-24.51960726684201,9.717267990112305,2143.97,219.23,False,2051.67,8.51328,884.577,213.922,False,-986.593,27.3253,23.071953254595158,0.11102111819798365,23.119731270985127,0.004505196535879452,24.033160860052032,0.26256939790451733,nan,nan
2007 VO105,456883,MBO,MBO,21163637481747791,745209493283930546,14.525768,2.86102,2.0611668,269.0028860575191,-24.51963144405969,2025050300703,78,60799.29995161202,r,269.002893946605,-24.519643901533094,8.208606719970703,1835.49,221.093,False,1818.48,0.670512,959.521,217.246,False,-803.429,58.758,23.24061994889948,0.13078179587681876,23.25072868925868,0.0004003338966042275,23.94486379414542,0.2458224998564696,nan,nan
2007 VO105,456883,MBO,MBO,21163637481747791,745209493552365918,14.525501,2.86102,2.0611567,269.00279500066654,-24.51963501662648,2025050300705,78,60799.30094215474,r,269.0027810749992,-24.519633200516417,8.576482772827148,1821.75,213.334,False,1684.7,8.13522,1300.06,213.391,False,-690.857,70.2824,23.248778054507923,0.12714392595485785,23.33369359180932,0.005242893500992401,23.61509146055335,0.17821202948467552,nan,nan
2007 VO105,456883,MBO,MBO,21163637481747791,745209494222405733,14.524831,2.8610196,2.0611315,269.0025664244161,-24.51964390944757,2025050300710,76,60799.30342963352,r,269.0025232377336,-24.519635886858453,6.487400531768799,1364.88,212.811,False,1363.14,14.3526,711.848,204.512,False,-570.569,62.1344,23.56226382120638,0.16928712537406876,23.563648833512772,0.011431795260195223,24.269031792775184,0.31192904741507066,nan,nan
2007 VO105,456883,MBO,MBO,21163637481747791,745209494622962221,14.524427,2.8610191,2.0611162,269.0024287047344,-24.51964921552637,2025050300713,72,60799.30492779944,r,269.00238047749644,-24.519628708439146,8.809887886047363,1939.97,219.498,False,1950.8,9.1042,1072.03,210.059,False,-608.159,50.4425,23.180512481435855,0.12284567816194053,23.17446810552542,0.00506702875858136,23.82448262295311,0.2127446633319343,nan,nan
2007 VO105,456883,MBO,MBO,21163637481747791,745209494895591611,14.524155,2.8610191,2.0611057,269.0023355570669,-24.51965278219366,2025050300715,80,60799.30594098182,r,269.0023216659836,-24.519708269316645,6.633622169494629,1703.33,246.756,False,1620.4,16.5831,1307.01,236.732,False,-169.07,49.3834,23.321753039204445,0.15728715297379472,23.375944397362673,0.011111374411665468,23.609302715881597,0.19665380943739008,nan,nan
2007 VO105,456883,MBO,MBO,21163637481747791,745209495296672223,14.523737,2.8610187,2.06109,269.0021930975016,-24.519658202496693,2025050300718,77,60799.30748932156,r,269.00214210270326,-24.519666738874335,8.19975757598877,1796.86,221.482,False,1848.67,10.5805,1396.42,216.453,False,-184.165,20.3228,23.263714406501716,0.13382846867926662,23.23285149019454,0.006213997771547037,23.537459815083686,0.1682952510803281,nan,nan
2007 VO105,456883,MBO,MBO,21163637481747791,745213870391427593,14.262679,2.8608284,2.0512068,268.91566969565247,-24.52268361313382,2025050400547,76,60800.28872434353,g,268.9156556924259,-24.522667894933903,7.94788932800293,958.234,118.26,False,887.553,6.30543,1275.84,114.949,False,335.166,37.4098,23.946321049027276,0.1339956260332896,24.029514285568666,0.007713380196119793,23.635509494131064,0.0978212719676852,25.086850157307033,0.12118525652314341
2007 VO105,456883,MBO,MBO,21163637481747791,745213870793555980,14.262275,2.8608282,2.051192,268.9155251269238,-24.52268886119147,2025050400550,75,60800.290190008105,g,268.91552064802084,-24.522690525957547,7.1972761154174805,918.704,126.901,False,1002.3,24.3471,1422.94,124.695,False,538.999,38.9405,23.992061006036522,0.1499732386665604,23.897505687328717,0.026373867621826978,23.51703357492333,0.09514517920354154,24.571030054176422,0.07844004729824582
2007 VO105,456883,MBO,MBO,21163637481747791,745213871064613318,14.262003,2.860828,2.0511823,268.91542777450024,-24.522692374193337,2025050400552,80,60800.29117727606,g,268.91539926682395,-24.522700549392567,6.124229907989502,750.998,118.684,False,659.976,6.87281,1487.51,116.989,False,613.158,37.2259,24.210903069406406,0.171584366537414,24.351179621491198,0.0113065601985542,23.468850257828194,0.08539047824995284,24.43106896713536,0.06591694913865072
2007 VO105,456883,MBO,MBO,21163637481747791,745213871466741799,14.261601,2.8608277,2.0511675,268.915284133773,-24.52269752660283,2025050400555,79,60800.292633740675,g,268.91524818295375,-24.522738673432997,7.3301496505737305,860.784,119.789,False,nan,nan,1551.98,120.161,False,757.017,36.9009,24.06276453966332,0.15109395195384656,nan,nan,23.422784712894362,0.08406239327920284,24.202235877754354,0.052924364369313054
2007 VO105,456883,MBO,MBO,21163637481747791,745213871731507760,14.2613325,2.8608274,2.0511577,268.9151878283548,-24.522700960441643,2025050400557,72,60800.293609836066,g,268.9151414568706,-24.522687041874295,7.6556596755981445,871.04,114.162,False,852.039,14.3025,1388.4,109.275,False,493.67,42.0535,24.049904779420476,0.14230095347812594,24.073851313161605,0.018225388501407216,23.543713468409635,0.08545363248730642,24.666408129887067,0.09248892472874337
2007 VO105,456883,MBO,MBO,21163637481747791,745424950712599547,3.8216376,2.8445985,1.8398076,258.90626707083044,-24.155946598890612,2025062100354,62,60848.09120542695,i,258.9062478177371,-24.155967196147763,8.975439071655273,4703.93,514.016,False,5177.25,33.1601,6784.22,450.547,False,2504.53,115.829,22.218847833665876,0.11864244379215552,22.11475215804998,0.006954101128927054,21.82125015846029,0.07210485084107186,22.903184391888907,0.050212910196445276
2007 VO105,456883,MBO,MBO,21163637481747791,745473333412757608,8.269433,2.8388913,1.8782841,256.32890684817335,-23.90267292242784,2025070200385,115,60859.194730252086,z,256.32893905639804,-23.902688891634867,6.24107027053833,4752.21,738.912,False,5295.46,12.2054,29070.9,580.787,False,24866.5,85.8942,22.20776094928528,0.1688190343736855,22.09024077830515,0.002502491809636795,20.24135379238126,0.021691156823352258,20.410963345194183,0.003750364795123135
2007 VO105,456883,MBO,MBO,21163637481747791,745512889225839358,11.433114,2.8338652,1.9304177,254.69805145835028,-23.7009589425404,2025071100187,57,60867.978390403514,i,254.69805369779147,-23.700895649645997,6.089431285858154,3894.1,687.931,False,nan,nan,227506.0,580.599,False,224224.0,295.309,22.42398222288419,0.19180596471928832,nan,nan,18.00751786309376,0.002770816390275755,18.023294760466293,0.0014299435499906259
2007 VO105,456883,MBO,MBO,21163637481747791,745512895399854492,11.442903,2.8338482,1.9306114,254.6933007543868,-23.70038253104132,2025071100233,57,60868.00691395326,r,254.6932731472797,-23.70034080394022,7.871849536895752,3561.92,450.875,False,3597.81,34.8752,3918.83,426.82,False,964.805,87.7311,22.520789621136693,0.13743467625814326,22.509904420904505,0.010524531561011956,22.41710891819461,0.11825313311077751,23.938901144524287,0.09872755057933724
2007 VO105,456883,MBO,MBO,21163637481747791,745517303830937812,11.778422,2.8332465,1.9376557,254.53555805037195,-23.678622180208936,2025071200310,152,60869.00807596881,g,254.53556142711784,-23.678684548642067,5.867178440093994,1658.57,279.714,False,1881.47,5.04746,1987.17,264.455,False,779.051,55.861,23.350665521023267,0.18310690230100443,23.213756772169756,0.002912727938997234,23.154412420817092,0.14449108385323245,24.171085241184883,0.07785152476996124
2007 VO105,456883,MBO,MBO,21163637481747791,745521668804313265,12.101835,2.8326511,1.9447678,254.38703587208724,-23.6576232757814,2025071300064,46,60869.989426873304,i,254.3870786240656,-23.657615465785724,7.81016731262207,3458.1,445.398,False,3433.97,34.8451,910.573,384.826,False,-1312.67,27.6222,22.55290609964006,0.1398411646868323,22.560508767415733,0.011017157222851421,24.00171308080072,0.4588533916941568,nan,nan
2007 VO105,456883,MBO,MBO,21163637481747791,745521715833996235,12.163127,2.8325388,1.9461218,254.3585154437656,-23.653760748669868,2025071300414,148,60870.173590245904,i,254.35853821224757,-23.653731062730735,7.718362331390381,2932.31,374.487,False,2941.92,41.2827,2799.25,319.746,False,126.171,178.468,22.73197527469454,0.13865999347153063,22.728422882013334,0.015235670160926274,22.78239578279851,0.12401886609350495,26.147601157525497,1.5357663422232892
2007 VO105,456883,MBO,MBO,21163637481747791,745543656799208475,13.667922,2.8295248,1.9840995,253.72334357020264,-23.557250162331258,2025071800047,130,60874.99945700771,g,253.7232692826783,-23.55725007201696,7.069273471832275,1299.32,182.182,False,1226.48,6.42311,20308.9,168.69,False,19000.4,76.3615,23.615709736253702,0.15223471419968873,23.678348840704544,0.005686030912974913,20.630783976226038,0.00901835350553588,20.70309311793281,0.0043635106316160825
2007 VO105,456883,MBO,MBO,21163637481747791,745548054725656906,13.956455,2.828897,1.9923513,253.61296249270205,-23.539115971580426,2025071900046,157,60875.978010305276,r,253.61294420291662,-23.539101970198022,15.476568222045898,2966.17,185.824,False,2569.4,1.58569,2619.19,156.3,False,-145.167,103.895,22.719509933320623,0.0680189791527377,22.87542074180101,0.0006700557061249877,22.854582514424244,0.06479124306119886,nan,nan
2007 VO105,456883,MBO,MBO,21163637481747791,745548057544229234,13.959888,2.8288896,1.9924483,253.61162642356751,-23.538922139446907,2025071900067,157,60875.98955250421,i,253.6115741531339,-23.538921558662814,7.168020725250244,1940.97,263.899,False,1706.08,6.84194,2252.16,226.416,False,340.861,143.9,23.17995295913189,0.14761932884606438,23.32000154830863,0.004354158116819434,23.018501940323198,0.10915212885744081,25.068556739674843,0.4583611404852088
2007 VO105,456883,MBO,MBO,21163637481747791,745548092932096025,14.006266,2.8287892,1.9937763,253.59355633855807,-23.536107071188614,2025071900331,70,60876.14525853912,g,253.5936111117742,-23.53608702919732,5.379492282867432,703.448,128.998,False,672.798,21.8714,1241.06,112.672,False,638.867,47.0155,24.28192000497618,0.1991018533325639,24.33028831309601,0.03529524859458956,23.6655180029721,0.09857062567967509,24.386473853309585,0.07990149627823798
2007 VO105,456883,MBO,MBO,21163637481747791,745548093227270746,14.006614,2.8287885,1.9937865,253.59342168349363,-23.536084479878173,2025071900333,121,60876.14642848019,g,253.59331284520565,-23.536103912924364,5.337855339050293,730.319,139.468,False,nan,nan,1253.79,122.376,False,534.464,38.9379,24.241218546491083,0.2073415395194907,nan,nan,23.65443796201505,0.10597312871971605,24.580203877650987,0.07910034952166704
2007 VO105,456883,MBO,MBO,21163637481747791,745561284398809225,14.868437,2.8267882,2.0207922,253.29265553548305,-23.48335151343146,2025072200311,92,60879.20484771568,g,253.29264324609068,-23.48336728571259,10.458257675170898,1662.63,154.245,False,1767.96,4.44722,1691.98,146.565,False,40.2196,32.0795,23.348010965519613,0.10072558242642513,23.28131893674176,0.002731118185289213,23.32901194961274,0.09405012549676409,27.388905614086095,0.8659925046079707
