provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2000 SS18,217779,MBO,MBO,21163607365597267,745319368669790230,20.751139,2.8412974,2.7743979,150.06486914841255,3.710977675579343,2025052800138,185,60824.01112860269,z,150.06486898476905,3.7110067980687216,16.18573570251465,11360.8,693.329,False,11307.2,13.4644,11325.8,681.772,False,5.96959,19.4285,21.261477732624275,0.06626050874799136,21.26661229631915,0.0012928741526868678,21.264827798122816,0.06535737227104238,29.46013870551072,3.53361358957357
2000 SS18,217779,MBO,MBO,21163607365597267,745319368801910826,20.751123,2.8412976,2.7744052,150.06498742907266,3.710949991270714,2025052800139,181,60824.01165192337,z,150.0650071924464,3.710973369987453,16.358501434326172,10794.7,651.553,False,10317.8,12.0296,11064.6,648.959,False,19.8861,22.3241,21.31697353740717,0.0655335160118294,21.366032257391268,0.0012658679807447536,21.290160742770457,0.06368041227104132,28.153625910527055,1.21884548544299
2000 SS18,217779,MBO,MBO,21163607365597267,745319368937701426,20.751102,2.841298,2.7744153,150.0651527589122,3.710911295273091,2025052800140,184,60824.01238206441,z,150.06514827151383,3.7109160082969552,16.122472763061523,10482.0,644.491,False,10541.4,0.146766,10597.8,638.313,False,-15.3993,20.1951,21.348889611583562,0.06675703516113485,21.3427542267172,1.5116508382641893e-05,21.336960721711872,0.06539466060094543,nan,nan
2000 SS18,217779,MBO,MBO,21163607365597267,745319369071394830,20.751087,2.8412983,2.7744224,150.0652712775648,3.710883555926324,2025052800141,183,60824.01290652602,z,150.06528932197727,3.7108720698439916,16.983793258666992,10702.0,615.869,False,10698.5,7.04314,10670.9,605.082,False,-91.5753,24.3314,21.326337633404407,0.06248096531804152,21.32669277246663,0.0007147723533306217,21.329497335182463,0.061565507863405096,nan,nan
2000 SS18,217779,MBO,MBO,21163607365597267,745319369207185418,20.751072,2.8412986,2.7744298,150.0653902537213,3.710855709791096,2025052800142,186,60824.013432854816,z,150.06539897354142,3.7108522079160156,14.595406532287598,9946.41,689.822,False,10466.3,9.67378,9813.15,684.313,False,-168.411,18.981,21.40583408975442,0.0753000059116204,21.350517072888124,0.00100352310348298,21.42047886340044,0.07571303375447994,nan,nan
2000 SS18,217779,MBO,MBO,21163607365597267,745319369339830288,20.751059,2.8412988,2.774437,150.06550900868524,3.710827915722338,2025052800143,183,60824.013957535906,z,150.06550739129267,3.7108093433185876,16.677236557006836,10686.0,633.421,False,10408.3,11.2888,10730.8,630.643,False,-196.776,20.5035,21.32796207538278,0.06435786401087157,21.35655051670077,0.0011775851347840547,21.323419768287028,0.06380809964507692,nan,nan
2000 SS18,217779,MBO,MBO,21163607365597267,745319369435250725,20.751036,2.8412993,2.7744472,150.0656788936194,3.710788155440649,2025052800144,109,60824.014708630355,z,150.06570185749928,3.7107925460191806,14.935391426086426,11163.4,726.837,False,12471.1,9.4751,11181.3,723.807,False,-163.514,19.9407,21.280508746034528,0.07069111482224874,21.16023812989033,0.000824903894773923,21.278769269032942,0.07028373143611955,nan,nan
2000 SS18,217779,MBO,MBO,21163607365597267,745319369704210508,20.751007,2.8412998,2.7744617,150.065916659597,3.710732509191633,2025052800146,110,60824.01575903534,z,150.06590617285352,3.7107571455421864,16.919200897216797,11217.1,663.36,False,11041.5,13.1489,11285.3,647.523,False,3.66687,21.476,21.275298558786847,0.06420857244434723,21.292429808031695,0.001292961718746086,21.26871724747088,0.062296898426625655,29.98926118186679,6.358902771563882
2000 SS18,217779,MBO,MBO,21163607365597267,745319369840001066,20.750992,2.8413002,2.7744691,150.0660352110221,3.710704764148949,2025052800147,113,60824.01628337175,z,150.0660590050052,3.7106808357562535,14.177155494689941,8932.04,624.865,False,8918.73,4.79219,9178.16,619.105,False,69.6783,23.1519,21.522623347033033,0.07595560924674317,21.524242401519174,0.0005833850773554275,21.493110920654182,0.07323741146347972,26.79225615065401,0.3607558694551142
2000 SS18,217779,MBO,MBO,21163607365597267,745319369975791703,20.750977,2.8413005,2.7744763,150.0661535412909,3.710677071193617,2025052800148,116,60824.01680674485,z,150.0661668226777,3.7106858421069933,16.652008056640625,10591.2,635.361,False,10145.3,1.52637,10979.9,635.444,False,84.1226,25.4752,21.337637057080922,0.06513279448852619,21.384337786412075,0.00016335004932767835,21.298503999441166,0.06283522613888537,26.587718324368694,0.32879807262456046
2000 SS18,217779,MBO,MBO,21163607365597267,745319370264150024,20.750946,2.841301,2.7744908,150.0663929325789,3.710621047234427,2025052800150,154,60824.01786417225,z,150.0663738520697,3.7106060930957,16.538799285888672,10071.8,599.835,False,9464.77,3.85833,10038.4,581.399,False,135.147,28.9304,21.392232288014878,0.06466198821133219,21.459724891790074,0.0004426022809552353,21.395838715206537,0.06288311930512315,26.07298395037558,0.2324193869016826
2000 SS18,217779,MBO,MBO,21163607365597267,745319370398367806,20.75093,2.8413012,2.774498,150.06651082593714,3.710593457558056,2025052800151,154,60824.01838595644,z,150.06651302068536,3.7105871591712174,17.48409652709961,10713.1,609.323,False,10275.2,12.8205,10869.6,599.602,False,74.4023,24.2657,21.32521214260062,0.06175281323738711,21.370524269646147,0.0013546871257402535,21.30946613303211,0.05989269265731303,26.721034126798738,0.35410396016453516
2000 SS18,217779,MBO,MBO,21163607365597267,745319370533109797,20.750916,2.8413014,2.7745051,150.06662827188578,3.7105659729352167,2025052800152,155,60824.018904653494,z,150.0666263611389,3.7105627348690655,16.901979446411133,10402.9,614.435,False,10201.9,6.73517,10316.0,608.244,False,68.1613,23.4682,21.35711389982223,0.06412772373760643,21.378297302877865,0.0007167897658383117,21.36622166633525,0.06401633891744858,26.81615532730398,0.3738231943388779
2000 SS18,217779,MBO,MBO,21163607365597267,745319370668376068,20.750902,2.841302,2.7745125,150.06674685460703,3.710538222645936,2025052800153,157,60824.019428302316,z,150.06674386125601,3.7105271907448785,16.961641311645508,11001.6,640.966,False,10482.9,6.52096,10895.7,622.274,False,131.745,21.7743,21.296360411873017,0.06325625551187886,21.348796352213625,0.0006753896287835226,21.306862138145206,0.06200844228959417,26.10066468572068,0.1794462507769194
2000 SS18,217779,MBO,MBO,21163607365597267,745319370802593829,20.750887,2.8413022,2.7745197,150.066864763612,3.710510630382498,2025052800154,157,60824.01994931261,z,150.06687367759548,3.7105089205053465,17.596342086791992,10702.5,602.685,False,10655.8,1.59874,10676.9,593.954,False,112.454,24.5714,21.326286908734133,0.06114056733603644,21.33103486845814,0.00016289813171129448,21.328887022441883,0.06039930278464328,26.27256270715654,0.23723529335478208
2000 SS18,217779,MBO,MBO,21163607365597267,745319370938384418,20.750872,2.8413024,2.7745268,150.0669826778751,3.710483037259006,2025052800155,160,60824.02047032899,z,150.06698982753622,3.710498750080684,17.206504821777344,11161.4,640.302,False,10944.5,11.7322,11496.7,634.267,False,85.6331,25.5803,21.280703280573633,0.06228600723647094,21.30201018601698,0.00116387902069158,21.248566984466216,0.059899507246665144,26.56839580390172,0.3243308531249579
2000 SS18,217779,MBO,MBO,21163607365597267,745319371072602157,20.750856,2.8413026,2.774534,150.06710127638513,3.7104552843948495,2025052800156,160,60824.02099459154,z,150.06710150953418,3.7104409373161036,15.83527660369873,9999.07,628.613,False,9249.33,0.494015,9978.18,618.239,False,77.7443,26.7462,21.400100944230186,0.06825713247073789,21.484724304344248,5.7990143672918444e-05,21.40237169883057,0.06727123597287,26.673328594288684,0.37352343483387157
2000 SS18,217779,MBO,MBO,21163607365597267,745319371205247005,20.750841,2.8413029,2.7745414,150.06722033306565,3.710427424705242,2025052800157,157,60824.021520801994,z,150.06722230450242,3.710422386968867,18.09114646911621,10961.2,609.691,False,10740.3,0.763914,11338.8,602.87,False,73.9997,22.8784,21.300354725563444,0.06039152262742676,21.3224589889319,7.722401518897493e-05,21.263582281109233,0.05772725435989184,26.726925066314912,0.3356757829389182
2000 SS18,217779,MBO,MBO,21163607365597267,745319371338940473,20.750826,2.8413033,2.7745485,150.067338715935,3.710399723083132,2025052800158,156,60824.022043167475,z,150.067306018121,3.7103941204929067,16.478588104248047,9447.1,575.568,False,9549.18,1.85501,9827.88,576.677,False,99.0817,24.2716,21.461753763643504,0.06614887471473853,21.450084836091342,0.00021091356729607038,21.418850400359446,0.06370846071967887,26.410016341561402,0.26596793156860415
2000 SS18,217779,MBO,MBO,21163607365597267,745319371719049223,20.750555,2.8413084,2.7746794,150.06948233352696,3.709898191052404,2025052800161,113,60824.03150921826,r,150.06948710915057,3.709890235277966,30.817228317260742,8764.51,282.503,False,8699.11,0.629653,8918.17,283.776,False,28.135,5.44152,21.54318092683138,0.034996107390173614,21.551312899822232,7.858700555841466e-05,21.52431064275207,0.03454810583346168,27.776882692442367,0.20998953109251656
2000 SS18,217779,MBO,MBO,21163607365597267,745319371853266976,20.75054,2.8413086,2.7746866,150.06960127643623,3.709870367105456,2025052800162,113,60824.032034955926,r,150.06961841663056,3.7098687976109175,33.80036544799805,9333.26,277.38,False,9090.92,0.414973,9434.53,279.503,False,14.8796,5.18652,21.474916616526382,0.03226755938867721,21.503480419343433,4.956057295931876e-05,21.46319929405562,0.032165514081836155,28.468521890111443,0.3784505504955618
2000 SS18,217779,MBO,MBO,21163607365597267,745319371989057545,20.750525,2.8413088,2.774694,150.06972045172773,3.7098424893203608,2025052800163,116,60824.03256016,r,150.06971374397622,3.70984423454832,33.61602020263672,8961.63,266.914,False,8756.28,0.239202,9142.71,268.076,False,6.36167,6.03209,21.519032491263708,0.03233766610949297,21.544200864659743,2.9659884753459696e-05,21.49731264342242,0.031835178833953544,29.39107215424872,1.0294873340994206
2000 SS18,217779,MBO,MBO,21163607365597267,745319372143198222,20.75051,2.841309,2.774701,150.06983917974642,3.709814716688586,2025052800164,154,60824.033084296345,r,150.0698392802259,3.709801819966393,33.23524475097656,8938.36,267.647,False,8699.7,3.5042,9026.49,267.417,False,4.83492,7.61937,21.521855351661607,0.03251088902340359,21.551239283903136,0.000437329643943707,21.51120270842062,0.03216580339053502,29.689026784543113,1.7110161014743477
2000 SS18,217779,MBO,MBO,21163607365597267,745319372257493046,20.750494,2.8413093,2.7747085,150.06995836694793,3.7097868371799017,2025052800165,116,60824.03361075795,r,150.06995124989626,3.709794787762445,32.72514343261719,8577.41,260.54,False,8766.94,1.89519,8590.68,260.35,False,-15.3839,6.72801,21.566609555621675,0.03297938595825372,21.542879861036848,0.00023470860957461204,21.564931184469337,0.03290443105996517,nan,nan
2000 SS18,217779,MBO,MBO,21163607365597267,745319372411633714,20.750479,2.8413098,2.7747157,150.0700780132111,3.7097588508348784,2025052800166,154,60824.03413813954,r,150.07007277261653,3.709759368736038,33.46354293823242,8975.09,266.093,False,8711.52,0.461821,9029.46,267.296,False,-8.61778,5.51443,21.517402988225204,0.03218984934006636,21.54976521337663,5.7557785067879674e-05,21.510845558601158,0.03214067452256936,nan,nan
2000 SS18,217779,MBO,MBO,21163607365597267,745319372680593478,20.750448,2.8413103,2.7747302,150.0703157375279,3.7097032466067854,2025052800168,155,60824.03518783525,r,150.0703143949706,3.7096965341190873,33.927303314208984,8765.59,259.636,False,8805.24,0.269005,8779.09,260.27,False,-51.0185,5.5232,21.543047136385017,0.03215940917148072,21.538146976572776,3.31698466627542e-05,21.541376266136247,0.03218836520796304,nan,nan
2000 SS18,217779,MBO,MBO,21163607365597267,745319372815859760,20.750433,2.8413105,2.7747374,150.07043381536064,3.709675628772955,2025052800169,157,60824.03570848347,r,150.07042351225866,3.709677294775943,35.26287841796875,9484.73,266.134,False,9166.43,1.23324,9464.43,266.721,False,-72.5718,5.66213,21.4574375152851,0.030464895442724856,21.494499471334798,0.00014607359374089552,21.459763877133206,0.03059758113732109,nan,nan
2000 SS18,217779,MBO,MBO,21163607365597267,745319372950077527,20.750418,2.8413107,2.7747447,150.07055280563026,3.7096477980862943,2025052800170,157,60824.036233814564,r,150.07052155661603,3.7096391333197434,32.50251388549805,8723.24,270.458,False,8697.83,2.41766,8703.92,271.781,False,-80.2164,6.23868,21.548305417679288,0.03366249731282647,21.551472702545155,0.0003017926272393738,21.55071278309905,0.03390225099446205,nan,nan
2000 SS18,217779,MBO,MBO,21163607365597267,745319373085868091,20.750402,2.841311,2.774752,150.07067202875717,3.709619913508288,2025052800171,160,60824.03675923546,r,150.07067151335627,3.7096157603474427,33.25312805175781,9937.43,297.513,False,10005.8,1.24487,10048.6,299.825,False,-59.2162,5.28607,21.406814827961647,0.03250545122574986,21.399370476744977,0.00013508169247106804,21.394736145185256,0.03239564551278496,nan,nan
2000 SS18,217779,MBO,MBO,21163607365597267,745319373487996940,20.750357,2.841312,2.7747736,150.07102814761188,3.7095366258877935,2025052800174,159,60824.03833093225,r,150.07102584040123,3.709546123111999,27.33829116821289,8795.49,318.502,False,8850.7,1.056,9024.44,319.723,False,110.148,4.69309,21.539349873134142,0.03931664510416467,21.53255592525217,0.00012954200240780728,21.511449293731136,0.03846607781957708,26.295058434367867,0.04626010061486613
2000 SS18,217779,MBO,MBO,21163607365597267,745319373618544658,20.750341,2.8413122,2.774781,150.07114762175357,3.7095086849486223,2025052800175,152,60824.038857291715,r,150.07113315337443,3.709507208944714,28.429786682128906,8535.63,299.529,False,8125.93,0.561938,8855.5,303.293,False,163.696,5.10061,21.57191106202161,0.03810023104649684,21.625317284461374,7.508265576863942e-05,21.531967281523404,0.037185499402008965,25.86490483736297,0.033830495141604876
2000 SS18,217779,MBO,MBO,21163607365597267,745319373752762413,20.750326,2.8413124,2.7747881,150.0712666485249,3.709480849235735,2025052800176,152,60824.03938280088,r,150.07125782458405,3.709486689686469,31.518259048461914,9295.88,293.373,False,9031.91,0.742307,9591.25,296.646,False,210.885,5.13421,21.47927374168964,0.034265252589294574,21.5105509778735,8.923357063371883e-05,21.445311971978025,0.03358053412803576,25.589885803315163,0.02643335440714541
2000 SS18,217779,MBO,MBO,21163607365597267,745319374036402212,20.750296,2.8413131,2.774803,150.07150517427752,3.7094250692102353,2025052800178,181,60824.04043414835,r,150.0715117120514,3.709419954408168,30.874418258666992,9161.47,293.422,False,8790.83,0.232753,9413.32,296.96,False,148.429,5.3164,21.495087122889824,0.03477377484182408,21.539925286340427,2.8746813416164586e-05,21.46564290767693,0.03425148655138182,25.971203089951008,0.03888868065705193
2000 SS18,217779,MBO,MBO,21163607365597267,745319374172192790,20.75028,2.8413134,2.77481,150.07162376619982,3.709397337023623,2025052800179,184,60824.04095713925,r,150.07162399087434,3.709402165329666,31.086523056030273,9281.39,293.612,False,9164.18,3.68891,9433.35,294.524,False,84.5891,5.1471,21.480967486320996,0.03434670777720942,21.49476600982493,0.0004370476450472972,21.46333517468746,0.03389838910862382,26.581713941938183,0.06606516140382573
2000 SS18,217779,MBO,MBO,21163607365597267,745319374305361947,20.750265,2.8413136,2.7748175,150.07174531229126,3.709368914661355,2025052800180,182,60824.04149341594,r,150.07175027767858,3.7093690886376347,29.1541805267334,8800.91,300.726,False,8478.76,2.08258,8925.67,304.603,False,28.297,5.18043,21.53868103115941,0.03709947203518792,21.579169174292577,0.0002666819989075271,21.523397944354585,0.03705251310285144,27.770648979043727,0.1987694865612512
2000 SS18,217779,MBO,MBO,21163607365597267,745319374441152550,20.75025,2.8413138,2.7748249,150.07186482387974,3.709340968688632,2025052800181,185,60824.04202079975,r,150.0718777332318,3.709344090648801,29.633464813232422,9304.15,311.555,False,9288.97,1.06344,9400.97,314.655,False,8.93614,4.94035,21.478308195911104,0.03635652059774226,21.480081131291875,0.0001242996054293179,21.46706836462488,0.03634011534124222,29.02212508233157,0.6002498711274068
2000 SS18,217779,MBO,MBO,21163607365597267,745319374574845967,20.750235,2.841314,2.774832,150.07198434178167,3.709313021881355,2025052800182,184,60824.04254722603,r,150.07197238885664,3.709300016517849,28.260488510131836,9042.04,317.548,False,8959.22,5.33226,9145.75,319.665,False,-1.75993,4.82014,21.509333935494574,0.038130041823007756,21.519324530310133,0.0006461977778218793,21.496951685691535,0.03794897883405281,nan,nan
2000 SS18,217779,MBO,MBO,21163607365597267,745319374707490862,20.75022,2.8413146,2.7748392,150.07210295878266,3.709285286371692,2025052800183,181,60824.0430702788,r,150.0721020280541,3.7092834824219225,31.518651962280273,9058.19,282.978,False,8633.71,1.18241,9070.1,284.121,False,-6.66414,5.2606,21.50739638353839,0.03391841435538305,21.55950636258371,0.00014869451876211348,21.50596985854481,0.03401070240715824,nan,nan
2000 SS18,217779,MBO,MBO,21163607365597267,745319374976974864,20.750189,2.841315,2.774854,150.07234157257997,3.709229494679565,2025052800185,183,60824.044122991545,r,150.07234586805373,3.7092357375509657,32.174224853515625,9621.07,297.739,False,9849.31,3.31007,9776.33,299.71,False,-21.7035,5.2963,21.44194152859667,0.03359979879707696,21.416485530434347,0.00036488475204419065,21.4245603594354,0.0332850861264023,nan,nan
2000 SS18,217779,MBO,MBO,21163607365597267,745319375112765458,20.750174,2.8413153,2.774861,150.0724608889752,3.709201597604988,2025052800186,186,60824.044648688796,r,150.0724610608672,3.7091911605160175,30.074037551879883,9033.2,297.644,False,8787.24,1.85444,9010.84,298.411,False,-16.9054,5.35707,21.510395911882668,0.035775015881460495,21.540368750647225,0.00022913139568699108,21.51308682318824,0.03595620873075292,nan,nan
2000 SS18,217779,MBO,MBO,21163607365597267,745319375241740324,20.750158,2.8413155,2.7748682,150.07257975815438,3.7091738057585286,2025052800187,176,60824.045172979844,r,150.07257079795028,3.709193175399636,27.165958404541016,8826.24,323.359,False,8856.64,1.16746,8787.62,326.786,False,-16.6935,4.90723,21.53556064003434,0.03977713881043575,21.531827562935412,0.0001431190159758542,21.540321813998524,0.04037536879607714,nan,nan
2000 SS18,217779,MBO,MBO,21163607365597267,745319375377530908,20.750143,2.8413157,2.7748756,150.0726997679943,3.7091457479031633,2025052800188,179,60824.04570146889,r,150.07270627700183,3.709132863805469,29.466463088989258,8992.4,302.811,False,8695.8,0.146866,8983.37,306.764,False,2.20707,5.42546,21.51531091047407,0.03656119130083988,21.551726167911674,1.833732724198187e-05,21.5164017672616,0.03707570599773306,30.5404596758518,2.6689764709931723
2000 SS18,217779,MBO,MBO,21163607365597267,745319375510175790,20.750128,2.8413162,2.774883,150.07281978423666,3.7091176892401054,2025052800189,176,60824.04623003084,r,150.0728266613447,3.7091149524115865,32.04661178588867,9542.21,296.149,False,9344.97,2.06929,9699.35,298.043,False,12.6216,5.08739,21.45087757930613,0.03369656277793951,21.47355525299702,0.0002404184339780021,21.433143466017256,0.033362657076175015,28.64721395569267,0.43762782737277917
2000 SS18,217779,MBO,MBO,21163607365597267,745319375610839060,20.750105,2.8413165,2.7748935,150.07299403513397,3.709076952266183,2025052800190,112,60824.046998932594,r,150.07299578069023,3.7090930750066216,30.319604873657227,9625.35,317.452,False,9752.53,1.08716,9770.16,321.862,False,7.70304,4.71469,21.44145871801231,0.03580847856486624,21.42720673223372,0.0001210320737065686,21.425245792748733,0.035767809351842365,29.183344600035436,0.6645311165187611
2000 SS18,217779,MBO,MBO,21163607365597267,745319375745581089,20.75009,2.841317,2.774901,150.0731127060548,3.709049209818393,2025052800191,113,60824.04752198832,r,150.07311299813335,3.7090462771121837,27.50452995300293,8835.69,320.679,False,8795.0,2.3055,9058.59,326.387,False,-6.7482,4.75943,21.53439877156513,0.03940527200868441,21.5394103905163,0.00028461226301351977,21.507348509876305,0.039119794760322193,nan,nan
2000 SS18,217779,MBO,MBO,21163607365597267,745319375879798865,20.750074,2.8413172,2.774908,150.0732318372561,3.709021360465854,2025052800192,113,60824.0480465993,r,150.07323883508937,3.7090082877437016,32.232765197753906,9242.49,283.344,False,8850.88,2.82839,9294.75,284.329,False,-20.6222,5.45318,21.48552749907656,0.03328505900878077,21.532533882787774,0.0003469581937444415,21.479405717280127,0.03321297509138375,nan,nan
2000 SS18,217779,MBO,MBO,21163607365597267,745319376015589436,20.75006,2.8413174,2.7749155,150.07335097495852,3.708993510298732,2025052800193,116,60824.048571769206,r,150.07335550047364,3.7090014423201665,29.48759651184082,8498.98,286.386,False,8446.82,0.528059,8595.97,289.243,False,-19.3209,5.3472,21.576582921994422,0.03658552164405007,21.5832668609444,6.78755744252222e-05,21.56426280670963,0.03653358719503525,nan,nan
2000 SS18,217779,MBO,MBO,21163607365597267,745319376169730090,20.750044,2.8413177,2.7749226,150.0734703460786,3.708965606279874,2025052800194,154,60824.04909724841,r,150.07347247505442,3.7089584441430374,32.24291229248047,9060.85,279.484,False,8566.99,0.130417,9131.4,281.743,False,-7.47711,5.79541,21.507077694725275,0.033489785182976406,21.567929320392174,1.6528379201119877e-05,21.498656535002368,0.03349963586194595,nan,nan
2000 SS18,217779,MBO,MBO,21163607365597267,745323760541237262,20.716656,2.8418398,2.788309,150.3006348438611,3.65645719726252,2025052900092,183,60825.028359943615,r,150.30064872457234,3.656459998340635,40.008541107177734,10185.9,253.903,False,9650.42,1.02516,10178.7,252.224,False,-61.2812,7.68652,21.38000143791713,0.027064046269085113,21.43863447161841,0.00011533728976037094,21.38076919302481,0.026904096023452787,nan,nan
2000 SS18,217779,MBO,MBO,21163607365597267,745323760675455014,20.71664,2.84184,2.7883162,150.30075556641324,3.656428485155862,2025052900093,183,60825.028885205786,r,150.30075654735313,3.6564112202167474,37.50346755981445,9675.85,251.772,False,8840.32,0.3125,9578.38,249.411,False,-50.7084,8.37009,21.435777226118034,0.02825157378691018,21.533829997130493,3.838012108081241e-05,21.446769856598117,0.028271435354846098,nan,nan
2000 SS18,217779,MBO,MBO,21163607365597267,745323760809672738,20.716623,2.8418403,2.7883236,150.30087606507018,3.656399826832992,2025052900094,183,60825.02941036766,r,150.30087643100524,3.656400762662212,40.12150573730469,9701.95,240.277,False,8800.18,0.290771,9649.56,240.444,False,-37.655,8.75879,21.432852397856742,0.026889174341162742,21.538771150166337,3.587433681908371e-05,21.43873127118664,0.027053955611103773,nan,nan
2000 SS18,217779,MBO,MBO,21163607365597267,745323760941793307,20.716606,2.8418407,2.7883308,150.30099656962807,3.6563711676459407,2025052900095,179,60825.02993560632,r,150.30099907781965,3.656374200907167,41.101871490478516,10039.8,241.787,False,9346.23,0.315425,10008.1,240.907,False,-35.7018,9.79005,21.395687367525895,0.026147623222581205,21.47340878477394,3.6642403886581303e-05,21.399120952034934,0.02613497662597845,nan,nan
2000 SS18,217779,MBO,MBO,21163607365597267,745323761075486723,20.716589,2.841841,2.788338,150.30111685050394,3.6563425622005297,2025052900096,178,60825.03045977649,r,150.30112672705866,3.656349204583408,38.48040771484375,9838.75,254.311,False,9588.75,0.136826,9793.33,251.9,False,-47.4349,7.17544,21.41765018648929,0.028063998475885518,21.445595010614863,1.549283640365353e-05,21.42267401905173,0.027926858501651542,nan,nan
2000 SS18,217779,MBO,MBO,21163607365597267,745323761208655921,20.716572,2.8418412,2.7883453,150.3012371370881,3.656313955947278,2025052900097,176,60825.03098396293,r,150.30121786618187,3.6563146800943405,29.854022979736328,9732.68,325.492,False,10099.3,0.412385,9791.2,332.888,False,-69.2955,4.72407,21.429418923668905,0.036310498740066005,21.38927183819233,4.4333896330489076e-05,21.4229101739003,0.0369136109006025,nan,nan
2000 SS18,217779,MBO,MBO,21163607365597267,745323761341825064,20.716555,2.8418415,2.7883525,150.30135788876206,3.6562852396465737,2025052900098,174,60825.03150921374,r,150.30136392739826,3.6562890437295863,39.815364837646484,9752.07,242.02,False,9370.57,2.01654,9791.82,241.694,False,-26.621,8.02868,21.427257940279794,0.026945035514921896,21.470584940594243,0.0002336496571888664,21.422841411915233,0.026799503888249445,nan,nan
2000 SS18,217779,MBO,MBO,21163607365597267,745323761476042769,20.71654,2.8418417,2.7883596,150.30147772789525,3.656256740919679,2025052900099,174,60825.03203120518,r,150.30148004905567,3.656252139712269,39.68736267089844,9641.4,240.556,False,9370.19,2.68047,9681.21,239.345,False,-39.321,8.87556,21.439649703170744,0.027089462902161802,21.470628957219695,0.00031058955903900227,21.435175902565838,0.026842257765477846,nan,nan
2000 SS18,217779,MBO,MBO,21163607365597267,745323761611833375,20.716522,2.841842,2.788367,150.30159849135248,3.656228022951426,2025052900100,177,60825.03255740818,r,150.301603851634,3.6562255545663795,38.93468475341797,9816.17,249.841,False,9283.82,1.14688,9876.47,247.591,False,-66.8933,10.8855,21.420144831006738,0.0276341409126885,21.48068318466269,0.00013412680662234602,21.413495657825635,0.027218077291352623,nan,nan
2000 SS18,217779,MBO,MBO,21163607365597267,745323761744478263,20.716505,2.8418424,2.7883742,150.30171834222205,3.6561995225717134,2025052900101,174,60825.033079287,r,150.3017206615462,3.656189533048639,41.41157913208008,9731.67,233.474,False,9391.71,1.95313,9701.38,232.686,False,-75.0367,8.67262,21.429531574656004,0.02604806530065398,21.46813831992316,0.0002257931696987678,21.432916222873065,0.026041204718135747,nan,nan
2000 SS18,217779,MBO,MBO,21163607365597267,745323761875025984,20.716488,2.8418427,2.7883816,150.30183865820555,3.656170912168022,2025052900102,167,60825.03360386954,r,150.30185099000423,3.6561727398733965,39.79377365112305,10014.7,247.406,False,9424.59,0.862818,9977.74,247.481,False,-57.4327,9.33332,21.39840511853967,0.02682233642519374,21.46434385279802,9.939878118628203e-05,21.40241951723935,0.02692985369696883,nan,nan
2000 SS18,217779,MBO,MBO,21163607365597267,745323762144509967,20.716454,2.8418431,2.788396,150.30207976741536,3.6561135796467816,2025052900104,169,60825.034653270595,r,150.3020944034019,3.656112026007761,34.691837310791016,9199.55,269.026,False,9266.62,2.45179,9329.12,264.66,False,-46.5442,6.43516,21.49058356264804,0.0317506047016256,21.482696601023584,0.00028726733569163406,21.475398287812197,0.030801505856696,nan,nan
2000 SS18,217779,MBO,MBO,21163607365597267,745323762277679125,20.716436,2.8418434,2.7884033,150.30220056072983,3.656084857525254,2025052900105,167,60825.03517963602,r,150.30221035866114,3.656084348055444,35.070770263671875,9681.55,272.466,False,9350.03,0.341571,9582.57,272.767,False,-74.2502,6.13159,21.435137790161633,0.030555666235731308,21.47296745742684,3.966361539190577e-05,21.44629496352117,0.030905382987008942,nan,nan
2000 SS18,217779,MBO,MBO,21163607365597267,745323762410324020,20.71642,2.8418436,2.7884104,150.3023206710532,3.65605629840917,2025052900106,164,60825.03570259073,r,150.30232690551392,3.6560505349578145,35.51539993286133,10071.9,281.368,False,9996.93,2.71301,10050.6,280.867,False,-119.888,6.16399,21.392221444943054,0.03033106217006851,21.400333406129786,0.0002946517932896786,21.394520069669703,0.030341222140483466,nan,nan
2000 SS18,217779,MBO,MBO,21163607365597267,745323762544017446,20.716404,2.841844,2.7884176,150.30244009830318,3.656027902313606,2025052900107,163,60825.03622262055,r,150.30244505162509,3.6560115759915144,32.060394287109375,9394.37,293.487,False,9414.39,0.13508,9360.61,295.462,False,-168.935,5.25091,21.467830833959272,0.03391919383852232,21.465519577038627,1.5578412023210776e-05,21.471739581233393,0.03427060678509728,nan,nan
2000 SS18,217779,MBO,MBO,21163607365597267,745323762678235171,20.716387,2.8418443,2.788425,150.30256045036555,3.655999286941201,2025052900108,163,60825.03674677969,r,150.30255802953397,3.655989395987757,31.187074661254883,9871.71,313.937,False,10031.6,1.81951,9802.28,319.309,False,-177.517,5.20542,21.414019032642663,0.034528240901058015,21.396574525341702,0.00019692849998557234,21.421682210009617,0.03536782481181966,nan,nan
