provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 NF46,184445,MBO,MBO,21163628756743750,745332603403370592,15.042679,2.4107656,1.5301539,290.2274944253604,-20.95984395023537,2025053100441,44,60827.34851439272,i,290.22747869219427,-20.9598589158964,60.26288986206055,19012.1,306.974,False,18182.2,0.749524,18860.7,304.163,False,-66.9739,44.0055,20.70242479747163,0.01753056166899019,20.750883970166456,4.475725573240088e-05,20.711105526979782,0.01750946618261539,nan,nan
2005 NF46,184445,MBO,MBO,21163628756743750,745332603536015992,15.042515,2.4107647,1.5301495,290.2274532937758,-20.95984828184373,2025053100442,41,60827.34898597752,i,290.2274364160015,-20.959865372385625,62.81403350830078,19079.2,298.365,False,17619.4,0.0929537,19092.5,297.388,False,-38.6159,63.6386,20.698599643023243,0.016978997305684113,20.785022188089407,5.727958488675801e-06,20.697843001813407,0.01691161026532697,nan,nan
2005 NF46,184445,MBO,MBO,21163628756743750,745332604522201550,15.041361,2.4107587,1.5301185,290.22716375895595,-20.959878665867755,2025053100449,130,60827.35230137309,i,290.2271515416285,-20.959893529242503,62.855682373046875,19262.6,303.074,False,17439.5,0.0695181,19182.1,300.878,False,-55.8357,78.4255,20.68821275618802,0.017082762802546808,20.79616492671301,4.3280090898213926e-06,20.69275964530391,0.017030154904565855,nan,nan
2005 NF46,184445,MBO,MBO,21163628756743750,745332604653273767,15.041195,2.410758,1.5301139,290.22712211694846,-20.9598830204598,2025053100450,124,60827.35277837797,i,290.22710375871975,-20.95989723918924,56.740142822265625,18253.3,318.622,False,17411.0,0.587091,18302.3,319.369,False,-84.6037,41.5391,20.746646474393742,0.01895215858495827,20.797940711205836,3.6610532728607996e-05,20.743735779254173,0.018945731311775186,nan,nan
2005 NF46,184445,MBO,MBO,21163628756743750,745332604926428126,15.040865,2.410756,1.5301051,290.2270393623917,-20.959891662885724,2025053100452,133,60827.353726012734,i,290.2270240859636,-20.95990797734158,60.5157470703125,19273.5,308.891,False,18360.3,1.39113,19416.4,306.025,False,-52.7312,91.1914,20.687598529570216,0.017400790332909952,20.740300520995007,8.226445702312714e-05,20.67957820221176,0.01711246208101106,nan,nan
2005 NF46,184445,MBO,MBO,21163628756743750,745332605572875023,15.040039,2.4107518,1.530083,290.22683233588384,-20.9599132175279,2025053100457,86,60827.35609851926,i,290.2268175042587,-20.959926289651328,59.687530517578125,19142.5,315.156,False,18358.0,2.39031,19415.9,318.556,False,5.67497,75.6493,20.69500336058506,0.01787521408951227,20.740436586196964,0.00014136867637315465,20.679606161827415,0.01781363600036088,29.51509104623006,14.4732362096804
2005 NF46,184445,MBO,MBO,21163628756743750,745332606114464937,15.039383,2.4107485,1.5300653,290.22666767751707,-20.959930294076575,2025053100461,95,60827.35798523507,i,290.2266535905469,-20.959948140759668,66.00518798828125,19913.0,293.945,False,18837.4,1.68365,19994.9,293.907,False,-72.3345,69.4088,20.65215826563996,0.016027054520152552,20.712447577889865,9.704097919341914e-05,20.64770188766707,0.01595934355993587,nan,nan
2005 NF46,184445,MBO,MBO,21163628756743750,745332606538613334,15.038887,2.4107459,1.530052,290.22654353117537,-20.95994313026371,2025053100464,136,60827.359408079355,i,290.22653084906824,-20.959963708133266,49.885807037353516,19003.6,376.013,False,18000.9,1.69911,19102.8,375.596,False,89.7442,58.4242,20.702910320983435,0.021482820964532513,20.761764428227814,0.00010248294455448923,20.697257383625683,0.021347559933465873,26.517484003624695,0.7068230146646856
2005 NF46,184445,MBO,MBO,21163628756743750,745332606808097051,15.038552,2.4107442,1.530043,290.22645952857994,-20.95995179690447,2025053100466,138,60827.36037118246,i,290.2264370046835,-20.959968129231953,44.484214782714844,18679.7,413.425,False,18115.1,1.54978,19500.1,417.409,False,663.949,39.5617,20.721575302691047,0.02402985572422676,20.75489818392691,9.288672454633275e-05,20.67490792547942,0.02324070486096348,24.344663238692448,0.06469408113398926
2005 NF46,184445,MBO,MBO,21163628756743750,745332607076532680,15.038222,2.4107425,1.5300341,290.226376844341,-20.959960312732967,2025053100468,138,60827.3613197653,i,290.2263634916382,-20.95997337063993,45.60139846801758,18749.6,403.817,False,16831.4,0.484704,19444.6,401.619,False,918.313,64.5749,20.71752000508008,0.023383897844328767,20.83469937188166,3.126660028111643e-05,20.678002487839173,0.022425366661701477,23.992523182845243,0.076347939447581
2005 NF46,184445,MBO,MBO,21163628756743750,745332607159894082,15.038062,2.4107416,1.5300298,290.22633655254185,-20.959964457171026,2025053100469,41,60827.361781453845,i,290.2263218901724,-20.959979403732337,48.626522064208984,19499.6,400.061,False,18079.8,0.55916,20275.5,390.081,False,1097.25,34.4949,20.674935765083994,0.022275365933118157,20.757015898158343,3.3578923640788e-05,20.632571067876665,0.02088851360491113,23.79923602620747,0.03413293373234183
2005 NF46,184445,MBO,MBO,21163628756743750,745337046277030014,14.7013855,2.408967,1.5208836,290.1460743544909,-20.970293559605985,2025060100775,41,60828.34205812689,u,290.1459796837592,-20.970263528308102,5.901719570159912,3019.89,512.319,False,3802.13,107.519,3166.29,511.838,False,-34.4285,131.152,22.700022228631532,0.18419322346274017,22.449932628707145,0.030703124708802727,22.648623263328034,0.17551173597453948,nan,nan
2005 NF46,184445,MBO,MBO,21163628756743750,745345760229851574,14.004778,2.4054115,1.5030771,289.9636772603721,-20.99410075031405,2025060300163,43,60830.30819825332,y,289.963670001032,-20.994127447640853,14.364928245544434,16239.4,1124.57,False,15766.0,16.6284,23992.6,996.981,False,8140.37,626.157,20.873575025768254,0.07518666182858667,20.905696194432835,0.001145126016657701,20.449806733681836,0.045116344389307034,21.62338962162283,0.08351479059190672
2005 NF46,184445,MBO,MBO,21163628756743750,745345760363544653,14.004593,2.4054108,1.5030727,289.96362246861804,-20.994107233180163,2025060300164,42,60830.30869863877,y,289.96358818892253,-20.994133813055306,12.540140151977539,14301.1,1133.51,False,14359.0,45.4788,22910.8,1088.42,False,8501.43,180.675,21.01157642103598,0.08605582015885734,21.007189511237826,0.0034388175767351937,20.499899327572088,0.05157991023443333,21.57627008183772,0.023074400344274913
2005 NF46,184445,MBO,MBO,21163628756743750,745345760523977061,14.004407,2.4054098,1.5030683,289.963567456653,-20.99411373722229,2025060300165,92,60830.30920000222,y,289.96353870690734,-20.99412778676622,14.258262634277344,16409.4,1139.01,False,14848.1,16.687,23934.6,1021.02,False,7804.41,612.227,20.862268220097384,0.07536316841235584,20.97082281906155,0.00122020196682718,20.452434583071906,0.04631614562516921,21.669149786457737,0.08517197263973796
2005 NF46,184445,MBO,MBO,21163628756743750,745345760695418927,14.004185,2.4054086,1.503063,289.96350170384017,-20.994121504746243,2025060300166,163,60830.30980055616,y,289.96344896805584,-20.994143249754767,13.319462776184082,16999.7,1274.33,False,15619.9,23.3214,24610.3,1231.37,False,6599.45,197.839,20.823896906670896,0.08138886178470552,20.915804349952786,0.0016210659065967238,20.422207696051924,0.05432452845802504,21.85123061079986,0.032548312898785355
2005 NF46,184445,MBO,MBO,21163628756743750,745345760767246358,14.003983,2.4054077,1.5030582,289.9634418675885,-20.994128567282385,2025060300167,44,60830.31034650566,y,289.963385835375,-20.994160977106336,15.11478328704834,17102.6,1129.34,False,17077.0,57.0562,21368.2,1053.69,False,4597.39,174.332,20.81734467866901,0.07169467311269359,20.818971053947884,0.0036275680743025093,20.575580189946994,0.05353887364408245,22.2437216006227,0.04117087286792743
2005 NF46,184445,MBO,MBO,21163628756743750,745345761347633450,14.003237,2.405404,1.5030403,289.9632212533985,-20.99415455693317,2025060300171,127,60830.312359761214,y,289.9634318080458,-20.994133516878218,18.13142967224121,5622.69,1176.28,False,20566.5,16.2718,10300.8,1113.35,False,5769.89,204.839,22.025139661602196,0.2271385810084624,20.617099025262277,0.0008590125391231152,21.36782263307274,0.11735053587879177,21.997081140191717,0.03854512271125573
2005 NF46,184445,MBO,MBO,21163628756743750,745345761483423998,14.003052,2.4054031,1.5030359,289.96316634440745,-20.994161013424367,2025060300172,130,60830.312860876926,y,289.9633833498469,-20.994170952318644,22.808366775512695,7063.92,1106.36,False,25018.3,29.0742,10818.6,1044.1,False,4167.88,262.905,21.777385581647046,0.1700493642166066,20.40435547625347,0.0012617528060425212,21.31457237979304,0.10478409274878613,22.35021201444852,0.06848697266053523
2005 NF46,184445,MBO,MBO,21163628756743750,745345761639138028,14.002865,2.4054022,1.5030315,289.9631109963615,-20.99416751667077,2025060300173,171,60830.31336549059,y,289.9633509848091,-20.99415864779536,17.347070693969727,1601.32,1070.05,False,19840.8,32.7116,2739.34,972.766,False,2817.97,239.101,23.38880471669517,0.7255215184250121,20.65610200889968,0.0017900572760274891,22.805885117315498,0.3855553606081908,22.77515909799871,0.09212327055990048
2005 NF46,184445,MBO,MBO,21163628756743750,745345761773879423,14.002679,2.4054015,1.503027,289.96305608606644,-20.994173963656937,2025060300174,172,60830.31386699877,y,289.9633307896786,-20.994160320063653,17.61103630065918,3200.31,1224.71,False,21136.9,6.60166,4537.32,1138.14,False,3264.12,399.864,22.63701985872126,0.4154947241274639,20.587396748099508,0.0003391065339056745,22.258001518333753,0.2723457609031399,22.615584669777164,0.13300577829149654
2005 NF46,184445,MBO,MBO,21163628756743750,745345762772124029,14.001131,2.4053938,1.50299,289.9625978235246,-20.994227581512565,2025060300182,28,60830.31804732284,y,289.962579137319,-20.99423948734598,17.721832275390625,23531.7,1304.77,False,22519.1,24.6285,21758.2,1257.36,False,-642.626,184.247,20.47086677846007,0.06020117952040104,20.518622445130916,0.0011874388659476568,20.555942627871502,0.06274238252832628,nan,nan
2005 NF46,184445,MBO,MBO,21163628756743750,745345763068346720,14.000754,2.405392,1.5029811,289.96248646058245,-20.994240561237483,2025060300184,81,60830.31906338536,y,289.962476722655,-20.994267189075682,17.449304580688477,23447.1,1330.91,False,21891.0,27.7639,22817.7,1266.81,False,-337.63,115.43,20.474777178912532,0.061628825460655096,20.549335997569173,0.0013770166843455485,20.504320372513213,0.06027871311568415,nan,nan
2005 NF46,184445,MBO,MBO,21163628756743750,745345763178447164,13.999583,2.4053862,1.502953,289.96213965597417,-20.994280858275197,2025060300185,35,60830.322227854325,z,289.9621302002247,-20.99430016251328,53.89093780517578,22514.6,412.071,False,21429.7,0.645502,22156.9,398.114,False,-11.2412,33.0634,20.51883942987889,0.019871568983347934,20.572459811377446,3.270437224849271e-05,20.536227486822202,0.019508450669752497,nan,nan
2005 NF46,184445,MBO,MBO,21163628756743750,745345763315286660,13.999397,2.4053853,1.5029486,289.9620846323357,-20.99428723456159,2025060300186,40,60830.32272925488,z,289.9620714091307,-20.99430672156775,53.872554779052734,23149.4,428.92,False,22801.2,1.84282,22966.2,416.644,False,105.821,22.4455,20.488650633690156,0.020116892000037724,20.505105777193002,8.775049181111006e-05,20.497277180591425,0.019697011442999905,26.33857035560818,0.23029352917791238
2005 NF46,184445,MBO,MBO,21163628756743750,745345763449503782,13.99921,2.4053845,1.5029441,289.9620293897601,-20.99429363150229,2025060300187,40,60830.32323311041,z,289.9620182417881,-20.99430603089145,52.93850326538086,23419.5,434.804,False,21989.9,2.91697,23660.5,427.91,False,152.238,25.3028,20.476055953086437,0.020157664729579496,20.544441844731253,0.0001440233878624136,20.46494020496057,0.019635991773383314,25.943692278366086,0.1804553660099599
2005 NF46,184445,MBO,MBO,21163628756743750,745345763612557595,13.999024,2.4053836,1.5029397,289.9619743666321,-20.99429999834132,2025060300188,95,60830.323735706545,z,289.9619565629225,-20.994314336507564,51.42268371582031,22159.8,427.542,False,21992.4,1.14935,22172.9,415.044,False,255.942,31.6105,20.536085370688525,0.02094774337344929,20.54431841596711,5.674191702245403e-05,20.535443735046904,0.020323381078735415,25.379646096003,0.13409547665065302
2005 NF46,184445,MBO,MBO,21163628756743750,745345763764601645,13.998822,2.4053826,1.5029349,289.9619145211461,-20.99430691788008,2025060300189,129,60830.32428105055,z,289.9619007885959,-20.994320031751574,51.64133834838867,22710.1,431.161,False,23028.5,2.61259,22876.2,420.236,False,266.843,35.4282,20.509452402263623,0.020613168920212626,20.494335874036313,0.00012317709065370877,20.50154032507352,0.01994498418039335,25.334360516167546,0.14415098399743728
2005 NF46,184445,MBO,MBO,21163628756743750,745345763856351636,13.998633,2.4053817,1.5029304,289.9618585123163,-20.99431338881248,2025060300190,48,60830.32479250313,z,289.9618320077959,-20.994330296387993,53.157318115234375,23159.3,431.648,False,22602.9,1.28641,22464.1,409.881,False,239.989,23.1385,20.488186392092594,0.020236184022615344,20.51458957217317,6.179303801293125e-05,20.52127745953878,0.019810393564373613,25.449521666950176,0.10468107943219952
2005 NF46,184445,MBO,MBO,21163628756743750,745345764006822138,13.9984455,2.4053807,1.5029259,289.9618028327195,-20.994319816924524,2025060300191,79,60830.325300488075,z,289.96178748289134,-20.994329946441567,53.69111251831055,22823.7,414.674,False,20804.2,0.087712,22805.3,402.347,False,149.251,46.8269,20.504034911616348,0.019726275870097842,20.604622490301374,4.577541778546583e-06,20.50491048858658,0.01915531360588314,25.965206824401925,0.340645347758545
2005 NF46,184445,MBO,MBO,21163628756743750,745345764287316375,13.998074,2.4053788,1.502917,289.9616928999009,-20.99433249450572,2025060300193,102,60830.32630327856,z,289.96167230703924,-20.994346911154828,51.17142105102539,21730.2,422.297,False,21406.4,0.275679,21312.2,404.569,False,145.693,29.179,20.55734073030922,0.021099812949908644,20.573640889204274,1.3982484553143585e-05,20.57842933215668,0.0206105060477014,25.99140333580077,0.21744832718698728
2005 NF46,184445,MBO,MBO,21163628756743750,745345764414194232,13.997884,2.4053779,1.5029125,289.96163656427257,-20.99433898402506,2025060300194,88,60830.32681765605,z,289.9616161454789,-20.994358843643344,53.44199752807617,22663.1,423.277,False,21964.0,0.212579,22369.9,407.455,False,205.397,26.5329,20.511701730975453,0.020278213492857123,20.54572141240665,1.0508318768502576e-05,20.52583987434696,0.01977606618740899,25.618514743065987,0.1402538963390664
2005 NF46,184445,MBO,MBO,21163628756743750,745345764568334570,13.997693,2.405377,1.502908,289.96158033891635,-20.9943454560076,2025060300195,126,60830.32733035537,z,289.9615607073333,-20.994366334435643,52.83907699584961,22883.6,428.606,False,22517.4,3.01502,22672.3,412.863,False,205.334,32.432,20.501189149049733,0.020335657248050604,20.518704374380192,0.0001453771838582503,20.511261013766298,0.01977127589241933,25.618847833212662,0.171489357797695
2005 NF46,184445,MBO,MBO,21163628756743750,745345764721951004,13.997505,2.4053762,1.5029035,289.96152466222514,-20.99435186008385,2025060300196,163,60830.327838448524,z,289.9615045690316,-20.99437289605459,50.14118194580078,22613.0,447.696,False,21781.8,0.794661,22255.0,428.618,False,278.491,22.3572,20.514104543161693,0.02149558977422996,20.5547655459512,3.9610692022124075e-05,20.531431003453648,0.020910631007387947,25.287972098890354,0.0871626816918045
2005 NF46,184445,MBO,MBO,21163628756743750,745345764924326001,13.997116,2.4053743,1.5028942,289.96140936569606,-20.994365106792237,2025060300198,37,60830.32889033504,z,289.9614006890568,-20.994384789628217,47.21464920043945,22454.7,469.613,False,22392.2,3.03601,21866.2,450.852,False,178.452,24.4779,20.521731894869006,0.022706865877601165,20.524758126742043,0.00014720778303402965,20.550566748598655,0.02238643869277607,25.771196476070678,0.14892824052119902
2005 NF46,184445,MBO,MBO,21163628756743750,745345765054349935,13.996928,2.4053733,1.5028898,289.96135391058664,-20.994371470983616,2025060300199,29,60830.329396437955,z,289.9613365397646,-20.99439205879405,50.49873352050781,22599.4,442.376,False,21047.2,1.02862,22334.5,425.38,False,44.2433,25.7106,20.51475770860245,0.02125293763114289,20.592014220446075,5.306216605753095e-05,20.52755941396553,0.020678791648859808,27.285381184668637,0.6309413691721241
2005 NF46,184445,MBO,MBO,21163628756743750,745345765323833923,13.996555,2.4053714,1.5028808,289.9612433318274,-20.99438414743629,2025060300201,31,60830.33040550394,z,289.9612216307727,-20.994401696585207,52.43385696411133,21926.5,415.231,False,20164.8,0.0326266,21255.7,397.618,False,-125.214,27.5917,20.54757671674749,0.02056102508467994,20.638515160651096,1.756718563025318e-06,20.581311510222495,0.02031023615262206,nan,nan
2005 NF46,184445,MBO,MBO,21163628756743750,745345765495276160,13.996371,2.4053705,1.5028764,289.9611890849265,-20.9943903594068,2025060300202,102,60830.330900171735,z,289.96117703931816,-20.994405427398682,50.22152328491211,20857.4,412.496,False,20844.4,0.920636,20350.9,398.612,False,-188.496,34.4092,20.601849554534173,0.02147256299998275,20.60252648314899,4.7953782117532454e-05,20.628540928501135,0.021266257080216164,nan,nan
2005 NF46,184445,MBO,MBO,21163628756743750,745345765846025056,13.995782,2.4053676,1.5028623,289.96101440590576,-20.994410332337768,2025060300205,3,60830.332494476475,z,289.96100101160926,-20.994426928438685,52.536373138427734,21404.9,401.091,False,21653.6,0.393348,21158.4,391.385,False,-262.67,28.2429,20.573716972120614,0.02034482832746038,20.56117474474955,1.9722918197777612e-05,20.586292921906917,0.020083790232575362,nan,nan
2005 NF46,184445,MBO,MBO,21163628756743750,745345766030574275,13.995594,2.405367,1.5028579,289.9609590675982,-20.99441665021914,2025060300206,99,60830.332999256294,z,289.9609424507674,-20.99443528068891,52.51477813720703,21314.1,404.746,False,21026.8,1.56811,20514.3,386.322,False,-270.099,26.9696,20.578332522301597,0.02061768483635095,20.593067000017754,8.097065292970702e-05,20.619858202838195,0.020446408423057956,nan,nan
2005 NF46,184445,MBO,MBO,21163628756743750,745345766134382758,13.991068,2.4053447,1.5027502,289.95961970436514,-20.994568187510463,2025060300207,41,60830.345226056845,i,289.9596021277256,-20.99458477060302,81.47967529296875,21612.3,264.477,False,20586.0,0.289626,20722.2,253.393,False,-280.764,11.9045,20.563247492392513,0.01328651891342826,20.616070078900457,1.527530537983005e-05,20.608910388499,0.01327648465588216,nan,nan
2005 NF46,184445,MBO,MBO,21163628756743750,745345766296912394,13.9908695,2.4053438,1.5027455,289.9595610167588,-20.99457476812289,2025060300208,95,60830.345762082274,i,289.959547247542,-20.994590219549835,61.41694641113281,21531.2,347.006,False,21207.2,2.82282,20817.4,339.246,False,-322.354,13.2928,20.567329451732313,0.01749818886672842,20.583791709679765,0.0001445187450571306,20.603933761811113,0.017693451631496857,nan,nan
2005 NF46,184445,MBO,MBO,21163628756743750,745345766443713248,13.99068,2.4053428,1.502741,289.9595048500364,-20.99458106148491,2025060300209,119,60830.34627526585,i,289.95948507067084,-20.994599284693283,67.1424560546875,21327.7,315.58,False,21345.9,0.773891,20559.4,307.952,False,-300.25,17.4052,20.577639981687675,0.016065334258716858,20.576713803785974,3.936312976303988e-05,20.617473888934143,0.016262859075107577,nan,nan
2005 NF46,184445,MBO,MBO,21163628756743750,745345766541230299,13.990504,2.4053419,1.5027368,289.95945273658793,-20.994586896684275,2025060300210,49,60830.346751591685,i,289.95943778319804,-20.994605354838708,76.28007507324219,21459.0,278.767,False,19756.4,0.236478,20653.2,267.843,False,-272.72,9.88586,20.570976300589766,0.014104451406696642,20.660730452115843,1.299592648999482e-05,20.612531664445896,0.01408047369136836,nan,nan
2005 NF46,184445,MBO,MBO,21163628756743750,745345766688031510,13.990314,2.405341,1.5027322,289.9593963558234,-20.994593205370705,2025060300211,73,60830.34726659373,i,289.959380237965,-20.994608549359345,80.71075439453125,21453.8,263.442,False,19827.1,0.136346,21319.5,259.73,False,-207.835,28.7811,20.571239391320653,0.013332299719812339,20.656852028880436,7.466335910185177e-06,20.57805746226883,0.013227246248274264,nan,nan
2005 NF46,184445,MBO,MBO,21163628756743750,745345766971671200,13.989941,2.4053392,1.5027233,289.95928611993617,-20.99460552717741,2025060300213,102,60830.348273313604,i,289.9592706745449,-20.9946214514598,62.08133316040039,20898.1,334.303,False,20089.1,0.948802,20309.6,325.313,False,-199.586,14.2546,20.599733012794953,0.017368319945422435,20.6425988195832,5.127898693395153e-05,20.630746595864284,0.01739099224250436,nan,nan
2005 NF46,184445,MBO,MBO,21163628756743750,745345767096976350,13.989752,2.4053383,1.5027189,289.9592304038728,-20.99461174843085,2025060300214,85,60830.34878227527,i,289.95921481844334,-20.994624868766863,78.65359497070312,21632.3,270.947,False,20848.1,0.490479,21186.0,262.192,False,-150.39,12.9121,20.56224321787691,0.01359896761041275,20.602333816566905,2.554337372553543e-05,20.584877580133146,0.01343676634989245,nan,nan
2005 NF46,184445,MBO,MBO,21163628756743750,745345767232242054,13.989564,2.4053373,1.5027144,289.9591745811003,-20.99461797723128,2025060300215,87,60830.34929229524,i,289.95915932221686,-20.9946346678687,77.78996276855469,21216.4,271.006,False,20917.2,1.05685,20753.6,262.69,False,-123.37,13.7541,20.58332074325167,0.013868565519023806,20.598741168210868,5.485726118409051e-05,20.607266415463066,0.013742774826868956,nan,nan
2005 NF46,184445,MBO,MBO,21163628756743750,745345767390053065,13.989374,2.4053364,1.5027099,289.9591186516302,-20.99462421356208,2025060300216,132,60830.34980337198,i,289.9591023175503,-20.99464184134396,79.05919647216797,21229.9,266.323,False,20449.0,0.642425,21353.6,262.245,False,-61.9946,17.2124,20.582630108779938,0.013620248603093334,20.623319812674687,3.41094470177783e-05,20.576322261934862,0.01333399946257038,nan,nan
2005 NF46,184445,MBO,MBO,21163628756743750,745345767525319150,13.989189,2.4053354,1.5027055,289.9590639288509,-20.994630311113536,2025060300217,134,60830.35030382943,i,289.95904478277214,-20.99464532213266,71.80315399169922,21876.6,303.709,False,21078.2,0.464081,21444.4,294.097,False,56.2234,11.1006,20.55005045420687,0.015073086268808787,20.590416237771883,2.390477131655481e-05,20.571715231534228,0.014890215550902686,27.025207234826112,0.2143649006124584
2005 NF46,184445,MBO,MBO,21163628756743750,745345767726645862,13.98881,2.4053338,1.5026965,289.9589517558885,-20.99464279708447,2025060300219,6,60830.35132874855,i,289.9589364293278,-20.994658391802087,74.72811126708984,21035.4,276.679,False,19813.5,0.118163,21229.7,270.35,False,112.948,11.5552,20.592623042872617,0.014280707102247006,20.657597001912826,6.4750722476262655e-06,20.582640397128866,0.013826328228142042,26.267803655880744,0.11107676807878458
2005 NF46,184445,MBO,MBO,21163628756743750,745345768007139696,13.988435,2.4053319,1.5026876,289.95884090785574,-20.99465511842808,2025060300221,29,60830.35234157655,i,289.9588250331543,-20.99467203694944,68.51720428466797,21042.4,304.936,False,20044.1,0.562614,20874.6,294.224,False,239.234,12.2522,20.59226179996722,0.01573394927500784,20.6450336192324,3.0475323248455643e-05,20.600954614653617,0.015303270674710255,25.452942774985686,0.05560521341111357
2005 NF46,184445,MBO,MBO,21163628756743750,745345768181202958,13.988247,2.405331,1.5026832,289.9587853242385,-20.99466129044748,2025060300222,105,60830.35284917735,i,289.95876632664977,-20.994679106920362,66.97875213623047,20616.0,303.051,False,19105.8,0.0958879,20744.2,296.739,False,240.972,10.9871,20.614488986142877,0.01596010074804216,20.69708688753382,5.4490761820178e-06,20.607758313583123,0.015531102796996089,25.445083543966682,0.04950405800905048
2005 NF46,184445,MBO,MBO,21163628756743750,745345768716501058,13.987494,2.4053273,1.5026653,289.95856280240776,-20.994685956794587,2025060300226,102,60830.35488309288,i,289.9585499473914,-20.99470454298227,71.35118865966797,20565.8,286.105,False,19742.1,1.39616,20346.6,277.082,False,286.477,13.5726,20.61713593869029,0.015104423702955769,20.661516652940577,7.678319412377336e-05,20.62877040274055,0.014785662747469279,25.257275638670997,0.05143960644697082
2005 NF46,184445,MBO,MBO,21163628756743750,745345768819785819,13.987306,2.4053264,1.5026608,289.95850701592934,-20.99469213005473,2025060300227,43,60830.35539382209,i,289.9584898309706,-20.994707632939942,71.65238189697266,19856.5,274.261,False,18249.7,1.21514,19714.6,264.833,False,237.188,11.4655,20.655243249702632,0.01499635295289299,20.746860722363095,7.229277917632977e-05,20.66303009684524,0.014585068451518982,25.46226820108685,0.05248371813634654
2005 NF46,184445,MBO,MBO,21163628756743750,745420541583688279,6.9569707,2.3751798,1.3830152,287.3179105828343,-21.344604207062435,2025062000271,172,60847.15907838989,i,287.31789425796546,-21.344620852071266,93.85680389404297,30660.2,324.92,False,27807.2,0.72683,40183.8,309.934,False,10250.4,117.729,20.18356256896481,0.011506038160810467,20.289606879250673,2.8379185031408652e-05,19.88987246984936,0.008374184323168896,21.373147925778397,0.01247001372985619
2005 NF46,184445,MBO,MBO,21163628756743750,745420546147090936,6.9477596,2.3751454,1.382912,287.3137245922763,-21.34515742096433,2025062000305,172,60847.17837832347,z,287.3137061094804,-21.345173507183066,67.96471405029297,31520.2,462.072,False,30548.2,0.214509,48873.2,437.012,False,18265.7,160.91,20.15352761569967,0.01591640605808386,20.187535964569165,7.624023298371259e-06,19.677323078274995,0.009708383137209788,20.74590924539002,0.009564693614596333
2005 NF46,184445,MBO,MBO,21163628756743750,745433756875621007,5.5406466,2.3698893,1.3684716,286.67812148257383,-21.427265681460963,2025062300429,69,60850.13800731473,r,286.67810375299456,-21.427278699741937,102.0533676147461,23085.7,225.521,False,20881.5,0.474445,29395.1,213.493,False,6501.2,93.3487,20.491642417548615,0.010606406506120937,20.600595768685395,2.4668826368007536e-05,20.229312659513184,0.007885568633347282,21.867516150667775,0.015589746787657706
2005 NF46,184445,MBO,MBO,21163628756743750,745468915508839141,1.6488563,2.3559325,1.3405547,284.8193831380933,-21.66057592345775,2025070100237,128,60858.050997696904,z,284.8193572046285,-21.66059421403027,32.82515335083008,58126.1,1749.05,False,54885.3,1.24918,51726.1,1713.36,False,-3688.23,106.108,19.48907200899768,0.03267046835929234,19.551359878599676,2.4711168359499442e-05,19.615725629498918,0.035963602739949856,nan,nan
2005 NF46,184445,MBO,MBO,21163628756743750,745473311942640518,1.1439087,2.3540926,1.3380318,284.5608495075718,-21.692314488173768,2025070200225,124,60859.10064704389,i,284.560825292641,-21.692329825647903,114.31488037109375,54625.1,474.73,False,49983.7,0.493797,49563.1,406.072,False,-883.469,190.759,19.556519356381386,0.009435800495919326,19.652929013839255,1.0726162602322102e-05,19.662103810353933,0.008895469581840043,nan,nan
2005 NF46,184445,MBO,MBO,21163628756743750,745473313840564310,1.1408585,2.3540814,1.3380164,284.5592149867292,-21.692521278015217,2025070200239,160,60859.10705011841,i,284.5591966988115,-21.69253440423562,75.71704864501953,55903.4,724.143,False,49489.7,1.56052,52297.8,657.806,False,-398.492,72.6219,19.531404475016014,0.014064051566252456,19.66371296418064,3.423567219930442e-05,19.603791434077003,0.013656479089119789,nan,nan
2005 NF46,184445,MBO,MBO,21163628756743750,745473320801010290,1.1270492,2.3540306,1.3379477,284.5517910945343,-21.69344802647341,2025070200291,124,60859.13605557362,z,284.5517660768645,-21.69346249933088,95.01209259033203,59169.4,614.563,False,57740.0,1.56564,53731.2,496.188,False,-2472.53,394.364,19.469757115196956,0.011276999667084864,19.496308051138243,2.944011087569367e-05,19.574433665920825,0.010026377059811853,nan,nan
2005 NF46,184445,MBO,MBO,21163628756743750,745482110127571549,0.45447877,2.350602,1.3340236,284.06620279048,-21.75230517303256,2025070400241,18,60861.096320075594,y,284.0662033184526,-21.752310607173282,31.87205696105957,55584.5,1717.86,False,53495.2,10.6518,63960.6,1590.59,False,8254.75,465.389,19.537615741501085,0.03355508785365455,19.57921297701969,0.0002161884663245204,19.385218650696086,0.027000388842943958,21.608240187670006,0.0612119924665705
