provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 EL268,175194,MBO,MBO,21163628607649868,745433742526382482,15.367289,2.6468325,1.8165896,224.2257397168484,-38.30243839598002,2025062300322,92,60850.0763166853,r,224.22573553686192,-38.30243759147957,198.922119140625,50909.0,254.795,False,50711.9,1.21939,51052.9,252.981,False,-259.23,6.96314,19.633013584196444,0.00543401273455195,19.637225327530054,2.6107007411687728e-05,19.629948991451034,0.005380118313958323,nan,nan
2005 EL268,175194,MBO,MBO,21163628607649868,745433742660076026,15.367414,2.6468318,1.8165923,224.2256776547627,-38.30239970842535,2025062300323,91,60850.07676085681,r,224.2256701394532,-38.30240209558578,205.47396850585938,50079.6,242.241,False,48908.1,0.747996,49814.3,239.263,False,-212.999,9.84845,19.650847837667786,0.005251835335246804,19.67654798652336,1.6605148892632647e-05,19.656614903201024,0.005214898091813994,nan,nan
2005 EL268,175194,MBO,MBO,21163628607649868,745433742833090815,15.36756,2.6468308,1.8165956,224.2256051126257,-38.30235447864604,2025062300324,165,60850.077279511446,r,224.22560064881833,-38.30235456055077,189.98007202148438,50558.9,264.781,False,51027.0,0.630032,50760.7,262.788,False,-199.997,8.56002,19.64050599225953,0.005686087578612464,19.630499910334656,1.3405619686301366e-05,19.636181010535466,0.005620853220515234,nan,nan
2005 EL268,175194,MBO,MBO,21163628607649868,745433742945812884,15.367684,2.64683,1.8165983,224.22554389495943,-38.30231630182402,2025062300325,124,60850.077717199776,r,224.22553257476756,-38.30232174485067,183.0076446533203,50754.6,276.324,False,48850.7,0.648172,50856.6,275.142,False,-215.228,8.57916,19.63631144301435,0.005911089189433611,19.67782303919406,1.4406013450580743e-05,19.634131661126574,0.005873999044685086,nan,nan
2005 EL268,175194,MBO,MBO,21163628607649868,745433743076884612,15.36781,2.6468291,1.816601,224.2254812823794,-38.3022772476815,2025062300326,118,60850.078165884326,r,224.225474634336,-38.30227792033744,206.01919555664062,51067.0,248.238,False,48445.8,0.16218,51142.2,245.921,False,-169.977,7.19087,19.629649136529878,0.005277791747189008,19.686859652651048,3.634674252665377e-06,19.628051500901723,0.005220841946341016,nan,nan
2005 EL268,175194,MBO,MBO,21163628607649868,745433743216869761,15.367938,2.6468284,1.8166038,224.22541797389627,-38.302237751826745,2025062300327,129,60850.07861881157,r,224.22541300083125,-38.30224157232583,204.07760620117188,51485.0,250.764,False,49866.2,0.141602,51733.2,248.01,False,-164.491,8.04947,19.620798207305484,0.005288211359953565,19.65548433066867,3.0830986649958833e-06,19.615576659182793,0.005205041138850389,nan,nan
2005 EL268,175194,MBO,MBO,21163628607649868,745433743503655154,15.368188,2.646827,1.8166093,224.22529430021132,-38.30216057405928,2025062300329,164,60850.07950386724,r,224.22528914161825,-38.30216210664481,195.51510620117188,52081.8,265.183,False,50314.1,0.873745,52650.4,264.213,False,-172.312,6.97624,19.60828502001674,0.005528203610024768,19.645775694791645,1.8854686400936902e-05,19.596495844740733,0.005448498817953889,nan,nan
2005 EL268,175194,MBO,MBO,21163628607649868,745433743649407063,15.368315,2.6468263,1.816612,224.22523141962097,-38.30212132249733,2025062300330,186,60850.07995350675,r,224.22522104577956,-38.30211763605766,179.65345764160156,51448.2,285.364,False,50714.7,1.65936,51949.3,283.372,False,-255.547,5.40142,19.62157455434555,0.006022174651075692,19.637165364765337,3.552475538694103e-05,19.611050733784253,0.005922452184351914,nan,nan
2005 EL268,175194,MBO,MBO,21163628607649868,745433743756361770,15.368446,2.6468253,1.8166149,224.22516658592,-38.302080843728646,2025062300331,134,60850.08041742332,r,224.22516451314098,-38.302083222819604,186.9243621826172,50579.5,268.353,False,49432.9,0.934481,51496.4,269.55,False,-273.084,5.66212,19.640063670392944,0.0057604476973777555,19.66495981116809,2.0524790438998907e-05,19.620557859116204,0.005683119395119116,nan,nan
2005 EL268,175194,MBO,MBO,21163628607649868,745433743898968593,15.368577,2.6468246,1.8166177,224.22510189511289,-38.30204044602898,2025062300332,150,60850.080880723086,r,224.22510087116075,-38.3020413903444,189.7080535888672,51203.6,267.712,False,49792.1,0.817613,51458.1,267.629,False,-278.859,6.31177,19.62674872628555,0.00567664398743673,19.657098857953855,1.7828370642041472e-05,19.621365600509428,0.005646817187855959,nan,nan
2005 EL268,175194,MBO,MBO,21163628607649868,745433744115499405,15.368862,2.646823,1.816624,224.2249603690981,-38.30195203829012,2025062300334,51,60850.08189362559,r,224.22495661825292,-38.30195444296278,206.25677490234375,51401.0,247.474,False,48855.7,0.142747,51201.6,244.152,False,-225.467,10.8381,19.622571079444818,0.005227359010058637,19.67771191687013,3.1723133298012102e-06,19.626791135701154,0.005177272779658932,nan,nan
2005 EL268,175194,MBO,MBO,21163628607649868,745433744244998564,15.368985,2.646822,1.8166267,224.22489946048057,-38.301913978132106,2025062300335,42,60850.082329187964,r,224.22489180399367,-38.301916630250105,201.06436157226562,51737.9,256.48,False,49352.0,0.488571,52233.0,256.91,False,-263.012,7.33893,19.615478040108478,0.005382314360159291,19.66673810691019,1.0748484569208653e-05,19.60513757440668,0.005340234953774353,nan,nan
2005 EL268,175194,MBO,MBO,21163628607649868,745433744427450517,15.369122,2.6468213,1.8166296,224.22483198953964,-38.301871808838094,2025062300336,134,60850.08281278591,r,224.22482930941013,-38.30187413432182,206.2822265625,51634.8,249.673,False,48730.2,0.217866,51806.3,247.587,False,-225.929,6.67579,19.617643735615637,0.00524992864996667,19.68050453283206,4.854176908625793e-06,19.614043543295264,0.005188831701363337,nan,nan
2005 EL268,175194,MBO,MBO,21163628607649868,745433744560619653,15.369245,2.6468205,1.8166324,224.2247710872099,-38.301833737215055,2025062300337,132,60850.083248289615,r,224.22476865031408,-38.301835303981285,204.34906005859375,52155.2,253.881,False,50234.1,0.567801,52310.1,251.169,False,-227.379,8.2828,19.606755978426182,0.005285144989392082,19.647503401742334,1.2272183281830878e-05,19.603536091921924,0.005213205013164608,nan,nan
2005 EL268,175194,MBO,MBO,21163628607649868,745433744845832344,15.369502,2.6468189,1.816638,224.22464370504275,-38.30175408359895,2025062300339,164,60850.08416063573,r,224.22464158555408,-38.301754936450585,194.04861450195312,51966.4,266.151,False,50276.3,1.21171,52328.9,265.167,False,-236.508,8.12679,19.61069345293614,0.005560704347067926,19.646591710589316,2.616734665000572e-05,19.60314601847047,0.005501766945632254,nan,nan
2005 EL268,175194,MBO,MBO,21163628607649868,745433744961700246,15.369632,2.6468182,1.8166409,224.22457960003956,-38.301713985777525,2025062300340,129,60850.08461954887,r,224.22457515459652,-38.30171372948471,196.4493865966797,51499.6,260.64,False,52670.5,2.05527,51859.9,258.623,False,-272.538,7.20904,19.620490327391053,0.005494922130010369,19.59608139718536,4.236680879088047e-05,19.612920845221936,0.005414517721190194,nan,nan
2005 EL268,175194,MBO,MBO,21163628607649868,745433745122131974,15.369762,2.6468174,1.8166437,224.2245148002105,-38.30167344502083,2025062300341,179,60850.08508339952,r,224.22450600172039,-38.30167449532404,185.48948669433594,51938.9,278.239,False,47880.0,0.487611,52349.5,278.122,False,-267.434,7.49631,19.611268163701155,0.005816337654585954,19.699614645664067,1.1057161903615497e-05,19.602718654985672,0.0057682907155271485,nan,nan
2005 EL268,175194,MBO,MBO,21163628607649868,745433745363304955,15.370032,2.6468158,1.8166496,224.2243810223691,-38.301589722954304,2025062300343,127,60850.08604196491,r,224.22437470676877,-38.3015893977108,207.20091247558594,52333.4,253.066,False,49188.2,0.53356,52523.8,250.713,False,-223.363,7.13976,19.603052655089954,0.005250240197801436,19.67034769170472,1.177732453585545e-05,19.599109636454536,0.005182568174263556,nan,nan
2005 EL268,175194,MBO,MBO,21163628607649868,745433745650614396,15.370291,2.646814,1.8166553,224.22425326372303,-38.30150973433035,2025062300345,163,60850.08695661336,r,224.22424685912162,-38.30151299605555,199.5716552734375,52393.6,261.057,False,49008.1,0.145068,52730.5,260.108,False,-214.594,7.47031,19.60180436726251,0.005409802635717936,19.674330301303577,3.2138683169282805e-06,19.594845276478306,0.005355698781591939,nan,nan
2005 EL268,175194,MBO,MBO,21163628607649868,745433745747607815,15.370809,2.646811,1.8166666,224.2239965337945,-38.30134889808158,2025062300346,92,60850.08879551603,g,224.22399061523842,-38.3013506839951,182.4584503173828,32725.0,179.148,False,31842.8,0.274411,32674.0,176.211,False,-67.2843,4.16342,20.112800861943015,0.0059436963842941755,20.142471850581305,9.356524634228266e-06,20.114494238222996,0.005855379224649594,nan,nan
2005 EL268,175194,MBO,MBO,21163628607649868,745433745902272744,15.370941,2.64681,1.8166695,224.22393120923653,-38.301307952139744,2025062300347,131,60850.08926385996,g,224.2239271031213,-38.301314151266396,180.04653930664062,33189.2,183.891,False,31711.4,0.0652667,33401.1,183.557,False,-83.5252,4.77173,20.097508065052125,0.006015725843147149,20.14696144724291,2.234603857317201e-06,20.090598024990076,0.005966704049742006,nan,nan
2005 EL268,175194,MBO,MBO,21163628607649868,745433746188534016,15.371201,2.6468086,1.8166752,224.22380266542277,-38.30122735438794,2025062300349,165,60850.09018429268,g,224.2237954452032,-38.30123005182434,163.13153076171875,33232.1,203.644,False,31332.2,0.171036,33488.7,204.759,False,-89.812,6.02316,20.096105483837714,0.006653315626687065,20.160022801891877,5.926809722837241e-06,20.08775430292477,0.006638486046104582,nan,nan
2005 EL268,175194,MBO,MBO,21163628607649868,745433746291818799,15.371343,2.6468077,1.8166783,224.2237326079605,-38.301183413655096,2025062300350,106,60850.09068660913,g,224.22373118665067,-38.30118887090669,176.85574340820312,32578.1,184.731,False,31499.1,0.294011,32862.2,184.467,False,-93.1113,5.24887,20.117685632882885,0.006156563467311269,20.15425465046796,1.0134206621827077e-05,20.108258439698538,0.00609461630918279,nan,nan
2005 EL268,175194,MBO,MBO,21163628607649868,745433746439667746,15.371478,2.646807,1.8166813,224.22366520656985,-38.30114112929604,2025062300351,132,60850.09116919188,g,224.22366213750036,-38.30114579787325,178.92665100097656,33285.1,186.116,False,31649.1,0.257927,33379.5,183.317,False,-82.5897,4.195,20.094375283879618,0.0060709707071054855,20.1490966019714,8.848298564838718e-06,20.09130043253822,0.005962758738313747,nan,nan
2005 EL268,175194,MBO,MBO,21163628607649868,745433746599575733,15.371611,2.646806,1.8166841,224.22359962349807,-38.301099976658016,2025062300352,181,60850.09163979355,g,224.22359776335054,-38.301102777399734,169.49252319335938,32667.4,191.651,False,29675.2,0.0174551,32782.4,189.984,False,-86.3762,4.50295,20.11471356118875,0.006369727249496893,20.219015892027496,6.386354128806672e-07,20.11089818898926,0.0062921723220957385,nan,nan
2005 EL268,175194,MBO,MBO,21163628607649868,745433746998558815,15.372008,2.6468036,1.816693,224.2234028995844,-38.30097648112334,2025062300355,174,60850.09304924487,g,224.22339873145202,-38.30097848394333,173.1012420654297,33190.2,191.509,False,30212.4,0.0661353,33332.8,188.902,False,-95.6073,5.16816,20.09747535200469,0.006264748710377009,20.199536921094428,2.3766894079112777e-06,20.092820483270057,0.006153030286220537,nan,nan
2005 EL268,175194,MBO,MBO,21163628607649868,745433747135398246,15.372138,2.646803,1.8166957,224.22333886800345,-38.30093626723489,2025062300356,179,60850.0935088047,g,224.22333719269088,-38.30093815530823,160.0902557373047,33243.5,207.48,False,30401.1,0.199796,33541.7,208.637,False,-106.698,4.5654,20.09573314583394,0.006776318472015617,20.192776769132134,7.135457603777726e-06,20.086037349656237,0.006753525989182466,nan,nan
2005 EL268,175194,MBO,MBO,21163628607649868,745433747396493409,15.372408,2.6468012,1.8167017,224.2232050986734,-38.30085222812134,2025062300358,165,60850.09446741521,g,224.22320065684477,-38.3008518873738,164.2594757080078,32870.1,200.009,False,30284.4,0.0623882,33048.5,200.429,False,-97.8619,4.66261,20.107997385067826,0.00660652097713652,20.19695255158588,2.236700312889004e-06,20.102120618547694,0.006584656571742144,nan,nan
2005 EL268,175194,MBO,MBO,21163628607649868,745468901122900174,17.423016,2.6331136,1.87045,223.46852166764535,-37.621695048179376,2025070100130,81,60857.98922565791,i,223.46851717635857,-37.62169806176195,126.56443786621094,50054.8,392.117,False,49252.0,0.365753,50522.8,384.51,False,742.641,11.7433,19.651385656959256,0.008505390522539472,19.668940323000797,8.062845543036351e-06,19.64128145476692,0.008263129364145912,24.223052707242072,0.0171686273713756
2005 EL268,175194,MBO,MBO,21163628607649868,745468901233000751,17.423128,2.633113,1.8704534,223.4684903149691,-37.62165769544982,2025070100131,35,60857.98967619495,i,223.46848395977497,-37.6216598720423,133.62643432617188,49799.1,367.951,False,47318.9,0.234214,50233.6,359.121,False,567.431,13.9892,19.656946230950517,0.008022187098742037,19.71241343526262,5.374060263601497e-06,19.647514208560555,0.007761949409290775,24.51521729565408,0.02676727163765591
2005 EL268,175194,MBO,MBO,21163628607649868,745468902326140947,17.424026,2.6331065,1.8704798,223.4682405445755,-37.62136001392528,2025070100139,72,60857.99326855542,i,223.4682394475979,-37.62135908647543,116.617431640625,48949.5,416.487,False,47095.8,0.191719,50175.9,411.448,False,1192.7,11.8997,19.675629349966204,0.009237990463252013,19.717544535725132,4.419847442413984e-06,19.648762105997292,0.008903158722931324,23.70867199631459,0.01083251096136105
2005 EL268,175194,MBO,MBO,21163628607649868,745468902712541639,17.424368,2.633104,1.8704898,223.46814539389223,-37.62124655633282,2025070100142,41,60857.99463611857,i,223.46813512098504,-37.621248388643984,131.77191162109375,48625.8,368.093,False,44821.7,0.103426,49849.3,359.363,False,1364.76,13.4303,19.68283308385636,0.008218926502970954,19.771279207781163,2.5053346215151126e-06,19.655852322516942,0.007827059172196163,23.562359279246643,0.01068448854352669
2005 EL268,175194,MBO,MBO,21163628607649868,745468902831554887,17.42448,2.6331034,1.8704932,223.46811374357,-37.62120880944818,2025070100143,12,60857.995091203804,i,223.46810641110162,-37.62121132027665,125.0888900756836,49152.2,389.866,False,46273.1,0.456736,50735.0,381.967,False,1902.95,12.9132,19.671142614355805,0.008611855319119986,19.73667847481113,1.0716697016750988e-05,19.636730838223574,0.008174148266895791,23.201431584479128,0.007367681510231399
2005 EL268,175194,MBO,MBO,21163628607649868,745468903914209393,17.425396,2.633097,1.8705202,223.4678591002373,-37.62090498148572,2025070100151,29,60857.99875198631,i,223.4678537104118,-37.620906734742846,103.52093505859375,48721.7,467.634,False,44895.8,0.212109,52683.1,462.127,False,3755.78,13.274,19.680693934124633,0.01042096592345994,19.769485694419103,5.129531405937112e-06,19.595821662871487,0.009523889360902779,22.46324962918047,0.0038373020921820943
2005 EL268,175194,MBO,MBO,21163628607649868,745468904454750343,17.426182,2.6330914,1.8705434,223.46764029599444,-37.6206437120274,2025070100155,36,60858.00189516181,g,223.46763266360435,-37.62064445060133,91.52977752685547,26496.4,287.828,False,25352.6,0.216562,27105.4,290.036,False,393.221,5.22703,20.342032805410096,0.011794254272914815,20.389943755706092,9.274362816566776e-06,20.317360432759358,0.011617706914793507,24.91340821880007,0.014432533811416381
2005 EL268,175194,MBO,MBO,21163628607649868,745468904878374967,17.42652,2.633089,1.8705534,223.46754619000592,-37.62053128067028,2025070100158,76,60858.00324718601,g,223.4675432024836,-37.62053315828674,89.4250259399414,25042.6,277.06,False,23527.6,0.0727236,25456.9,278.424,False,216.476,6.18141,20.403301475254906,0.01201209438843365,20.47105594805868,3.3560007747034344e-06,20.385486191925555,0.01187477755061767,25.561475624104208,0.031002884936574295
2005 EL268,175194,MBO,MBO,21163628607649868,745468906200104973,17.427666,2.633081,1.8705872,223.46722679106176,-37.620149390770464,2025070100168,37,60858.00783545988,g,223.46722767566354,-37.620145974959215,81.16715240478516,26230.9,322.867,False,25236.9,0.0341747,26665.4,328.511,False,-13.8158,4.55842,20.35296700436965,0.013363948273702096,20.394909966072852,1.4702561638638362e-06,20.335129727108814,0.013375995345738297,nan,nan
2005 EL268,175194,MBO,MBO,21163628607649868,745468906487939127,17.427895,2.6330795,1.870594,223.467163224105,-37.62007333005127,2025070100170,74,60858.00874883383,g,223.46715722640863,-37.620075265999965,84.64383697509766,25065.5,293.55,False,24463.2,0.0347813,25189.3,294.818,False,-34.5895,6.71957,20.402309069431112,0.012715399639070958,20.428716869864754,1.543678560280002e-06,20.396959719311425,0.012707560712865206,nan,nan
2005 EL268,175194,MBO,MBO,21163628607649868,745473291766989380,17.659918,2.63139,1.8778245,223.41285175141536,-37.53920319619152,2025070200075,42,60858.9733089755,i,223.41284749277952,-37.539204849922264,113.23336791992188,38667.2,340.314,False,33709.0,0.269036,38743.2,332.12,False,117.824,18.1385,19.931643210100063,0.00955567595313485,20.08063532730953,8.665404496180572e-06,19.92951130069928,0.009307303224673085,26.221915616839986,0.1671444425601981
2005 EL268,175194,MBO,MBO,21163628607649868,745473292970229961,17.660908,2.6313832,1.8778548,223.4126070020216,-37.53887309673124,2025070200084,33,60858.9773442424,i,223.41260727277705,-37.5388767729437,96.55725860595703,38335.8,394.831,False,36112.7,2.16958,38091.9,387.066,False,62.9321,25.8718,19.940988651272022,0.01118229685653638,20.00585012329753,6.522889696307632e-05,19.947918455694392,0.011032571160984956,26.902819467571234,0.4463532932311285
2005 EL268,175194,MBO,MBO,21163628607649868,745473297135173812,17.665495,2.6313503,1.8779953,223.4114702156636,-37.53733753117158,2025070200115,41,60858.996054181785,i,223.4114661203711,-37.5373428551904,118.21685791015625,40998.2,346.04,False,38010.0,1.52274,40549.2,333.668,False,30.4365,20.2522,19.868088046404033,0.009164016291725537,19.950255325992238,4.3496289277373314e-05,19.88004429495833,0.008934219026611552,27.69151320559857,0.7224400135108165
2005 EL268,175194,MBO,MBO,21163628607649868,745473297254187185,17.665607,2.6313496,1.8779987,223.41144241564328,-37.5372999134493,2025070200116,12,60858.99651146801,i,223.41143874120135,-37.53730560931286,117.90133666992188,41102.4,346.809,False,37832.7,0.622744,40944.8,334.654,False,46.1947,16.0096,19.865332087780633,0.0091610974398662,19.955331680868746,1.78717286077545e-05,19.86950309406101,0.008874043783870519,27.238519661570834,0.37628131862307934
2005 EL268,175194,MBO,MBO,21163628607649868,745473298766758030,17.66801,2.6313324,1.8780725,223.4108459261056,-37.53649177224023,2025070200127,81,60859.006313071804,g,223.41084064341936,-37.536492512509014,86.90169525146484,24502.8,280.651,False,23965.3,1.08723,25183.4,281.237,False,247.869,6.83374,20.426960677423228,0.012435841738346706,20.45104278984787,4.9256420729791607e-05,20.397214074055327,0.012125018375242505,25.414444448905623,0.029933711306031695
2005 EL268,175194,MBO,MBO,21163628607649868,745473298861654285,17.669437,2.6313221,1.8781163,223.41049213049828,-37.53601141584498,2025070200128,6,60859.01212558239,g,223.4104903559575,-37.53601494461503,73.90335083007812,24912.8,334.885,False,23772.2,0.641828,25464.3,337.151,False,154.665,9.81684,20.408943612163803,0.014594777308498001,20.45982659717443,2.9313901124896177e-05,20.385170611306773,0.014375303346253051,25.9265199323494,0.06891345329284718
2005 EL268,175194,MBO,MBO,21163628607649868,745473299298910345,17.669773,2.6313198,1.8781266,223.4104089750641,-37.53589838920354,2025070200131,72,60859.013491481164,g,223.4103995502278,-37.53590144239356,85.84705352783203,25253.7,290.53,False,23891.6,0.436092,25516.4,289.272,False,72.6225,8.05971,20.394187491128726,0.012490801268782643,20.454386930117963,1.9817880305477215e-05,20.38295147933941,0.012308675285724375,26.747322048387623,0.12049597234066109
2005 EL268,175194,MBO,MBO,21163628607649868,745477693858382169,17.898909,2.6296146,1.8855451,223.36419431042103,-37.45526125673312,2025070300105,77,60859.98488524995,i,223.36418952891262,-37.45526432625214,101.80392456054688,47497.0,458.876,False,42702.0,0.373174,47729.5,456.904,False,-118.172,20.9994,19.708334550916312,0.010489468690268617,19.823879459473577,9.48828006148321e-06,19.703032787873322,0.0103935135688903,nan,nan
2005 EL268,175194,MBO,MBO,21163628607649868,745477693990502771,17.89902,2.6296139,1.8855486,223.3641705207379,-37.45522411733807,2025070300106,73,60859.9853425843,i,223.36416282955065,-37.45522462253308,101.67316436767578,48294.5,472.488,False,44541.1,0.687154,48229.9,468.199,False,-120.095,21.2619,19.690255814718462,0.010622272413436551,19.778097616178197,1.675010146772107e-05,19.69170913153573,0.0105399477785925,nan,nan
2005 EL268,175194,MBO,MBO,21163628607649868,745477695450120221,17.90024,2.629605,1.8855875,223.3639061233571,-37.45481116829813,2025070300117,41,60859.99041966231,i,223.36389942919794,-37.454811718145955,108.39126586914062,46986.2,431.088,False,42264.4,0.270244,47535.3,430.39,False,-50.4673,20.4378,19.720074210654158,0.009961390165684158,19.835063270236354,6.942337009613173e-06,19.707459384330146,0.00983037896868657,nan,nan
2005 EL268,175194,MBO,MBO,21163628607649868,745477695569133583,17.90035,2.629604,1.885591,223.363882210882,-37.45477380253617,2025070300118,12,60859.99087811407,i,223.36387334892817,-37.454773663950725,104.85595703125,47229.1,447.278,False,40519.9,0.0969037,47594.5,443.271,False,-69.9852,19.0367,19.714475789782565,0.010282345387909689,19.88082912965702,2.5965477676813353e-06,19.70610807815985,0.01011199548221294,nan,nan
2005 EL268,175194,MBO,MBO,21163628607649868,745477696638681091,17.901241,2.6295977,1.8856193,223.36368930222437,-37.45447223928809,2025070300126,4,60859.99458014552,i,223.36367519106722,-37.45447250295148,93.32769012451172,46179.2,486.349,False,42635.1,1.25997,46585.9,485.045,False,-152.26,15.8768,19.738884005847527,0.011434730903112346,19.82558174533013,3.20861201495061e-05,19.729363811149973,0.011304513805232636,nan,nan
2005 EL268,175194,MBO,MBO,21163628607649868,745477697211203636,17.902073,2.6295915,1.8856457,223.36350909723387,-37.45419031904193,2025070300130,72,60859.99803708698,g,223.36349570087137,-37.45419135918421,73.94828033447266,25285.3,340.461,False,24619.3,2.6881,25713.5,344.776,False,35.8767,8.81396,20.392829689628698,0.014619198546051449,20.42181071433192,0.0001185479484589142,20.374597013057155,0.014557947645866105,27.512968736337587,0.2667367734409219
2005 EL268,175194,MBO,MBO,21163628607649868,745477697637449903,17.902414,2.629589,1.8856567,223.36343485326452,-37.45407410230689,2025070300133,117,60859.99946187201,g,223.36342571948052,-37.45407965544384,64.86589813232422,25835.7,394.778,False,26157.8,1.75776,26741.8,404.909,False,95.4819,6.12121,20.369449450475255,0.016590407724108285,20.355996930372186,7.295963981284255e-05,20.33202337721881,0.016439594357072592,26.450197333839487,0.06960501630677775
2005 EL268,175194,MBO,MBO,21163628607649868,745477698921431216,17.903547,2.6295807,1.8856928,223.3631892936979,-37.45368941689996,2025070300143,6,60860.004170322354,g,223.36318719800406,-37.45369179680386,64.34895324707031,24704.3,380.985,False,24126.5,1.39791,25117.8,389.137,False,39.8323,5.9816,20.41806858416138,0.016744015373201224,20.443764190144712,6.290848224120065e-05,20.400045971092997,0.01682074501798743,27.3994115864115,0.1630445581668061
2005 EL268,175194,MBO,MBO,21163628607649868,745477699205071007,17.903774,2.629579,1.8857,223.36314021765224,-37.453612476766665,2025070300145,35,60860.005111814564,g,223.3631279150258,-37.4536044258277,67.00941467285156,25163.0,371.643,False,24927.5,1.58838,25797.0,379.027,False,19.1134,6.50947,20.39809395598266,0.01603569789677369,20.40830318768036,6.91830969916084e-05,20.371076990828417,0.015952372183906886,28.196655156351582,0.3697702878793956
2005 EL268,175194,MBO,MBO,21163628607649868,745477700278812738,17.90531,2.6295679,1.885749,223.3628073578236,-37.45309005331632,2025070300153,35,60860.011493409955,g,223.36280517738797,-37.45309358239947,58.81599044799805,24136.6,407.854,False,23923.8,1.04905,24687.9,419.169,False,2.82262,5.85056,20.443309784530435,0.018346488961294316,20.452924556776317,4.760913816457585e-05,20.418789608861864,0.018434413575200717,30.27336899656306,2.25045000950031
2005 EL268,175194,MBO,MBO,21163628607649868,745477700416176194,17.905424,2.6295671,1.8857527,223.36278263602816,-37.45305121008886,2025070300154,41,60860.01196702088,g,223.36278908281,-37.45304861561597,63.1835823059082,23925.1,375.821,False,23263.5,0.298684,24576.7,384.604,False,1.93172,5.73814,20.452865613531728,0.017054996155074772,20.48331236241785,1.3939950292689528e-05,20.42369111397202,0.016990828907462667,30.685139548943518,3.225160169163628
2005 EL268,175194,MBO,MBO,21163628607649868,745477707597873223,17.91486,2.6294982,1.886055,223.3607410028768,-37.44981628759281,2025070300207,171,60860.05119479695,g,223.36074180314316,-37.449814334319704,55.69306182861328,20424.0,363.76,False,19625.4,1.89839,20779.9,371.193,False,125.387,7.30079,20.624647995509513,0.019337417373957586,20.667953685416613,0.00010502465030614901,20.605891346459323,0.019394591121937418,26.154368711998142,0.0632181309027086
2005 EL268,175194,MBO,MBO,21163628607649868,745477708090704011,17.915695,2.629492,1.8860818,223.3605611320309,-37.449528107100925,2025070300211,87,60860.05466537073,r,223.36056387781426,-37.44953462260902,90.28303527832031,32040.9,349.652,False,31040.0,1.32967,32291.2,346.799,False,53.4939,23.381,20.135738220453142,0.011848288892797581,20.17019571853462,4.6510013134395623e-05,20.127289565034154,0.01166052210438212,27.079239340156263,0.4745512782729127
2005 EL268,175194,MBO,MBO,21163628607649868,745477708942672139,17.916456,2.6294866,1.8861063,223.36039733763036,-37.44926514261675,2025070300217,176,60860.057829278754,r,223.3603863410769,-37.44926844101735,66.25475311279297,31441.0,471.197,False,32997.9,2.34316,32451.7,477.642,False,547.227,10.2562,20.15625912353646,0.016271608176131186,20.10378429621894,7.709744173570606e-05,20.121906394924363,0.015980463980078508,24.554581227375852,0.020349009998830568
2005 EL268,175194,MBO,MBO,21163628607649868,745477716856799518,17.9265,2.629413,1.8864311,223.35825223252232,-37.44576483599253,2025070300276,167,60860.09965771939,r,223.3582506550677,-37.44576390141406,81.24077606201172,37321.6,456.466,False,38286.8,0.465582,37867.3,458.207,False,-17.8928,9.84144,19.970099319680397,0.013279217541674508,19.942377303711392,1.3202963883761618e-05,19.954339126793087,0.013137771103430704,nan,nan
2005 EL268,175194,MBO,MBO,21163628607649868,745477717360116222,17.927326,2.629407,1.8864579,223.3580775623271,-37.44547445646912,2025070300280,103,60860.1031046497,z,223.35807171315793,-37.4454734514492,70.29313659667969,45801.5,638.598,False,42978.1,0.559293,47017.8,626.154,False,682.533,54.7081,19.747800746526604,0.015138128517030773,19.816881930414127,1.4129163615556514e-05,19.71934422125316,0.014459163279554588,24.314690833005983,0.08702665282426988
2005 EL268,175194,MBO,MBO,21163628607649868,745477717477032004,17.927435,2.6294062,1.8864615,223.35805463566464,-37.44543627420276,2025070300281,70,60860.103557638315,z,223.35804536516073,-37.4454362779682,65.76106262207031,45622.8,688.144,False,44232.5,1.31083,47224.4,672.216,False,1446.63,38.2495,19.752045142316064,0.01637652275786599,19.785646284544477,3.217578898081609e-05,19.714583913951437,0.01545491899266087,23.499106328361503,0.028707317781277848
2005 EL268,175194,MBO,MBO,21163628607649868,745477718060564656,17.927902,2.6294026,1.8864768,223.35795602128528,-37.44527185837004,2025070300285,159,60860.105507289816,z,223.35795444514466,-37.445276412954264,63.19621658325195,46486.5,728.521,False,43081.1,3.5024,52871.8,718.991,False,6111.03,43.5586,19.73168287727767,0.01701529737419337,19.814283001341423,8.826799362843523e-05,19.591939743845295,0.014764668089200655,21.934713998809794,0.007738982169766469
2005 EL268,175194,MBO,MBO,21163628607649868,745477718303310131,17.92814,2.629401,1.8864845,223.3579055489852,-37.44518759227206,2025070300287,110,60860.106506092234,z,223.35790301352876,-37.445192930366595,64.57621002197266,45610.4,696.727,False,46183.7,6.06768,54348.9,682.246,False,8335.46,45.4863,19.7523403347204,0.016585290712512864,19.73877820984052,0.00014264556192478275,19.562023134802697,0.013629331473109052,21.597676075677075,0.005924822925906229
