provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 UF48,221191,MBO,MBO,21163628874184774,745556925561176141,7.7238374,2.154795,1.1613883,319.17343122687305,-19.229141075399315,2025072100603,125,60878.34992404473,r,319.17343542741014,-19.229157715987153,214.079345703125,69368.1,323.257,False,68075.7,0.354059,69352.1,310.947,False,-196.087,18.5333,19.297100477323767,0.005059556308700153,19.317519660804344,5.6468706005115e-06,19.297350935136855,0.004868005413635519,nan,nan
2005 UF48,221191,MBO,MBO,21163628874184774,745587686951092293,4.2058296,2.1465251,1.1377019,317.876942235532,-19.95464652932047,2025072800417,180,60885.34630134007,i,317.87694358856146,-19.954660422416357,272.2259216308594,96546.8,353.087,False,85408.0,0.0455462,99070.4,359.701,False,-204.115,125.112,18.938155325493142,0.003970710140932336,19.071253619731465,5.789991390314972e-07,18.91014022593793,0.003942049215041317,nan,nan
2005 UF48,221191,MBO,MBO,21163628874184774,745587693393543261,4.1940517,2.146498,1.137645,317.87203503598744,-19.95705734027284,2025072800465,180,60885.369934539725,z,317.8720374711069,-19.957070980516256,176.5398712158203,99904.1,554.739,False,87681.6,0.156684,104471.0,484.581,False,-361.5,386.639,18.901041703624355,0.006028783822840052,19.042728815277577,1.9401731318662544e-06,18.85251062048199,0.005036106947823021,nan,nan
2005 UF48,221191,MBO,MBO,21163628874184774,745644863275925568,3.8670588,2.1324692,1.1244036,315.1478409728496,-21.264976618742544,2025081000430,133,60898.30931331133,i,315.1478404467205,-21.26499268737895,163.01010131835938,94402.0,574.481,False,85909.1,0.827499,95254.7,577.98,False,-255.097,123.412,18.962547011612806,0.006607220612497683,19.064902056982504,1.0458095561603405e-05,18.95278393044818,0.006587955973122124,nan,nan
2005 UF48,221191,MBO,MBO,21163628874184774,745644866228715555,3.872857,2.1324573,1.1244115,315.14523760705094,-21.26604239334856,2025081000452,133,60898.32110291359,z,315.1452403755337,-21.266054310540575,89.06887817382812,79291.5,886.353,False,73149.3,2.71302,87216.3,868.549,False,7608.24,203.036,19.151933415720887,0.012136806240064593,19.239474610100096,4.026865954642024e-05,19.04850589255407,0.010812372697402432,21.696789456916804,0.02897431263663859
2005 UF48,221191,MBO,MBO,21163628874184774,745644870389465136,3.8845239,2.132433,1.1244279,315.1400193427172,-21.268181701548457,2025081000483,133,60898.34485326836,i,315.14001375003926,-21.268199113633266,137.34962463378906,102964.0,743.937,False,93555.6,0.54364,103964.0,749.23,False,-201.725,95.5712,18.868286485184782,0.007844677243333783,18.972325510926936,6.309078660255818e-06,18.857792548579052,0.007824498052067525,nan,nan
2005 UF48,221191,MBO,MBO,21163628874184774,745644871060553773,3.8865054,2.132429,1.1244308,315.1391359366952,-21.26854446634392,2025081000488,133,60898.34889143557,z,315.13913532724274,-21.268563072118038,104.91229248046875,103109.0,967.571,False,93117.1,1.35502,102710.0,948.745,False,-496.26,189.886,18.86675856279154,0.010188507772156215,18.977426376704404,1.5799399870516455e-05,18.87096817695144,0.010029079839176372,nan,nan
2005 UF48,221191,MBO,MBO,21163628874184774,745658047417286866,5.399296,2.1294281,1.1270413,314.51160024092195,-21.54028293846478,2025081300356,7,60901.34103173423,r,314.5116013302903,-21.54029906937499,189.916015625,80106.4,417.662,False,71030.1,0.0110158,80508.4,419.271,False,-134.737,100.824,19.140831983974216,0.005660855434934238,19.271393910877165,1.683828747867821e-07,19.135397031850122,0.00565428835871554,nan,nan
2005 UF48,221191,MBO,MBO,21163628874184774,745658050504294603,5.405553,2.1294162,1.1270584,314.5090319598798,-21.541299047568785,2025081300379,7,60901.353106504816,i,314.50903737072315,-21.541311787686322,187.3799591064453,103533.0,545.832,False,94411.3,0.545595,104175.0,540.569,False,-102.005,65.0064,18.862303003932592,0.005724064131984168,18.962440091666444,6.274378741318691e-06,18.85559122717671,0.005633936180474491,nan,nan
2005 UF48,221191,MBO,MBO,21163628874184774,745671250744967288,6.928498,2.1265671,1.1316342,313.9147164379325,-21.790455118696453,2025081600424,124,60904.28503452595,i,313.91471817561586,-21.790467800447068,168.61834716796875,92799.2,549.078,False,87708.9,0.0540333,94237.7,539.253,False,442.668,15.1466,18.98113938272604,0.006424127006931688,19.042390858481703,6.688706965902774e-07,18.964438268942686,0.006212868906355654,24.78480468073073,0.037150215909072075
2005 UF48,221191,MBO,MBO,21163628874184774,745671257001295910,6.9442315,2.1265385,1.1316962,313.9085260976836,-21.792802846755094,2025081600471,25,60904.314978492395,i,313.9085289372963,-21.79281608458871,130.0779266357422,82418.1,631.015,False,81267.5,0.518559,85359.8,636.156,False,745.477,15.552,19.109943483337908,0.008312686584151019,19.12520775017817,6.927963304397032e-06,19.071866567609728,0.008091603222150336,24.218914392869937,0.022650423471622605
2005 UF48,221191,MBO,MBO,21163628874184774,745671257455853671,6.9449396,2.126537,1.131699,313.9082483885064,-21.79290827977895,2025081600474,124,60904.31632817093,i,313.9082528394882,-21.792919553248403,96.40723419189453,82433.2,855.134,False,85618.3,1.86754,85516.7,858.682,False,2531.23,13.1169,19.10974456088192,0.011263057582434496,19.06858353857809,2.3682505584335205e-05,19.069872626438666,0.010901988841096883,22.891670985671123,0.005626313616771735
2005 UF48,221191,MBO,MBO,21163628874184774,745671260490956835,6.95145,2.1265254,1.131725,313.9056990081711,-21.793876922106357,2025081600497,25,60904.32875099297,z,313.9057079003087,-21.793885924801216,59.999534606933594,80828.6,1343.15,False,84864.4,0.451698,82863.5,1371.68,False,-9.20742,26.0816,19.131087337456897,0.01804196264363785,19.07818615733583,5.778923634546614e-06,19.104091817149445,0.0179727225576827,nan,nan
2005 UF48,221191,MBO,MBO,21163628874184774,745763592227782770,16.891151,2.108937,1.2178992,310.95999455892746,-22.911573844210352,2025090600294,37,60925.20880008889,r,310.95999768149886,-22.911581522466015,55.44105529785156,49277.1,880.316,False,45728.7,4.82546,49681.5,888.188,False,-119.014,65.4961,19.668387112317667,0.019396248961992473,19.7495278805497,0.00011457086402122355,19.659513250683336,0.01941040136687182,nan,nan
2005 UF48,221191,MBO,MBO,21163628874184774,745763596388532338,16.897594,2.1089258,1.2179964,310.9588173642337,-22.911888872525168,2025090600325,37,60925.22431095101,g,310.95880239247873,-22.911902399252693,30.318086624145508,30942.9,1011.87,False,30437.7,1.7041,31650.2,1024.52,False,111.836,26.7068,20.173597451817272,0.035504877511095254,20.19147044729352,6.0786561661778275e-05,20.149058880046145,0.0351453862901946,26.27854595067852,0.25927733961657423
2005 UF48,221191,MBO,MBO,21163628874184774,745763600683499628,16.904202,2.1089141,1.2180965,310.95762279699767,-22.91220722874537,2025090600357,37,60925.24025103032,i,310.9576208672622,-22.912223619531098,65.31021118164062,64459.3,981.292,False,62051.9,0.83256,65554.0,984.504,False,1011.96,143.33,19.376786024459605,0.016528634819866245,19.41811231751151,1.4567492058088864e-05,19.358502008030598,0.016305819130451017,23.88709161048862,0.15377936760058092
2005 UF48,221191,MBO,MBO,21163628874184774,745763608870781023,16.922695,2.1088817,1.2183795,310.9543571033901,-22.913077537590866,2025090600418,37,60925.28508050938,z,310.95436531254126,-22.913087310719874,32.4142951965332,53424.2,1644.84,False,50755.3,0.287288,53912.5,1652.15,False,-102.297,36.0589,19.58065494700821,0.03342796575409338,19.636296485515736,6.145545174187172e-06,19.570776322114977,0.0332724154360932,nan,nan
2005 UF48,221191,MBO,MBO,21163628874184774,745763609004998764,16.922884,2.1088812,1.2183824,310.95432429179243,-22.913086326397845,2025090600419,37,60925.285541904464,z,310.9543321392882,-22.913085212837142,33.44699478149414,54493.6,1614.81,False,52517.5,6.13435,55271.0,1623.28,False,-82.0047,40.2856,19.559136219961204,0.03217364413713742,19.59923988972213,0.0001268203112387414,19.543756694500278,0.031887497933246266,nan,nan
2005 UF48,221191,MBO,MBO,21163628874184774,745763609810305110,16.924007,2.1088793,1.2183996,310.95413017907487,-22.9131383542769,2025090600425,37,60925.28827322498,z,310.9541267851757,-22.913151329987283,33.339622497558594,56220.4,1675.54,False,58021.7,18.059,56551.2,1685.18,False,-142.287,36.4301,19.525265202113403,0.03235826378844323,19.491023891585854,0.00033793064323007414,19.518895452595054,0.03235406182586443,nan,nan
2005 UF48,221191,MBO,MBO,21163628874184774,745763610212958329,16.924572,2.1088784,1.2184083,310.95403263125394,-22.913164522554023,2025090600428,37,60925.289649759696,z,310.9540294637425,-22.91317683070214,34.882904052734375,55734.4,1595.56,False,54849.2,3.54778,55900.2,1601.53,False,-137.636,42.3886,19.53469170503857,0.031082372305926743,19.55207427151838,7.022806690844464e-05,19.531466610898892,0.031106134863857958,nan,nan
2005 UF48,221191,MBO,MBO,21163628874184774,745763610347176053,16.92476,2.108878,1.2184113,310.95399998283483,-22.913173284378203,2025090600429,37,60925.290110244125,z,310.9540033589314,-22.913175633203068,32.12248611450195,53559.0,1657.49,False,53728.1,13.6192,54323.4,1672.34,False,-148.515,38.4568,19.5779188507397,0.03360027056930972,19.574496261480576,0.00027521646627054496,19.56253267172288,0.03342427204078741,nan,nan
2005 UF48,221191,MBO,MBO,21163628874184774,745763610749829219,16.92532,2.108877,1.2184199,310.9539036216261,-22.91319915535904,2025090600432,37,60925.29147245518,z,310.95389685157835,-22.913217584770006,33.03520584106445,52929.1,1598.31,False,51589.5,13.5855,53741.5,1602.18,False,-87.3665,42.2009,19.590763694540065,0.032786180868669856,19.618596703106668,0.0002859161060477958,19.574225539926857,0.03236874465460192,nan,nan
2005 UF48,221191,MBO,MBO,21163628874184774,745763610884046936,16.92551,2.1088767,1.2184229,310.9538708974557,-22.913207944800654,2025090600433,37,60925.291935267145,z,310.95386992795653,-22.91322445455993,29.93259620666504,52308.8,1726.99,False,55029.8,22.9543,53291.3,1744.4,False,-62.2551,35.68,19.60356309096829,0.03584589074205004,19.548505148544542,0.0004528876014730091,19.583359197463754,0.035539726640594266,nan,nan
2005 UF48,221191,MBO,MBO,21163628874184774,745763611286700112,16.92607,2.1088758,1.2184315,310.9537745894156,-22.913233823482155,2025090600436,37,60925.29329999314,z,310.95375715995095,-22.913234647328306,28.92084503173828,51281.3,1768.94,False,52284.4,8.75626,52463.2,1782.85,False,24.8986,33.2228,19.625102418017452,0.03745228980481946,19.604069711069194,0.00018183222329392783,19.600363073885436,0.036896430163831706,27.909562695754296,1.4487239699962395
2005 UF48,221191,MBO,MBO,21163628874184774,745763611420917851,16.92626,2.1088753,1.2184345,310.9537420020327,-22.913242583792137,2025090600437,37,60925.29376161749,z,310.9537499823926,-22.9132632779276,30.453872680664062,53417.6,1753.52,False,52307.3,1.75867,54279.3,1765.98,False,54.4024,35.7013,19.58078903898745,0.0356410642800144,19.603594225837263,3.650449617468219e-05,19.56341438875038,0.03532448602092734,27.06095483231652,0.7125089147755828
2005 UF48,221191,MBO,MBO,21163628874184774,745763611555135603,16.926449,2.108875,1.2184373,310.953709572334,-22.91325130367711,2025090600438,37,60925.29422112633,z,310.95371784922804,-22.91326594260651,31.567304611206055,51316.9,1611.79,False,50631.5,6.67857,52119.3,1618.55,False,105.627,39.2736,19.624349000003484,0.034101414020763825,19.638948015224727,0.0001432145012694744,19.60750354825059,0.0337172287594835,26.3405626482744,0.4036919681334024
2005 UF48,221191,MBO,MBO,21163628874184774,745763611689353295,16.926638,2.1088746,1.2184403,310.9536770888355,-22.913260040015924,2025090600439,37,60925.29468280283,z,310.9536915620405,-22.9132712290481,30.575082778930664,54663.3,1764.88,False,56311.2,8.09677,55680.7,1771.64,False,155.404,34.6382,19.555760368682968,0.035054489775931084,19.523513059265127,0.00015611382395850265,19.535738299112534,0.03454578934336187,25.921344468707176,0.24200113818156122
2005 UF48,221191,MBO,MBO,21163628874184774,745763611823571026,16.926826,2.1088743,1.2184432,310.9536447628701,-22.91326873598404,2025090600440,37,60925.29514124957,z,310.9536448098379,-22.91328098642775,27.681243896484375,52086.3,1882.6,False,52461.1,5.4249,53118.6,1908.67,False,289.195,32.5494,19.60819121370077,0.03924269763665427,19.600406486161127,0.00011227386046815144,19.586883417575436,0.03901292783866698,25.24702302248127,0.12220149548218814
2005 UF48,221191,MBO,MBO,21163628874184774,745763611957788744,16.927015,2.108874,1.2184461,310.95361231274296,-22.913277467379466,2025090600441,37,60925.295602987666,z,310.95361966869694,-22.91329981333738,30.168376922607422,53275.6,1770.5,False,50641.7,7.68933,54024.4,1785.88,False,261.695,38.3223,19.58367909435353,0.03608210689595192,19.63872932634791,0.00016485592327667096,19.568525150733677,0.03589109059489274,25.355511407120446,0.15899389498732777
2005 UF48,221191,MBO,MBO,21163628874184774,745763612092006491,16.927204,2.1088736,1.218449,310.9535800200352,-22.913286158456373,2025090600442,37,60925.29606136339,z,310.9535754699554,-22.913277404917462,30.50619125366211,53313.7,1736.21,False,55761.7,24.1357,54944.6,1764.73,False,299.808,36.0092,19.5829029562953,0.03535800443929013,19.53416000127787,0.00046994628803494534,19.5501874290198,0.034872056160740836,25.207891906429587,0.13040509749395618
2005 UF48,221191,MBO,MBO,21163628874184774,745763612226224221,16.927393,2.1088734,1.218452,310.9535475330558,-22.91329490389311,2025090600443,37,60925.29652304522,z,310.9535599941871,-22.913297693805507,28.308595657348633,49520.5,1738.19,False,53569.8,29.0257,50798.3,1760.79,False,391.657,39.0867,19.663037447422152,0.03810978786828035,19.57769992176454,0.0005882839301502398,19.635377036892024,0.03763420163639171,24.917735231633777,0.1083546174065579
2005 UF48,221191,MBO,MBO,21163628874184774,745820748221775912,21.526165,2.1005142,1.309983,310.7898133648299,-22.97221964542856,2025091900155,124,60938.1403744362,i,310.78979664743264,-22.97221701523545,11.947218894958496,49124.1,4088.54,False,51217.5,103.726,49440.9,4303.56,False,-570.003,13.4963,19.671763448539593,0.0903645217687206,19.626454059724736,0.002198839680219203,19.664784114675562,0.09450740404470934,nan,nan
2005 UF48,221191,MBO,MBO,21163628874184774,745820748482871304,21.52646,2.1005137,1.3099906,310.7898432547166,-22.972205397950752,2025091900157,110,60938.14130998315,i,310.7898567961494,-22.972224208358842,24.94122886657715,42477.9,1702.51,False,46231.5,6.53268,44230.7,1811.27,False,-651.722,13.1758,19.829592444480674,0.043516200766980456,19.73765503867634,0.00015341849664636604,19.78569048763497,0.04446145938304294,nan,nan
2005 UF48,221191,MBO,MBO,21163628874184774,745820756535935000,21.53575,2.1004968,1.3102318,310.79080880477443,-22.97174408986339,2025091900217,110,60938.17087835327,z,310.79073131559744,-22.971759741095923,6.825099945068359,28767.8,4228.54,False,33575.9,255.196,28553.4,4429.59,False,-1411.19,25.2938,20.25273334362962,0.15959089290801265,20.08493089368995,0.008252215085099388,20.26085541180734,0.16843409190477188,nan,nan
