provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2004 BF130,283891,MBO,MBO,21163624261496902,745205092110041387,14.303719,2.9701955,2.1869023,269.4086741805569,-22.35194089484527,2025050200680,1,60798.28573578752,g,269.40865762088924,-22.351956480956513,22.246427536010742,4247.15,188.437,False,3995.76,0.27636,4464.5,190.005,False,110.981,4.80372,22.329756025995266,0.04817180322727869,22.396001509801586,7.509311429981785e-05,22.275567931748306,0.04620793210583821,26.286878388211576,0.046995184642054405
2004 BF130,283891,MBO,MBO,21163624261496902,745205092382670917,14.303469,2.9701955,2.186892,269.40860972332484,-22.35193177263164,2025050200682,9,60798.2867433915,g,269.40858297339,-22.351936395414096,23.15164566040039,4624.47,198.116,False,4557.57,0.903821,4716.66,199.739,False,94.8667,4.747,22.237345033500876,0.04651380612975445,22.2531666725406,0.00021531456696390796,22.215913535791483,0.04597826743821044,26.45721552487435,0.05432875858980247
2004 BF130,283891,MBO,MBO,21163624261496902,745205093056381195,14.302832,2.9701955,2.186866,269.40844555790704,-22.351908486177862,2025050200687,14,60798.28930930965,g,269.40843230878255,-22.351916779002803,25.97569465637207,4198.64,160.34,False,3850.54,0.123155,4245.33,160.149,False,26.4019,6.70164,22.342228367307698,0.04146269587916701,22.436195890814965,3.472599650430923e-05,22.330221343329043,0.04095784462199469,27.84591207276472,0.27559431336076107
2004 BF130,283891,MBO,MBO,21163624261496902,745205093459034233,14.302451,2.9701958,2.1868503,269.4083475549249,-22.351894548019867,2025050200690,14,60798.29084019125,g,269.40834524882166,-22.351918949319916,17.74415397644043,4180.9,232.659,False,4356.71,0.974142,4375.24,237.293,False,99.6641,3.77465,22.346825575132662,0.06041912072810016,22.30210337842383,0.00024276604679292723,22.297495239690427,0.05888536094915876,26.403653119730713,0.04112086743257373
2004 BF130,283891,MBO,MBO,21163624261496902,745205093724848281,14.3021965,2.9701958,2.18684,269.4082817922066,-22.35188517964263,2025050200692,9,60798.291867817105,g,269.4082809822089,-22.351906466869824,17.735044479370117,4178.36,230.646,False,3979.68,0.844985,4354.7,234.23,False,72.9299,4.08065,22.347485397302055,0.059932776648115714,22.40037963734838,0.0002305287941951471,22.302604347911366,0.058399424804370784,26.742735938111707,0.06075024394451588
2004 BF130,283891,MBO,MBO,21163624261496902,745205094127501321,14.301818,2.9701958,2.1868246,269.4081841727476,-22.35187124997547,2025050200695,9,60798.2933918022,g,269.4081952859888,-22.351885322251743,20.694713592529297,4038.4,194.109,False,3796.6,1.90884,4063.79,193.634,False,48.3178,5.69183,22.38447669318513,0.05218679849478665,22.45151286356849,0.0005458822577438135,22.377671846318293,0.05173383594306746,27.189732151579534,0.12789957844382555
2004 BF130,283891,MBO,MBO,21163624261496902,745209474459369496,14.074854,2.970245,2.177529,269.3524065200039,-22.342806721839363,2025050300563,13,60799.220994663,u,269.35238593289984,-22.34283601372095,5.492650985717773,1931.18,349.784,False,2173.48,40.3034,2021.12,344.592,False,21.705,13.5224,23.185443082139194,0.19665341313169457,23.05711088915674,0.02013308561397846,23.136019753482614,0.18511321572791128,28.058600528379607,0.6764229072010769
2004 BF130,283891,MBO,MBO,21163624261496902,745209475395223633,14.073783,2.9702451,2.1774864,269.35211523700605,-22.342771546879376,2025050300570,6,60799.22523476149,u,269.35201775116536,-22.342750028499207,5.028491020202637,1759.49,352.357,False,2467.26,60.6098,1700.85,346.48,False,8.77691,13.212,23.286532998824377,0.21743047598549223,22.919462701005877,0.026671794727589675,23.323334979708434,0.2211752344725501,29.041645908638085,1.6343732477720991
2004 BF130,283891,MBO,MBO,21163624261496902,745209475797876756,14.073332,2.9702454,2.1774685,269.3519925084255,-22.342756683924662,2025050300573,6,60799.227018345504,u,269.3519460539425,-22.342752121227587,5.082892417907715,1812.67,348.713,False,1831.56,16.7043,1683.86,345.735,False,-14.9023,13.7795,23.254203105777687,0.20886886955417933,23.242947089593585,0.0099021940997908,23.334235058393233,0.22292648682980631,nan,nan
2004 BF130,283891,MBO,MBO,21163624261496902,745209479421755409,14.069221,2.970246,2.177305,269.35087006591124,-22.34261950984436,2025050300600,6,60799.243270881525,u,269.35077541457736,-22.342589084611596,5.4215617179870605,1811.0,332.237,False,2086.05,27.6686,1818.96,330.863,False,-116.95,14.5933,23.25520387421485,0.19918373215355162,23.101688190314068,0.014400805417544333,23.25044215137274,0.19749194747898288,nan,nan
2004 BF130,283891,MBO,MBO,21163624261496902,745209479824408731,14.068189,2.9702463,2.177264,269.3505873106362,-22.342584580980503,2025050300603,6,60799.24734745916,g,269.3505731983196,-22.342601090811687,22.988048553466797,3807.84,163.158,False,3547.87,0.264384,3791.88,160.891,False,-75.7963,7.85562,22.448303245785176,0.046521531570662245,22.525080718733562,8.090805832763243e-05,22.452863571173765,0.0460682289900464,nan,nan
2004 BF130,283891,MBO,MBO,21163624261496902,745209480227061822,14.067798,2.9702466,2.1772485,269.3504802510949,-22.342571314642708,2025050300606,6,60799.248889826464,g,269.3504799969742,-22.342588529174588,24.296009063720703,4029.31,164.534,False,3966.86,1.64964,3907.42,163.14,False,-79.8825,11.0538,22.38692328005522,0.044335261969144196,22.403882786970655,0.00045150920005780935,22.420274783971983,0.045330936352641855,nan,nan
2004 BF130,283891,MBO,MBO,21163624261496902,745209480494448856,14.067537,2.9702466,2.1772382,269.35040877387354,-22.342562444715924,2025050300608,4,60799.2499180488,g,269.3504041949439,-22.34256648761522,23.387943267822266,3728.53,158.161,False,3449.04,0.0300737,3633.8,156.786,False,-78.0837,8.59643,22.471155886961412,0.046055983893817744,22.555754409962233,9.467012572910279e-06,22.49909743395665,0.04684578936869893,nan,nan
2004 BF130,283891,MBO,MBO,21163624261496902,745209480896577617,14.067154,2.9702466,2.177223,269.3503036962668,-22.342549386413364,2025050300611,3,60799.251430186465,g,269.35028474435404,-22.342565853082363,25.11452293395996,4081.97,161.443,False,4060.86,1.16107,4047.93,159.679,False,-79.9919,10.4119,22.37282548631463,0.04294115437908252,22.378454928159414,0.0003104307191556234,22.381917534000927,0.04282911890647769,nan,nan
2004 BF130,283891,MBO,MBO,21163624261496902,745209481165537369,14.066905,2.9702466,2.177213,269.3502354199512,-22.342540889462487,2025050300613,4,60799.25241213998,g,269.35022764203717,-22.34255553651569,27.154687881469727,4064.07,148.434,False,3929.76,0.0238103,3953.89,147.047,False,-59.1781,17.7052,22.37759703254391,0.039654870938612134,22.414084927889032,6.578443398397961e-06,22.40743857257835,0.040379032511726996,nan,nan
2004 BF130,283891,MBO,MBO,21163624261496902,745209481835577412,14.066267,2.9702468,2.1771877,269.35006002861576,-22.34251901813973,2025050300618,2,60799.25493321822,g,269.3500442607782,-22.34252603700986,21.461734771728516,3975.21,182.244,False,3966.6,1.87603,3903.51,181.246,False,-26.6643,9.57884,22.401599820054344,0.04977571359067335,22.403953954408045,0.0005135061784918834,22.42136175659273,0.05041240987238001,nan,nan
2004 BF130,283891,MBO,MBO,21163624261496902,745209482512957637,14.065631,2.9702468,2.1771626,269.3498855244343,-22.342497193879467,2025050300623,14,60799.25743949089,g,269.34986663460506,-22.342513567494226,25.84089469909668,3703.31,140.391,False,3458.64,0.480818,3810.29,137.705,False,-13.7596,45.8407,22.478524813112195,0.041159826245954656,22.5527366339982,0.00015093838341730275,22.447604911486714,0.03923882553073229,nan,nan
2004 BF130,283891,MBO,MBO,21163624261496902,745209482915086394,14.065248,2.970247,2.1771474,269.3497800934122,-22.34248397709531,2025050300626,13,60799.25895284065,g,269.34976880293647,-22.342495166934413,24.219240188598633,3676.68,149.816,False,3344.1,0.259197,3628.11,146.694,False,-31.6717,33.0618,22.48636043849927,0.044241177379359564,22.589301828673804,8.415404899718331e-05,22.50079885314775,0.04389916027081076,nan,nan
2004 BF130,283891,MBO,MBO,21163624261496902,745209483181424769,14.06499,2.970247,2.1771371,269.3497091248857,-22.342475067188644,2025050300628,9,60799.25997045313,g,269.34970313711165,-22.34250269562369,23.96195411682129,3835.08,158.318,False,3483.84,1.419,3796.93,158.256,False,-46.7703,8.94343,22.440563908410887,0.044820857333156855,22.544854469508635,0.0004422303170589026,22.45141854308849,0.045253472762264615,nan,nan
2004 BF130,283891,MBO,MBO,21163624261496902,745209484253593607,14.063933,2.9702473,2.1770954,269.34941844508216,-22.34243845984661,2025050300636,6,60799.26413609742,g,269.34939052089453,-22.34245977667466,24.090627670288086,3844.27,158.394,False,3709.31,0.971608,3659.94,155.854,False,-5.55276,8.81048,22.437965288282722,0.04473517637793224,22.476767156966794,0.00028439519679760025,22.49131510299612,0.046234729915407564,nan,nan
2004 BF130,283891,MBO,MBO,21163624261496902,745209484520980668,14.063681,2.9702473,2.1770854,269.34934896086173,-22.34242968194506,2025050300638,4,60799.265131204695,g,269.3493346467483,-22.34246989256871,19.4748477935791,3878.94,199.651,False,4435.8,5.04292,3602.89,199.601,False,-70.4074,6.57758,22.42821736159394,0.05588339168712897,22.282570156353096,0.0012343390560993098,22.508372525221212,0.060150056319855594,nan,nan
2004 BF130,283891,MBO,MBO,21163624261496902,745209484923633706,14.063289,2.9702473,2.17707,269.34924088461827,-22.34241600758,2025050300641,4,60799.2666783764,g,269.3492228606144,-22.3424377474536,22.030637741088867,3737.44,169.171,False,3502.86,0.412584,3746.49,168.614,False,-11.5379,26.7149,22.4685644437092,0.04914462521773197,22.538943016531555,0.0001278833238938021,22.4659385585,0.04886449001153331,nan,nan
2004 BF130,283891,MBO,MBO,21163624261496902,745209485192069183,14.063037,2.9702475,2.1770601,269.3491716937396,-22.34240723958894,2025050300643,4,60799.26766852032,g,269.34914687267326,-22.342413431481983,20.698152542114258,3518.14,168.84,False,3465.04,2.18206,3394.45,168.969,False,-46.59,8.07059,22.53421723896812,0.05210585776364408,22.55072935671165,0.0006837270333988484,22.573076475788984,0.05404579742196696,nan,nan
2004 BF130,283891,MBO,MBO,21163624261496902,745209485593149800,14.062661,2.9702475,2.177045,269.34906800726503,-22.3423940802393,2025050300646,1,60799.26915117627,g,269.3490297526144,-22.342404776593504,20.75556182861328,3696.79,176.998,False,3562.91,0.550291,3571.19,175.351,False,-75.4213,8.95365,22.48043803671706,0.05198378483278418,22.520487896528024,0.00016769182453159402,22.517967625770588,0.05331134162873986,nan,nan
2004 BF130,283891,MBO,MBO,21163624261496902,745209485865779233,14.062406,2.9702475,2.177035,269.3489977141635,-22.34238514526879,2025050300648,9,60799.2701567288,g,269.3489920623338,-22.3424005081857,24.696414947509766,4040.91,160.112,False,3739.06,2.84363,3917.21,158.496,False,-75.4323,10.0424,22.38380207898488,0.04301986395815094,22.46809389735357,0.000825724133198718,22.41755787453039,0.043930463164096135,nan,nan
2004 BF130,283891,MBO,MBO,21163624261496902,745209486539489486,14.061767,2.9702477,2.1770098,269.34882136332226,-22.34236268002855,2025050300653,14,60799.27267619486,g,269.34883717111086,-22.342383945480396,21.35344696044922,3729.34,172.571,False,4068.51,2.76875,3510.94,169.944,False,-99.6083,9.43985,22.47092002607007,0.05024121620657546,22.37641152792806,0.0007388778835339054,22.536441498922027,0.05255411853401959,nan,nan
2004 BF130,283891,MBO,MBO,21163624261496902,745209486942142520,14.061394,2.9702477,2.1769953,269.3487186415914,-22.34234956164407,2025050300656,14,60799.2741435573,g,269.3487023995778,-22.342380170022327,23.514541625976562,4110.46,173.767,False,4004.24,1.38188,3843.08,172.458,False,-114.833,7.73805,22.365273944506825,0.04589878578787313,22.393699753486864,0.00037469212611635156,22.438301415156147,0.048722348353153824,nan,nan
2004 BF130,283891,MBO,MBO,21163624261496902,745209487207956604,14.06114,2.9702477,2.1769853,269.34864866505563,-22.34234061118173,2025050300658,9,60799.27514269368,g,269.34862403298985,-22.342368580771584,21.725908279418945,3561.77,162.596,False,3346.47,0.290529,3392.57,161.815,False,-108.116,9.78363,22.520835314984446,0.04956422099861603,22.588532669379752,9.425988290971919e-05,22.573677934713977,0.051786227869604955,nan,nan
2004 BF130,283891,MBO,MBO,21163624261496902,745209487877996613,14.0604725,2.970248,2.1769588,269.3484643479882,-22.3423169814733,2025050300663,7,60799.27777204059,g,269.3484447326611,-22.342326169658694,18.824941635131836,3804.41,200.307,False,4015.23,0.840135,3416.41,200.32,False,-177.986,7.06537,22.449281738684505,0.057165388171309915,22.390723936431446,0.00022717626817266308,22.566075066937326,0.06366176485977686,nan,nan
2004 BF130,283891,MBO,MBO,21163624261496902,745209490834457075,14.057128,2.9702487,2.1768272,269.3475397972388,-22.342197234906767,2025050300685,14,60799.29093749254,r,269.34724602357335,-22.342168263575022,22.29830551147461,10.7847,199.108,False,4309.58,0.962336,1668.02,187.705,False,1675.98,97.1858,28.817979788475977,20.044948697808692,22.31391261267116,0.00024244660071409688,23.344496853190876,0.12217965846683229,23.339327933273722,0.06295906956341996
2004 BF130,283891,MBO,MBO,21163624261496902,745209491237109882,14.0567465,2.9702487,2.1768122,269.34743405774947,-22.342183407157957,2025050300688,14,60799.292440567035,r,269.3471666485455,-22.34215694268559,20.085241317749023,415.12,196.619,False,3826.84,0.592561,1990.69,185.131,False,1509.66,89.5142,24.8545658685537,0.5142521992021872,22.442899213133355,0.00016811910703317618,23.152490944886864,0.10097173927679037,23.452802105116312,0.06437794187915798
2004 BF130,283891,MBO,MBO,21163624261496902,745209491503448261,14.0564995,2.9702487,2.1768026,269.3473657972573,-22.34217446586597,2025050300690,10,60799.29341032234,r,269.3471200019116,-22.342151646969803,21.40435218811035,788.689,191.573,False,4161.06,0.485952,2286.5,183.027,False,1506.39,82.7337,24.15773550517911,0.2637259211281154,22.351990039448403,0.00012679837872256314,23.00207198570825,0.08690970152137889,23.455156429433895,0.0596306245349295
2004 BF130,283891,MBO,MBO,21163624261496902,745209492574044429,14.055465,2.970249,2.1767619,269.3470790189376,-22.34213677402527,2025050300698,4,60799.29748316981,r,269.3472620660824,-22.342180386916553,22.21802520751953,1494.92,209.406,False,4664.35,3.86989,3225.9,198.766,False,1740.62,103.428,23.463455087582908,0.15208818891429202,22.228022149174294,0.0009008070933523227,22.6283727815603,0.06689837131728038,23.298240079727,0.06451467064890824
2004 BF130,283891,MBO,MBO,21163624261496902,745209492843003940,14.055211,2.970249,2.176752,269.34700878374827,-22.342127511279493,2025050300700,5,60799.29848005946,r,269.347225935043,-22.342167565792472,21.47567367553711,1016.38,204.282,False,4426.89,6.53863,2634.24,191.24,False,1728.25,32.2403,23.882359718397137,0.21822188531521344,22.28475313971566,0.001603660156613432,22.84836165383932,0.07882205058453988,23.305983586113822,0.020254280411201458
2004 BF130,283891,MBO,MBO,21163624261496902,745209493244084792,14.054837,2.9702492,2.1767373,269.3469051315597,-22.34211381855424,2025050300703,2,60799.29995161202,r,269.3471657478955,-22.34215360250041,22.592370986938477,412.243,207.707,False,4699.24,7.05409,2244.09,201.124,False,1688.75,78.9882,24.86211674493171,0.5470438658747366,22.219930881060122,0.001629812596856331,23.022399281319935,0.09730785851112406,23.33108659492478,0.050783328252337064
2004 BF130,283891,MBO,MBO,21163624261496902,745209493512520311,14.054585,2.9702492,2.1767275,269.34683528527034,-22.342104576229925,2025050300705,2,60799.30094215474,r,269.34710679024164,-22.34214534607453,22.95309829711914,147.483,200.873,False,4549.57,4.11947,1936.72,191.371,False,1635.82,96.6776,25.97814507954333,1.478781197317597,22.255074163192443,0.0009830946717919158,23.182332922866802,0.10728366969386131,23.36566125141183,0.06416743330454605
2004 BF130,283891,MBO,MBO,21163624261496902,745213853845946560,13.827131,2.9702961,2.1677814,269.28665602105593,-22.333173010165225,2025050400424,6,60800.20964617451,i,269.2866400231236,-22.333178434124903,22.415515899658203,6303.98,279.711,False,5954.99,1.48045,5481.79,230.176,False,-102.614,149.63,21.900962936760145,0.04817470215952135,21.96279736595701,0.00026992121534042784,22.052694006551135,0.04558919792970189,nan,nan
2004 BF130,283891,MBO,MBO,21163624261496902,745213854112810229,13.826886,2.9702964,2.167772,269.286585156949,-22.333165207939217,2025050400426,3,60800.21059696556,i,269.2865825313441,-22.33318393822975,15.353894233703613,5853.0,376.989,False,5914.22,5.37204,4373.85,265.949,False,-405.191,28.8975,21.98155368971455,0.06993176506742049,21.970256271594874,0.0009862023879511918,22.29784026339473,0.06601745762628371,nan,nan
2004 BF130,283891,MBO,MBO,21163624261496902,745213864983920670,13.814551,2.9702988,2.1673007,269.2829938381919,-22.332759815823167,2025050400507,2,60800.25826578949,u,269.28297650819013,-22.332832252290938,5.022915363311768,1738.16,348.997,False,2322.86,21.5455,1849.79,341.722,False,180.282,39.4887,23.299775600268585,0.2179998854383675,22.984942361212013,0.010070657767767355,23.232193908791597,0.20057407764824603,25.760119095538563,0.23781804484873142
2004 BF130,283891,MBO,MBO,21163624261496902,745213868744638519,13.809648,2.9702997,2.1671147,269.28155407158613,-22.332590897282994,2025050400535,7,60800.27716282783,g,269.2815406209887,-22.332597885501936,37.125343322753906,4803.19,127.327,False,4142.78,0.0171269,4897.55,127.58,False,-33.342,48.8957,22.19617559728269,0.028781609556761498,22.356770378939466,4.4886031878859985e-06,22.17505284709214,0.02828316862822041,nan,nan
2004 BF130,283891,MBO,MBO,21163624261496902,745213869412581836,13.807535,2.9703002,2.1670349,269.2809324889389,-22.33251668620998,2025050400540,1,60800.28529242659,g,269.2809167284192,-22.332517408408943,36.006690979003906,4719.8,128.905,False,4491.45,0.337473,4807.17,127.37,False,0.864181,40.8646,22.21519105509031,0.029653127238571865,22.269033529376756,8.157869814534213e-05,22.195276315841063,0.028767492231305907,31.55848823841511,51.341302185413845
2004 BF130,283891,MBO,MBO,21163624261496902,745213869681017275,13.807281,2.9703002,2.1670253,269.28085748548324,-22.332507677091296,2025050400542,1,60800.28627210597,g,269.2808440885237,-22.332518066532543,40.566619873046875,4995.39,122.13,False,4601.35,0.0898507,5098.63,120.651,False,-41.9244,46.8329,22.153576469992586,0.026544665396674397,22.242786804527732,2.120120344104382e-05,22.13136628243973,0.025692227698689698,nan,nan
2004 BF130,283891,MBO,MBO,21163624261496902,745213870083670159,13.806894,2.9703002,2.1670108,269.28074364918643,-22.33249398083812,2025050400545,1,60800.28775939335,g,269.2807306720417,-22.33250115099816,37.57135009765625,5182.76,134.602,False,4582.55,0.0723929,5176.63,133.742,False,-44.3756,24.7607,22.113597303427618,0.028197770430366958,22.24723201570519,1.7151934926181743e-05,22.114882212423822,0.028050785850111924,nan,nan
2004 BF130,283891,MBO,MBO,21163624261496902,745213871030009975,13.806006,2.9703004,2.1669772,269.2804818533394,-22.332462378266484,2025050400552,14,60800.29117727606,g,269.2804771241039,-22.332475483002156,37.796730041503906,4924.08,129.311,False,4429.31,0.1805,5198.65,127.479,False,177.466,46.8282,22.16918723236306,0.02851246063880288,22.284159793404644,4.4245126925623516e-05,22.110273571726587,0.026623943563041028,25.777212077537506,0.2864947233233853
2004 BF130,283891,MBO,MBO,21163624261496902,745213871432663072,13.805628,2.9703004,2.1669629,269.280370279139,-22.33244886503188,2025050400555,14,60800.292633740675,g,269.2803676301229,-22.33246047990419,37.867706298828125,4735.03,124.381,False,4379.71,0.26301,5152.66,123.241,False,285.41,43.5215,22.211693211932488,0.02852040165172653,22.296386622447006,6.520054445905866e-05,22.119921251227698,0.025968569367513513,25.261327022174715,0.16556135815657705
2004 BF130,283891,MBO,MBO,21163624261496902,745213871698477171,13.805374,2.9703004,2.1669533,269.28029547004064,-22.332439789549465,2025050400557,9,60800.293609836066,g,269.2802820099387,-22.33244703607278,38.997432708740234,4840.06,122.777,False,4365.83,0.0201689,5174.0,120.356,False,301.197,44.8992,22.187873123288746,0.02754169015708369,22.299832928535103,5.015794265944538e-06,22.115433939048685,0.025256062950947244,25.20287342790015,0.1618498489155899
2004 BF130,283891,MBO,MBO,21163624261496902,745213872367468775,13.804715,2.9703007,2.1669285,269.28010125496974,-22.332416171678688,2025050400562,5,60800.29614239233,g,269.28009614509944,-22.332411404514282,27.56925392150879,4717.32,168.695,False,4834.87,0.901469,4937.53,165.227,False,230.683,11.5242,22.21576169629226,0.03882676685890712,22.189037970522463,0.00020243719037148567,22.166225678798526,0.03633252843899087,25.492461029534176,0.05423998179681992
2004 BF130,283891,MBO,MBO,21163624261496902,745213872769597500,13.804324,2.9703007,2.1669137,269.27998597167925,-22.33240211356792,2025050400565,4,60800.297645860366,g,269.27996865822706,-22.332409445885457,36.22810745239258,5072.28,139.881,False,4514.06,0.250182,5229.84,137.537,False,99.8719,54.3084,22.136991997339557,0.029941933196143123,22.263581667563926,6.0174577802323054e-05,22.103779026417193,0.02855324591928679,26.40139169285853,0.5904022430588455
2004 BF130,283891,MBO,MBO,21163624261496902,745213873036984663,13.804069,2.970301,2.1669042,269.2799104802297,-22.33239289205752,2025050400567,2,60800.29862960992,g,269.27989924105424,-22.33239315118128,35.47228240966797,4891.73,137.379,False,4659.58,1.3844,5040.27,135.36,False,82.454,62.8158,22.1763438091941,0.030491738563526192,22.229133050533843,0.0003225812600365578,22.143865491797293,0.029158210327868327,26.609470646303297,0.8271446626055071
2004 BF130,283891,MBO,MBO,21163624261496902,745213873439637624,13.803688,2.970301,2.16689,269.27979821681413,-22.33237915555293,2025050400570,2,60800.300092807156,g,269.279794473746,-22.332396305513146,29.830459594726562,4598.99,152.115,False,4135.13,0.997446,4751.42,149.943,False,118.024,25.8168,22.2433437815452,0.03591152847345731,22.35877711219341,0.0002618934025791729,22.207941464314985,0.03426313375892484,26.22007415739572,0.23749604360364263
2004 BF130,283891,MBO,MBO,21163624261496902,745213873708073088,13.8034315,2.970301,2.1668801,269.2797225404439,-22.332369880123384,2025050400572,2,60800.301078521596,g,269.27971245947515,-22.332376344950237,30.246267318725586,4964.12,161.451,False,4564.39,0.141898,5271.0,158.2,False,227.532,7.81414,22.160394295974882,0.0353120384337946,22.251543104443265,3.375342556189667e-05,22.095267459462605,0.03258650432163387,25.507393800385543,0.03728747878564881
2004 BF130,283891,MBO,MBO,21163624261496902,745438122986701679,4.2892776,2.9714065,1.9712029,260.1676416124129,-21.68208154649882,2025062400191,85,60851.05934909057,r,260.1676374660206,-21.682067704058095,23.87877082824707,4549.59,190.781,False,4862.99,1.97497,17619.3,138.378,False,13141.6,150.671,22.255069385623816,0.045528905320169004,22.182741506401015,0.00044094195353422855,20.785028326198997,0.008527126751600483,21.103379421939998,0.012448177563518617
2004 BF130,283891,MBO,MBO,21163624261496902,745468923578156208,6.915812,2.971324,1.998069,258.76188892846943,-21.57786459473395,2025070100297,159,60858.079041359306,z,258.76188518247153,-21.57785971290953,7.716142654418945,13790.8,1744.52,False,14086.4,88.4397,12299.6,1644.62,False,-150.811,412.618,21.051026364892174,0.13734435797455602,21.027999928548745,0.006816658521437724,21.175272564952177,0.14517736580683738,nan,nan
2004 BF130,283891,MBO,MBO,21163624261496902,745468923632682034,6.9159856,2.9713237,1.9980712,258.76179763715686,-21.577858375790324,2025070100298,7,60858.07951076144,z,258.7617959792689,-21.57787273991113,6.683610439300537,11335.9,1700.1,False,11657.2,42.2264,10819.6,1624.85,False,146.961,417.773,21.263859947301977,0.16283312587402626,21.233514362736585,0.003932910891562574,21.31447202613657,0.16305210076955173,25.981994764631995,3.086473874869232
2004 BF130,283891,MBO,MBO,21163624261496902,745473332821885435,7.3190565,2.9713054,2.003504,258.55419289782515,-21.562292094439417,2025070200381,12,60859.19283138591,z,258.5541875780887,-21.562296111081036,17.50444793701172,10833.2,608.248,False,10604.9,8.80229,7872.62,460.305,False,-3583.9,89.1417,21.31310807776653,0.060960459309455074,21.336233515889546,0.000901183843820495,21.65970176088741,0.0634820159412905,nan,nan
2004 BF130,283891,MBO,MBO,21163624261496902,745482085453531121,7.961107,2.9712725,2.0129888,258.2306692839399,-21.53769943148025,2025070400057,60,60861.00012699053,z,258.23066399958856,-21.537720845364902,16.676860809326172,12387.5,743.573,False,12240.3,2.9043,9094.93,621.029,False,-2983.31,372.312,21.16754083126667,0.06517248232977098,21.180519861945328,0.00025761653570950113,21.503001635247475,0.07413731426851974,nan,nan
2004 BF130,283891,MBO,MBO,21163624261496902,745508474146783943,9.999775,2.971136,2.0500896,257.2588350864537,-21.464615608107017,2025071000060,82,60867.00534178404,z,257.2587918305542,-21.46461797605228,8.395272254943848,7860.89,918.897,False,7371.23,20.2633,6360.49,806.841,False,-475.446,257.726,21.66132068338215,0.12691688782104993,21.731150096783438,0.002984657707494519,21.89127352460584,0.13772782546852635,nan,nan
2004 BF130,283891,MBO,MBO,21163624261496902,745508479515492852,10.007487,2.9711354,2.050247,257.2552739460151,-21.46439057874787,2025071000100,82,60867.0286405307,z,257.255257407203,-21.464434047672196,9.380704879760742,8844.06,931.554,False,8521.54,12.4944,6203.41,794.018,False,-960.799,305.299,21.53337085209138,0.11436172652852102,21.573704777746816,0.001591921460329092,21.918423758151896,0.13897099723329798,nan,nan
2004 BF130,283891,MBO,MBO,21163624261496902,745508479649710571,10.007639,2.9711354,2.05025,257.2552039983043,-21.46438609777904,2025071000101,82,60867.02909764819,z,257.25521430476124,-21.464376651997373,8.5528564453125,7799.95,906.915,False,7255.56,31.1502,5498.33,815.139,False,-1140.19,315.271,21.669770425956493,0.12624060431481515,21.74832264656697,0.004661376865885829,22.049422979890277,0.16096267170546882,nan,nan
2004 BF130,283891,MBO,MBO,21163624261496902,745508485153161656,10.014425,2.971135,2.050389,257.2520662779821,-21.464182493474468,2025071000142,83,60867.04957719726,z,257.25208591048846,-21.46418702842253,11.273307800292969,9274.49,816.305,False,9691.27,5.47437,9085.86,696.26,False,1138.32,274.251,21.481774879344854,0.09556232873996247,21.43404831942103,0.0006133068212640239,21.504084856292994,0.08320122380020796,23.75933913532111,0.2615822102994278
2004 BF130,283891,MBO,MBO,21163624261496902,745508485287379450,10.014577,2.971135,2.0503922,257.2519963545505,-21.46417789654229,2025071000143,83,60867.050033652005,z,257.25196754692786,-21.464172286951932,10.815546989440918,9835.48,887.798,False,8844.97,17.7424,12781.1,767.967,False,4111.26,336.971,21.41801104924212,0.0980037940745921,21.533259122999084,0.0021779119412817247,21.133579451175606,0.06523770095743195,22.365062704781423,0.08899015010558242
2004 BF130,283891,MBO,MBO,21163624261496902,745508507958117410,10.048757,2.971132,2.0511014,257.2361871792701,-21.46306331424273,2025071000312,60,60867.15307773088,z,257.23618267797923,-21.463063087129573,12.265172958374023,11253.0,887.76,False,11414.5,30.5292,26150.4,764.288,False,16918.1,264.808,21.271829202824037,0.08565477505900379,21.25635776890936,0.0029039079511363583,20.356304143080884,0.0317324081889411,20.8291210558894,0.01699432292379878
2004 BF130,283891,MBO,MBO,21163624261496902,745517302721545015,10.641564,2.9710813,2.0642693,256.9752043178251,-21.443644829634295,2025071200302,84,60869.00438685303,g,256.97516789662353,-21.443642379789818,13.351775169372559,3654.37,272.522,False,3326.78,3.1817,6171.54,247.044,False,2931.32,102.913,22.492968672759748,0.0809679906387691,22.594939785640406,0.0010383875226890249,21.92401612273285,0.04346153798929136,22.732341896813182,0.03811810707169125
2004 BF130,283891,MBO,MBO,21163624261496902,745548053723219238,12.720196,2.9708543,2.1203425,256.1574876451576,-21.38651451513511,2025071900039,37,60875.97484753109,r,256.15747708354536,-21.386519650092396,26.196760177612305,5544.87,209.223,False,5052.64,0.501104,12033.7,178.214,False,6744.79,109.332,22.040271555729973,0.04096777543690515,22.14120408084552,0.00010767969564828885,21.199002031542378,0.01607929346403152,21.827578912717705,0.01759961553233648
