provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2002 CQ122,200982,MBO,MBO,21163615688274513,745205085978494081,15.6753645,2.7406075,1.9545997,269.988799294273,-23.896980650828237,2025050200634,82,60798.25951848018,i,269.9887975637553,-23.89699183858246,26.15386199951172,7555.5,289.529,False,6735.23,1.58109,7861.1,268.978,False,109.013,18.6846,21.704341975216515,0.04160573206471547,21.82911892578297,0.0002548757254217685,21.661291684230257,0.03714990851274901,26.3063042665327,0.1860929201269934
2002 CQ122,200982,MBO,MBO,21163615688274513,745205086271046147,15.675059,2.7406077,1.9545885,269.9887102616621,-23.896980018424323,2025050200636,128,60798.26063821534,i,269.9887055775176,-23.896985701603963,26.247922897338867,6954.42,260.442,False,6025.25,0.0845388,7265.9,252.226,False,98.5022,36.9227,21.794347723214763,0.04066065850309712,21.95006232152258,1.5233697952130742e-05,21.74677647357357,0.03768988031886781,26.416385204220617,0.4069788508982749
2002 CQ122,200982,MBO,MBO,21163615688274513,745205086921687923,15.674374,2.7406082,1.9545634,269.9885098905337,-23.89697852375442,2025050200641,89,60798.26315710985,i,269.98851351647187,-23.89698417122472,24.907896041870117,7244.38,289.515,False,6666.76,1.75286,7567.85,276.183,False,182.783,17.7797,21.74999696026425,0.043390454160288056,21.840212985608616,0.00028546753993892346,21.70256869733142,0.03962312856073921,25.745160469013115,0.10561191557576327
2002 CQ122,200982,MBO,MBO,21163615688274513,745205087323816196,15.673973,2.7406085,1.9545487,269.9883928809744,-23.89697760501769,2025050200644,88,60798.26462777427,i,269.98842702952874,-23.896978989186596,24.977624893188477,7174.6,284.442,False,6390.27,3.43137,7588.59,273.872,False,311.652,17.6487,21.760505752241478,0.043044763225977715,21.88620197607707,0.0005830055148145597,21.69959729938399,0.03918419127463683,25.165825176220757,0.061484709987072464
2002 CQ122,200982,MBO,MBO,21163615688274513,745205087592251807,15.673706,2.7406087,1.9545388,269.98831484237166,-23.89697697339538,2025050200646,88,60798.265607206486,i,269.98832265254515,-23.89697817749991,23.37369155883789,6380.35,272.269,False,5744.55,2.16068,7238.09,263.334,False,521.231,20.6138,21.887888725881773,0.04633167768655345,22.001860002296098,0.0004083746582489938,21.75094007614129,0.03950092912428675,24.607424369129983,0.04293901984898023
2002 CQ122,200982,MBO,MBO,21163615688274513,745205087993332856,15.673297,2.7406092,1.9545238,269.98819510720296,-23.89697597484641,2025050200649,85,60798.26711059436,i,269.9882092174546,-23.896978747655258,24.21145248413086,6291.36,260.066,False,5782.99,1.38456,6889.15,244.187,False,741.809,59.0116,21.903138681582295,0.04488108903329874,21.994618852701425,0.00025994629884632865,21.80458591311875,0.038484089698429653,24.224269724010153,0.08637132920201257
2002 CQ122,200982,MBO,MBO,21163615688274513,745205088262291694,15.673018,2.7406092,1.9545137,269.9881136567125,-23.89697527515512,2025050200651,86,60798.2681327575,i,269.98812659507917,-23.896981670084134,23.901569366455078,5622.89,228.354,False,5508.75,0.560753,6247.12,221.549,False,695.761,53.8359,22.025101004761495,0.044093376095584946,22.04736734120506,0.00011052050299027385,21.910800358822236,0.03850474483313764,24.29384981816568,0.0840110126780383
2002 CQ122,200982,MBO,MBO,21163615688274513,745205088663372968,15.6726055,2.7406096,1.9544985,269.9879927861664,-23.896974206273747,2025050200654,83,60798.269648646004,i,269.98800610227386,-23.896993192778627,22.891754150390625,6327.29,274.86,False,5600.2,2.7015,7527.03,257.938,False,1019.23,26.4252,21.896955643235202,0.04716481076307631,22.029491119017766,0.0005237520425325322,21.70844091354677,0.03720625803975316,23.879319525314575,0.028149481838555628
2002 CQ122,200982,MBO,MBO,21163615688274513,745205088939148272,15.672326,2.74061,1.9544883,269.9879108702477,-23.896973461073426,2025050200656,97,60798.27067534243,i,269.98791033403296,-23.896981905472853,24.378511428833008,6010.95,242.069,False,5574.79,1.7224,6778.95,229.363,False,842.022,56.1932,21.952642176081852,0.043724048457367756,22.034428711548685,0.00033545155453655406,21.82209389205941,0.03673544031361799,24.08669143847518,0.0724577181688611
2002 CQ122,200982,MBO,MBO,21163615688274513,745205089173505302,15.672056,2.7406101,1.9544784,269.98783180063134,-23.89697272579163,2025050200658,32,60798.27166606662,i,269.9878199478048,-23.896984954098862,21.699851989746094,5753.2,261.53,False,5143.84,1.50657,6711.39,251.78,False,719.402,32.2999,22.000226283688725,0.04935558970056115,22.121781404670326,0.0003179993202909057,21.832968786695155,0.040731749270992504,24.257570931747196,0.04874767097481904
2002 CQ122,200982,MBO,MBO,21163615688274513,745205089341276467,15.67192,2.7406101,1.9544734,269.98779189747114,-23.89697234875857,2025050200659,96,60798.27216639025,i,269.9877874857081,-23.896986089546047,24.30226707458496,5717.96,232.727,False,5490.02,1.57065,6167.92,225.537,False,586.565,49.9143,22.00689722510544,0.04419060939302187,22.051065179696216,0.0003106202789514505,21.924653183418023,0.0397011784033269,24.479209632198767,0.09239174063582048
2002 CQ122,200982,MBO,MBO,21163615688274513,745205089604469270,15.671638,2.7406104,1.954463,269.9877092783026,-23.896971555372964,2025050200661,86,60798.273201278425,i,269.98769236916434,-23.89697797340371,22.468503952026367,5866.31,259.681,False,5118.51,4.39636,6761.48,252.595,False,1032.84,27.2717,21.979087466251908,0.04806173903298768,22.127141159460635,0.0009325540740183449,21.824895583739774,0.04056087406284509,23.86491741339696,0.028668402591363423
2002 CQ122,200982,MBO,MBO,21163615688274513,745205090005026038,15.671226,2.7406106,1.9544479,269.98758853547395,-23.89697036492698,2025050200664,82,60798.27471389872,i,269.98758419547687,-23.89697551372535,25.880741119384766,6446.85,245.839,False,5694.48,1.80167,7200.12,232.041,False,761.525,48.3987,21.87663106974817,0.041402592537774216,22.011364823792977,0.0003435148259635766,21.756650645798018,0.034990432240774916,24.195789551941406,0.06900393282413246
2002 CQ122,200982,MBO,MBO,21163615688274513,745205090297577793,15.670929,2.7406108,1.954437,269.9875016176697,-23.896969485167727,2025050200666,128,60798.27580196324,i,269.98750378193813,-23.89697416845077,27.767316818237305,7026.49,252.248,False,6351.87,1.07425,8099.06,247.248,False,820.917,27.7669,21.78315388249699,0.03897746644986477,21.89274597732042,0.00018362341764002632,21.628913451276443,0.0331453408673048,24.114251886913543,0.036724209564782354
2002 CQ122,200982,MBO,MBO,21163615688274513,745205090431795341,15.669981,2.7406118,1.9544023,269.9872235014305,-23.896966541443756,2025050200667,128,60798.27928058784,g,269.9871968033059,-23.896970181128502,19.30495834350586,3316.4,170.115,False,3045.0,0.0365051,3819.27,170.427,False,210.565,5.29345,22.59833276578873,0.05569292783600253,22.69103175757776,1.3016390168029148e-05,22.445049090616223,0.04844872589333252,25.591534525773106,0.02729461265990015
2002 CQ122,200982,MBO,MBO,21163615688274513,745205090813477433,15.66958,2.740612,1.9543877,269.9871061440384,-23.896965240247276,2025050200670,88,60798.2807476119,g,269.9870931284305,-23.896967224843298,21.519594192504883,3502.03,162.519,False,3064.36,0.0350136,3785.58,130.961,False,100.824,6.68132,22.539200335592874,0.050385849846119775,22.684150500114384,1.2405700743929971e-05,22.454668906376675,0.0375607158180423,26.391090218823866,0.07194865712903961
2002 CQ122,200982,MBO,MBO,21163615688274513,745205091082436967,15.669308,2.7406123,1.9543778,269.9870261981937,-23.89696433372864,2025050200672,89,60798.281746804816,g,269.98702509684585,-23.896973322353215,21.97974967956543,3206.53,142.11,False,3213.01,0.962335,2830.3,136.714,False,109.418,7.34907,22.634911721351216,0.04811867386587114,22.632719803628824,0.00032519100068697306,22.77041880284753,0.05244509127666511,26.302278076642548,0.07292357292287055
2002 CQ122,200982,MBO,MBO,21163615688274513,745205093334253981,15.666966,2.7406142,1.9542922,269.9863382964253,-23.89695585616081,2025050200689,32,60798.29033126807,g,269.9863052541835,-23.89692846651498,15.593525886535645,3579.64,230.315,False,3423.0,6.59035,5396.16,228.967,False,1135.39,5.50161,22.5154016516392,0.06985656215533255,22.563982752155304,0.002090383219702376,22.0697879227304,0.0460693806758146,23.76213732389848,0.005261008877729447
2002 CQ122,200982,MBO,MBO,21163615688274513,745209472083296475,15.419608,2.7408116,1.9452558,269.9165849793634,-23.89518275359129,2025050300545,89,60799.21047262172,u,269.9165611628088,-23.895328480827057,5.036828994750977,1709.19,328.907,False,1633.77,49.8033,1412.07,321.86,False,-166.755,11.0906,23.318024179182817,0.20893304090790676,23.367022694291798,0.03309721940064362,23.52535947539362,0.24747714507874402,nan,nan
2002 CQ122,200982,MBO,MBO,21163615688274513,745209478529417231,15.41169,2.7408178,1.9449741,269.91414336419234,-23.89517772983186,2025050300593,96,60799.238973200016,u,269.91401605823216,-23.895231548853257,5.291419982910156,1796.69,344.611,False,2393.23,7.36539,1136.43,341.028,False,-254.516,8.11523,23.263817158861762,0.20824774626823675,22.952538913256042,0.003341455045792868,23.761143223917472,0.32581544430443227,nan,nan
2002 CQ122,200982,MBO,MBO,21163615688274513,745209479888371910,15.409359,2.7408195,1.9448916,269.91342067045525,-23.89517402808036,2025050300603,128,60799.24734745916,g,269.91342679817456,-23.89518451806807,21.87310218811035,3359.59,152.14,False,3172.39,0.600456,3608.24,147.28,False,340.095,6.27932,22.58428427187302,0.04916787501088697,22.64653360620023,0.00020550337126285135,22.50676146124522,0.04431723703085195,25.07099937840268,0.02004641286602553
2002 CQ122,200982,MBO,MBO,21163615688274513,745209480539013516,15.408643,2.74082,1.9448663,269.91319834936274,-23.89517267753228,2025050300608,89,60799.2499180488,g,269.91319480080165,-23.89518211453263,23.16326904296875,3261.86,138.824,False,2792.57,0.979626,3855.01,136.589,False,336.963,9.20536,22.61633667160349,0.04620867955462165,22.7849898029883,0.0003808733135453837,22.434936224849466,0.038469323555546935,25.08104441891888,0.029660801634753257
2002 CQ122,200982,MBO,MBO,21163615688274513,745209480941142114,15.408221,2.7408204,1.9448514,269.9130675099174,-23.89517183562268,2025050300611,88,60799.251430186465,g,269.91307673039495,-23.89517202697405,22.505617141723633,3120.81,138.102,False,3004.54,1.00622,3450.06,139.044,False,389.887,7.91683,22.664331657329676,0.048045970106573646,22.705555010306718,0.00036361288297047877,22.555433361672733,0.0437572416660489,24.922653131479024,0.022046360026101282
2002 CQ122,200982,MBO,MBO,21163615688274513,745209481209577594,15.407948,2.7408204,1.9448417,269.9129824971894,-23.8951712698128,2025050300613,88,60799.25241213998,g,269.91298626466704,-23.895176005516483,25.095043182373047,3290.92,130.957,False,2940.8,0.407974,3565.98,127.775,False,353.937,39.1025,22.606706713217974,0.04320517069303759,22.72883625770773,0.00015062300741216578,22.51955274824403,0.03890373641453697,25.027685050422676,0.1199507243800546
2002 CQ122,200982,MBO,MBO,21163615688274513,745209481610133832,15.407525,2.740821,1.9448267,269.91285128669045,-23.895170367398503,2025050300616,84,60799.25392776825,g,269.9128451691842,-23.895170925578682,24.119333267211914,3296.41,134.707,False,2962.54,1.35321,3675.03,134.518,False,440.793,24.6939,22.60489697158016,0.04436834969834828,22.72083942850827,0.0004959355959014759,22.486847769677595,0.0397414626435551,24.78941327905903,0.060824605638957856
2002 CQ122,200982,MBO,MBO,21163615688274513,745209481879617600,15.407245,2.7408211,1.9448168,269.91276412272214,-23.89516974831968,2025050300618,86,60799.25493321822,g,269.9127760159996,-23.895183319469755,24.29306983947754,3125.4,126.862,False,3004.81,1.09448,3461.47,126.0,False,413.955,37.4002,22.66273601438406,0.04407073340425665,22.70545743902979,0.00039547145381307327,22.551848579179822,0.03952157983671188,24.857617203635677,0.09809460545977403
2002 CQ122,200982,MBO,MBO,21163615688274513,745209482280698369,15.406826,2.7408214,1.944802,269.9126339292849,-23.895168794395317,2025050300621,83,60799.25643550264,g,269.91263920256904,-23.895186172079296,23.273761749267578,3471.17,145.21,False,3023.83,0.822079,4667.85,142.933,False,578.84,9.63942,22.548810315197446,0.04541977636671113,22.698606543348774,0.00029517562611421175,22.227207748108032,0.03324604009342896,24.493603612501147,0.018080758618738764
2002 CQ122,200982,MBO,MBO,21163615688274513,745209482556473665,15.406547,2.7408216,1.9447923,269.91254686691843,-23.895168136900843,2025050300623,97,60799.25743949089,g,269.9125439249905,-23.895168245600917,23.837507247924805,3243.67,134.188,False,2832.55,0.186585,4011.19,129.891,False,512.312,29.9127,22.62240836580833,0.04491602943477519,22.76955601942677,7.151933062858417e-05,22.39181693108957,0.03515848674750439,24.62616365373089,0.06339359870204721
2002 CQ122,200982,MBO,MBO,21163615688274513,745209482790830696,15.406267,2.7408218,1.9447824,269.9124598630508,-23.89516746412116,2025050300625,32,60799.25844262299,g,269.91245303105296,-23.895177882420217,21.289413452148438,3273.88,150.738,False,2896.21,1.85824,4215.28,140.236,False,504.817,22.2202,22.612343146754817,0.049990139237847106,22.745424892814242,0.0006966202317552655,22.337933985506243,0.03612080382644763,24.642165100938964,0.047790141440149606
2002 CQ122,200982,MBO,MBO,21163615688274513,745209482958602277,15.406125,2.7408218,1.9447774,269.91241561305776,-23.895167115904083,2025050300626,96,60799.25895284065,g,269.91240759162446,-23.895185530021507,22.303844451904297,3245.03,143.849,False,2834.05,0.418489,3673.47,140.413,False,539.296,19.1404,22.621953199780304,0.04812962125093309,22.768981211140634,0.0001603248568975065,22.487308765016024,0.041500671800199805,24.57043196095155,0.03853435662493743
2002 CQ122,200982,MBO,MBO,21163615688274513,745209483221270638,15.405841,2.740822,1.9447674,269.9123272652066,-23.89516640845635,2025050300628,85,60799.25997045313,g,269.91232260353974,-23.8951831933796,23.50037956237793,3257.89,138.381,False,2930.15,0.133359,3660.49,137.256,False,513.138,8.52216,22.617658994247563,0.04611735298802935,22.732775402958215,4.9414773800053165e-05,22.491151941014166,0.04071143626655944,24.624414556076044,0.018031830006813892
2002 CQ122,200982,MBO,MBO,21163615688274513,745209483622351273,15.405412,2.7408226,1.9447522,269.9121936482564,-23.8951653075328,2025050300631,82,60799.261509013304,g,269.9121860810682,-23.89517365024811,24.393064498901367,3205.5,130.794,False,2762.23,1.14675,3640.01,124.835,False,439.414,25.8369,22.635260546950622,0.04430129092404148,22.796850413334013,0.000450747393453029,22.49724355517681,0.037235578408666786,24.79281527214573,0.06383970111836046
2002 CQ122,200982,MBO,MBO,21163615688274513,745209484967673910,15.40397,2.7408235,1.9447014,269.9117444114647,-23.895161331085973,2025050300641,88,60799.2666783764,g,269.91174486143814,-23.895177209524228,22.23245620727539,3152.83,140.204,False,2996.11,2.26377,3357.04,139.95,False,373.925,7.9786,22.65324858733992,0.04828187672054388,22.708605575756653,0.0008203494105510921,22.585108697341532,0.04526272453543034,24.96803877962585,0.023166825415302416
2002 CQ122,200982,MBO,MBO,21163615688274513,745209485636665618,15.403279,2.740824,1.9446771,269.91152924010095,-23.895159275411977,2025050300646,84,60799.26915117627,g,269.9115240940616,-23.895169198319408,23.904083251953125,3530.88,146.143,False,3273.47,0.0263551,3661.96,144.707,False,422.131,6.90528,22.530292641180775,0.044938586774344896,22.612479096850183,8.741392885823643e-06,22.49071602122109,0.04290424566437063,24.836381852795586,0.017760629781871103
2002 CQ122,200982,MBO,MBO,21163615688274513,745209485906149399,15.402999,2.7408242,1.9446672,269.91144175318766,-23.895158411456546,2025050300648,86,60799.2701567288,g,269.9114474000912,-23.895171181114986,24.704891204833984,3613.98,144.695,False,3273.65,0.180497,3856.7,142.642,False,428.555,7.19662,22.50503564382346,0.04347024857599524,22.6124194192208,5.9863497825575636e-05,22.434460369142403,0.04015650266403132,24.81998360247784,0.0182325045929702
2002 CQ122,200982,MBO,MBO,21163615688274513,745209486307230155,15.402578,2.7408247,1.9446524,269.9113104328576,-23.895157084010645,2025050300651,83,60799.271664536915,g,269.91129778294874,-23.89516996099068,23.162315368652344,3324.87,143.483,False,2868.13,0.523246,4338.23,139.456,False,426.525,9.28353,22.59556328830106,0.04685436851127129,22.756002964003322,0.00019807579811568737,22.306718571675326,0.034901889010160135,24.82513878642707,0.02363159258814249
2002 CQ122,200982,MBO,MBO,21163615688274513,745209486583005479,15.402296,2.7408247,1.9446424,269.9112222745512,-23.89515617220114,2025050300653,97,60799.27267619486,g,269.91121937670397,-23.895163545053006,22.390430450439453,3568.44,156.874,False,3317.14,0.433301,4449.47,154.021,False,551.542,11.2405,22.518804020586497,0.04773059838328356,22.598090531863313,0.00014182416190855127,22.279229240225785,0.037583389409825994,24.546053541327602,0.022127450803713124
2002 CQ122,200982,MBO,MBO,21163615688274513,745209486817362484,15.402025,2.740825,1.9446329,269.9111377520771,-23.895155282376702,2025050300655,32,60799.273646770125,g,269.9111571502533,-23.895179353747938,19.251882553100586,3760.09,192.758,False,3448.87,0.0475764,4789.98,183.388,False,681.225,5.57509,22.46200437424661,0.055659393709599214,22.555807901622032,1.4977491096536191e-05,22.19916575424549,0.041568230443594326,24.31677359496092,0.008885577012487964
2002 CQ122,200982,MBO,MBO,21163615688274513,745209487247802449,15.4016075,2.7408254,1.9446182,269.9110073523594,-23.895153879519835,2025050300658,85,60799.27514269368,g,269.9110099252749,-23.895163318435095,24.451295852661133,3618.55,145.114,False,3117.71,0.177434,3844.19,144.278,False,509.784,8.30984,22.50366354047477,0.04354106472710688,22.665410723688424,6.179103166679281e-05,22.437987904962775,0.04074924767121513,24.63153450565651,0.01769826911774027
2002 CQ122,200982,MBO,MBO,21163615688274513,745209487648883078,15.40118,2.7408257,1.9446032,269.9108738481217,-23.895152405400736,2025050300661,82,60799.276673050306,g,269.910859449392,-23.89514748736046,25.41867446899414,3628.88,141.591,False,3576.46,0.88152,4408.58,142.508,False,494.249,8.69857,22.500568517150207,0.042363066192142626,22.516366581477744,0.00026761047534683096,22.28925316552113,0.035096581564687354,24.665135517325893,0.01910849144244504
2002 CQ122,200982,MBO,MBO,21163615688274513,745213854157373917,15.143946,2.7410204,1.9355859,269.83329726438694,-23.89326984784548,2025050400426,88,60800.21059696556,i,269.83301501691693,-23.893265845138316,26.289216995239258,1101.9,253.203,False,6525.52,3.4089,3443.03,245.72,False,2125.48,22.7401,23.794644518281675,0.2494887570044526,21.86346218406846,0.0005671833297206264,22.557647973661595,0.07748613845607717,23.08135745305701,0.011616082499518633
2002 CQ122,200982,MBO,MBO,21163615688274513,745213854560026812,15.143536,2.7410207,1.9355718,269.8331637258823,-23.89326965301281,2025050400429,88,60800.21204070437,i,269.83317803635657,-23.893278527115665,24.497364044189453,6628.87,271.058,False,5879.09,1.98417,7833.5,257.017,False,1405.51,17.7798,21.846401225627606,0.04439632910220841,21.976724757272354,0.00036643174696157166,21.665110380595248,0.035622985930020286,23.530415142714283,0.013734639305201805
2002 CQ122,200982,MBO,MBO,21163615688274513,745213854828462327,15.143259,2.741021,1.9355624,269.83307351407285,-23.89326950574345,2025050400431,88,60800.21301555287,i,269.83283448796817,-23.89325743520658,25.80593490600586,1441.02,253.306,False,6074.41,1.48582,3433.16,244.166,False,2068.01,69.3637,23.503324964148998,0.1908533476910702,21.94123971750217,0.0002655745308567926,22.560764918081965,0.07721745370308175,23.11111840865576,0.03641698104523363
2002 CQ122,200982,MBO,MBO,21163615688274513,745213855229018898,15.142846,2.7410212,1.9355482,269.8329388225918,-23.893269262245507,2025050400434,84,60800.21447051206,i,269.83294441963005,-23.893292402201958,23.48279571533203,5896.38,248.151,False,5380.3,4.88139,7695.85,238.672,False,1768.37,69.9657,21.97353636049185,0.045693549493407246,22.072983809024677,0.0009850569945578167,21.684358500552797,0.0336720212832736,23.28106715652803,0.042957238520489105
2002 CQ122,200982,MBO,MBO,21163615688274513,745213855498502176,15.142568,2.7410214,1.9355386,269.8328482423799,-23.893269082509267,2025050400436,86,60800.215448670584,i,269.8328516938985,-23.89326787376602,23.17462730407715,5798.76,250.39,False,5152.74,2.39276,7920.53,244.248,False,1860.65,59.6559,21.991662207705495,0.046882005572687485,22.119904377798967,0.0005041795403602814,21.653114421318264,0.03348120705632288,23.225838267548216,0.034810721292976826
2002 CQ122,200982,MBO,MBO,21163615688274513,745213855899058705,15.142149,2.7410216,1.9355243,269.83271165546137,-23.89326878704822,2025050400439,82,60800.21692262696,i,269.8326999455117,-23.893274769103975,24.804859161376953,5999.46,238.631,False,5645.72,3.02928,7688.49,231.04,False,1621.81,69.8333,21.954719601766044,0.04318560576886897,22.02070162000704,0.0005825649851480781,21.685397332308163,0.032626494644721504,23.375000025951717,0.046750566899496436
2002 CQ122,200982,MBO,MBO,21163615688274513,745213856174833992,15.141867,2.7410219,1.9355147,269.8326196867564,-23.89326857147384,2025050400441,96,60800.217914349145,i,269.8326007768711,-23.89326944013617,24.868244171142578,5709.58,229.771,False,5592.45,0.588149,7474.41,224.733,False,1506.65,63.7314,22.00848957897353,0.043693351498495514,22.03099468727693,0.00011418513404327043,21.716057685098537,0.03264481761887054,23.454969042599885,0.0459267160488681
2002 CQ122,200982,MBO,MBO,21163615688274513,745213856409715689,15.141588,2.741022,1.9355052,269.8325287945887,-23.893268345213045,2025050400443,32,60800.218894994105,i,269.83252925775895,-23.893287385014506,20.510513305664062,5493.46,268.746,False,5022.51,5.76792,7321.22,260.57,False,1876.98,27.548,22.050385091225937,0.05311538930735802,22.147698025372662,0.0012468745470104517,21.73854132453658,0.03864250528243851,23.216350898652173,0.015935098746062176
2002 CQ122,200982,MBO,MBO,21163615688274513,745213856840155256,15.14117,2.7410223,1.9354908,269.83239211129654,-23.89326798012924,2025050400446,85,60800.22036782186,i,269.83259235056937,-23.893279955199375,26.698328018188477,1655.64,217.273,False,5529.53,1.3203,3217.79,210.578,False,1491.1,64.0651,23.35258521454053,0.14248336286588384,22.04327949560556,0.000259244013217815,22.631105742615013,0.07105254194056643,23.4662330922567,0.04664864960972703
2002 CQ122,200982,MBO,MBO,21163615688274513,745213864357920790,15.131209,2.7410295,1.935152,269.82912598755246,-23.89324998973193,2025050400502,88,60800.25533248155,u,269.829109600901,-23.893243399923666,6.230437755584717,1592.98,243.096,False,1412.49,26.6655,1762.95,238.406,False,98.4544,60.3092,23.394474205234435,0.16568828492097865,23.52503655293304,0.020496923634119885,23.28440004205148,0.146825513578103,26.41691218520288,0.6650782781076217
2002 CQ122,200982,MBO,MBO,21163615688274513,745213868114444424,15.1264715,2.741033,1.9349918,269.82756351830045,-23.89323476771829,2025050400530,85,60800.27192493895,u,269.8275334598177,-23.893224853555086,5.424851894378662,1274.55,230.945,False,1237.21,7.95723,1115.7,229.675,False,-14.973,57.5902,23.636607765133483,0.1967324515742489,23.66889148023427,0.006983012643178255,23.781131464820184,0.22350674648619043,nan,nan
2002 CQ122,200982,MBO,MBO,21163615688274513,745213868807553030,15.124974,2.741034,1.9349413,269.8270688640107,-23.893229017566117,2025050400535,127,60800.27716282783,g,269.8270710662251,-23.893233408671367,30.935138702392578,3424.76,109.793,False,3141.08,0.540491,3423.11,109.512,False,-74.6102,30.4829,22.563424640783815,0.03480717889541997,22.6573024790893,0.0001868244731346432,22.563947827910013,0.03473482904456741,nan,nan
2002 CQ122,200982,MBO,MBO,21163615688274513,745213869456622184,15.122649,2.7410357,1.934863,269.8262999315263,-23.89321917481939,2025050400540,85,60800.28529242659,g,269.82630341186325,-23.893223976189375,34.470306396484375,3390.0,97.5412,False,3212.03,0.142492,3597.86,101.376,False,-86.5662,36.5837,22.57450075449229,0.03124012121450667,22.633051007878656,4.816540251721561e-05,22.50988931742604,0.03059251599863307,nan,nan
2002 CQ122,200982,MBO,MBO,21163615688274513,745213869725057555,15.12237,2.741036,1.9348536,269.82620715346394,-23.89321791229076,2025050400542,85,60800.28627210597,g,269.8262004217393,-23.89322577268353,32.31851577758789,3465.05,105.222,False,2941.62,0.152729,3444.09,102.815,False,-88.4445,38.4675,22.550726220254603,0.03297018324691529,22.728533532676607,5.6371456281984214e-05,22.557313742812156,0.03241203560133915,nan,nan
2002 CQ122,200982,MBO,MBO,21163615688274513,745213870127186057,15.121944,2.7410362,1.9348392,269.82606634184526,-23.89321596515096,2025050400545,84,60800.28775939335,g,269.8260648737788,-23.893218667761673,31.077394485473633,3457.63,110.548,False,3058.61,0.274854,3441.4,111.113,False,-77.0798,25.8407,22.553053742559065,0.03471336327319391,22.686189701610882,9.756684673778406e-05,22.558162144886232,0.03505532899869375,nan,nan
2002 CQ122,200982,MBO,MBO,21163615688274513,745213870395097450,15.121668,2.7410364,1.93483,269.82597493879257,-23.8932146812198,2025050400547,83,60800.28872434353,g,269.82598077576523,-23.893228994414688,30.333656311035156,3363.39,110.041,False,3023.42,0.234503,3401.47,107.612,False,-66.6625,27.1005,22.583056963158278,0.03552234558623138,22.698753824010538,8.421205286122359e-05,22.570833396952928,0.03434933865141115,nan,nan
2002 CQ122,200982,MBO,MBO,21163615688274513,745213871073001597,15.120966,2.741037,1.9348063,269.825742518188,-23.89321134532701,2025050400552,96,60800.29117727606,g,269.82574603107776,-23.89321396317671,29.053071975708008,3330.55,113.821,False,2989.5,0.495028,3546.42,113.73,False,-11.6277,26.9304,22.59371008932454,0.03710485590135605,22.711003605609577,0.0001797858538845243,22.52552460517407,0.03481843237182184,nan,nan
2002 CQ122,200982,MBO,MBO,21163615688274513,745213871307882658,15.120688,2.7410371,1.934797,269.8256504866477,-23.893209996158788,2025050400554,32,60800.292148353954,g,269.8256475742753,-23.893209902464815,23.034536361694336,2993.58,128.257,False,2660.76,0.13888,2919.73,126.41,False,12.1892,22.7618,22.709522800015336,0.04651730332515582,22.837485738400527,5.6670666666850066e-05,22.736643276699837,0.047007058371036525,28.68506195676828,2.027475992147917
2002 CQ122,200982,MBO,MBO,21163615688274513,745213871474082289,15.120549,2.7410374,1.9347924,269.8256045120424,-23.893209316165592,2025050400555,93,60800.292633740675,g,269.82559900964435,-23.89321550914376,29.011533737182617,3294.73,112.333,False,3039.44,0.250107,3361.4,109.339,False,29.0005,19.9093,22.60545043051836,0.03701790617468052,22.693016084370136,8.934218793832747e-05,22.58369954220492,0.035316627286626545,27.743986296107046,0.7453750060777432
2002 CQ122,200982,MBO,MBO,21163615688274513,745213871736750412,15.120271,2.7410374,1.934783,269.82551198178163,-23.89320793542959,2025050400557,82,60800.293609836066,g,269.825510382945,-23.89321712901622,29.683490753173828,3145.53,103.662,False,2757.3,0.330699,3267.78,103.517,False,34.293,32.651,22.65576541099661,0.03578080266048355,22.798789928714555,0.00013021864408131365,22.614367964251933,0.03439403871888659,27.561986324512432,1.0337495885162498
2002 CQ122,200982,MBO,MBO,21163615688274513,745213872139403403,15.119852,2.7410378,1.9347689,269.8253733456796,-23.89320583627492,2025050400560,82,60800.29507109614,g,269.8253708863894,-23.893207830340977,29.224510192871094,3168.36,104.88,False,2914.0,0.224842,3062.11,104.256,False,15.2345,27.9447,22.64791365879041,0.035940362304847914,22.738776131415072,8.377456984309018e-05,22.684947992466384,0.03696617894648168,28.44292949203877,1.9915699838927217
2002 CQ122,200982,MBO,MBO,21163615688274513,745213872410984670,15.119545,2.741038,1.9347587,269.825271764056,-23.893204274984093,2025050400562,88,60800.29614239233,g,269.82525525202465,-23.893208133549457,20.593523025512695,3069.09,148.698,False,2985.17,0.500951,3097.83,148.389,False,22.8453,7.42708,22.682475908523276,0.05260412546752827,22.712577357289362,0.00018220089414503816,22.67235601950575,0.05200779701984508,28.003007804199047,0.35297630502696165
