provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 RE13,246168,MBO,MBO,21163637413589829,745205090785165399,17.045673,2.4839199,1.6775868,268.8976002266456,-23.222401250249472,2025050200670,34,60798.2807476119,g,268.8975866256223,-23.22240911970992,53.571868896484375,9277.77,171.665,False,8426.93,0.207236,8855.41,165.391,False,-281.112,10.3805,21.481391049943433,0.020089192523324525,21.585826574309912,2.6700547401835047e-05,21.53197829694963,0.020278112532012976,nan,nan
2007 RE13,246168,MBO,MBO,21163637413589829,745205091052028350,17.045385,2.4839184,1.677576,268.89755240515615,-23.22242135100913,2025050200672,31,60798.281746804816,g,268.89754253418994,-23.222428786301307,51.90104675292969,9343.49,178.465,False,8894.63,0.312142,8837.31,165.626,False,-467.118,8.64141,21.473727159964138,0.020738064999865236,21.52718029691429,3.810207851677379e-05,21.534199828589735,0.020348517940399387,nan,nan
2007 RE13,246168,MBO,MBO,21163637413589829,745205091454681099,17.044962,2.4839163,1.67756,268.8974819457037,-23.22245091495921,2025050200675,31,60798.283217045726,g,268.8974678787665,-23.222459330618822,48.516056060791016,8839.94,180.578,False,8280.66,0.216616,8757.16,176.304,False,354.038,7.98072,21.533876653967646,0.02217889103700806,21.604837596809556,2.840206389356877e-05,21.54409176894778,0.0218586429111741,25.027375320456663,0.024474651953611957
2007 RE13,246168,MBO,MBO,21163637413589829,745205092381098428,17.043945,2.483911,1.6775216,268.89731284812007,-23.222521615106544,2025050200682,6,60798.2867433915,g,268.89729581081946,-23.222525758577017,46.13906478881836,9826.9,211.741,False,9428.92,0.195064,12193.4,201.124,False,2888.35,6.09383,21.418958615268625,0.023394443586221603,21.463845131580502,2.246153764832728e-05,21.18468791295342,0.01790867139297506,22.74837541741568,0.00229068213717139
2007 RE13,246168,MBO,MBO,21163637413589829,745205093723275635,17.042467,2.4839034,1.6774659,268.89706662191486,-23.22262393961238,2025050200692,6,60798.291867817105,g,268.8970661565562,-23.222654125825265,37.41078567504883,10019.1,266.959,False,11006.0,1.89221,33984.7,259.908,False,24755.5,5.65754,21.397928264098603,0.028929452641055998,21.295926228812153,0.00018666553800607565,20.071791423609497,0.008303487174971844,20.41582074391819,0.00024813055034434274
2007 RE13,246168,MBO,MBO,21163637413589829,745205094124356121,17.042028,2.4839013,1.6774495,268.8969932814096,-23.22265427744008,2025050200695,3,60798.2933918022,g,268.8969832061438,-23.22265944352134,44.52222442626953,9676.65,215.875,False,8880.08,0.044045,24141.8,210.057,False,14845.6,7.01652,21.435687373417274,0.024221532631708804,21.528957794638238,5.3852276212584135e-06,20.44307584551887,0.009446954659738292,20.97100564172021,0.0005131547408799995
2007 RE13,246168,MBO,MBO,21163637413589829,745205095211728928,17.038263,2.4838817,1.677308,268.8963638068846,-23.22291210503825,2025050200703,29,60798.30643426111,u,268.8963217494912,-23.22297421898336,5.477795124053955,2315.85,422.111,False,2802.99,22.8272,11757.3,419.382,False,9369.74,17.071,22.98822388855715,0.1978976045872915,22.780946132868046,0.008842099868362683,21.2242310184757,0.03872812772741722,21.470681123191795,0.001978134010127043
2007 RE13,246168,MBO,MBO,21163637413589829,745205095480164391,17.037888,2.4838798,1.6772939,268.8963009072042,-23.22293762347895,2025050200705,29,60798.30773465221,u,268.8962617718574,-23.222932449699265,5.201450347900391,1895.28,369.322,False,nan,nan,8253.18,367.794,False,6339.38,14.2283,23.205816533905224,0.2115709819169925,nan,nan,21.60844674841644,0.048384657029762704,21.894883056653846,0.0024368598869992228
2007 RE13,246168,MBO,MBO,21163637413589829,745209471786025059,16.782309,2.4825408,1.6676283,268.85795929509214,-23.24021379883102,2025050300543,34,60799.20929175007,u,268.85788434338025,-23.24015367341032,6.07865571975708,2565.46,417.359,False,2905.66,39.3467,2623.62,419.488,False,2.4574,11.4368,22.877086897444112,0.17663179044846958,22.74188804575696,0.014702386609140998,22.85274761927061,0.17359728004630984,30.42381032824473,5.053042812627383
2007 RE13,246168,MBO,MBO,21163637413589829,745209472054460444,16.781961,2.4825392,1.6676155,268.85789634900084,-23.240239187117453,2025050300545,34,60799.21047262172,u,268.8578712558179,-23.24024796345057,7.115177631378174,2905.63,399.339,False,3181.89,44.2139,2894.87,396.476,False,32.1013,13.3647,22.74189926663768,0.14921955517233487,22.643287132334137,0.015086830548600437,22.745927291977928,0.14870040603058526,27.63369347340586,0.45202341721737205
2007 RE13,246168,MBO,MBO,21163637413589829,745209472455540846,16.781452,2.4825366,1.6675967,268.8578037094392,-23.240276469385144,2025050300548,31,60799.212208461075,u,268.85791023572756,-23.24041106001346,5.456662178039551,1903.22,369.545,False,3117.95,133.499,1851.99,368.011,False,123.203,10.6264,23.201277534614,0.21081556863765494,22.66532715078995,0.046487176568511375,23.230903412382677,0.21574784621521004,26.17344676655116,0.09364599015658297
2007 RE13,246168,MBO,MBO,21163637413589829,745209472723976284,16.781113,2.482535,1.6675843,268.8577420005973,-23.240301249538632,2025050300550,31,60799.213363683346,u,268.85768030039617,-23.240289046786852,9.023043632507324,3104.96,340.257,False,3239.91,5.72025,2929.29,340.727,False,-28.0417,13.7831,22.669859989407726,0.11898038493625016,22.623667663694675,0.0019169306661504769,22.733094063004785,0.1262898599225028,nan,nan
2007 RE13,246168,MBO,MBO,21163637413589829,745209473394016275,16.780258,2.4825304,1.6675528,268.857586161374,-23.240363637397834,2025050300555,29,60799.216275210085,u,268.857594482313,-23.24032789477477,5.735630989074707,1815.35,322.502,False,nan,nan,1691.11,320.749,False,-52.3778,14.3031,23.252599090738045,0.19288408163174295,nan,nan,23.329570365278336,0.20592912186043957,nan,nan
2007 RE13,246168,MBO,MBO,21163637413589829,745209474070872085,16.779396,2.482526,1.6675211,268.857428668717,-23.24042641003299,2025050300560,40,60799.219211773336,u,268.8574050157938,-23.240354400119873,8.341301918029785,2477.32,293.142,False,2581.41,6.87042,2375.88,289.124,False,-123.796,17.0532,22.91504469796586,0.12847547829799863,22.87035756667987,0.0028896858566340978,22.960438799326404,0.13212468738351857,nan,nan
2007 RE13,246168,MBO,MBO,21163637413589829,745209474471952459,16.778872,2.4825234,1.6675019,268.8573328471695,-23.24046446689214,2025050300563,37,60799.220994663,u,268.85729884093945,-23.240492479304482,9.612434387207031,2897.33,297.998,False,2804.74,22.5452,2732.09,293.156,False,-75.5421,14.8434,22.74500506252361,0.11167081190166,22.78026848311436,0.008727418707783867,22.808762460839432,0.11650058342313052,nan,nan
2007 RE13,246168,MBO,MBO,21163637413589829,745209475812556917,16.7771,2.4825146,1.667437,268.85700813475546,-23.24059267911545,2025050300573,34,60799.227018345504,u,268.8569915314898,-23.240587046140504,6.666955471038818,2394.76,357.687,False,2934.19,54.1035,2259.59,353.851,False,-30.984,13.9319,22.951845006935482,0.16216812415904686,22.731279440074207,0.020019879532266055,23.014925847611277,0.17002590786828167,nan,nan
2007 RE13,246168,MBO,MBO,21163637413589829,745209476080992288,16.776754,2.4825127,1.6674243,268.85694468127025,-23.24061759936202,2025050300575,34,60799.22819260982,u,268.8569191180033,-23.240608098725634,7.539996147155762,2854.44,366.264,False,nan,nan,2529.24,361.693,False,-19.92,13.6538,22.76119772574051,0.1393149275093389,nan,nan,22.892524900255523,0.1552652888621957,nan,nan
2007 RE13,246168,MBO,MBO,21163637413589829,745209476482072666,16.776228,2.48251,1.667405,268.85684777420835,-23.240655574050567,2025050300578,31,60799.22998395513,u,268.85678578434835,-23.24065739281105,7.641471862792969,2640.75,342.351,False,2626.09,18.5022,2588.44,341.672,False,8.3107,13.7296,22.84568177884529,0.14075656148785587,22.851725948850646,0.007649588109096151,22.867404768339902,0.1433163085753163,29.100905932046775,1.7936783903047782
2007 RE13,246168,MBO,MBO,21163637413589829,745209476750508113,16.775871,2.4825082,1.6673919,268.85678223242826,-23.24068120052816,2025050300580,31,60799.23119399808,u,268.85674667362053,-23.240590249890044,6.3759002685546875,2349.27,362.304,False,2386.45,6.30392,2324.59,364.028,False,-34.9689,10.739,22.972667658936235,0.16744203561917978,22.95561917315614,0.0028680232522350167,22.984134045926744,0.1700249853249707,nan,nan
2007 RE13,246168,MBO,MBO,21163637413589829,745209477420548108,16.774994,2.482504,1.6673598,268.8566205736423,-23.240744212293052,2025050300585,29,60799.234173184275,u,268.85660784071587,-23.240751014038413,8.0750093460083,2794.26,334.319,False,3695.96,7.07829,2680.66,332.791,False,40.4348,14.1126,22.7843329615956,0.12990281549856605,22.480681855560356,0.00207933954545737,22.829395700647893,0.13478890758057072,27.383111773309242,0.3789449044661057
2007 RE13,246168,MBO,MBO,21163637413589829,745209478097403926,16.77411,2.4824994,1.6673275,268.8564573798024,-23.240807541923147,2025050300590,40,60799.23717577841,u,268.8564360695118,-23.240794687223442,9.45361042022705,2739.88,284.175,False,3099.3,6.24626,2777.93,279.777,False,4.53921,16.847,22.805671190919092,0.112610437657876,22.671840942233025,0.00218816852189307,22.790696781922215,0.10934906004868192,29.75754934959128,4.029643618169748
2007 RE13,246168,MBO,MBO,21163637413589829,745209478498484277,16.77358,2.4824967,1.6673081,268.8563594765268,-23.240845400629865,2025050300593,37,60799.238973200016,u,268.8562951109409,-23.24089274116199,7.16170072555542,2554.33,354.259,False,2840.39,8.94114,2578.19,349.429,False,-26.5222,10.3126,22.88180745655606,0.15058031394264587,22.766555103603288,0.003417741918120185,22.871712725732422,0.14715273477726323,nan,nan
2007 RE13,246168,MBO,MBO,21163637413589829,745209479456882704,16.772314,2.4824903,1.6672618,268.8561250228483,-23.24093565854789,2025050300600,73,60799.243270881525,u,268.85613420625367,-23.240976296420172,5.679955959320068,2093.51,365.295,False,2156.71,28.4727,2085.9,367.674,False,-51.9649,15.1772,23.097812395654607,0.18944930745303692,23.065520639600898,0.014333796350159949,23.101766340568062,0.1913787833697211,nan,nan
2007 RE13,246168,MBO,MBO,21163637413589829,745209480911257959,16.769907,2.4824781,1.6671741,268.8556780166906,-23.241106190102627,2025050300611,31,60799.251430186465,g,268.8554152550754,-23.24117267538044,48.84062194824219,3112.17,173.049,False,9095.29,2.1795,5488.64,162.228,False,2649.61,8.30178,22.667341747298714,0.060371240915502535,21.502958617983936,0.0002601744595207697,22.051338107123502,0.03209115649634498,22.842045070491,0.0034018374288382067
2007 RE13,246168,MBO,MBO,21163637413589829,745209481179693370,16.769619,2.4824767,1.6671636,268.8556240715306,-23.24112663451569,2025050300613,31,60799.25241213998,g,268.8556236078204,-23.241129385873116,51.014739990234375,9033.66,175.212,False,8446.85,0.248407,10190.2,162.096,False,1686.88,14.2254,21.510340628758424,0.021058354500211072,21.58326309519332,3.19295941905695e-05,21.379543209545886,0.017270856795617212,23.33228952392245,0.009155975369310234
2007 RE13,246168,MBO,MBO,21163637413589829,745209481849733169,16.768875,2.482473,1.6671364,268.8554854396698,-23.24117904200093,2025050300618,29,60799.25493321822,g,268.8554758264043,-23.241183474560575,51.21210861206055,8922.0,172.998,False,8793.59,2.10962,10892.1,162.66,False,2419.4,10.9759,21.523844452736004,0.02105247625460348,21.53958448721329,0.00026047279386063037,21.307220989115137,0.01621412412442819,22.940730853044236,0.004925573349232902
2007 RE13,246168,MBO,MBO,21163637413589829,745209482526589081,16.768135,2.4824693,1.6671095,268.8553474321028,-23.24123102625915,2025050300623,40,60799.25743949089,g,268.8553302657765,-23.241238728581806,57.063663482666016,8147.59,142.125,False,7433.82,0.529234,9773.38,132.071,False,1977.7,29.3198,21.62242710464102,0.018939374840968488,21.721969923104712,7.729653389491146e-05,21.424888050628017,0.014671921800873764,23.159598992962973,0.01609625753955814
2007 RE13,246168,MBO,MBO,21163637413589829,745209482927669842,16.767689,2.482467,1.6670933,268.85526401514085,-23.241262357679645,2025050300626,37,60799.25895284065,g,268.85524175657144,-23.241274882830957,53.834712982177734,8465.97,155.834,False,7540.2,0.744734,10170.5,145.241,False,1727.13,26.435,21.580808222129143,0.019985261086371636,21.706542808215048,0.00010723649692127819,21.381644239644174,0.015504980994000293,23.30668742724779,0.01661799396211803
2007 RE13,246168,MBO,MBO,21163637413589829,745209484268273976,16.766157,2.4824593,1.6670376,268.8549776789292,-23.241369396885634,2025050300636,34,60799.26413609742,g,268.8552223872254,-23.24127110770019,52.01532745361328,3557.58,167.434,False,8678.81,0.665072,5399.95,159.373,False,1995.3,8.37487,22.52211328882852,0.05109910611835978,21.553849601949242,8.32018226965036e-05,22.069025614331792,0.03204419135271838,23.149979467045796,0.004557159160358907
2007 RE13,246168,MBO,MBO,21163637413589829,745209484535136893,16.765863,2.4824579,1.667027,268.8549226301464,-23.241389886029644,2025050300638,31,60799.265131204695,g,268.8548911235896,-23.241393058633857,40.54605484008789,9140.37,219.8,False,10848.9,6.25248,9170.34,203.171,False,784.319,7.3417,21.49759054551286,0.026108879406370473,21.311535695664126,0.0006257356684765407,21.49403642376647,0.024054737328661903,24.16376820228116,0.010163147757238606
2007 RE13,246168,MBO,MBO,21163637413589829,745209491249169050,16.757788,2.4824173,1.6667345,268.8534017820196,-23.241945057339905,2025050300688,37,60799.292440567035,r,268.853621313325,-23.2418827324501,47.845489501953125,3272.45,228.089,False,11287.6,2.52064,15007.0,191.077,False,11489.8,129.532,22.61281746705844,0.07567556228697478,21.268496010386894,0.00024245633167200924,20.959265293653083,0.013824162876680198,21.249218845702472,0.012240211487337406
2007 RE13,246168,MBO,MBO,21163637413589829,745209491902432287,16.757057,2.4824135,1.6667081,268.853263570735,-23.24199451356396,2025050300693,3,60799.29490756752,r,268.8535131846405,-23.241906641239282,42.819026947021484,777.006,181.889,False,11381.5,6.32138,5266.76,139.358,False,4740.4,63.3479,24.173939094893804,0.2541595373527926,21.259501243184246,0.0006030269542939695,22.096141227004942,0.028728484801173442,22.210462548739194,0.014509136437098362
2007 RE13,246168,MBO,MBO,21163637413589829,745209492855587975,16.755999,2.4824083,1.66667,268.85306319518145,-23.24206593377846,2025050300700,29,60799.29848005946,r,268.85286954908406,-23.242135082986,40.250831604003906,4477.53,261.376,False,11223.9,51.4394,5005.91,182.402,False,1376.41,62.1286,22.272403791203757,0.06337990087363649,21.274640490550155,0.0049759545864155865,22.15129237293365,0.0395613267556152,23.553130424963236,0.04900812247961857
2007 RE13,246168,MBO,MBO,21163637413589829,745209493257716218,16.755564,2.4824061,1.6666542,268.85298063459743,-23.242095265629125,2025050300703,28,60799.29995161202,r,268.85321150029034,-23.24202468819651,42.954124450683594,1019.15,273.03,False,11328.6,34.3972,6655.78,239.366,False,5833.89,130.476,23.879404701957988,0.2908684173659135,21.264559430882052,0.0032966375668671295,21.8420026391467,0.03904701445380495,21.98510438432731,0.02428268470591813
2007 RE13,246168,MBO,MBO,21163637413589829,745209493526675760,16.75527,2.4824047,1.6666436,268.8529249933073,-23.242115002591333,2025050300705,29,60799.30094215474,r,268.85318715351394,-23.242044060119664,45.75678253173828,781.462,261.682,False,11248.4,14.855,2534.54,209.68,False,2548.8,166.258,24.16773037330914,0.3635719177763404,21.27227308297452,0.0014338581722352132,22.890252109191252,0.08982188324226399,22.884160583057586,0.0708224739882481
2007 RE13,246168,MBO,MBO,21163637413589829,745213853860104048,16.490875,2.4810526,1.6570468,268.80716610039855,-23.259724190208345,2025050400424,33,60800.20964617451,i,268.8069229749648,-23.25981429960038,27.38173484802246,-5080.34,665.433,False,nan,nan,7205.18,230.197,False,10496.6,122.926,nan,nan,nan,nan,21.755887886407006,0.03468799083278319,21.34737842138708,0.012715090256837563
2007 RE13,246168,MBO,MBO,21163637413589829,745213854129062425,16.49059,2.4810512,1.6570367,268.8071079131611,-23.25974477560048,2025050400426,34,60800.21059696556,i,268.80688953231015,-23.259821643948175,27.605234146118164,-2665.19,586.801,False,nan,nan,15291.6,279.644,False,17477.5,85.971,nan,nan,nan,nan,20.93886770484916,0.019855321648359587,20.793801722997387,0.005340685337617509
2007 RE13,246168,MBO,MBO,21163637413589829,745213855468618358,16.489128,2.481044,1.656985,268.8068101156406,-23.25984970061351,2025050400436,29,60800.215448670584,i,268.80680102090037,-23.259837076019377,12.439519882202148,8339.82,659.997,False,7636.23,27.9331,25436.0,265.435,False,17967.1,126.016,21.59710826613059,0.08592303205027825,21.692802501067693,0.003971590403076767,20.386377959221058,0.011330098555561052,20.763805061165726,0.0076150372232764805
2007 RE13,246168,MBO,MBO,21163637413589829,745213856145474492,16.488384,2.4810402,1.6569588,268.8066583748432,-23.25990289013912,2025050400441,40,60800.217914349145,i,268.8065684918203,-23.259941335724697,15.70095157623291,8908.63,591.897,False,8750.58,6.97488,45347.0,254.686,False,36927.4,501.691,21.52547270962972,0.07213724008665821,21.544907891336074,0.0008654146250274366,19.758628597669684,0.006097907603179989,19.98162821909597,0.014750676074867505
2007 RE13,246168,MBO,MBO,21163637413589829,745213857886635660,16.486427,2.4810307,1.6568899,268.806257505206,-23.2600425262223,2025050400454,33,60800.22440976929,i,268.8064500801373,-23.25997147594989,32.19184875488281,4442.66,716.722,False,21076.9,1.95444,33287.9,234.599,False,29433.2,290.636,22.28089226771386,0.1751587968342413,20.59048314235674,0.00010067923775190756,20.09428405565047,0.0076518085789645494,20.227906325082543,0.010721023236951246
2007 RE13,246168,MBO,MBO,21163637413589829,745213858155594173,16.486126,2.4810293,1.6568793,268.80619569473487,-23.2600639442034,2025050400456,34,60800.225408649734,i,268.80642060687217,-23.259984409514026,39.85633087158203,3904.4,618.652,False,22606.5,1.90532,37173.2,266.641,False,32825.5,163.398,22.42111426690459,0.17203484964646334,20.514416677766434,9.150797151818256e-05,19.974425152058906,0.007787916668853339,20.10947162497076,0.005404551916987901
2007 RE13,246168,MBO,MBO,21163637413589829,745213858981347352,16.484268,2.48102,1.6568139,268.80581394008107,-23.26019556756154,2025050400462,73,60800.23156486126,u,268.80582556886765,-23.260192945934698,6.739895343780518,2185.92,324.732,False,2217.61,25.5455,2270.53,322.931,False,163.176,76.5513,23.050914379667542,0.16129286342269197,23.035287019091687,0.012507010998214729,23.009681874716183,0.15442115873809983,25.868359326899295,0.509355055864557
2007 RE13,246168,MBO,MBO,21163637413589829,745213859363029137,16.483728,2.4810174,1.6567949,268.8057028482109,-23.26023365920646,2025050400465,33,60800.233351320014,u,268.8056767785372,-23.260190530955427,8.09496784210205,2690.99,322.861,False,2773.51,11.6427,2931.01,317.573,False,212.139,97.483,22.82521979423244,0.13026502137105378,22.79242565596806,0.004557726879905345,22.732456745972698,0.11763880044225658,25.58344866800512,0.49892203002711294
2007 RE13,246168,MBO,MBO,21163637413589829,745213859631988763,16.48337,2.4810157,1.6567824,268.80562923877017,-23.26025884673212,2025050400467,34,60800.23453489755,u,268.805576462051,-23.260230998437365,7.561459064483643,2199.66,291.687,False,2143.33,7.0795,2417.24,287.627,False,154.812,77.4085,23.044111149889297,0.14397459686259373,23.072277353462265,0.003586227690921321,22.941700573752918,0.12919158379052031,25.92548847162481,0.542885652641946
2007 RE13,246168,MBO,MBO,21163637413589829,745213860301504581,16.482473,2.4810112,1.6567509,268.80544414601866,-23.26032199934189,2025050400472,31,60800.23750585418,u,268.80538296556875,-23.260347397186724,7.352535247802734,2310.43,308.102,False,2276.83,17.3363,2478.91,305.964,False,102.928,14.1774,22.990767994462686,0.14478581689244852,23.006673449907392,0.008267041372447666,22.914348139902458,0.13400897663391054,26.36866615005119,0.14955032511509114
2007 RE13,246168,MBO,MBO,21163637413589829,745213860971544592,16.481573,2.4810066,1.6567193,268.8052583569379,-23.26038512940773,2025050400477,29,60800.240482091554,u,268.8052909917248,-23.260423634785898,7.737034320831299,2149.68,276.625,False,2520.82,31.6328,2231.27,273.347,False,93.4847,69.1656,23.069065494711012,0.13971464924641047,22.89614538095708,0.01362448503347005,23.028619674809804,0.13301066895968314,26.473148617695962,0.8032929188641041
2007 RE13,246168,MBO,MBO,21163637413589829,745213861648400402,16.48067,2.4810023,1.6566877,268.80507175233663,-23.260448276585876,2025050400482,40,60800.243467492146,u,268.80503767823456,-23.260458845242734,10.021871566772461,2389.2,233.938,False,2217.52,23.1732,2330.79,228.689,False,-74.9775,77.897,22.954368757001625,0.10630962887290964,23.035331126787142,0.011346000332744192,22.98124211648114,0.10652865240209644,nan,nan
2007 RE13,246168,MBO,MBO,21163637413589829,745213862049480750,16.480131,2.4809997,1.6566688,268.804959766169,-23.26048604868978,2025050400485,37,60800.24525601037,u,268.8049497337926,-23.260462412896537,11.152949333190918,2729.83,243.117,False,2818.63,4.0365,2634.51,237.848,False,-79.6626,68.0165,22.809660963377404,0.09669500522347053,22.77490487009856,0.0015548597538044323,22.848250367488163,0.09802209583250693,nan,nan
2007 RE13,246168,MBO,MBO,21163637413589829,745213863389560929,16.47831,2.4809906,1.656605,268.80458207762115,-23.26061276137609,2025050400495,33,60800.251277752366,u,268.8045483129445,-23.260603841955923,5.679280757904053,1624.72,288.469,False,nan,nan,1728.17,286.616,False,156.429,109.615,23.37305370311018,0.19277243865790247,nan,nan,23.30603381796196,0.18006871849064873,25.91420682154881,0.7608114295627547
2007 RE13,246168,MBO,MBO,21163637413589829,745213863658520582,16.477959,2.480989,1.6565927,268.804509113255,-23.260637121015048,2025050400497,34,60800.25243839897,u,268.80452001469195,-23.260640046738438,9.595558166503906,2783.44,283.796,False,2995.26,12.1403,2826.42,276.956,False,157.597,78.933,22.78854536269093,0.11070028007929673,22.70891367950959,0.004400674059450072,22.77190828615043,0.1063894105422354,25.906130134039238,0.5437947062818106
2007 RE13,246168,MBO,MBO,21163637413589829,745213864059600928,16.477436,2.4809864,1.6565745,268.8044004357433,-23.260673332637232,2025050400500,31,60800.25416605766,u,268.8043807324022,-23.260700281632058,9.139223098754883,2405.83,259.508,False,2435.87,7.6771,2682.42,255.55,False,233.336,72.2902,22.946837624471613,0.11711435018414117,22.933364680997517,0.0034219006817655224,22.828683085340636,0.10343641134509642,25.480045635236717,0.3363736718722257
2007 RE13,246168,MBO,MBO,21163637413589829,745213864328036390,16.477083,2.4809847,1.6565621,268.8043270505875,-23.260697736855636,2025050400502,31,60800.25533248155,u,268.80428007560056,-23.260679448179207,8.789000511169434,2607.68,291.876,False,2496.56,25.7293,2953.72,290.363,False,272.465,69.5582,22.85936428815232,0.12152578402814285,22.90664495465294,0.011189489290764897,22.72407670159125,0.10673240249788846,25.311723209374353,0.2771800189344988
2007 RE13,246168,MBO,MBO,21163637413589829,745213864998076421,16.476194,2.4809802,1.6565311,268.80414226975324,-23.260759015752168,2025050400507,29,60800.25826578949,u,268.8041383919291,-23.260752561911893,7.982265472412109,2034.75,264.619,False,nan,nan,2210.11,261.455,False,179.961,68.6296,23.128722357116757,0.14119986031618034,nan,nan,23.038965223191582,0.12844208253823114,25.76205401441208,0.414054392976806
2007 RE13,246168,MBO,MBO,21163637413589829,745213865674932243,16.475298,2.4809759,1.6564999,268.8039555259245,-23.260820700434536,2025050400512,40,60800.261225728755,u,268.80392719541885,-23.26085263979437,10.773353576660156,2486.97,230.008,False,2395.29,1.44589,2427.93,226.134,False,-97.0237,66.9756,22.91082364663282,0.1004145651755104,22.95160472886169,0.0006553924748113874,22.93690962712717,0.10112395363760099,nan,nan
2007 RE13,246168,MBO,MBO,21163637413589829,745213866076012590,16.474758,2.4809732,1.656481,268.8038429143973,-23.260857779841796,2025050400515,37,60800.263008318245,u,268.8038219921678,-23.260856834044997,10.554808616638184,2447.47,227.301,False,2272.01,2.94089,2371.97,223.208,False,-142.803,64.0652,22.928206570199123,0.10083429928266284,23.00897439897781,0.0014053770949900265,22.962227033674665,0.10217034857111129,nan,nan
2007 RE13,246168,MBO,MBO,21163637413589829,745213867013963907,16.47347,2.4809668,1.6564361,268.8035740020854,-23.26094596840635,2025050400522,34,60800.26726044688,u,268.8035517693888,-23.260944493056282,6.5753068923950195,2152.23,318.546,False,2344.84,24.5709,1897.82,312.317,False,-97.9608,47.8475,23.067778307988164,0.1606970060595436,22.97471692428563,0.011377115143800394,23.20436248298887,0.17867546382119978,nan,nan
2007 RE13,246168,MBO,MBO,21163637413589829,745213867683479624,16.472584,2.4809625,1.6564052,268.80338885443484,-23.26100639829233,2025050400527,31,60800.27018310997,u,268.8033559174106,-23.261009790884085,8.753548622131348,2136.7,240.959,False,2125.68,36.2268,2225.49,238.116,False,19.6492,73.9909,23.075641149783287,0.12244017210803092,23.08125531894249,0.018503607567406183,23.031435886845863,0.11616819682445048,28.166637792839495,4.088441011754009
2007 RE13,246168,MBO,MBO,21163637413589829,745213868086132750,16.472057,2.48096,1.6563869,268.8032784697355,-23.26104231574148,2025050400530,31,60800.27192493895,u,268.803256991231,-23.261059403139402,7.760390281677246,2285.83,294.787,False,2649.39,7.59709,2374.43,292.749,False,102.443,73.9266,23.00239014228348,0.14001955257794618,22.842135312132378,0.003113333916775078,22.961101604319268,0.1338629438098523,26.373794271307723,0.7835067587051441
2007 RE13,246168,MBO,MBO,21163637413589829,745213868354568210,16.471699,2.4809582,1.6563743,268.8032036098616,-23.261066627227112,2025050400532,31,60800.273104750595,u,268.80317247375024,-23.26107603507331,7.768150329589844,2339.04,298.502,False,2225.04,7.44473,2394.37,295.753,False,149.452,73.458,22.977405859975754,0.1385587414300117,23.031655423968914,0.0036327493177732563,22.952021790809695,0.13411031460343664,25.963745702052144,0.5336563749083941
2007 RE13,246168,MBO,MBO,21163637413589829,745213869426738454,16.468002,2.48094,1.6562458,268.80242843929324,-23.26131619189658,2025050400540,28,60800.28529242659,g,268.8022088266874,-23.26139459380924,63.21207809448242,2835.19,122.038,False,9049.43,0.4245,5394.25,115.692,False,2563.29,51.3499,22.76854460141502,0.046734462198817925,21.508446975019115,5.093083458410606e-05,22.07017232439614,0.023286090644440885,22.87800562535316,0.021750345814315536
2007 RE13,246168,MBO,MBO,21163637413589829,745213869695173501,16.467705,2.4809384,1.6562356,268.8023659654692,-23.261336135261065,2025050400542,28,60800.28627210597,g,268.80264624802186,-23.26126023619126,64.67413330078125,1472.17,106.019,False,8390.24,0.324447,2452.99,102.727,False,931.521,47.7923,23.480105059096214,0.0781897880053566,21.590564010034996,4.198495526771836e-05,22.925760559972055,0.04546876289780711,23.977018379603475,0.055704414516936536
2007 RE13,246168,MBO,MBO,21163637413589829,745213871444721919,16.465775,2.4809291,1.6561686,268.8019599868179,-23.26146513286833,2025050400555,37,60800.292633740675,g,268.80217862566263,-23.261421792763706,62.33781814575195,2273.35,113.253,False,7901.74,0.124602,4717.67,106.543,False,2463.71,32.2639,23.00833419360434,0.05408884480001784,21.65569312906615,1.712089942060219e-05,22.215681120963406,0.024520068928932888,22.921026051515092,0.01421842900090813
2007 RE13,246168,MBO,MBO,21163637413589829,745213873051140544,16.463955,2.48092,1.6561055,268.80157660979296,-23.26158600843099,2025050400567,29,60800.29862960992,g,268.80181865629305,-23.26150664657778,66.95489501953125,2860.98,135.898,False,9269.76,0.124134,3765.48,126.307,False,959.06,41.3949,22.7587129528325,0.051573018450853665,21.48232880212941,1.453940315916558e-05,22.460449142560698,0.03641928324256513,23.945385557689676,0.046862493610155286
2007 RE13,246168,MBO,MBO,21163637413589829,745438119902315860,5.8966208,2.4026058,1.4038463,258.3677326609157,-24.06509109231574,2025062400168,90,60851.04879012014,r,258.36771807862357,-24.065094511616376,68.4294662475586,16208.4,234.607,False,14296.5,2.10114,33810.8,179.602,False,18111.7,173.942,20.875649609054488,0.01571538842941166,21.011925678493768,0.00015956939065179203,20.077361358004264,0.005767399611223961,20.75510200691664,0.010427245180310052
