provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2008 YA114,346691,MBO,MBO,21163641827112001,745209482516627644,14.160855,2.968405,2.1786473,269.7286035033551,-22.133231653797832,2025050300623,21,60799.25743949089,g,269.7285809925609,-22.133247837747202,16.18520736694336,2227.82,137.041,False,2174.4,1.1073,2347.67,135.394,False,86.5054,31.0657,23.03029972054358,0.06678742944596976,23.056651450291334,0.0005529046175152221,22.973407410368196,0.06261619799655871,26.557391933165995,0.3899080885634542
2008 YA114,346691,MBO,MBO,21163641827112001,745209482919280698,14.16048,2.9684043,2.178631,269.7285031635782,-22.13323312585053,2025050300626,21,60799.25895284065,g,269.7284548094825,-22.13325291709666,16.7979679107666,2493.64,145.375,False,2559.56,4.08103,2596.29,144.191,False,98.8114,19.2542,22.90791565737427,0.06329658955027646,22.879586688814477,0.001731126367413299,22.86411698217502,0.06029888052399962,26.412982353480903,0.21156447256617403
2008 YA114,346691,MBO,MBO,21163641827112001,745209483182473406,14.160226,2.9684036,2.17862,269.72843562029624,-22.133234099488387,2025050300628,11,60799.25997045313,g,269.72839436926597,-22.1332618985171,16.044414520263672,2488.93,152.867,False,2359.6,3.6253,2631.98,151.818,False,125.483,7.81749,22.909968323695637,0.06668457760667383,22.9679039863221,0.00166812986303882,22.84929354600863,0.06262748688635093,26.153537752468885,0.0676404924750451
2008 YA114,346691,MBO,MBO,21163641827112001,745209483850416454,14.159571,2.9684021,2.178592,269.7282603441558,-22.133236561114515,2025050300633,5,60799.26261089513,g,269.72829087782327,-22.13323630727991,13.411897659301758,2544.61,189.43,False,2678.65,4.56741,2717.19,186.177,False,284.072,8.18095,22.885946880240482,0.08082613549135936,22.83021011166436,0.0018513066549630645,22.814700004414085,0.07439270565281794,25.26642896222757,0.03126796750714514
2008 YA114,346691,MBO,MBO,21163641827112001,745209484253069508,14.159191,2.9684012,2.1785755,269.72815895501003,-22.133237942112885,2025050300636,5,60799.26413609742,g,269.72812590070276,-22.13324446610655,12.023419380187988,1970.41,162.239,False,1894.97,5.94838,2283.66,159.845,False,250.005,7.22978,23.163608473870195,0.08939700435199904,23.205994169597638,0.003408165627099081,23.003421429361772,0.07599621294513167,25.405128242607592,0.031397907878530536
2008 YA114,346691,MBO,MBO,21163641827112001,745209484922585369,14.15856,2.9683998,2.1785483,269.72798994369566,-22.133240173999607,2025050300641,2,60799.2666783764,g,269.7279715165888,-22.133272592990064,19.110488891601562,2873.2,148.066,False,2667.17,0.36667,3124.87,147.464,False,248.486,22.0177,22.75408537404821,0.055951765765187796,22.834873287751414,0.00014926192158853374,22.662920072648575,0.05123637226445524,25.411745220355858,0.09620427297984364
2008 YA114,346691,MBO,MBO,21163641827112001,745209485194690840,14.158314,2.9683993,2.1785378,269.72792408188604,-22.133241019931976,2025050300643,9,60799.26766852032,g,269.72789932764357,-22.133268391192537,13.299725532531738,2313.5,171.476,False,2354.22,5.92135,2497.68,169.984,False,259.416,6.09123,22.989326240410207,0.08047447555391844,22.970382401310786,0.002730851049831793,22.906158039032356,0.07389168390521557,25.365008165945454,0.02549368285132723
2008 YA114,346691,MBO,MBO,21163641827112001,745209485593673996,14.157945,2.9683983,2.1785219,269.72782538181207,-22.13324226258719,2025050300646,2,60799.26915117627,g,269.7278005878552,-22.133251180997025,13.660246849060059,2368.18,168.868,False,2601.64,10.5571,2654.85,168.04,False,184.703,8.63109,22.96396325872631,0.07742067858393538,22.86188204181243,0.004405769622979453,22.839899989279836,0.06872218688321989,25.733815109190527,0.05073597575105126
2008 YA114,346691,MBO,MBO,21163641827112001,745209486543159555,14.157068,2.9683964,2.1784842,269.72759058789256,-22.13324509761112,2025050300653,21,60799.27267619486,g,269.72756327873486,-22.133258721425374,15.22321891784668,2534.71,165.682,False,2730.65,0.510739,2534.79,162.474,False,118.255,6.67764,22.890179321172617,0.07096944268614756,22.809334943377067,0.0002030754121571404,22.890145020464644,0.06959310252648246,26.217951244155557,0.06130950603908868
2008 YA114,346691,MBO,MBO,21163641827112001,745209486945812555,14.156703,2.9683955,2.1784685,269.7274927968072,-22.13324622796887,2025050300656,21,60799.2741435573,g,269.7274784066194,-22.13326231454662,15.547699928283691,2740.7,172.285,False,2899.96,5.42984,2831.04,171.051,False,97.0065,6.53837,22.80534626985535,0.06825120200876318,22.74401999565256,0.0020329156432780738,22.77013497104067,0.06560001110230294,26.432997908520566,0.07318009777736448
2008 YA114,346691,MBO,MBO,21163641827112001,745209487209005224,14.156455,2.968395,2.1784577,269.7274261776184,-22.13324698099441,2025050300658,11,60799.27514269368,g,269.72739054220983,-22.133240742437547,16.892004013061523,2778.61,161.892,False,2852.85,2.34629,2891.15,161.157,False,58.5768,8.02884,22.79043097209459,0.0632589665371535,22.761802619114462,0.0008929498689958218,22.747323475360744,0.0605205516636041,26.98068586875054,0.14881663298979925
2008 YA114,346691,MBO,MBO,21163641827112001,745209487611658256,14.156074,2.968394,2.1784413,269.72732404244823,-22.13324810865165,2025050300661,11,60799.276673050306,g,269.72729943999633,-22.13325933300253,16.008018493652344,2480.49,153.937,False,2376.69,3.36437,2500.81,151.856,False,44.0846,6.90382,22.913656302938918,0.06737982050575074,22.960068679587295,0.0015369352006939184,22.90479823132668,0.0659288615668775,27.289282774448715,0.17003052345376488
2008 YA114,346691,MBO,MBO,21163641827112001,745209487876948204,14.155801,2.9683936,2.1784296,269.72725069791284,-22.133248898382877,2025050300663,5,60799.27777204059,g,269.7272482490427,-22.133275565655527,15.561749458312988,2761.05,176.157,False,2830.89,6.63378,2806.29,174.501,False,69.3384,5.72928,22.79731430236881,0.06927075812499939,22.770192555460152,0.0025442653711470714,22.77966861315613,0.06751335696465974,26.797565431931876,0.0897120002299925
2008 YA114,346691,MBO,MBO,21163641827112001,745209488548036783,14.154605,2.9683907,2.1783783,269.7269296840136,-22.13325215714066,2025050300668,5,60799.282578044396,r,269.7269139810976,-22.133270725005776,13.703237533569336,3085.94,222.874,False,2901.13,2.90112,3808.5,212.313,False,700.239,28.8872,22.676531326085342,0.07841447591552797,22.743582068784384,0.0010857324864824386,22.448115100176487,0.06052669415369864,24.286884240674087,0.044790246804726964
2008 YA114,346691,MBO,MBO,21163641827112001,745209488818569968,14.154365,2.9683902,2.1783679,269.7268652422462,-22.1332527724374,2025050300670,9,60799.28354200022,r,269.72685379497653,-22.13326935461175,16.334909439086914,3499.73,214.337,False,3127.06,0.931307,4335.38,211.362,False,813.492,92.3697,22.539913655207297,0.06649468625140532,22.66215944394625,0.00032335603666946164,22.307432104880675,0.052932702873333876,24.124116778189652,0.12328225026602564
2008 YA114,346691,MBO,MBO,21163641827112001,745209489221222849,14.154005,2.9683893,2.1783524,269.72676848118255,-22.13325367185484,2025050300673,9,60799.284989497326,r,269.7267672471942,-22.13328827881899,14.062332153320312,3150.42,217.865,False,3125.64,4.03377,4064.36,209.8,False,937.406,26.6904,22.65407888727322,0.07508330002972295,22.662652647106,0.001401188355921059,22.377519549953973,0.05604509764174188,23.970180670822245,0.03091374763666465
2008 YA114,346691,MBO,MBO,21163641827112001,745209489489658522,14.153754,2.9683888,2.1783416,269.7267011879015,-22.13325428002892,2025050300675,9,60799.2859955794,r,269.7266936616134,-22.13325342204684,16.4162540435791,3539.74,213.633,False,3221.48,2.49606,4659.96,209.069,False,1058.07,80.9261,22.52757159419656,0.06552715128786446,22.629861407960753,0.0008412476914961723,22.229044537040345,0.04871153073426464,23.83871405314512,0.08304214557557375
2008 YA114,346691,MBO,MBO,21163641827112001,745209489892311211,14.153398,2.968388,2.1783264,269.7266053012096,-22.13325512202881,2025050300678,9,60799.28742895018,r,269.7265939291641,-22.13328286741228,15.99409008026123,3441.07,213.088,False,3181.27,0.670753,4359.2,206.203,False,950.385,66.1466,22.558266210054754,0.06723413037809688,22.643498668307075,0.0002289214101385689,22.30148296411382,0.05135851894376207,23.955251055874093,0.07556701380818745
2008 YA114,346691,MBO,MBO,21163641827112001,745209490838651389,14.152524,2.968386,2.178289,269.72637035544875,-22.13325706279021,2025050300685,22,60799.29093749254,r,269.7263637234785,-22.133255736311455,17.112707138061523,3481.57,200.645,False,3360.9,4.5378,4113.32,196.357,False,591.019,69.9056,22.54556215001059,0.06257163899192096,22.58386105481791,0.0014659328495894347,22.364518803364575,0.05182964302237135,24.47099642632211,0.1284206510884325
2008 YA114,346691,MBO,MBO,21163641827112001,745209491241304293,14.152149,2.9683852,2.178273,269.72626965992384,-22.133257841305337,2025050300688,22,60799.292440567035,r,269.72623687639043,-22.1332776589322,14.855307579040527,3013.08,200.185,False,2870.99,8.82333,3648.83,194.281,False,615.609,68.5156,22.70247331500374,0.07213485664610542,22.754920804193734,0.0033367614583356443,22.494615901913768,0.05780974105177925,24.426737583380024,0.12083947561120112
2008 YA114,346691,MBO,MBO,21163641827112001,745209491503972771,14.151908,2.9683845,2.1782625,269.726204654339,-22.133258326886576,2025050300690,11,60799.29341032234,r,269.72618108776993,-22.13325991110905,15.193280220031738,2984.66,195.825,False,2904.43,4.52543,3590.1,187.496,False,570.886,63.087,22.712762868797753,0.07123568354328651,22.742347740660797,0.0016916997581578731,22.51223360609339,0.05670348800744577,24.508626543976828,0.11998164877901812
2008 YA114,346691,MBO,MBO,21163641827112001,745209491906625590,14.151535,2.9683838,2.1782465,269.72610430255645,-22.13325905028601,2025050300693,11,60799.29490756752,r,269.7260683692428,-22.13326936719469,16.172414779663086,3436.88,211.335,False,3332.55,2.24559,3867.63,202.541,False,440.361,63.3075,22.559589114916825,0.06676231813323628,22.593058298883783,0.0007316074169696771,22.431387732247558,0.05685810269042893,24.790477895469962,0.1560884020255359
2008 YA114,346691,MBO,MBO,21163641827112001,745209492175585645,14.151266,2.968383,2.178235,269.726031883225,-22.133259552553167,2025050300695,12,60799.295987649326,r,269.72599742141176,-22.133279878419756,14.03565502166748,3735.7,261.024,False,3711.4,12.369,4019.74,248.875,False,505.1,24.5721,22.469070033181545,0.07586347846485327,22.476155620040117,0.0036184383095803417,22.389505093942066,0.06722141198575991,24.64155656559933,0.05281888325732676
2008 YA114,346691,MBO,MBO,21163641827112001,745209492578238533,14.150893,2.9683824,2.178219,269.72593154027004,-22.133260221064035,2025050300698,12,60799.29748316981,r,269.725937271147,-22.133268742342846,16.073772430419922,3396.22,207.904,False,3390.97,1.30363,3620.67,196.13,False,232.62,78.9877,22.572510471446602,0.06646474887251254,22.57419014042921,0.00041740218720573766,22.50302766451255,0.05881382499247054,25.483382394313022,0.3686691125360471
2008 YA114,346691,MBO,MBO,21163641827112001,745209492845626019,14.150645,2.9683816,2.1782086,269.7258646491129,-22.133260649004782,2025050300700,10,60799.29848005946,r,269.72582846350303,-22.133273046864684,16.025371551513672,3413.81,213.5,False,3168.43,4.18012,3607.42,202.671,False,155.192,30.1084,22.566901615785657,0.06790204368058717,22.647889731634294,0.0014324153327387277,22.507008251676815,0.06099851218297242,25.922826665526635,0.2106408838014287
2008 YA114,346691,MBO,MBO,21163641827112001,745209493248278783,14.150279,2.968381,2.1781929,269.7257659302577,-22.13326125467301,2025050300703,10,60799.29995161202,r,269.72573897012234,-22.133276393627206,17.626453399658203,3568.49,202.198,False,3607.1,3.32303,3654.05,195.575,False,72.4128,68.6646,22.51878879279942,0.06152005122891964,22.507104514417165,0.0010002311766658712,22.493063771234684,0.058111643818416436,26.75046159338566,1.0295366939271373
2008 YA114,346691,MBO,MBO,21163641827112001,745209493516714433,14.150032,2.9683802,2.1781821,269.7256994071509,-22.13326164539327,2025050300705,10,60799.30094215474,r,269.72567661648606,-22.133290413883845,18.812875747680664,3737.48,198.924,False,3499.15,3.16508,3791.6,193.733,False,22.9682,81.4273,22.46855281231777,0.05778732877507617,22.540093630241557,0.0009820791104701583,22.452943685547275,0.0554760334935994,27.997182564667437,3.8491725294552075
2008 YA114,346691,MBO,MBO,21163641827112001,745209493919367291,14.149658,2.9683795,2.1781662,269.72559869074,-22.133262210242307,2025050300708,10,60799.30244252259,r,269.7255800650052,-22.133290290530525,17.28233528137207,3670.56,209.427,False,3595.54,3.11212,3622.86,199.26,False,-34.0779,64.2124,22.488169163756922,0.061947625061221076,22.51058967671409,0.0009397590421726235,22.502371088559606,0.05971629700875584,nan,nan
2008 YA114,346691,MBO,MBO,21163641827112001,745209494867279928,14.148787,2.9683774,2.178129,269.72536370529144,-22.133263402961123,2025050300715,26,60799.30594098182,r,269.72533691713505,-22.13327506545441,16.120418548583984,3793.57,229.397,False,3519.73,1.56997,3718.74,222.176,False,-30.1055,27.7736,22.45237972494627,0.06565441711125557,22.53372663142575,0.0004842909233259696,22.474010464800337,0.06486727281156869,nan,nan
2008 YA114,346691,MBO,MBO,21163641827112001,745213868743590202,13.9100275,2.9678237,2.1678977,269.66365074552937,-22.133284977753448,2025050400535,5,60800.27716282783,g,269.663627958286,-22.13330348049206,28.443225860595703,3111.99,108.604,False,2871.57,0.603959,3178.98,107.99,False,25.1976,39.4215,22.667404521488137,0.03789063946517336,22.754701455395423,0.0002283559735215658,22.64428051758278,0.03688247524451506,27.896602081797383,1.6986281255135336
2008 YA114,346691,MBO,MBO,21163641827112001,745213869416775982,13.907956,2.9678192,2.1678123,269.66305610494624,-22.13329075976713,2025050400540,9,60800.28529242659,g,269.6630309379817,-22.133314997740808,29.5289249420166,3414.61,114.648,False,3329.26,0.227242,3402.45,114.047,False,-52.2255,39.3588,22.566647196180206,0.0364543779045454,22.594130714573883,7.410801747654812e-05,22.570520635987354,0.036392880289255886,nan,nan
2008 YA114,346691,MBO,MBO,21163641827112001,745213869685211500,13.907706,2.9678185,2.167802,269.66298434777946,-22.133291394340223,2025050400542,9,60800.28627210597,g,269.6629634962912,-22.13331153725673,28.192413330078125,3154.26,110.416,False,2990.15,0.650418,3167.62,110.662,False,-47.6763,40.9741,22.65275627517773,0.03800658436876606,22.71076759764307,0.00023616954868814255,22.648167268859826,0.037930603490699905,nan,nan
2008 YA114,346691,MBO,MBO,21163641827112001,745213870087864441,13.907327,2.9678178,2.1677864,269.6628754366715,-22.13329233141441,2025050400545,9,60800.28775939335,g,269.66284983241206,-22.13331462075407,28.87789535522461,3480.33,119.935,False,3061.89,0.247118,3513.88,118.824,False,-23.1625,27.3995,22.545948912899146,0.03741535030984672,22.685026077126338,8.762723832400274e-05,22.535532720877647,0.036714833853093536,nan,nan
2008 YA114,346691,MBO,MBO,21163641827112001,745213871034204413,13.906456,2.9678156,2.1677506,269.66262495924474,-22.13329436712368,2025050400552,22,60800.29117727606,g,269.6626019521711,-22.133318999409298,26.58803939819336,3306.58,123.844,False,3097.0,0.551576,3255.24,121.616,False,-92.5209,32.695,22.601552387929495,0.040664950881844915,22.67264698660803,0.00019336972966772496,22.618542469665435,0.04056318174948514,nan,nan
2008 YA114,346691,MBO,MBO,21163641827112001,745213871699525826,13.905836,2.9678144,2.167725,269.66244662712097,-22.133295714888515,2025050400557,11,60800.293609836066,g,269.6624283022939,-22.133306116522313,29.110567092895508,3400.24,115.115,False,3067.55,0.283911,3385.47,114.815,False,-112.996,36.9761,22.57122607301477,0.03675755865771529,22.68302085695263,0.00010048815360987332,22.575952585160977,0.03682171340428032,nan,nan
2008 YA114,346691,MBO,MBO,21163641827112001,745213872371138815,13.9051895,2.967813,2.1676984,269.66226079563864,-22.13329702927424,2025050400562,12,60800.29614239233,g,269.6621819473152,-22.13333922981166,17.646636962890625,2806.71,158.856,False,2983.75,1.71671,2588.07,155.419,False,-189.989,9.49966,22.77950616014216,0.06145120656990811,22.713093919962972,0.0006246817491574641,22.86755992482876,0.06520072395341053,nan,nan
2008 YA114,346691,MBO,MBO,21163641827112001,745213872773791751,13.904807,2.967812,2.1676826,269.6621504859523,-22.133297765973428,2025050400565,12,60800.297645860366,g,269.66213558080767,-22.13329698469812,24.216094970703125,3349.86,137.522,False,2894.99,0.640058,3287.9,132.178,False,-120.855,37.2866,22.58743332258945,0.04457279199984318,22.745882333894464,0.0002400471592218885,22.607703531754456,0.043648054252161346,nan,nan
2008 YA114,346691,MBO,MBO,21163641827112001,745213873041179034,13.904555,2.9678116,2.1676724,269.6620782502915,-22.133298230815303,2025050400567,10,60800.29862960992,g,269.6620565999761,-22.133326218403116,24.868608474731445,3316.65,131.719,False,3020.23,0.139859,3213.74,129.534,False,-106.627,29.4224,22.59825092287806,0.04311943828974511,22.69989996425804,5.027762360817202e-05,22.63247315758624,0.04376201878916483,nan,nan
2008 YA114,346691,MBO,MBO,21163641827112001,745213873443831958,13.904182,2.9678106,2.1676571,269.66197082698227,-22.133298896345597,2025050400570,10,60800.300092807156,g,269.6619544277559,-22.13331217654344,22.30582618713379,3202.12,140.45,False,2909.95,0.657955,3039.66,137.77,False,-107.631,24.641,22.63640595239308,0.047622088199118666,22.740286201175092,0.00024549066707984016,22.692937510185725,0.049210071486086256,nan,nan
2008 YA114,346691,MBO,MBO,21163641827112001,745213873712267522,13.903931,2.9678102,2.1676466,269.6618984122593,-22.133299327602504,2025050400572,10,60800.301078521596,g,269.66188154007443,-22.133312473198643,19.66468620300293,2986.78,151.561,False,3011.58,0.922401,2816.54,149.203,False,-145.474,7.38354,22.71199190296435,0.05509453938744166,22.703013961048015,0.0003325444274956886,22.77571017647162,0.05751563971848093,nan,nan
2008 YA114,346691,MBO,MBO,21163641827112001,745213874114920482,13.903554,2.9678092,2.1676311,269.6617896932488,-22.133299948769487,2025050400575,10,60800.30255833615,g,269.6617628977202,-22.1333219457432,22.914377212524414,3189.24,136.505,False,3008.3,0.282369,3063.93,133.747,False,-118.778,26.3781,22.64078199719451,0.0464713933055452,22.70419712311689,0.00010191078954154584,22.68430292678411,0.04739467185065715,nan,nan
2008 YA114,346691,MBO,MBO,21163641827112001,745424951003054364,3.054308,2.9384634,1.930115,261.13437762491856,-22.086630123074645,2025062100356,104,60848.09219025045,i,261.13436958231534,-22.08666043487934,18.67190933227539,8173.79,435.616,False,7547.24,9.7269,6772.05,293.724,False,-2430.21,215.34,21.618941305614065,0.05786349507337833,21.70552956466543,0.0013992992499832278,21.823199641388037,0.0470916176259285,nan,nan
2008 YA114,346691,MBO,MBO,21163641827112001,745438122992468328,4.222281,2.9365137,1.9353299,260.4772398383621,-22.074489415615897,2025062400191,96,60851.05934909057,r,260.47721882233964,-22.074507613347894,59.12649154663086,9819.95,163.179,False,9675.46,3.66184,12351.1,128.843,False,-201.681,124.84,21.41972678714052,0.01804177674633734,21.435820949816858,0.00041091506128194407,21.17073593940653,0.01132607757787466,nan,nan
2008 YA114,346691,MBO,MBO,21163641827112001,745468923591262924,6.9126625,2.9318454,1.9570644,259.0150020474226,-22.046361916402358,2025070100297,184,60858.079041359306,z,259.01501362159047,-22.04636738148758,6.802353382110596,13456.2,1992.12,False,12916.4,48.7575,9361.74,1898.11,False,-1835.24,679.066,21.077693900648853,0.160737561237739,21.122146252288342,0.0040984934711823795,21.47160853415439,0.2201350048297616,nan,nan
2008 YA114,346691,MBO,MBO,21163641827112001,745468923645789076,6.9128404,2.9318452,1.9570662,259.01490673231217,-22.04636059306562,2025070100298,32,60858.07951076144,z,259.01491076428493,-22.04633230551331,5.90054178237915,9419.09,1576.96,False,10196.0,30.415,6331.68,1503.79,False,-2631.28,585.396,21.46497765143977,0.18177579271949593,21.378925433006923,0.0032387865497979294,21.896202575570204,0.25786509179821937,nan,nan
2008 YA114,346691,MBO,MBO,21163641827112001,745477740288279760,7.7132316,2.9303896,1.9663473,258.5977747394045,-22.03852257716601,2025070300451,59,60860.24498562749,i,258.59774715638736,-22.03853881856489,11.816850662231445,4945.23,417.298,False,4540.45,1.4768,4111.75,346.654,False,-224.214,168.783,22.16453376627114,0.09161870187409181,22.257252709461483,0.00035314013371141135,22.36493324726512,0.09153639917596298,nan,nan
2008 YA114,346691,MBO,MBO,21163641827112001,745482085469783140,7.9864063,2.9298804,1.9698582,258.4588935173997,-22.03596902355661,2025070400057,91,60861.00012699053,z,258.4588559786034,-22.03598986979168,9.45565128326416,7720.02,806.594,False,7407.25,3.44071,9752.58,653.481,False,1808.41,556.004,21.68095393362935,0.1134386050506793,21.725857493377006,0.0005043306882622986,21.427201187558364,0.0727507997630619,23.25675772974026,0.33381461733182644
2008 YA114,346691,MBO,MBO,21163641827112001,745508474154123567,10.086201,2.9258,2.002605,257.43518161385134,-22.020396257712544,2025071000060,96,60867.00534178404,z,257.4351524019742,-22.020395191991447,13.471967697143555,12455.4,921.045,False,12471.4,6.48562,10698.5,780.253,False,339.537,239.491,21.16160576774058,0.08028741371566696,21.160211944135668,0.0005646256432667836,21.32669277246663,0.07918389689193782,25.07278227284481,0.7658195019106948
2008 YA114,346691,MBO,MBO,21163641827112001,745508479522832642,10.094159,2.925784,2.0027456,257.43141661557826,-22.02038616031685,2025071000100,96,60867.0286405307,z,257.4313990381858,-22.020407951460616,12.214855194091797,12001.5,969.252,False,11227.1,6.11935,9679.91,844.493,False,-235.281,264.359,21.20191117633695,0.08768503964574602,21.27433106044483,0.0005917823862382671,21.435321683905133,0.09472160271003717,nan,nan
2008 YA114,346691,MBO,MBO,21163641827112001,745508479657050351,10.094316,2.9257839,2.0027483,257.43134266534673,-22.020385891140624,2025071000101,96,60867.02909764819,z,257.4312956541201,-22.02040069121254,12.38677978515625,11756.2,948.902,False,12046.9,28.9938,11080.5,813.095,False,1427.72,266.516,21.224332567433564,0.08763522351308169,21.19781170148022,0.002613088553454159,21.288601604808328,0.07967209490538635,23.513392414005118,0.20267704223693597
2008 YA114,346691,MBO,MBO,21163641827112001,745508485159977159,10.101318,2.9257698,2.0028725,257.42802544045696,-22.02037086788543,2025071000142,96,60867.04957719726,z,257.4280186888319,-22.020403535930935,12.854106903076172,11404.2,888.021,False,11146.9,5.79609,13448.7,772.101,False,3886.4,299.576,21.25733791865627,0.08454398638500416,21.282114699340163,0.0005645537930143182,21.078299219503663,0.062333014460092394,22.426131283629402,0.08369197850358677
2008 YA114,346691,MBO,MBO,21163641827112001,745508485294194886,10.101474,2.9257696,2.0028753,257.4279515174474,-22.02037046605199,2025071000143,96,60867.050033652005,z,257.4279128285282,-22.020391860291074,14.010883331298828,11688.1,832.647,False,11445.7,14.2572,14562.1,701.226,False,4802.18,272.432,21.230640239686117,0.07734661700436042,21.253394085092896,0.0013524343828764667,20.99194000640602,0.05228274017171798,22.19640387356732,0.061594792850222575
2008 YA114,346691,MBO,MBO,21163641827112001,745508507974369886,10.136743,2.925699,2.00351,257.41123700898714,-22.02019933436403,2025071000312,91,60867.15307773088,z,257.41120365417754,-22.02021265889899,14.713804244995117,12625.5,864.921,False,12017.9,1.34788,9338.58,729.125,False,-1613.9,338.939,21.14687853442105,0.0743793169555012,21.20042849980453,0.00012177186317402695,21.474297881992822,0.08477064004073047,nan,nan
2008 YA114,346691,MBO,MBO,21163641827112001,745512888444650420,10.410123,2.9251359,2.00868,257.28672382447263,-22.018756245573112,2025071100181,103,60867.97566892921,i,257.2867149596011,-22.01877549594015,20.441160202026367,10726.2,516.077,False,10090.9,1.90487,8895.21,430.679,False,114.305,180.882,21.323885253909683,0.05223877065203765,21.39017520204056,0.00020495558180270805,21.527109491125405,0.05256804160252528,26.25483692712977,1.7181237896273225
2008 YA114,346691,MBO,MBO,21163641827112001,745512941876413241,10.48631,2.9249809,2.0101194,257.2513468736103,-22.018481910773723,2025071100579,128,60868.201696801436,i,257.2513200178588,-22.018497987305448,15.642254829406738,9721.42,619.079,False,9121.63,11.0731,19101.9,537.128,False,11236.1,85.6505,21.430675742211704,0.06914179893894992,21.499818883930207,0.0013180172645796647,20.697308559877307,0.03052991033304699,21.273461048451388,0.00827634581886281
2008 YA114,346691,MBO,MBO,21163641827112001,745512948318864018,10.494394,2.9249644,2.010277,257.24761796523546,-22.01841015483664,2025071100627,128,60868.22577015796,z,257.2476194616508,-22.01840778128541,11.750712394714355,11887.3,1007.47,False,11282.0,20.7837,20059.3,890.008,False,10002.7,323.669,21.212291959984196,0.09201808992549004,21.269034761526562,0.0020001432886609955,20.644210523769715,0.04817286075376628,21.399706869592617,0.03513242941285218
2008 YA114,346691,MBO,MBO,21163641827112001,745517302745137421,10.748876,2.92443,2.0153396,257.13444794762097,-22.01745196916299,2025071200302,129,60869.00438685303,g,257.1344250749924,-22.01748663026376,17.856372833251953,4906.22,271.304,False,4916.33,5.08366,4508.64,242.079,False,108.383,69.1986,22.173132406149044,0.060039000851455665,22.170897416632414,0.0011226898445553513,22.264886067796024,0.0582956104374014,26.31259704772459,0.6932030293601087
2008 YA114,346691,MBO,MBO,21163641827112001,745517309187588672,10.756758,2.9244137,2.0154934,257.13086052426,-22.01745523570783,2025071200350,129,60869.02812522286,r,257.13084125131775,-22.01747701935134,21.797502517700195,7771.15,352.909,False,7664.03,4.17862,7603.56,317.677,False,820.287,23.6809,21.67378678398459,0.04930622615559285,21.688857040257016,0.0005919704120214415,21.697457548313324,0.045362096147277264,24.115085444658455,0.031344165532430364
2008 YA114,346691,MBO,MBO,21163641827112001,745521665719403081,11.064139,2.9237611,2.0218563,256.9960067785814,-22.016467566020776,2025071300041,50,60869.977074679904,r,256.99598322850824,-22.01647669947106,26.390106201171875,6861.14,256.819,False,6450.46,2.93846,5200.99,220.059,False,-863.758,74.7177,21.809009275622856,0.0406401386764563,21.876023290398333,0.0004945992299373385,22.1097849041906,0.045938565339525235,nan,nan
2008 YA114,346691,MBO,MBO,21163641827112001,745521668537975323,11.067874,2.9237533,2.0219324,256.9943476524275,-22.016477372035247,2025071300062,50,60869.98851442897,i,256.99433257106983,-22.016485928148068,16.611927032470703,7174.43,427.014,False,6968.21,4.2959,14627.1,338.386,False,9627.57,26.5944,21.760531466917406,0.06462179665792676,21.792196929909565,0.0006693561251544444,20.9871044527182,0.02511761910090207,21.441208252337148,0.0029991474928012705
2008 YA114,346691,MBO,MBO,21163641827112001,745521719453680271,11.13268,2.923617,2.0232804,256.9654775867932,-22.01636053650416,2025071300441,140,60870.186487347164,i,256.9654468015832,-22.016387679351574,15.283035278320312,5691.12,370.018,False,5225.19,2.55835,5007.08,301.633,False,83.4229,101.472,22.012005620111502,0.07059101487429538,22.104744794618686,0.0005315966202558876,22.151038657207884,0.06540615663593376,26.59678682714997,1.3206425072271304
2008 YA114,346691,MBO,MBO,21163641827112001,745521725896131054,11.140504,2.9236004,2.0234478,256.962015104882,-22.016308591297847,2025071300489,140,60870.2104731678,z,256.96201344307445,-22.01630796854873,14.673595428466797,7792.91,525.975,False,7684.99,1.43069,7496.53,387.662,False,-308.246,386.73,21.670750826683506,0.07328072085271264,21.68589170009821,0.00020212803631941087,21.71284932283014,0.05614579904139109,nan,nan
2008 YA114,346691,MBO,MBO,21163641827112001,745548093083615510,12.951684,2.919488,2.067755,256.24057108687805,-22.019245751582087,2025071900332,103,60876.14585444552,g,256.24056894102984,-22.019264233647792,7.05523681640625,1057.83,149.107,False,978.891,0.307375,6256.21,114.522,False,5217.24,112.423,23.83896034654216,0.15304053503558565,23.923164170776772,0.0003409247648081356,21.909221711512764,0.019874762174480795,22.106397912956698,0.02339583996267043
2008 YA114,346691,MBO,MBO,21163641827112001,745556879674966868,13.51892,2.9180913,2.0842512,256.04445390605275,-22.02375879419549,2025072100261,156,60878.145255418436,r,256.0444334883291,-22.02378136389463,43.6323127746582,7463.5,168.91,False,7092.28,0.895302,9379.98,145.518,False,2358.24,87.7999,21.717643657115048,0.024571810319793712,21.77303535034816,0.00013705914353349943,21.469495164799387,0.016843762884363355,22.96853000072008,0.04042316580025235
