provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 LO14,82340,MBO,MBO,21163611543123023,745319366174703628,22.91743,2.588635,2.4897025,149.64281979748907,0.7930570808919516,2025052800120,34,60824.00158213176,z,149.6428191458082,0.7930495947278928,60.01115036010742,44130.2,732.615,False,42796.2,1.51377,44707.5,730.253,False,67.7054,20.6929,19.788160279987924,0.018024541767942534,19.82148699870656,3.8404225318476096e-05,19.774049036947055,0.017734431821517422,26.823441752542827,0.33183513970856826
2001 LO14,82340,MBO,MBO,21163611543123023,745319366308921355,22.917427,2.588634,2.4897084,149.6429446938887,0.7930504504694753,2025052800121,34,60824.00210505076,z,149.64294751417586,0.7930484609760043,62.349945068359375,44003.6,702.645,False,43978.6,2.8248,44463.0,697.399,False,81.7881,21.5507,19.79127944090338,0.017336924926804078,19.791896461275353,6.973818034165539e-05,19.780003095011892,0.017029695008168807,26.618274685830045,0.2860853113591818
2001 LO14,82340,MBO,MBO,21163611543123023,745319366442090506,22.917423,2.5886333,2.4897141,149.64306887910965,0.7930438573843184,2025052800122,32,60824.002625896646,z,149.64306423716988,0.7930401797696033,60.4703483581543,42947.3,706.259,False,41901.3,1.90823,43672.8,703.362,False,46.471,21.8831,19.817660315475074,0.01785469452256714,19.844431236537112,4.944558526656931e-05,19.79947238859385,0.01748606854289058,27.232044939128716,0.5112709894863576
2001 LO14,82340,MBO,MBO,21163611543123023,745319366576308239,22.91742,2.5886323,2.48972,149.64319378587302,0.7930372255739379,2025052800123,32,60824.003148237476,z,149.6431923983206,0.7930328678355224,60.44959259033203,44071.9,724.042,False,43388.3,2.47203,44718.8,723.601,False,8.31761,20.495,19.78959560363372,0.01783718497622687,19.806568394599584,6.185935701170669e-05,19.77377462847207,0.0175684455774248,29.10000364504833,2.675307570032548
2001 LO14,82340,MBO,MBO,21163611543123023,745319366710525958,22.917416,2.5886314,2.489726,149.6433191755059,0.7930305677061332,2025052800124,32,60824.0036734024,z,149.64331951283367,0.7930289790077095,53.84373092651367,42128.1,776.812,False,40350.8,1.52003,43071.8,779.177,False,11.0497,18.1959,19.838570278097144,0.020020197780875094,19.88536960517837,4.09000960300779e-05,19.81451742629288,0.019641172776404453,28.79162380363868,1.7879171159211735
2001 LO14,82340,MBO,MBO,21163611543123023,745319366848413713,22.917412,2.5886307,2.489732,149.6434445703868,0.7930239091408181,2025052800125,39,60824.00419898181,z,149.64344310183824,0.7930270708579475,49.19878005981445,43408.3,878.747,False,42432.0,1.49159,43991.5,881.702,False,-0.0492935,17.1371,19.80606803573556,0.021979377806178795,19.830766244028347,3.8166320010166336e-05,19.791578073540652,0.021760926811667306,nan,nan
2001 LO14,82340,MBO,MBO,21163611543123023,745319367099547680,22.917404,2.5886288,2.4897437,149.64369442050497,0.7930106406631783,2025052800127,6,60824.00524403843,z,149.64369215480738,0.7930177184010313,49.200279235839844,41927.6,849.516,False,41322.2,0.443966,42400.4,853.842,False,-120.077,17.1731,19.843749950952898,0.02199864131993786,19.859541432114394,1.166515747894176e-05,19.831575155782637,0.021864114135004366,nan,nan
2001 LO14,82340,MBO,MBO,21163611543123023,745319367233765401,22.9174,2.588628,2.4897497,149.6438183979461,0.7930040561375011,2025052800128,6,60824.00576376874,z,149.64382176044992,0.7930052056849488,53.123905181884766,43088.9,804.468,False,42791.3,5.07403,44842.4,807.532,False,-209.867,18.4324,19.81408652113962,0.02027065169747807,19.821611278792936,0.00012874247546319865,19.770777917026138,0.0195521814257448,nan,nan
2001 LO14,82340,MBO,MBO,21163611543123023,745319367367983109,22.917397,2.588627,2.4897554,149.64394285841095,0.7929974455526253,2025052800129,6,60824.00628468541,z,149.64394067828405,0.79299898194993,57.1002197265625,45380.0,793.844,False,42573.0,1.29627,45801.2,791.468,False,-278.719,18.9547,19.75783877112771,0.018993062260208835,19.827164363073756,3.305868235970062e-05,19.747807876646036,0.018762073837597794,nan,nan
2001 LO14,82340,MBO,MBO,21163611543123023,745319367502200841,22.917393,2.5886261,2.4897614,149.6440678019866,0.7929908089011336,2025052800130,6,60824.00680797392,z,149.6440707295605,0.7929954506928355,57.64103698730469,43946.4,755.45,False,44358.2,6.06176,44303.1,750.161,False,-322.239,19.4895,19.79269177774467,0.018664087577157207,19.782565232346098,0.00014837104203516664,19.783914671782732,0.018384197494880412,nan,nan
2001 LO14,82340,MBO,MBO,21163611543123023,745319367636942872,22.917389,2.588625,2.4897687,149.64422357086127,0.7929825343279382,2025052800131,7,60824.0074593559,z,149.64421625631215,0.7929761543506835,53.204402923583984,43837.9,817.19,False,43368.1,1.6689,43653.2,820.433,False,-371.876,17.4143,19.79537568460266,0.02023940023224383,19.80707397166153,4.178151915622739e-05,19.79995980646329,0.020405693273239,nan,nan
2001 LO14,82340,MBO,MBO,21163611543123023,745319367770636310,22.917385,2.5886242,2.4897747,149.6443487654079,0.7929758834336431,2025052800132,6,60824.00798357035,z,149.64434408548004,0.7929752740974867,55.435306549072266,41918.8,750.516,False,42296.4,2.79477,42224.3,748.23,False,-313.434,19.3011,19.843977875505445,0.019439067166065766,19.834241528684835,7.174093037788013e-05,19.836093833632113,0.019239640781479397,nan,nan
2001 LO14,82340,MBO,MBO,21163611543123023,745319367905378340,22.917381,2.5886233,2.4897807,149.64447420439805,0.792969219148236,2025052800133,7,60824.008508915074,z,149.6444740214855,0.7929713208056984,60.48908996582031,43813.8,717.927,False,41714.1,1.03338,44022.0,713.05,False,-320.162,20.744,19.795972676988043,0.017790726312142822,19.84929276451362,2.6896854337990074e-05,19.790825576353953,0.017586302020561728,nan,nan
2001 LO14,82340,MBO,MBO,21163611543123023,745319368038547469,22.917377,2.5886223,2.4897866,149.6445998878893,0.7929625414682736,2025052800134,5,60824.00903431997,z,149.64460041269965,0.792959984294083,62.63941192626953,44033.5,695.897,False,44529.0,1.78212,44304.3,693.768,False,-328.514,23.1673,19.790541983246747,0.0171587663482228,19.778392644574726,4.3452855301252644e-05,19.783885282924018,0.017001713780640703,nan,nan
2001 LO14,82340,MBO,MBO,21163611543123023,745319368176435245,22.917374,2.5886216,2.4897923,149.64472414305763,0.7929559392796716,2025052800135,12,60824.00955400299,z,149.6447202938033,0.7929585707549878,64.66485595703125,42116.1,647.904,False,43948.5,4.42339,42129.6,642.323,False,-293.65,22.0909,19.838879589220326,0.016702705020103376,19.792639857951055,0.00010927869153309028,19.838531620401838,0.016553523134883726,nan,nan
2001 LO14,82340,MBO,MBO,21163611543123023,745319368306982939,22.91737,2.5886207,2.4897983,149.6448493596617,0.7929492856086605,2025052800136,5,60824.0100783978,z,149.64484274577117,0.7929488028138161,61.279212951660156,42290.6,683.555,False,42091.1,1.33727,42325.6,676.38,False,-214.193,20.4172,19.834390342972416,0.01754906234649931,19.839524270551834,3.449476074313816e-05,19.833492151658454,0.017350497863363946,nan,nan
2001 LO14,82340,MBO,MBO,21163611543123023,745319368443297852,22.917366,2.5886197,2.4898043,149.64497458171002,0.7929426312511149,2025052800137,9,60824.010602922135,z,149.64497441193507,0.7929423716756767,59.62134552001953,42401.0,706.768,False,43199.7,2.29556,42395.3,700.862,False,-157.261,20.2743,19.83155975183417,0.01809777155718225,19.81129819245878,5.7694208996006936e-05,19.831705698015504,0.01794895267603787,nan,nan
2001 LO14,82340,MBO,MBO,21163611543123023,745319368579088421,22.917362,2.5886188,2.4898102,149.64510028732312,0.7929359507986896,2025052800138,12,60824.01112860269,z,149.6451037752869,0.7929366890972458,63.40365219116211,43661.1,682.802,False,42616.0,2.11299,43979.2,677.946,False,-152.53,20.8412,19.799763278273556,0.016979481224050685,19.826068290558066,5.38330588846589e-05,19.791881706540174,0.016736787223319137,nan,nan
2001 LO14,82340,MBO,MBO,21163611543123023,745319368711733295,22.917358,2.588618,2.4898162,149.64522528163644,0.7929293077537792,2025052800139,9,60824.01165192337,z,149.64522231690668,0.7929347595400077,62.558204650878906,42452.5,667.72,False,42426.4,1.17013,42380.2,659.766,False,-161.337,24.9761,19.83024182337133,0.01707715085878147,19.830909584447923,2.9944859043385857e-05,19.832092515275868,0.01690251194026777,nan,nan
2001 LO14,82340,MBO,MBO,21163611543123023,745319368848048174,22.917353,2.5886166,2.4898243,149.64539999633595,0.7929200215759641,2025052800140,13,60824.01238206441,z,149.645403167908,0.7929215515186894,67.36298370361328,43277.1,639.693,False,43221.9,2.10399,42927.6,628.026,False,-195.944,23.0402,19.80935458333759,0.01604862196247774,19.81074040374165,5.285233376340001e-05,19.81815843901976,0.015884199022788537,nan,nan
2001 LO14,82340,MBO,MBO,21163611543123023,745319368981741571,22.917349,2.588616,2.4898303,149.64552524312444,0.7929133641761729,2025052800141,12,60824.01290652602,z,149.64552296282983,0.7929142997688418,68.13487243652344,44764.2,647.687,False,44278.0,1.734,44699.9,639.619,False,-219.34,27.1717,19.77267295035528,0.015709367089048677,19.784530010166453,4.251923175946699e-05,19.774233659065203,0.015535997842762122,nan,nan
2001 LO14,82340,MBO,MBO,21163611543123023,745319369116483640,22.917345,2.588615,2.4898362,149.64565097379997,0.7929066806650548,2025052800142,13,60824.013432854816,z,149.64563721167124,0.792910539173096,62.21222686767578,42182.7,672.469,False,40780.9,0.878396,42145.9,666.402,False,-259.506,22.9546,19.837164084351564,0.017308611042870924,19.873858026449227,2.3386103502300832e-05,19.838111709337944,0.017167429827354096,nan,nan
2001 LO14,82340,MBO,MBO,21163611543123023,745319369249652788,22.917341,2.588614,2.4898422,149.6457764711374,0.7929000091689993,2025052800143,11,60824.013957535906,z,149.64577995768818,0.7928930989025376,61.14205551147461,42917.0,696.641,False,42547.0,1.46809,42819.9,687.636,False,-329.164,21.7068,19.81842660964627,0.01762397991183691,19.8278276417909,3.746347632348594e-05,19.820885917807455,0.0174356155267565,nan,nan
2001 LO14,82340,MBO,MBO,21163611543123023,745319369395929152,22.917336,2.5886128,2.4898505,149.6459560020931,0.7928904645491918,2025052800144,34,60824.014708630355,z,149.64595644952672,0.7928912730489205,58.059226989746094,42795.8,724.935,False,47068.5,2.50427,42471.2,717.243,False,-407.925,21.7329,19.82149710708162,0.01839171504159483,19.71817410440893,5.7766376426309525e-05,19.829763690192667,0.018335641242969686,nan,nan
2001 LO14,82340,MBO,MBO,21163611543123023,745319369530146830,22.917332,2.5886118,2.4898565,149.64608151350512,0.7928837913678584,2025052800145,34,60824.01523337104,z,149.6460755129608,0.7928836185139281,63.904335021972656,44714.8,694.011,False,44425.4,0.721338,44613.4,688.888,False,-385.024,19.6552,19.773871749570763,0.016851531063341127,19.78092167113464,1.762916668981898e-05,19.776336732501342,0.016765157314822927,nan,nan
2001 LO14,82340,MBO,MBO,21163611543123023,745319369662791729,22.917326,2.5886111,2.4898624,149.646207269785,0.7928771047836864,2025052800146,31,60824.01575903534,z,149.64620387708405,0.7928765766514412,63.937477111816406,42761.1,662.872,False,42994.9,1.61246,42066.9,649.983,False,-351.891,27.3074,19.82237778880588,0.016830813830678634,19.81645768150932,4.0718929059654396e-05,19.84014876756472,0.01677589911572073,nan,nan
2001 LO14,82340,MBO,MBO,21163611543123023,745319369797533753,22.917322,2.5886102,2.4898684,149.64633255386212,0.7928704429267553,2025052800147,32,60824.01628337175,z,149.6463314371435,0.7928709532886947,69.45984649658203,43624.5,625.274,False,41116.3,0.595638,43403.7,619.58,False,-364.551,23.2869,19.800673844121185,0.01556195728042796,19.86496491393265,1.5728694080050395e-05,19.806183136942984,0.015498689475953778,nan,nan
2001 LO14,82340,MBO,MBO,21163611543123023,745319369933324307,22.917318,2.5886092,2.4898744,149.6464576046388,0.7928637930984369,2025052800148,35,60824.01680674485,z,149.64645158572228,0.7928638282395307,65.59416961669922,43005.0,653.53,False,41862.4,0.406438,42538.8,643.783,False,-406.699,24.0951,19.816202619994584,0.01649950502742142,19.845439732735105,1.0541308202921981e-05,19.82803689383045,0.016431552371166613,nan,nan
2001 LO14,82340,MBO,MBO,21163611543123023,745319370064396339,22.917315,2.5886083,2.4898803,149.64658457414578,0.7928570408540392,2025052800149,29,60824.017337786245,z,149.64657949334438,0.7928522584161071,70.30458068847656,44307.5,626.567,False,42842.0,1.77364,44266.2,620.13,False,-380.693,31.0449,19.78380688461601,0.015353754886454987,19.82032565781887,4.494900335947524e-05,19.784819414455754,0.015210196715351017,nan,nan
2001 LO14,82340,MBO,MBO,21163611543123023,745319370199662608,22.91731,2.5886075,2.4898863,149.64671059330783,0.7928503387687642,2025052800150,31,60824.01786417225,z,149.64671134629145,0.792849806144909,68.06925964355469,43117.7,629.703,False,42303.8,3.04901,43225.6,622.737,False,-314.108,31.8706,19.813361053415758,0.01585639681415025,19.834051529306485,7.82535026687931e-05,19.810647385045083,0.015641843767858345,nan,nan
2001 LO14,82340,MBO,MBO,21163611543123023,745319370333880337,22.917307,2.5886066,2.4898922,149.64683518361522,0.7928437123033607,2025052800151,31,60824.01838595644,z,149.64683603448316,0.7928427714759003,66.68080139160156,43532.9,646.94,False,42514.4,1.75346,43513.2,638.532,False,-272.272,26.0318,19.802956040956342,0.01613506585060926,19.828659904112502,4.478000699641021e-05,19.803447462305336,0.01593257456722868,nan,nan
2001 LO14,82340,MBO,MBO,21163611543123023,745319370470719532,22.917303,2.5886056,2.489898,149.64695930151197,0.79283711059841,2025052800152,36,60824.018904653494,z,149.64696536470325,0.7928305248103507,68.15036010742188,43110.0,626.532,False,42634.0,1.11958,42971.1,620.024,False,-241.528,23.7614,19.81355494286528,0.015779365733108643,19.825609797843086,2.8511717717650487e-05,19.817058782628543,0.015665935147739427,nan,nan
2001 LO14,82340,MBO,MBO,21163611543123023,745319370739154990,22.917295,2.588604,2.48991,149.64720922927555,0.7928238160951979,2025052800154,36,60824.01994931261,z,149.64720598251057,0.792827348396542,68.92266845703125,42664.8,616.9,False,42106.7,0.962669,42452.2,608.613,False,-228.274,27.2552,19.82482569479626,0.0156989058652039,19.8391220049312,2.4822762698143425e-05,19.83024951597482,0.015565580935027693,nan,nan
2001 LO14,82340,MBO,MBO,21163611543123023,745319370873372713,22.917292,2.588603,2.4899158,149.6473338433479,0.7928171869055437,2025052800155,36,60824.02047032899,z,149.64733171939122,0.792819679705895,69.95186614990234,44837.7,635.261,False,43666.0,1.6269,44716.4,628.731,False,-162.933,26.4159,19.770891701735767,0.015382721779764701,19.799641473911542,4.045216382420008e-05,19.773832956996166,0.015265899160533994,nan,nan
2001 LO14,82340,MBO,MBO,21163611543123023,745319371007590431,22.917288,2.588602,2.4899216,149.6474591809703,0.7928105188605584,2025052800156,36,60824.02099459154,z,149.64746207528535,0.7928058609039689,69.37218475341797,43486.0,624.75,False,41669.9,0.575243,43316.1,613.884,False,-89.5339,32.8894,19.804126346197727,0.015598438438178753,19.850443895130326,1.4988329008332723e-05,19.8083765916865,0.015387258549613286,nan,nan
2001 LO14,82340,MBO,MBO,21163611543123023,745319371124506689,22.917284,2.5886014,2.4899275,149.64758500322657,0.7928038246672618,2025052800157,3,60824.021520801994,z,149.6475834322675,0.7928030298695372,68.69813537597656,40785.9,595.867,False,41366.3,0.789622,40175.0,582.247,False,-109.996,28.4874,19.873724916378986,0.015862207397081173,19.858383286359352,2.0725111669089546e-05,19.89011028641154,0.01573532440782961,nan,nan
2001 LO14,82340,MBO,MBO,21163611543123023,745319371258724415,22.917278,2.5886004,2.4899335,149.64771011380867,0.7927971679760087,2025052800158,3,60824.022043167475,z,149.64771058416275,0.7927946899329206,66.9537124633789,43884.5,656.413,False,40853.6,0.541218,43990.2,638.919,False,-186.17,23.3673,19.79422211358168,0.016240161934425006,19.8719241275246,1.438355337312198e-05,19.791610178064893,0.015769364754412478,nan,nan
2001 LO14,82340,MBO,MBO,21163611543123023,745319371543412757,22.91721,2.5885851,2.4900348,149.64985064242944,0.7926832237717735,2025052800160,34,60824.030987239064,r,149.649846147476,0.7926918038235756,101.38346862792969,33061.9,324.831,False,32137.7,0.610538,33835.5,329.027,False,134.001,4.8251,20.101680531383682,0.010667287327816738,20.13246304546931,2.062634331092614e-05,20.07656850349757,0.010558039189323033,26.082229844243255,0.039095121865811905
2001 LO14,82340,MBO,MBO,21163611543123023,745319371676057639,22.917206,2.5885844,2.4900405,149.64997562840537,0.7926765674674501,2025052800161,31,60824.03150921826,r,149.64997765428026,0.7926754447483033,100.92893981933594,32169.0,316.721,False,31737.1,0.253019,32721.8,318.789,False,132.675,5.56637,20.131406098229377,0.010689653564601269,20.146081912698932,8.655860102748215e-06,20.112907009457793,0.010577680699266548,26.093027234272604,0.04555198274227596
2001 LO14,82340,MBO,MBO,21163611543123023,745319371810275343,22.917202,2.5885835,2.4900465,149.65010133924085,0.7926698722274871,2025052800162,31,60824.032034955926,r,149.65009794615702,0.792666930214315,104.95126342773438,32598.4,309.379,False,31018.8,0.191779,33156.2,312.706,False,92.6786,5.31558,20.117009275794036,0.010304308643402557,20.170937491173312,6.712748434292476e-06,20.098588148933015,0.010239901639908632,26.482551379220826,0.0622723881816468
2001 LO14,82340,MBO,MBO,21163611543123023,745319371945017374,22.917196,2.5885825,2.4900525,149.65022729613355,0.7926631635504069,2025052800163,32,60824.03256016,r,149.65022725267204,0.792668226590107,108.08525848388672,33126.3,305.889,False,32421.9,0.526358,33686.8,307.817,False,45.5351,5.34089,20.099567647843315,0.010025712570432353,20.12290383206443,1.7626540686458517e-05,20.08135057947974,0.009921038462546156,27.254134286463263,0.12734786323083191
2001 LO14,82340,MBO,MBO,21163611543123023,745319372079235118,22.917192,2.5885816,2.4900584,149.65035278075308,0.7926564796982731,2025052800164,32,60824.033084296345,r,149.65035568744022,0.7926595890986263,102.02526092529297,32730.5,319.929,False,33404.0,1.05674,33154.3,321.227,False,12.2051,5.27783,20.112618400602404,0.010612684884520461,20.090503812468597,3.4347411282141646e-05,20.098650317136443,0.010519533348447017,28.683646639528366,0.4695030126867468
2001 LO14,82340,MBO,MBO,21163611543123023,745319372211879964,22.917189,2.5885808,2.4900644,149.65047875114135,0.7926497696429635,2025052800165,29,60824.03361075795,r,149.65047456180002,0.7926502723204426,106.13191223144531,32767.8,308.377,False,32123.9,0.493789,33201.2,311.218,False,-8.55523,5.36409,20.111381763542692,0.010217838274348776,20.13292932354517,1.668927417311649e-05,20.097115573520046,0.010177362386740454,nan,nan
2001 LO14,82340,MBO,MBO,21163611543123023,745319372346097733,22.917185,2.58858,2.4900703,149.65060520717591,0.7926430333888284,2025052800166,29,60824.03413813954,r,149.65060664384322,0.7926434514166506,104.4980697631836,30477.5,292.452,False,30379.5,0.575516,30573.6,292.638,False,-20.8243,5.56638,20.190051650149805,0.01041836502494283,20.193548445589588,2.056842745477522e-05,20.186633565561515,0.010392223227804915,nan,nan
2001 LO14,82340,MBO,MBO,21163611543123023,745319372479791174,22.917181,2.588579,2.4900763,149.65073095151942,0.7926363347200848,2025052800167,28,60824.03466371316,r,149.6507299657497,0.7926370366804104,101.28060913085938,31782.8,315.596,False,32214.4,0.710636,32182.9,316.83,False,-25.2845,4.97738,20.144519585769537,0.010781114435057946,20.12987486950636,2.395088052687591e-05,20.130937047354273,0.010688713043239182,nan,nan
2001 LO14,82340,MBO,MBO,21163611543123023,745319372618203158,22.917177,2.588578,2.4900823,149.65085646314785,0.7926296481258363,2025052800168,36,60824.03518783525,r,149.6508558031934,0.7926298354384577,115.58721923828125,32602.1,280.636,False,30708.3,0.341797,32721.8,280.317,False,-16.9373,6.49746,20.116886075029303,0.009345921102174496,20.181860535556567,1.2084725036857752e-05,20.112907009457793,0.009301147654882706,nan,nan
2001 LO14,82340,MBO,MBO,21163611543123023,745319372752420881,22.917171,2.5885773,2.4900882,149.65098126284164,0.7926229991415759,2025052800169,36,60824.03570848347,r,149.65098338320553,0.792623085484214,113.08145904541016,33666.0,296.937,False,32027.0,0.677742,34086.0,298.503,False,10.6289,5.46522,20.08202120228225,0.009576286584558183,20.13620935053565,2.2975896326739497e-05,20.068559900847745,0.009508170634752329,28.833779240751138,0.558269193516524
2001 LO14,82340,MBO,MBO,21163611543123023,745319372886638613,22.917168,2.5885763,2.4900942,149.6511070273715,0.7926162984341676,2025052800170,36,60824.036233814564,r,149.65110360377983,0.7926167271077132,110.1823501586914,32602.6,293.559,False,31515.2,0.205452,33001.5,294.678,False,28.2809,7.02484,20.11686942383364,0.009776141412451051,20.153699858000653,7.0780662977515e-06,20.103665799781204,0.009694789120294282,27.771266971159324,0.26969167335725225
2001 LO14,82340,MBO,MBO,21163611543123023,745319375022587947,22.9171,2.588562,2.4901893,149.65312380364983,0.7925088025260112,2025052800186,14,60824.044648688796,r,149.6531116818128,0.7924996638041113,100.06854248046875,33605.7,329.753,False,32721.7,0.185519,68878.9,331.984,False,34725.9,5.52268,20.083967659995484,0.01065369175401959,20.11291037939013,6.155691613582389e-06,19.304784517646915,0.005233054911150939,20.04836627316226,0.00017267151268058435
2001 LO14,82340,MBO,MBO,21163611543123023,745319375568371756,22.91708,2.5885582,2.490216,149.65368734184577,0.7924787516671882,2025052800190,31,60824.046998932594,r,149.65365105176215,0.7925049691755258,51.06832504272461,29434.1,559.954,False,32666.9,7.58794,397132.0,565.936,False,367103.0,7.88584,20.227873111848048,0.020655033332136245,20.11473017935397,0.00025219721839558884,17.402662792643145,0.001547236628320889,17.488030165966116,2.332299634388016e-05
2001 LO14,82340,MBO,MBO,21163611543123023,745323760451584016,22.903624,2.5868928,2.5011687,149.89468673795307,0.7789165606732095,2025052900092,12,60825.028359943615,r,149.89468806530854,0.7789162065468838,93.63798522949219,26645.5,283.093,False,25765.3,0.334713,27024.8,284.393,False,13.8521,7.19164,20.33594031464103,0.01153531760953108,20.372411958169824,1.4104630036954622e-05,20.320593747129756,0.011425645088403408,28.546210925533778,0.563685188626295
2001 LO14,82340,MBO,MBO,21163611543123023,745323760585801753,22.903618,2.5868921,2.5011747,149.8948145580502,0.7789087032961343,2025052900093,12,60825.028885205786,r,149.8948145667749,0.7789076362576515,98.36022186279297,26930.7,271.678,False,25055.3,0.266802,27239.6,272.832,False,2.03815,8.63057,20.32438092645056,0.010952951798540266,20.402750948293278,1.1561489820420769e-05,20.31199820084793,0.010874740644493034,30.626909603468228,4.59756270745701
2001 LO14,82340,MBO,MBO,21163611543123023,745323760720543775,22.903612,2.5868912,2.5011806,149.8949421415261,0.7789008601881038,2025052900094,13,60825.02941036766,r,149.8949334478398,0.778900555557893,99.99154663085938,27103.9,268.81,False,25566.6,0.555533,27339.5,268.583,False,-8.50795,8.9836,20.317420518548477,0.01076807183999467,20.38081757464345,2.3591806945152458e-05,20.308023580787225,0.010666262936954472,nan,nan
2001 LO14,82340,MBO,MBO,21163611543123023,745323760856334340,22.903606,2.5868902,2.5011866,149.89506973168807,0.778893016394301,2025052900095,16,60825.02993560632,r,149.89506694077343,0.7788923269788323,100.28711700439453,26781.5,263.483,False,25887.3,0.714106,27003.0,264.007,False,-33.1858,9.02827,20.330412755811956,0.010681740540813339,20.367283075623988,2.9950235835589318e-05,20.321469958948025,0.01061518889572198,nan,nan
2001 LO14,82340,MBO,MBO,21163611543123023,745323760988454960,22.9036,2.5868893,2.5011923,149.89519708545396,0.7788851868612471,2025052900096,12,60825.03045977649,r,149.89519740852174,0.7788815098540735,96.23637390136719,27288.7,282.299,False,26972.4,0.968457,27432.4,281.745,False,-22.2812,8.22963,20.310042913810143,0.011231838300659809,20.322701005204976,3.898387961696717e-05,20.304340472713783,0.011151074545145315,nan,nan
2001 LO14,82340,MBO,MBO,21163611543123023,745323761123721243,22.903595,2.5868886,2.5011983,149.8953244457024,0.7788773566596158,2025052900097,14,60825.03098396293,r,149.89532482695188,0.7788786587609868,80.11952209472656,26613.1,330.399,False,25630.6,0.641106,27163.0,334.93,False,-2.21983,4.97515,20.337261351309202,0.013479307080623094,20.378103084227565,2.7157851013733723e-05,20.31505566592223,0.013387535217298192,nan,nan
2001 LO14,82340,MBO,MBO,21163611543123023,745323761257414678,22.903587,2.5868876,2.5012043,149.8954522988332,0.7788694958852895,2025052900098,13,60825.03150921374,r,149.8954522280344,0.7788648111350888,94.18464660644531,26783.8,282.668,False,26644.5,0.614388,27091.4,283.551,False,3.7604,6.57522,20.33031948492698,0.011458526115763276,20.33598106285664,2.5035684042628588e-05,20.31792136281374,0.011363812006388177,29.961914873561604,1.8984561263796191
2001 LO14,82340,MBO,MBO,21163611543123023,745323761390059583,22.903582,2.5868866,2.5012102,149.89557918619482,0.778861694223694,2025052900099,10,60825.03203120518,r,149.8955805513887,0.7788592767492909,97.38127899169922,26126.3,267.412,False,26059.8,0.771786,26154.0,266.9,False,-9.0305,8.1122,20.357305194015083,0.011112896488253986,20.360072271629047,3.21551182173609e-05,20.356154701496678,0.011079872540457935,nan,nan
2001 LO14,82340,MBO,MBO,21163611543123023,745323761527947290,22.903576,2.5868857,2.5012162,149.8957070526875,0.7788538320943988,2025052900100,17,60825.03255740818,r,149.8957047122502,0.7788491031010385,98.25655364990234,26446.3,266.78,False,26353.4,1.90977,26494.0,265.992,False,-20.6008,8.26688,20.34408766754502,0.010952484650910846,20.347908349078637,7.86807931404875e-05,20.342131170056888,0.01090047366752193,nan,nan
2001 LO14,82340,MBO,MBO,21163611543123023,745323761660592186,22.90357,2.586885,2.5012221,149.89583395335663,0.7788460290884959,2025052900101,14,60825.033079287,r,149.89583315527904,0.778843936482654,101.80227661132812,26244.8,254.964,False,25250.2,0.856539,26529.2,256.013,False,-18.8843,9.36275,20.352391798802962,0.010547752026053094,20.394337977599683,3.6830418919688135e-05,20.340689647389333,0.010477609264678913,nan,nan
2001 LO14,82340,MBO,MBO,21163611543123023,745323761794809925,22.903564,2.586884,2.5012279,149.8959613469415,0.7788381955127718,2025052900102,14,60825.03360386954,r,149.89595859514753,0.7788402682805319,98.93780517578125,26824.9,269.1,False,26076.7,1.17547,26895.4,267.896,False,-38.5849,9.37413,20.32865470508091,0.01089180630953363,20.359368455836268,4.894217323972748e-05,20.325804965028613,0.010814651495952971,nan,nan
2001 LO14,82340,MBO,MBO,21163611543123023,745323761930600466,22.903557,2.586883,2.5012338,149.89608899046024,0.7788303463079006,2025052900103,17,60825.034128061634,r,149.8960891063769,0.7788283437751279,96.87641906738281,26936.4,276.277,False,26578.2,1.61395,26976.3,275.644,False,-83.0164,9.21799,20.324151102725793,0.011136007255585204,20.338686119041302,6.593087622571781e-05,20.322544011793468,0.01109405942534017,nan,nan
2001 LO14,82340,MBO,MBO,21163611543123023,745323762068488225,22.903551,2.5868824,2.5012398,149.89621664076674,0.7788224964265746,2025052900104,24,60825.034653270595,r,149.89621876073204,0.7788207506928635,94.45620727539062,27140.5,284.241,False,27707.4,1.71702,27257.1,284.75,False,-109.91,6.81092,20.315955389365655,0.011370856898762365,20.293510548497167,6.728277607369417e-05,20.311300896809016,0.011342490167168833,nan,nan
2001 LO14,82340,MBO,MBO,21163611543123023,745323762335875114,22.90354,2.5868804,2.5012517,149.89647171871704,0.7788068095878982,2025052900106,22,60825.03570259073,r,149.8964681900397,0.778809361445813,80.84664154052734,26007.5,319.135,False,28756.6,0.915654,26269.0,322.983,False,-89.6043,5.74938,20.362253482100368,0.013322942778366941,20.25315617352134,3.457149719600428e-05,20.35139114871127,0.01334936002424535,nan,nan
