provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2013 VS31,532720,MBO,MBO,21164719812587859,745644868333731849,14.556359,3.1161456,2.3729105,10.155237697483154,-44.45816353276149,2025081000468,52,60898.32935980601,z,10.155313360241518,-44.4582004710549,6.995007514953613,4134.41,599.76,False,4483.92,71.5569,4830.08,608.439,False,637.914,31.2868,22.358966102919545,0.1575027953586646,22.270855380133757,0.017326785136759646,22.19011417250035,0.1367688046780662,24.388094663724857,0.053250456692456885
2013 VS31,532720,MBO,MBO,21164719812587859,745644868870602760,14.556058,3.116141,2.372891,10.154953639308614,-44.458817752038016,2025081000472,52,60898.332747366614,r,10.154896889376753,-44.45878717634124,8.039161682128906,3649.66,441.439,False,3964.04,10.1993,4477.9,450.652,False,731.746,16.7519,22.49436900678728,0.13132355096035214,22.404654918857364,0.0027935512659539637,22.27231404684872,0.10926756103635793,24.239099149283934,0.02485581708349489
2013 VS31,532720,MBO,MBO,21164719812587859,745644869004820492,14.556019,3.1161404,2.3728886,10.15491707611845,-44.45890192194208,2025081000473,52,60898.33318387254,r,10.154862601882972,-44.45889269898801,9.210724830627441,3780.45,412.082,False,3921.33,10.7407,4624.79,415.975,False,856.354,13.671,22.456141267813265,0.11834896726662555,22.4164164985119,0.0029738803850460267,22.237269947553663,0.09765613586484531,24.068366668443304,0.01733290096614733
2013 VS31,532720,MBO,MBO,21164719812587859,745644869139038217,14.55598,3.11614,2.372886,10.154880427366994,-44.45898627998928,2025081000474,52,60898.33362027374,r,10.154848928143755,-44.45898000713419,8.910304069519043,3651.84,417.406,False,3680.85,101.807,4537.06,424.228,False,931.441,16.1544,22.49372062060669,0.12409985150986731,22.485129672008384,0.030029895813118938,22.258063679483612,0.10151941770172496,23.97711164769231,0.018830411375864754
2013 VS31,532720,MBO,MBO,21164719812587859,745644869273255943,14.555941,3.1161392,2.3728836,10.154843693029289,-44.45907082623571,2025081000475,52,60898.334058089386,r,10.154870876815357,-44.45901806892807,8.03309440612793,3520.06,426.643,False,3232.36,0.0812348,4517.87,435.142,False,970.693,12.6541,22.53362481652247,0.13159484489684214,22.626200654432463,2.7286427924144463e-05,22.262665646575645,0.10457348473963406,23.93229526317356,0.014153821094126384
2013 VS31,532720,MBO,MBO,21164719812587859,745658042254098446,14.318138,3.1120331,2.3567395,9.896570677272583,-45.02532558332992,2025081300317,143,60901.290328861105,g,9.896585154040753,-45.02529108883841,12.823533058166504,2494.95,191.189,False,2666.23,4.40069,2502.44,189.779,False,12.8535,44.2634,22.907345404808783,0.08320039210310713,22.835255981134384,0.0017920391636894188,22.90409084199309,0.08233961396954204,28.627446464349955,3.73893302807666
2013 VS31,532720,MBO,MBO,21164719812587859,745658042404044801,14.318103,3.1120327,2.3567374,9.896524362591078,-45.02540842218813,2025081300318,173,60901.29076272718,g,9.896591337334733,-45.025389828356786,10.89647102355957,2395.27,211.9,False,2462.33,2.68938,2415.14,212.464,False,4.7764,60.0225,22.951613803345516,0.09605075556636555,22.921634324592517,0.0011858512328749662,22.942644271168174,0.0955140787581136,29.70224825553312,13.643873866964247
2013 VS31,532720,MBO,MBO,21164719812587859,745658042522533898,14.318066,3.112032,2.356735,9.896475909667824,-45.02549507327167,2025081300319,143,60901.2912162079,g,9.896515756638959,-45.0254751686079,13.00836181640625,2688.81,204.561,False,2603.31,4.65761,2685.88,204.963,False,-52.2893,44.733,22.82609968969851,0.08260133069200873,22.861185259022825,0.0019425022856362167,22.827283534080934,0.08285394606684884,nan,nan
2013 VS31,532720,MBO,MBO,21164719812587859,745658042672480268,14.31803,3.1120312,2.3567326,9.896429694157035,-45.02557771143496,2025081300320,173,60901.29164976798,g,9.896456014395518,-45.02555852348122,9.975654602050781,2153.33,210.077,False,2042.14,4.29597,2083.22,211.832,False,-73.0759,57.229,23.067223483127336,0.10592347290265443,23.124786212056918,0.0022840207282582283,23.1031621743641,0.11040297028446493,nan,nan
2013 VS31,532720,MBO,MBO,21164719812587859,745658042906312730,14.317518,3.1120224,2.3567,9.895758693518284,-45.02677627929837,2025081300322,107,60901.29793205182,i,9.895833259267157,-45.02676829972696,11.710898399353027,4557.66,356.939,False,5053.78,34.1592,4570.29,357.705,False,62.0341,24.4873,22.25314515322469,0.08503082214726898,22.140959215189014,0.007338641649813246,22.25014059481039,0.0849778134920505,26.9184237928701,0.4285828164654882
2013 VS31,532720,MBO,MBO,21164719812587859,745658043060977701,14.317481,3.112022,2.3566976,9.895710073619158,-45.02686303712343,2025081300323,146,60901.298387851144,i,9.895746211570348,-45.026864596175386,11.627336502075195,5209.55,428.337,False,5644.13,9.49689,5284.45,431.982,False,37.244,8.40409,22.107999514106176,0.08927086068275784,22.021007502026798,0.0018268745747495546,22.092500477165224,0.08875445392375385,27.472359220183325,0.2449958336811735
2013 VS31,532720,MBO,MBO,21164719812587859,745658043195195404,14.317444,3.1120212,2.3566952,9.895661450144717,-45.02694978958143,2025081300324,146,60901.298842189746,i,9.895683292210963,-45.026899079191516,13.386624336242676,5512.6,400.074,False,6156.92,8.31456,5534.38,402.846,False,46.728,10.5287,22.04660877886011,0.07879672464062872,21.926591237230475,0.001466223186960954,22.04232758491262,0.07903044341296264,27.226057002030156,0.244636844855486
2013 VS31,532720,MBO,MBO,21164719812587859,745662440853209121,14.251942,3.1107998,2.3522558,9.807210022831654,-45.19175434434633,2025081400321,173,60902.17056434353,r,9.80725620355637,-45.19174149913111,18.487398147583008,4659.63,250.668,False,4470.37,2.26405,4799.31,248.572,False,34.8481,7.96269,22.22912144552599,0.05840792702935056,22.274141296645602,0.0005498786448099146,22.19705297910388,0.05623383847960026,27.544552277974255,0.2480875856972528
2013 VS31,532720,MBO,MBO,21164719812587859,745662440987426835,14.251908,3.1107993,2.3522537,9.807162140201829,-45.19183771236575,2025081400322,173,60902.17099859708,r,9.807159390108254,-45.191793670441044,16.29807472229004,4553.66,278.23,False,4867.17,6.34703,4571.7,278.524,False,45.0816,7.53493,22.25409846074744,0.066338810058869,22.181808728676998,0.0014158536790516171,22.249805644177563,0.06614685203771926,27.26500169224531,0.18146974632264828
2013 VS31,532720,MBO,MBO,21164719812587859,745662441121644563,14.251875,3.1107986,2.3522513,9.807114137831618,-45.191921269578486,2025081400323,173,60902.17143335576,r,9.807157530330976,-45.19185685739071,18.326915740966797,5656.28,309.06,False,5693.16,0.760922,5934.8,310.829,False,62.7314,7.38247,22.01867279128097,0.059324793245275224,22.01161649682223,0.00014511458622233698,21.966484815693406,0.0568643123210623,26.906287558135798,0.1277735736960397
2013 VS31,532720,MBO,MBO,21164719812587859,745662441255862286,14.2518425,3.1107981,2.3522491,9.80706612613149,-45.19200482374266,2025081400324,173,60902.171868303645,r,9.807062422888286,-45.192005791262346,16.271451950073242,4304.62,265.516,False,4156.79,3.80351,4448.09,263.166,False,79.0586,8.95694,22.315162922540225,0.06696998033552591,22.353104778269838,0.000993460920507944,22.2795661233431,0.06423630095813904,26.65512718250172,0.12300842088627252
2013 VS31,532720,MBO,MBO,21164719812587859,745662441393750034,14.251809,3.1107974,2.3522468,9.80701821544427,-45.19208818291144,2025081400325,180,60902.17230267654,r,9.807048713544283,-45.1920749477161,15.501261711120605,4287.38,277.702,False,4431.45,5.10659,4448.29,275.832,False,75.7035,7.2224,22.319520085426845,0.07032526141110755,22.283635318326372,0.0012511501151996442,22.279517258680908,0.06732492418349105,26.702210119878146,0.10358334145673702
2013 VS31,532720,MBO,MBO,21164719812587859,745662441527967769,14.251672,3.1107948,2.3522375,9.80681819291986,-45.19243599280144,2025081400326,180,60902.174113765715,z,9.806858672456496,-45.19247075306475,8.512908935546875,4680.19,541.725,False,4995.2,17.2666,4539.13,538.155,False,37.8048,14.5882,22.224341302768376,0.1256723394518128,22.15361775409187,0.003752997206449152,22.257568475406735,0.12872387751950667,27.456132691709897,0.4189663024222858
2013 VS31,532720,MBO,MBO,21164719812587859,745662441662185503,14.251638,3.1107943,2.3522353,9.806769902721207,-45.19251991256418,2025081400327,180,60902.17455057315,z,9.806759059209371,-45.19252430687552,8.575955390930176,5286.06,616.274,False,6109.38,32.466,5539.8,623.087,False,-2.77635,12.2887,22.092169767138806,0.12658028325830448,21.935007173714478,0.005769736351164258,22.04126482341831,0.12211778609839388,nan,nan
2013 VS31,532720,MBO,MBO,21164719812587859,745662441796403245,14.251605,3.1107936,2.352233,9.80672182418626,-45.19260344529759,2025081400328,180,60902.174985725826,z,9.806742061040705,-45.19257025917953,8.852166175842285,6398.22,720.3,False,6289.73,23.0155,6637.0,735.367,False,-26.8906,12.0264,21.88485204096519,0.12223020602187311,21.90341999628729,0.003972946491712711,21.84507045589489,0.12029751099226653,nan,nan
2013 VS31,532720,MBO,MBO,21164719812587859,745662441911222301,14.251571,3.110793,2.3522308,9.806672188626653,-45.19268966317443,2025081400329,143,60902.17543410038,z,9.806720687138075,-45.19268080652191,8.514960289001465,4922.27,595.176,False,5047.3,35.8983,5061.53,596.357,False,-26.6601,18.2549,22.16958641503494,0.1312817371673128,22.14235224457832,0.007722165453421595,22.139295507879844,0.1279230603222391,nan,nan
2013 VS31,532720,MBO,MBO,21164719812587859,745662442049110047,14.251538,3.1107924,2.3522284,9.806624312503892,-45.19277280558975,2025081400330,150,60902.175867640435,z,9.806765435028018,-45.1927447523386,6.88768196105957,4559.03,666.835,False,5407.59,114.845,4558.01,674.455,False,-41.0236,12.3985,22.25281892611565,0.1588072375209503,22.067490640738946,0.02305858605473289,22.253061871675577,0.16065788977852158,nan,nan
2013 VS31,532720,MBO,MBO,21164719812587859,745671223918723090,14.109476,3.1079895,2.34262,9.58084550659892,-45.565032038425095,2025081600224,157,60904.163543786766,g,9.580952896596404,-45.56504668839146,14.340970039367676,2609.84,179.654,False,2638.97,1.2718,2392.38,172.041,False,-175.201,5.99103,22.858465255671838,0.07473900818261649,22.846413879160114,0.0005232493606490082,22.95292464541518,0.07807754284441179,nan,nan
2013 VS31,532720,MBO,MBO,21164719812587859,745671224187158554,14.109414,3.107988,2.3426156,9.580733953931416,-45.56519954864407,2025081600226,157,60904.16442929319,g,9.580794880822088,-45.56518068312382,12.7022066116333,2373.77,183.8,False,2482.7,1.25222,2145.62,172.111,False,-153.928,6.14247,22.961403398886088,0.08406809257257157,22.912689410763583,0.0005476218047397141,23.071117918895055,0.08709236748061065,nan,nan
2013 VS31,532720,MBO,MBO,21164719812587859,745671224468701192,14.109238,3.1079845,2.3426037,9.58041620376859,-45.56567629775648,2025081600228,182,60904.16695164004,i,9.58042546800085,-45.565665088336864,10.49880313873291,4532.4,428.176,False,5226.69,13.3889,4317.19,438.631,False,-67.6006,5.9905,22.259179446205675,0.10256954144792052,22.10443315607393,0.0027812656616589752,22.311997108675556,0.11031193361454937,nan,nan
2013 VS31,532720,MBO,MBO,21164719812587859,745671224602918964,14.109207,3.107984,2.3426015,9.580360609031654,-45.56575965204868,2025081600229,182,60904.167392936695,i,9.580417902240994,-45.56574682147366,13.445834159851074,4993.72,366.536,False,5315.57,7.94946,4879.37,366.745,False,-32.8479,8.53193,22.15393948423347,0.07969237363909054,22.08612543168566,0.001623723673629875,22.179090594729736,0.0816065003369927,nan,nan
2013 VS31,532720,MBO,MBO,21164719812587859,745671224738709508,14.109177,3.1079834,2.3425994,9.580305508975512,-45.56584224723061,2025081600230,185,60904.16782977573,i,9.580322120922787,-45.565789727266086,13.732519149780273,4357.59,318.141,False,4501.4,11.347,4387.42,327.702,False,-6.33939,10.6946,22.301884124863555,0.07926794507077745,22.266631007052634,0.0027368927700718304,22.294476992728505,0.08109502340805481,nan,nan
2013 VS31,532720,MBO,MBO,21164719812587859,745671224872927238,14.109147,3.1079829,2.3425972,9.580250903993791,-45.56592408320094,2025081600231,185,60904.168262941406,i,9.58023280816418,-45.56588132439368,12.9181547164917,4783.08,368.415,False,5005.81,12.7641,4693.77,374.787,False,-16.4326,7.41967,22.20073087031816,0.08362843745453256,22.151314083418377,0.0027684721174228493,22.22119548331532,0.086693595871909,nan,nan
