provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2013 BM30,554793,MBO,MBO,21164719477043277,745205092147265917,13.126397,3.2091024,2.4287305,268.952330820256,-24.07742532828174,2025050200680,72,60798.28573578752,g,268.95220980268886,-24.077408285764257,15.207402229309082,3031.06,199.633,False,3060.82,0.512319,2916.76,200.093,False,-135.979,4.22259,22.696013645671634,0.07150923003938689,22.68540549960634,0.00018173015893552542,22.737748257605542,0.07448271925337878,nan,nan
2013 BM30,554793,MBO,MBO,21164719477043277,745205092416225366,13.126165,3.209102,2.4287195,268.9522575458693,-24.07744003295493,2025050200682,73,60798.2867433915,g,268.9521282386019,-24.077425423048886,16.304140090942383,3202.96,195.674,False,3005.96,0.643348,3617.08,195.416,False,-119.001,4.60024,22.636121225657483,0.0663293779338925,22.705042021165617,0.0002323737513780303,22.504104690839355,0.05865787375561964,nan,nan
2013 BM30,554793,MBO,MBO,21164719477043277,745205092798431505,13.125814,3.2091012,2.4287026,268.9521465128713,-24.077462282491283,2025050200685,34,60798.28827062243,g,268.95201647729357,-24.07746400250675,18.503664016723633,2970.36,160.156,False,2929.83,2.76144,2904.44,160.045,False,-81.3275,6.30026,22.717977241028677,0.05854077205538017,22.73289391692412,0.0010233342369068159,22.74234399880905,0.05982793667902095,nan,nan
2013 BM30,554793,MBO,MBO,21164719477043277,745205093093081236,13.125576,3.2091007,2.4286914,268.9520709429504,-24.07747740334409,2025050200687,84,60798.28930930965,g,268.95194151483383,-24.077474212419457,20.424156188964844,3105.83,148.278,False,2862.74,0.389354,3058.15,148.042,False,-76.4182,7.15875,22.669555771189728,0.05183502921504979,22.758045237992057,0.00014766822186244088,22.686353076114727,0.052559414169437046,nan,nan
2013 BM30,554793,MBO,MBO,21164719477043277,745205093494161741,13.125225,3.2090998,2.4286745,268.951959557857,-24.0774996575681,2025050200690,81,60798.29084019125,g,268.9518163895031,-24.07748442931319,10.656771659851074,2446.65,227.174,False,2390.2,1.51819,2177.35,230.954,False,-186.513,3.53505,22.928570426393733,0.1008117393378401,22.953914417024727,0.0006896301191999755,23.05517933707132,0.11516527085128517,nan,nan
2013 BM30,554793,MBO,MBO,21164719477043277,745205093737955617,13.124989,3.2090993,2.4286633,268.9518848205039,-24.077514567809523,2025050200692,34,60798.291867817105,g,268.95178408544615,-24.077531567007114,13.910942077636719,3115.52,222.316,False,3007.43,1.41904,2822.64,226.202,False,-171.325,3.7426,22.666173634338712,0.07747551688148854,22.704511205611453,0.0005122989065972469,22.773361312108733,0.08700922038558322,nan,nan
2013 BM30,554793,MBO,MBO,21164719477043277,745205094139036003,13.124639,3.2090986,2.4286466,268.95177388636534,-24.077536666992348,2025050200695,31,60798.2933918022,g,268.95162241146556,-24.077528589298414,15.985466003417969,2843.14,176.759,False,2744.15,0.589244,2790.6,178.211,False,-115.124,5.55811,22.76550442738307,0.06750060003505937,22.80398042120462,0.00023313724678296682,22.78575598726707,0.06933638874241575,nan,nan
2013 BM30,554793,MBO,MBO,21164719477043277,745205094432637218,13.124386,3.209098,2.4286344,268.9516937219643,-24.077552612514737,2025050200697,79,60798.29449258432,g,268.95159624635386,-24.077611439173264,11.280380249023438,2889.4,257.002,False,3079.28,32.7742,2581.1,263.176,False,-238.009,3.17159,22.747980865567754,0.0965724374957933,22.67887703655298,0.011555992199656931,22.87048788188247,0.11070462014098979,nan,nan
2013 BM30,554793,MBO,MBO,21164719477043277,745209479883129204,12.908359,3.2086105,2.4183154,268.885479962607,-24.090856904010582,2025050300603,118,60799.24734745916,g,268.8853462446872,-24.09084489320846,18.678850173950195,3019.88,161.45,False,2953.61,6.41875,4011.03,159.812,False,906.221,7.16083,22.70002582743259,0.058046052739535295,22.724117086178016,0.002359508805746404,22.39186021645631,0.043259130259285086,24.006914685221734,0.008579333670925525
2013 BM30,554793,MBO,MBO,21164719477043277,745209480285257838,12.907997,3.2086098,2.4182987,268.8853599271792,-24.09088012643892,2025050300606,117,60799.248889826464,g,268.8852189919922,-24.090877480441648,17.934059143066406,2903.4,160.746,False,2759.86,2.27551,5102.73,158.9,False,2078.74,7.95493,22.742732855288214,0.06011151072052277,22.79778232754935,0.0008951916307594793,22.13049353120503,0.03381003442659343,23.105499572568693,0.004154899295652243
2013 BM30,554793,MBO,MBO,21164719477043277,745209480533770573,12.907756,3.2086093,2.4182875,268.8852797941702,-24.09089560657189,2025050300608,79,60799.2499180488,g,268.88516397600756,-24.090883824277203,19.474138259887695,2968.38,151.663,False,2755.04,0.776038,4779.4,151.961,False,1751.11,9.12364,22.718701300891603,0.055473359349663194,22.799680212885708,0.0003058295092633592,22.20156657408769,0.0345209777779649,23.29171643871603,0.0056569069993602375
2013 BM30,554793,MBO,MBO,21164719477043277,745209481202762188,12.907171,3.208608,2.4182606,268.8850854716613,-24.09093307069041,2025050300613,75,60799.25241213998,g,268.88497418272755,-24.090922738328043,16.643449783325195,2741.8,158.305,False,2560.77,0.732633,8282.69,158.05,False,5478.08,11.2593,22.804910550431657,0.06268781781353037,22.879073558449605,0.0003106277256555155,21.604571425858666,0.020717979493759815,22.0534290588864,0.0022315537063554696
2013 BM30,554793,MBO,MBO,21164719477043277,745209481872802016,12.906581,3.2086067,2.4182332,268.8848888996636,-24.090970860358382,2025050300618,73,60799.25493321822,g,268.88475638706814,-24.090974117142444,15.778759956359863,2616.94,165.828,False,2593.55,3.78189,14876.1,164.159,False,12188.5,15.0752,22.85551561068646,0.06879999945537492,22.865263417064792,0.001583210166114495,20.9687773057408,0.01198118933094221,21.185124345840556,0.001342879806520487
2013 BM30,554793,MBO,MBO,21164719477043277,745209482255008195,12.906228,3.208606,2.418217,268.88477171470186,-24.0909933367582,2025050300621,34,60799.25643550264,g,268.8846223040661,-24.090995225607458,14.051176071166992,2378.31,171.383,False,2179.32,5.14516,17300.3,172.26,False,14903.0,26.3666,22.9593288184077,0.07823905152164409,23.05419745477178,0.0025633163240149316,20.80486586551593,0.010810731849830581,20.96681574636855,0.0019208999702165028
2013 BM30,554793,MBO,MBO,21164719477043277,745209482549657844,12.9059925,3.2086053,2.418206,268.8846933554101,-24.091008344805417,2025050300623,84,60799.25743949089,g,268.8845538395838,-24.091003752657382,17.080310821533203,2443.51,144.011,False,2167.7,2.25254,14143.4,143.646,False,11691.5,27.8254,22.929964693894544,0.0639890803317767,23.06000208043622,0.0011282301088066393,21.023615409631724,0.011027168454547105,21.230324415009935,0.002584017751283948
2013 BM30,554793,MBO,MBO,21164719477043277,745209482947068333,12.905638,3.2086046,2.4181898,268.8845752283219,-24.09103093703012,2025050300626,74,60799.25895284065,g,268.8844187463034,-24.091030588139883,14.825754165649414,2315.8,151.003,False,2132.88,2.17506,11690.5,149.599,False,9420.52,26.7904,22.988247353120748,0.07079602174821943,23.077584004954257,0.0011072078860358246,21.230417284414212,0.013893764119184136,21.464812864213844,0.0030876542038252366
2013 BM30,554793,MBO,MBO,21164719477043277,745209483596660846,12.905038,3.2086034,2.4181619,268.8843754789447,-24.09106905108158,2025050300631,33,60799.261509013304,g,268.8842103785096,-24.09105202592078,18.943904876708984,2894.11,153.076,False,2652.51,4.53547,7728.74,153.039,False,4781.66,11.2171,22.746212375046532,0.057427034039593844,22.84085742132077,0.0018564770636391819,21.67972822311031,0.021498973906689995,22.201053233615262,0.0025469839637607345
2013 BM30,554793,MBO,MBO,21164719477043277,745209484311789579,12.904422,3.208602,2.4181335,268.88417011771924,-24.091108119974766,2025050300636,117,60799.26413609742,g,268.88402492283586,-24.091101218990694,17.15770149230957,2670.35,155.454,False,2540.12,1.67848,6268.28,153.679,False,3401.66,7.55437,22.833579491239497,0.06320595581214404,22.887864364947916,0.0007174410864403602,21.907129067507,0.026618922712081602,22.570772770075255,0.002411191343404911
2013 BM30,554793,MBO,MBO,21164719477043277,745209484560302339,12.904188,3.2086015,2.4181228,268.8840922981205,-24.091122894106235,2025050300638,79,60799.265131204695,g,268.88390323906054,-24.091136790707637,12.740961074829102,2551.54,193.549,False,nan,nan,7671.4,192.747,False,5072.02,6.39732,22.882994030697127,0.08235933949845045,nan,nan,21.68781344332587,0.027279556851195694,22.13704760234913,0.0013694349956605834
2013 BM30,554793,MBO,MBO,21164719477043277,745209484960858494,12.903825,3.2086008,2.418106,268.8839712663806,-24.091145838719186,2025050300641,75,60799.2666783764,g,268.8838084243928,-24.091133619402346,17.804935455322266,2778.76,156.086,False,2635.93,3.45385,4125.32,155.174,False,1302.09,12.6217,22.79037239964093,0.0609869938641219,22.84766534588008,0.00142263645908754,22.361355940506918,0.0408399912351889,23.613397519624073,0.010524493181561597
2013 BM30,554793,MBO,MBO,21164719477043277,745209485229293955,12.903593,3.2086,2.4180954,268.8838937872694,-24.091160505530294,2025050300643,75,60799.26766852032,g,268.88374082225374,-24.091174020646992,15.463550567626953,2796.84,176.039,False,2641.86,0.839932,4991.36,176.129,False,2040.39,7.30874,22.783330910342237,0.0683385218080172,22.84522545751461,0.0003451903474943987,22.15445279392654,0.03831213033325192,23.125717026263338,0.003889140665813715
2013 BM30,554793,MBO,MBO,21164719477043277,745209485899333780,12.903008,3.2085989,2.4180684,268.88369898711403,-24.09119730793272,2025050300648,73,60799.2701567288,g,268.88356741516293,-24.091193655998502,18.112634658813477,2791.15,152.461,False,2491.2,0.49533,3290.51,151.29,False,446.04,8.25309,22.785542096334407,0.05930617548853124,22.90897853322058,0.0002158789865255569,22.606841959334126,0.04991962420441585,24.776565461341846,0.020089405297925453
2013 BM30,554793,MBO,MBO,21164719477043277,745209486281539928,12.902655,3.2085981,2.418052,268.88358085896454,-24.091219574188937,2025050300651,34,60799.271664536915,g,268.8834485366755,-24.09120603652995,19.3842830657959,2909.79,148.608,False,2747.89,1.84211,3115.86,146.065,False,225.612,7.91325,22.74034586788428,0.055450422747404506,22.802501683401463,0.0007278477811624783,22.666055122635527,0.0508970415651742,25.51659451368166,0.038081759869877656
2013 BM30,554793,MBO,MBO,21164719477043277,745209486576189618,12.902417,3.2085977,2.418041,268.8835015605456,-24.09123449979986,2025050300653,84,60799.27267619486,g,268.8833628788818,-24.091249517851715,17.85639190673828,2727.31,152.27,False,2749.1,0.224471,3035.34,150.296,False,211.99,9.01454,22.81066371447696,0.0606183576437695,22.802023616862478,8.865311775468955e-05,22.694481605771898,0.053760636239869895,25.584211534723956,0.04616921500131813
2013 BM30,554793,MBO,MBO,21164719477043277,745209486973600141,12.902073,3.2085967,2.4180253,268.88338657545955,-24.09125611171079,2025050300656,74,60799.2741435573,g,268.8832202124037,-24.09125958426358,16.249242782592773,2920.33,176.87,False,2874.8,1.41772,3046.75,175.317,False,151.863,6.4099,22.736420146202022,0.06575768906144325,22.753480891097126,0.0005354354608553227,22.690407950490936,0.062475757993756854,25.946370015469945,0.0458272284980413
2013 BM30,554793,MBO,MBO,21164719477043277,745209487623192582,12.901479,3.2085955,2.4179978,268.88318817922016,-24.091293315933733,2025050300661,33,60799.276673050306,g,268.8830606067031,-24.09127783426104,15.8299560546875,2516.57,156.697,False,2441.3,2.0011,2671.49,156.971,False,20.8599,6.62633,22.89797743280927,0.06760456026056226,22.930947100471613,0.0008899630297953544,22.833116121823707,0.0637955189297098,28.101719469595754,0.34489362082671
2013 BM30,554793,MBO,MBO,21164719477043277,745209488586310056,12.900091,3.2085924,2.4179342,268.88272468959275,-24.091379813774196,2025050300668,78,60799.282578044396,r,268.8826033419824,-24.091368422629838,15.589064598083496,3645.19,232.068,False,3466.51,1.3043,4003.89,224.323,False,374.316,23.0695,22.49569959198957,0.06912249462824459,22.550268853526934,0.00040851625243858673,22.39379468543887,0.06082974484159769,24.96690399420867,0.06691509501437981
2013 BM30,554793,MBO,MBO,21164719477043277,745209488853172896,12.899864,3.208592,2.4179237,268.8826489688554,-24.09139388966476,2025050300670,75,60799.28354200022,r,268.8825219906223,-24.09138802180274,16.36219596862793,3507.25,213.128,False,3345.95,2.29273,4071.09,206.508,False,486.705,74.3503,22.53758319026433,0.06597784370716725,22.588701398790036,0.0007439740898811851,22.37572321786574,0.055074489279372064,24.681835510342925,0.16585985090471947
2013 BM30,554793,MBO,MBO,21164719477043277,745209489255825674,12.899525,3.2085912,2.417908,268.8825352811168,-24.09141499427333,2025050300673,75,60799.284989497326,r,268.8824184602284,-24.09139543772398,13.824202537536621,3126.84,226.001,False,3113.14,7.4241,3882.85,222.052,False,648.31,52.2605,22.662235821934665,0.0784745841813009,22.667003408372672,0.002589223212381146,22.427123439046525,0.06209096199852175,24.370543202775664,0.0875215856050568
2013 BM30,554793,MBO,MBO,21164719477043277,745209489524261090,12.899288,3.2085907,2.4178972,268.88245622231614,-24.09142964996731,2025050300675,75,60799.2859955794,r,268.882329683859,-24.09143821135484,13.23054027557373,3111.62,224.559,False,3233.82,12.2752,3813.47,217.998,False,658.555,29.6306,22.667533573453703,0.07835527263972518,22.625710370391122,0.00412132668473605,22.446699172820573,0.06206639207232243,24.35351988350024,0.048850916810279775
2013 BM30,554793,MBO,MBO,21164719477043277,745209490173854447,12.898717,3.2085896,2.417871,268.88226503339564,-24.091465022666014,2025050300680,34,60799.288427974236,r,268.8821390713277,-24.091459810680696,13.193272590637207,2613.28,199.557,False,2714.13,1.61689,3433.38,192.523,False,813.082,58.1772,22.857035126023955,0.08290970152679686,22.81592343329067,0.0006468061727128878,22.560695354615184,0.0608814617226212,24.124664172861465,0.07768600828691147
2013 BM30,554793,MBO,MBO,21164719477043277,745209490576507109,12.898366,3.2085888,2.4178548,268.882147618768,-24.09148669757032,2025050300683,34,60799.2899207585,r,268.8820163126438,-24.091477952046652,13.549115180969238,2774.23,207.089,False,2695.06,2.67571,3789.51,204.077,False,1001.49,62.6478,22.792143848145592,0.08104736499639556,22.823578880622392,0.0010779407942428324,22.453542353583835,0.05847029889911794,23.89838346766765,0.06791778825096902
2013 BM30,554793,MBO,MBO,21164719477043277,745209491268567322,12.897773,3.2085874,2.4178276,268.8819493637112,-24.09152321232393,2025050300688,74,60799.292440567035,r,268.88183991856187,-24.09152937014721,11.663249015808105,2208.81,186.475,False,2048.53,7.65373,3277.95,183.447,False,1041.92,58.8477,23.039604071628908,0.09166141951471325,23.121394163408972,0.004056533978991789,22.61099420416808,0.06076207973901586,23.855414017863968,0.061322437250706956
2013 BM30,554793,MBO,MBO,21164719477043277,745209491516031141,12.897545,3.208587,2.417817,268.8818730272053,-24.091537244189578,2025050300690,34,60799.29341032234,r,268.88173728709455,-24.09153298919839,11.843194007873535,2290.69,193.287,False,2282.27,3.30863,3279.98,188.024,False,1098.76,54.3628,23.00008422797502,0.09161375042469172,23.004082436763113,0.0015740027854465397,22.610322017548917,0.06223954647045816,23.797742888632346,0.053718428298134606
2013 BM30,554793,MBO,MBO,21164719477043277,745209492611269331,12.896587,3.2085848,2.4177732,268.88155235318027,-24.09159602092517,2025050300698,75,60799.29748316981,r,268.8814234126173,-24.09159343705341,10.233299255371094,2225.72,217.823,False,2236.96,17.8018,3112.46,210.35,False,836.778,73.5936,23.031323693476544,0.10625699473493942,23.02585447303907,0.008640323860142348,22.667240566692925,0.07337752779601668,24.093474346616937,0.09548916403553716
2013 BM30,554793,MBO,MBO,21164719477043277,745209492879704239,12.896353,3.2085843,2.4177625,268.88147382453394,-24.09161037327925,2025050300700,75,60799.29848005946,r,268.8813265404057,-24.091594721899757,9.195721626281738,2022.29,223.482,False,1856.09,10.6165,3095.32,216.077,False,860.797,27.903,23.13539139321378,0.11998402207066715,23.22850244271693,0.006210215303348582,22.673236091379216,0.07579268451344365,24.062748141828006,0.03519447360055709
2013 BM30,554793,MBO,MBO,21164719477043277,745209493280784829,12.896007,3.2085836,2.4177468,268.88135793848755,-24.0916315237764,2025050300703,72,60799.29995161202,r,268.8812375754725,-24.09160244593638,9.260961532592773,1955.0,206.733,False,2096.45,5.71052,2718.26,205.013,False,809.298,56.7167,23.172133095670283,0.11481202285103252,23.09628875276626,0.0029574367283273974,22.81427251009999,0.08188695572776176,24.129728867544472,0.07608986831488868
2013 BM30,554793,MBO,MBO,21164719477043277,745213857528546741,12.682007,3.2081091,2.40792,268.8120537075697,-24.10448947405857,2025050400451,118,60800.222937630184,i,268.8119268299457,-24.10449453078718,8.666224479675293,3720.08,403.256,False,nan,nan,16295.4,349.408,False,13251.4,155.41,22.473619278579193,0.11769360948680524,nan,nan,20.86983741028878,0.02328048991372274,21.09434555907569,0.012733315920098562
2013 BM30,554793,MBO,MBO,21164719477043277,745213857930674703,12.681655,3.2081084,2.4079041,268.81193137731896,-24.104512025752918,2025050400454,117,60800.22440976929,i,268.8118033776305,-24.10449793214679,16.889583587646484,4660.07,269.101,False,4329.52,3.49185,8335.97,238.333,False,4008.66,95.77,22.229018940010125,0.06269706759157938,22.308900619638152,0.0008756693213426494,21.597609678132827,0.03104219032602235,22.39250196748003,0.025939080631618476
2013 BM30,554793,MBO,MBO,21164719477043277,745213858178663805,12.681416,3.2081077,2.4078934,268.81184832071006,-24.104527316609616,2025050400456,78,60800.225408649734,i,268.81171519328336,-24.104521461599315,14.590532302856445,3919.89,261.576,False,3802.71,19.9296,7761.04,222.593,False,3894.54,131.94,22.416815329717565,0.07245165784891384,22.449766994233293,0.005690228345095117,21.675200190101968,0.03113980604758056,22.423859567246016,0.03678278720200155
2013 BM30,554793,MBO,MBO,21164719477043277,745213858581315707,12.681061,3.208107,2.4078777,268.8117249729661,-24.104549994229668,2025050400459,78,60800.22689141979,i,268.8116016318193,-24.104527160487304,14.376652717590332,3999.04,278.634,False,3699.39,5.23037,9416.36,258.045,False,5567.56,99.9302,22.395110619038004,0.07564891114800965,22.479674735869505,0.0015350645070462028,21.465292324938794,0.029753408225217205,22.03583772357712,0.019487501437295857
2013 BM30,554793,MBO,MBO,21164719477043277,745213858849751070,12.680828,3.2081065,2.4078672,268.8116439277752,-24.10456487437472,2025050400461,78,60800.22786552283,i,268.8114915442741,-24.10456684223756,15.320119857788086,4352.36,281.871,False,4345.33,9.72502,7270.76,243.837,False,3083.95,75.8334,22.303188008357388,0.07031531439735028,22.30494307067145,0.002429920526133608,21.74605051178706,0.036411967055758415,22.677231696612893,0.02669792501835307
2013 BM30,554793,MBO,MBO,21164719477043277,745213868802310192,12.669005,3.2080812,2.407342,268.80751197820825,-24.10530254697997,2025050400535,117,60800.27716282783,g,268.8073746673995,-24.105309551351514,9.763041496276855,1111.12,111.481,False,1109.96,1.2751,1057.27,111.029,False,-102.274,48.0133,23.78559759251468,0.10893419380703964,23.78673171757734,0.0012472722220073945,23.83953520671622,0.11401837006840275,nan,nan
2013 BM30,554793,MBO,MBO,21164719477043277,745213869451378931,12.667051,3.208077,2.4072556,268.8068258740264,-24.10542111984945,2025050400540,75,60800.28529242659,g,268.8067152838635,-24.105410686647062,13.069063186645508,1633.26,122.067,False,1639.65,1.17427,1718.59,119.747,False,76.5161,40.6659,23.36736167867018,0.08114602817167299,23.36312210043816,0.0007775729399048458,23.312069320532586,0.07565135237965391,26.690617962873016,0.5770346679428636
2013 BM30,554793,MBO,MBO,21164719477043277,745213869719814270,12.666816,3.2080765,2.4072452,268.8067431005588,-24.105435351200967,2025050400542,75,60800.28627210597,g,268.8066351275766,-24.105418661646173,14.853775978088379,1753.42,117.181,False,1549.96,0.705326,1878.81,116.071,False,106.554,37.7857,23.29028508296069,0.07255971230853464,23.424198801297653,0.0004940759865744578,23.215292808495672,0.0670756926802132,26.331075597244038,0.3850189020123831
2013 BM30,554793,MBO,MBO,21164719477043277,745213870369407460,12.666226,3.2080753,2.4072192,268.80653593610174,-24.105470900238284,2025050400547,34,60800.28872434353,g,268.80641149807366,-24.10546390021825,14.385574340820312,1593.66,110.146,False,1469.07,0.753838,1803.93,108.263,False,171.82,29.6376,23.394010796162206,0.07504078754989839,23.48239381453357,0.0005571342699519536,23.259450764929056,0.06516054157646928,25.812315666969255,0.1872809562961912
2013 BM30,554793,MBO,MBO,21164719477043277,745213870772060283,12.665874,3.2080743,2.4072037,268.8064120356427,-24.105492114326054,2025050400550,34,60800.290190008105,g,268.8062677860629,-24.10549849488427,15.959343910217285,1833.43,113.674,False,1695.49,0.0233968,1898.51,113.161,False,82.3214,27.8448,23.241839134856775,0.06731643838808313,23.32676192462156,1.4982543256598111e-05,23.203967771824658,0.06471548604659419,26.61121808466308,0.3672448138406989
2013 BM30,554793,MBO,MBO,21164719477043277,745213871464120459,12.665286,3.2080731,2.407178,268.80620549703394,-24.105527399713598,2025050400555,74,60800.292633740675,g,268.80608176569746,-24.105515791432143,19.3399600982666,2200.76,110.687,False,2040.48,0.98792,2270.71,109.985,False,11.9296,27.8797,23.043568285389888,0.054606989821354035,23.12566915453577,0.00052567067883078,23.009595837291545,0.0525891457725853,28.708435316659596,2.537385993973014
2013 BM30,554793,MBO,MBO,21164719477043277,745213871711060134,12.665051,3.2080727,2.4071674,268.8061229606296,-24.105541473212167,2025050400557,33,60800.293609836066,g,268.8059898286726,-24.10553685072205,17.763473510742188,1986.52,111.143,False,1873.89,0.195221,2007.98,109.872,False,-1.80401,33.4225,23.15476763475444,0.06074541175879429,23.21813975751738,0.00011311150250627338,23.143101553537782,0.05940896385360145,nan,nan
2013 BM30,554793,MBO,MBO,21164719477043277,745213872112140601,12.6647,3.208072,2.407152,268.80599930189163,-24.10556252965865,2025050400560,30,60800.29507109614,g,268.80586479753055,-24.10555213650298,18.81249237060547,2337.02,121.436,False,2227.47,0.637238,2396.46,121.507,False,-13.9953,25.8715,22.978343918276263,0.0564169144517289,23.030470355316197,0.00031060907873653215,22.951074556560688,0.05504976310497496,nan,nan
2013 BM30,554793,MBO,MBO,21164719477043277,745213872806822062,12.664081,3.2080705,2.4071248,268.8057815223158,-24.105599528786332,2025050400565,75,60800.297645860366,g,268.80566391121505,-24.105593057691507,18.281545639038086,2643.26,142.146,False,2529.82,2.25684,2613.75,140.827,False,-21.233,22.823,22.84465028621875,0.05838739047623111,22.892275916524408,0.0009685799068495397,22.856839885435676,0.058498696509323274,nan,nan
2013 BM30,554793,MBO,MBO,21164719477043277,745213873073684913,12.663844,3.20807,2.4071143,268.80569824711745,-24.105613648364667,2025050400567,72,60800.29862960992,g,268.8055696865765,-24.105606920233335,19.30911636352539,2375.03,121.785,False,2345.93,2.55307,2413.45,119.819,False,6.35658,33.4899,22.960827237228855,0.055673564561917986,22.974212408893372,0.0011816041771390488,22.94340425729372,0.05390284829392017,29.391941244669123,5.72024528087162
2013 BM30,554793,MBO,MBO,21164719477043277,745213873476337738,12.663492,3.2080693,2.4070988,268.8055744132902,-24.105634615979938,2025050400570,72,60800.300092807156,g,268.80543160672056,-24.10561791027119,18.97417449951172,2721.24,143.134,False,2569.36,3.29858,2706.52,141.778,False,-0.847234,15.5859,22.813082888624454,0.05710843931639442,22.875437557837316,0.0013938831093825348,22.818971890451515,0.05687506702142262,nan,nan
2013 BM30,554793,MBO,MBO,21164719477043277,745213873744773156,12.663255,3.2080688,2.4070883,268.80549094052185,-24.10564873024552,2025050400572,72,60800.301078521596,g,268.8053762420823,-24.105633062070098,14.365020751953125,2353.77,162.314,False,2235.2,0.545139,2313.29,160.582,False,-19.1637,6.2444,22.97058993288166,0.0748714529628655,23.02670905179273,0.00026479830790903676,22.989424780516703,0.07536871256245284,nan,nan
2013 BM30,554793,MBO,MBO,21164719477043277,745213874797019292,12.662307,3.2080667,2.4070468,268.80515744991726,-24.10570496447072,2025050400580,31,60800.305016779865,g,268.805031361323,-24.105700030272516,22.48560333251953,2740.55,121.017,False,2528.0,0.587477,2772.55,121.038,False,-12.9404,23.6943,22.805405655726027,0.04794385582992456,22.89305732597413,0.00025231213574561823,22.792801513547822,0.04739872630754004,nan,nan
2013 BM30,554793,MBO,MBO,21164719477043277,745438119887638264,4.106799,3.1787128,2.1798995,259.5936264011056,-24.47921157709993,2025062400168,62,60851.04879012014,r,259.5934588906839,-24.479195230110715,21.036161422729492,4266.59,199.253,False,4433.76,9.59822,9921.23,121.21,False,4745.82,120.562,22.324797761938758,0.050704710418285864,22.283069604897477,0.002350405833111317,21.408586154128507,0.013264693809828665,22.209221884656646,0.027581857154901437
2013 BM30,554793,MBO,MBO,21164719477043277,745512889277221131,9.7585125,3.1675498,2.25854,256.4758656071914,-24.396511382993133,2025071100187,155,60867.978390403514,i,256.4756959189584,-24.3964625784971,11.557074546813965,6781.1,584.892,False,7270.98,10.6619,5621.01,505.357,False,861.41,116.634,21.821749612092827,0.09364829340469598,21.746017627794792,0.0015920839284529358,22.025464150469233,0.09761313505481072,24.06197526103488,0.14700753807073458
2013 BM30,554793,MBO,MBO,21164719477043277,745512895451235708,9.767263,3.1675305,2.2587276,256.47149179725386,-24.396399216169836,2025071100233,155,60868.00691395326,r,256.4713820399762,-24.39643895968409,11.126947402954102,6499.76,572.011,False,6152.74,9.44721,9570.58,493.08,False,5276.05,25.1712,21.867756737004974,0.0955501525856985,21.927328550553526,0.0016670910649334218,21.44765434649468,0.055937549123777255,22.094227783667638,0.005179875844659862
2013 BM30,554793,MBO,MBO,21164719477043277,745512942006436491,9.827292,3.167398,2.2600439,256.4414382586173,-24.39532394216226,2025071100580,120,60868.202164235205,i,256.44130504877995,-24.39529803382566,11.079070091247559,7535.16,673.654,False,7272.88,4.162,3143.9,579.29,False,-1745.58,69.2151,21.707268781320806,0.09706635467608601,21.745733962689208,0.0006213266754954758,22.65632822445037,0.20005602014521745,nan,nan
2013 BM30,554793,MBO,MBO,21164719477043277,745512944285516464,9.830114,3.1673915,2.2601075,256.440032796848,-24.39525979385741,2025071100597,115,60868.21138067651,z,256.43984822863786,-24.395284854619245,6.681130409240723,6326.92,941.658,False,6265.24,107.774,3830.22,789.888,False,-1289.34,317.284,21.8970191556365,0.16159398529783695,21.907655679406766,0.018676719743754608,22.44194070912591,0.22390620026888425,nan,nan
2013 BM30,554793,MBO,MBO,21164719477043277,745517302611969174,10.066516,3.1668525,2.2655385,256.32606677065166,-24.390960244600876,2025071200301,131,60869.00393690423,g,256.3259147039388,-24.39096161401423,8.588105201721191,2141.47,248.382,False,2143.95,2.16199,1844.6,206.877,False,5.97338,131.053,23.07322002806856,0.1259309436080065,23.071963392811487,0.0010948719848148161,23.23524450361579,0.12176832408748867,29.4594496250613,23.82051333874874
2013 BM30,554793,MBO,MBO,21164719477043277,745543656785576228,11.769112,3.1627285,2.3110285,255.5601596213608,-24.36108890165241,2025071800047,104,60874.99945700771,g,255.56001420115444,-24.36104323399993,8.914734840393066,1477.5,168.425,False,nan,nan,19363.9,142.027,False,17950.4,90.8137,23.476181276116765,0.1237665811166104,nan,nan,20.682517900173043,0.007963470428106885,20.76481464967798,0.005492898066894488
2013 BM30,554793,MBO,MBO,21164719477043277,745548053801863932,12.02953,3.16205,2.3191361,255.45407915218527,-24.35686848107713,2025071900039,187,60875.97484753109,r,255.45395179588144,-24.356844671484865,10.551738739013672,3438.75,327.155,False,3273.1,4.03949,3531.01,263.822,False,555.977,26.8103,22.558998491505648,0.10329451886362317,22.612601782334153,0.0013399592597070598,22.53025262822493,0.08112157326425602,24.537357955546163,0.05235632913810506
2013 BM30,554793,MBO,MBO,21164719477043277,745548092974040207,12.075475,3.1619313,2.3205674,255.43505759004768,-24.356205254262647,2025071900331,150,60876.14525853912,g,255.4349194754738,-24.35618887323549,13.55419635772705,1926.53,141.507,False,1828.04,1.83781,3955.74,115.646,False,2102.75,107.186,23.188060542858587,0.0797492252386033,23.245035740661002,0.0010915389459403946,22.40693065550154,0.03174148288001407,23.093030895881064,0.0553445333948729
