provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 RM19,304826,MBO,MBO,21163637413591373,745644871488372802,2.4666681,1.9010361,0.8891293,316.2607925274076,-15.94482826761296,2025081000491,181,60898.35027353882,z,316.2607958853798,-15.944837064841662,94.10408020019531,104095.0,1096.87,False,96057.2,2.5875,105169.0,1094.14,False,-539.778,179.257,18.856425326189076,0.01144062121726887,18.943675156908228,2.924655769645628e-05,18.845280638881665,0.011295604474497225,nan,nan
2007 RM19,304826,MBO,MBO,21163637413591373,745644872427896869,2.4730155,1.9010317,0.88913643,316.2586388893128,-15.945718751510022,2025081000498,181,60898.36050348822,y,316.2586444897512,-15.945720079833599,34.86515808105469,105874.0,3006.36,False,104059.0,9.85317,106671.0,2950.99,False,2322.14,138.18,18.838026696588933,0.0308301756160008,18.856800879901815,0.00010280652158286288,18.82988408386199,0.030036248579991747,22.985279051561783,0.06460722771303125
2007 RM19,304826,MBO,MBO,21163637413591373,745644874038509605,2.4763782,1.9010293,0.8891403,316.2575005380894,-15.946190445463088,2025081000510,181,60898.36592839405,y,316.2574924116413,-15.946209321982577,31.6630859375,103710.0,3239.8,False,100893.0,6.72683,104263.0,3200.12,False,579.989,119.449,18.860448414344823,0.033917348463888254,18.89034741064239,7.238919330759245e-05,18.85467445776139,0.03332424993339245,24.49145058224296,0.22360785833528546
2007 RM19,304826,MBO,MBO,21163637413591373,745658047243223182,4.306902,1.8998214,0.89160025,315.6618203434354,-16.213166424522633,2025081300354,187,60901.34014158203,r,315.6618251021653,-16.21317890507006,168.25411987304688,84673.2,502.376,False,79399.1,0.836895,82771.2,491.462,False,-140.503,92.3752,19.080635027191867,0.006441799756688573,19.15046102946929,1.144404875208251e-05,19.105301830114783,0.006446663484565642,nan,nan
2007 RM19,304826,MBO,MBO,21163637413591373,745658050330230946,4.314406,1.8998168,0.89161646,315.65934643462333,-16.214193745435885,2025081300377,187,60901.35222012772,i,315.659361539994,-16.21420827937539,177.47714233398438,98429.2,549.666,False,91011.1,0.508659,98971.6,540.904,False,115.591,129.846,18.917190077234103,0.006063162910415061,19.002264072678926,6.068155294271895e-06,18.911223504767705,0.005933813718424766,26.242689915610043,1.2196320779282017
2007 RM19,304826,MBO,MBO,21163637413591373,745671232449413221,6.0586324,1.8987911,0.89575714,315.10989919461383,-16.4636487360057,2025081600288,44,60904.205756794676,g,315.109902580423,-16.463658416305172,99.61607360839844,24970.3,250.294,False,22977.5,0.476056,49229.9,222.716,False,24411.3,91.1084,20.406440565742535,0.010883059315395543,20.496743063060563,2.249466848179788e-05,19.66942765046649,0.004911869330726242,20.431022695346055,0.004052208754770727
2007 RM19,304826,MBO,MBO,21163637413591373,745671246947025004,6.099922,1.8987687,0.8958813,315.0964336960638,-16.469233905440923,2025081600396,48,60904.272331324144,i,315.0964419742493,-16.469238622900747,167.58468627929688,97192.0,576.758,False,94001.9,0.523349,98795.1,561.792,False,85.5298,18.7563,18.930923702366428,0.006442989517785286,18.967158438537854,6.044760291713538e-06,18.913161469935652,0.006173969111973552,26.569706353504543,0.23809705913803944
2007 RM19,304826,MBO,MBO,21163637413591373,745671261174104119,6.1360846,1.8987491,0.8959956,315.08479099547435,-16.47407539383601,2025081600502,48,60904.33100763764,z,315.08478712159814,-16.47407411209776,59.26865005493164,85958.9,1442.2,False,89442.5,2.47249,219984.0,1453.82,False,132399.0,33.8766,19.064272896561903,0.018216249044026855,19.02114017589617,3.0013382758166035e-05,18.044022263449065,0.007175362530391092,18.595288237696273,0.00027780458561996635
2007 RM19,304826,MBO,MBO,21163637413591373,745763609747914938,17.56345,1.8952867,0.9772278,312.46245200607854,-17.84483385057792,2025090600424,174,60925.28781257385,z,312.4624477123604,-17.84484014028579,31.76523208618164,51571.1,1613.34,False,47714.3,4.3875,50455.7,1613.27,False,-18.4147,40.9959,19.618983979830805,0.03396595299310185,19.70337859015876,9.983730900989113e-05,19.642724427410123,0.03471531849478404,nan,nan
2007 RM19,304826,MBO,MBO,21163637413591373,745763610553221298,17.56474,1.8952868,0.97724426,312.46231501296165,-17.844933584423263,2025090600430,174,60925.29056777993,z,312.4623075593603,-17.84493991551185,32.4831657409668,47909.9,1462.74,False,45757.2,0.0796788,46978.3,1451.29,False,54.4392,38.583,19.698936874465993,0.033148677357703146,19.748851416015494,1.8906349904884185e-06,19.720256739578907,0.03354140343117513,27.060220636742528,0.7694999034579826
2007 RM19,304826,MBO,MBO,21163637413591373,745763610687439011,17.564949,1.8952868,0.97724694,312.4622928020753,-17.844949793392406,2025090600431,174,60925.29101515828,z,312.4623008498166,-17.844952629052212,31.70562171936035,50847.6,1604.6,False,49673.3,9.94771,49817.7,1599.63,False,66.9212,32.9268,19.63432381888541,0.03426262466885972,19.6596924506535,0.00021743247925925786,19.656540834495495,0.034862633918368885,26.836090641557966,0.5342076455801094
2007 RM19,304826,MBO,MBO,21163637413591373,745763611090092192,17.565596,1.8952868,0.97725517,312.462224550466,-17.844999671012296,2025090600434,174,60925.2923946681,z,312.46223566492426,-17.844999444676322,31.58089828491211,49173.3,1561.4,False,49884.1,7.59771,48190.3,1560.44,False,73.9618,33.677,19.67067659626823,0.03447538622957335,19.655094613087552,0.000165365491325627,19.69260090756979,0.035156994504475333,26.727481325575898,0.4943678538588947
2007 RM19,304826,MBO,MBO,21163637413591373,745763611224309883,17.565804,1.8952868,0.97725785,312.46220246460507,-17.845015833713507,2025090600435,174,60925.29284155386,z,312.46219473859594,-17.84503728095439,28.65311050415039,49623.0,1734.38,False,51081.6,12.2972,48317.2,1755.31,False,59.1531,31.0439,19.660792459084277,0.037947709008118224,19.62933873687843,0.0002613762111815742,19.68974562052316,0.03944358762524837,26.970056243844326,0.5698008422015566
2007 RM19,304826,MBO,MBO,21163637413591373,745820748650643470,22.790514,1.8966942,1.0637822,312.63502428273546,-18.132413802998457,2025091900158,174,60938.1417884627,i,312.63494732409737,-18.132400770727667,7.173587799072266,44385.7,6169.56,False,66750.8,591.259,45523.5,6498.2,False,66.2553,15.4013,19.781892335457137,0.1509160572199625,19.338858863247438,0.00961713271637767,19.754410888267266,0.15498217882669674,26.846948398248,0.25238356575913734
2007 RM19,304826,MBO,MBO,21163637413591373,745820748828901419,22.79085,1.8966943,1.0637895,312.63508012050465,-18.132416289220945,2025091900160,2,60938.142726205515,i,312.63520006599634,-18.132531605697597,7.520623207092285,43138.5,5702.16,False,45697.2,2413.04,46294.1,6135.38,False,-64.987,14.8944,19.81283740034658,0.1435154612925785,19.750276042556038,0.057332286851972905,19.73618584977934,0.14389314931883707,nan,nan
2007 RM19,304826,MBO,MBO,21163637413591373,745820752811393041,22.796263,1.8966976,1.0639064,312.6359851989827,-18.132453398195537,2025091900189,174,60938.1578310824,z,312.63598714175737,-18.13246349023899,17.00413703918457,36843.2,2152.86,False,39979.9,13.5512,38481.2,2213.81,False,866.27,25.8607,19.984106663972682,0.06344286630835934,19.895395783679405,0.00036801064881360353,19.936878505438838,0.06246202768810248,24.055866789257735,0.032412409868402534
2007 RM19,304826,MBO,MBO,21163637413591373,745825139697385502,23.13963,1.8969195,1.0715895,312.7117905407105,-18.1354033155319,2025092000106,135,60939.156590270155,z,312.71179495417965,-18.135392014067854,34.81589889526367,36493.6,1058.46,False,42484.4,17.1812,39902.7,1053.31,False,3560.36,21.4983,19.99445818472795,0.03149067923341443,19.82942631701934,0.00043908473691710157,19.89749431365537,0.028660137981687296,22.521265184311567,0.006555933261307049
2007 RM19,304826,MBO,MBO,21163637413591373,745825143455481886,23.144691,1.8969228,1.071704,312.7128048128653,-18.135392970948946,2025092000134,135,60939.17112428786,i,312.71280176716164,-18.135402934259375,75.79524230957031,41167.7,542.153,False,41469.6,0.791744,41682.2,532.009,False,-141.602,14.4886,19.863608510458832,0.01429847108833863,19.855675343229628,2.0729042154614005e-05,19.85012343760082,0.01385774774760663,nan,nan
2007 RM19,304826,MBO,MBO,21163637413591373,745829539051470857,23.464956,1.8971509,1.0791844,312.7944347899706,-18.135625591877535,2025092100116,69,60940.12878741483,z,312.7944326866351,-18.13563970455917,41.44667434692383,37402.0,901.665,False,38009.6,0.318491,41582.2,883.312,False,3892.7,24.209,19.967762935291557,0.026174277076272134,19.950266707215246,9.0976281847013e-06,19.85273136306993,0.023063807331968566,22.42437267589105,0.006752276752146863
