provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2017 RT76,nan,MBO,MBO,21164736925611604,745213869763330363,13.519197,3.1910472,2.4238331,272.60664591575005,-23.59202227611575,2025050400542,158,60800.28627210597,g,272.6066513572789,-23.59203150283736,9.429961204528809,1192.1,125.008,False,1150.27,3.29453,1480.28,129.364,False,197.322,16.758,23.7092183022936,0.11385430565913812,23.748000498621742,0.0031096962847692927,23.474140299900252,0.09488419345633951,25.662061193998383,0.09220850242617663
2017 RT76,nan,MBO,MBO,21164736925611604,745213870002405609,13.518982,3.191045,2.4238203,272.60657181089,-23.59203556479263,2025050400544,102,60800.28726024374,g,272.6065646518291,-23.592058767180557,9.64469051361084,1042.16,105.005,False,949.609,2.14956,1424.79,105.368,False,235.191,31.7716,23.855163964048725,0.1093956047626624,23.956137934878765,0.0024577010824431353,23.51562282439283,0.0802938293908969,25.4714482797986,0.14667048496695614
2017 RT76,nan,MBO,MBO,21164736925611604,745213870165983748,13.518873,3.1910439,2.4238136,272.60653437704565,-23.592042271528488,2025050400545,158,60800.28775939335,g,272.60653099930585,-23.59204158914353,9.257990837097168,1021.92,107.663,False,946.232,6.02369,1353.49,110.757,False,236.656,37.0945,23.876457771122283,0.11438627402787364,23.96000592845942,0.006911770685451109,23.571362379290484,0.0888465299386467,25.464706173811976,0.17018306011173176
2017 RT76,nan,MBO,MBO,21164736925611604,745213870238335154,13.518766,3.1910427,2.4238071,272.6064975391546,-23.592048867565406,2025050400546,40,60800.28825058151,g,272.6065050188354,-23.592061628883968,10.14294147491455,975.801,93.6656,False,1026.16,7.9708,1449.29,102.691,False,229.652,17.0828,23.92659682464614,0.10421810836820995,23.87196225950957,0.00843356374148873,23.49711173169916,0.07693100459674057,25.497324454132936,0.08076313258417749
2017 RT76,nan,MBO,MBO,21164736925611604,745213870509392232,13.518556,3.1910405,2.4237945,272.60642520199326,-23.59206180862972,2025050400548,45,60800.28921441315,g,272.6064280355356,-23.592072755879133,7.202195167541504,716.214,99.1315,False,727.267,0.650354,1086.05,99.1861,False,273.477,29.5192,24.262393001251716,0.15027723621900585,24.24576525261366,0.0009709128640042235,23.81037540134988,0.0991574336374574,25.30769802293058,0.11719473555230894
2017 RT76,nan,MBO,MBO,21164736925611604,745213870672445837,13.518447,3.1910393,2.423788,272.6063877515919,-23.59206850259063,2025050400549,100,60800.28971380034,g,272.60638128108315,-23.592043207048313,8.831079483032227,864.337,97.6168,False,909.696,3.50867,1004.28,96.3571,False,264.146,26.7412,24.058292270266776,0.12262126377786275,24.00275930650571,0.004187651937032232,23.895362933561437,0.10417253212998025,25.34538991983016,0.1099160648959767
2017 RT76,nan,MBO,MBO,21164736925611604,745213871184674942,13.518021,3.191035,2.4237623,272.6062408373016,-23.59209472363823,2025050400553,53,60800.29167075854,g,272.606217624612,-23.59211021484854,7.4377570152282715,802.021,107.009,False,787.067,4.40146,1141.69,109.307,False,308.172,24.8358,24.139535655448256,0.14486347491727908,24.15997071770108,0.006071687112253688,23.756129562947894,0.10394990983789544,25.178017068086575,0.08750025205414821
2017 RT76,nan,MBO,MBO,21164736925611604,745213871350874507,13.517917,3.1910338,2.4237561,272.60620494377844,-23.59210112049946,2025050400554,114,60800.292148353954,g,272.6062128901859,-23.592100168956822,6.879565715789795,821.905,119.417,False,896.43,13.088,1166.23,118.36,False,343.599,24.5262,24.11294590516189,0.1577498075120858,24.01870905326836,0.015851896843070895,23.733039495726846,0.11019073425483461,25.059870275076598,0.07750017510274286
2017 RT76,nan,MBO,MBO,21164736925611604,745213871585231338,13.517702,3.1910315,2.4237432,272.60613111770226,-23.59211426607892,2025050400556,49,60800.293131584156,g,272.60612091292643,-23.592119685661856,9.463204383850098,926.362,97.7276,False,956.663,0.432939,1088.0,98.8349,False,234.11,12.9196,23.983048171338822,0.11454096096998549,23.94810252806825,0.0004913512144726117,23.808427761594594,0.09862925470369514,25.476450084755403,0.05991746156709071
2017 RT76,nan,MBO,MBO,21164736925611604,745213872250552633,13.51717,3.191026,2.4237113,272.6059479513096,-23.592146814083087,2025050400561,38,60800.295569053436,g,272.6059657864689,-23.592132022160204,7.825809001922607,799.182,101.336,False,810.519,5.30075,987.936,106.418,False,206.896,14.0531,24.14338575646166,0.1376709704595771,24.1280920243629,0.007100655352228872,23.91317800033992,0.1169527962027339,25.610619784587666,0.07374700017349543
2017 RT76,nan,MBO,MBO,21164736925611604,745213872522133788,13.51694,3.1910236,2.4236975,272.6058685858329,-23.59216088752136,2025050400563,44,60800.296625101444,g,272.6058777532672,-23.592192698954396,6.5540080070495605,971.665,148.243,False,1060.7,7.88212,1318.99,146.597,False,402.13,10.2815,23.931208625941615,0.16564638196603715,23.836018627851452,0.008068165920621564,23.599396250714207,0.12067238699300595,24.889083802141553,0.02775967101328491
2017 RT76,nan,MBO,MBO,21164736925611604,745213872688857123,13.516835,3.1910224,2.423691,272.60583258019057,-23.592167266330765,2025050400564,106,60800.297104254336,g,272.60581943918396,-23.592179114384617,8.046577453613281,914.918,112.191,False,897.495,26.4443,1118.15,113.639,False,275.614,34.7151,23.996544534797426,0.13313742721950017,24.017419911467556,0.03199074507118504,23.778749805962963,0.11034474248739216,25.299246760945497,0.13675444037598694
2017 RT76,nan,MBO,MBO,21164736925611604,745213872924262514,13.516611,3.19102,2.4236777,272.6057552955946,-23.59218094582305,2025050400566,43,60800.29813287074,g,272.60572890606034,-23.5922024270001,8.629796981811523,987.538,110.725,False,920.377,2.11329,1178.52,110.562,False,279.182,11.1068,23.9136154324504,0.12173520065420276,23.99008559025202,0.002492973538527038,23.721657589280824,0.10185755051888339,25.285281438113543,0.04319424128304461
2017 RT76,nan,MBO,MBO,21164736925611604,745213873191649660,13.516396,3.1910179,2.4236648,272.6056810786847,-23.592194066490677,2025050400568,41,60800.29911986646,g,272.60568223913356,-23.59218936145247,7.515659332275391,799.156,105.463,False,695.062,5.10729,1066.12,103.398,False,270.378,33.2195,24.14342108090667,0.14328240511189547,24.294941117496453,0.00797794922022072,23.830484778413418,0.10530048724653039,25.320071659199623,0.13339700979776656
2017 RT76,nan,MBO,MBO,21164736925611604,745213873358373220,13.516293,3.1910167,2.4236586,272.6056454315074,-23.59220036297993,2025050400569,103,60800.299593829004,g,272.6056294496524,-23.592212436609394,9.493435859680176,1006.46,104.22,False,983.937,1.05546,1238.27,102.391,False,275.285,29.9876,23.89300867807218,0.1124291339098296,23.917581756814315,0.0011646590129054163,23.667961604756517,0.08977816851641102,25.30054361612425,0.11827241925717918
2017 RT76,nan,MBO,MBO,21164736925611604,745213873594302640,13.516076,3.1910145,2.4236455,272.60557096811874,-23.592213504203013,2025050400571,41,60800.30058337724,g,272.60555672846715,-23.59224156507472,6.1057209968566895,960.046,156.414,False,1044.17,6.14496,1503.51,154.896,False,591.571,6.64671,23.94426987059494,0.17689187882018828,23.85307192590717,0.006389577548015331,23.457234190489128,0.11185571751349653,24.469982839928765,0.012198998595473623
2017 RT76,nan,MBO,MBO,21164736925611604,745213873862738140,13.51586,3.1910121,2.4236326,272.6054964156352,-23.592226645575245,2025050400573,41,60800.30157439482,g,272.60547551465316,-23.592257840019084,5.546604156494141,715.425,125.591,False,858.601,27.3658,1156.08,125.215,False,455.264,8.8875,24.26358973807776,0.19059817832676879,24.065521508428475,0.03460517784979975,23.74253032120628,0.11759606607717485,24.754341707374312,0.02119535072460396
2017 RT76,nan,MBO,MBO,21164736925611604,745213874028937604,13.515753,3.1910112,2.4236262,272.60545947282145,-23.59223315172318,2025050400574,102,60800.302065948235,g,272.60544184298334,-23.592210422960893,7.17229700088501,818.801,114.039,False,955.114,2.18727,1086.09,114.252,False,372.135,24.3258,24.117054055347438,0.15121655787592259,23.94986195702738,0.002486402789950011,23.810335496626138,0.11421478475727245,24.973248676109872,0.07097263362397652
2017 RT76,nan,MBO,MBO,21164736925611604,745213874193563930,13.515645,3.19101,2.4236197,272.6054223762115,-23.592239681117867,2025050400575,160,60800.30255833615,g,272.6054031481054,-23.592210523867255,6.789912223815918,801.268,120.384,False,814.964,25.1016,1133.48,121.565,False,369.824,15.9401,24.140555495725085,0.16312303662850505,24.12215395242043,0.03344162070844167,23.763965364954668,0.11644451305400365,24.980012255955803,0.046797241740371705
2017 RT76,nan,MBO,MBO,21164736925611604,745213874264866819,13.515536,3.1910088,2.423613,272.6053849752426,-23.592246260192447,2025050400576,40,60800.30305559329,g,272.60538348935495,-23.59225786758453,9.248054504394531,905.35,96.3182,False,987.88,5.81548,2510.04,104.767,False,348.546,13.6502,24.007958764460497,0.11550909462934912,23.913239511967536,0.006391542904996701,22.900798376969497,0.04531773252145974,25.044349773604953,0.042520977571201206
2017 RT76,nan,MBO,MBO,21164736925611604,745213874535923992,13.515318,3.1910064,2.4236,272.6053094105248,-23.59225954061692,2025050400578,45,60800.30405922146,g,272.6053082221388,-23.592284193561976,9.48670482635498,1032.98,106.611,False,994.978,6.15506,1564.24,108.564,False,389.466,26.5149,23.864770237963292,0.11205582371423195,23.905466274790783,0.006716501369225528,23.41424153861445,0.07535408205670302,24.923826115019367,0.07391707329576021
2017 RT76,nan,MBO,MBO,21164736925611604,745213874700550315,13.515213,3.1910055,2.4235938,272.6052733544703,-23.59226587182876,2025050400579,103,60800.30453856164,g,272.6052220953003,-23.592224163738507,6.444535732269287,652.213,98.1996,False,753.903,22.6924,520.242,84.6788,False,204.544,5.18336,24.36402635143098,0.16347245328749596,24.206711299450465,0.03268054343195789,24.60948646435508,0.17672321893002602,25.62303310474152,0.027513696554266658
2017 RT76,nan,MBO,MBO,21164736925611604,745438123169154638,3.300987,3.0653532,2.059236,262.8210843032115,-24.11566540757185,2025062400192,177,60851.05981727446,r,262.8210492271152,-24.11564727833468,7.058653354644775,1838.4,258.338,False,2096.96,16.0436,2860.83,124.061,False,-1018.42,439.695,23.23889995722083,0.15257121938842622,23.09602465453515,0.008306843138927539,22.75876984196379,0.047083368243822345,nan,nan
2017 RT76,nan,MBO,MBO,21164736925611604,745512888292606520,9.578901,3.0193906,2.0936222,258.9690455317516,-24.08419727408228,2025071100180,69,60867.97521047044,i,258.9690956210574,-24.08414578457385,5.785041809082031,3321.36,572.472,False,3869.62,149.607,1468.49,487.719,False,-754.974,156.42,22.59671008728548,0.18713826266140052,22.43082916956326,0.04197666066293811,23.482822523603364,0.36059773863503114,nan,nan
2017 RT76,nan,MBO,MBO,21164736925611604,745512891111178799,9.582754,3.0193598,2.0936668,258.96683546090674,-24.08417731359,2025071100201,69,60867.9862676499,r,258.96688008883643,-24.084185292371185,5.472052574157715,2402.65,451.835,False,2748.56,36.2083,1686.08,416.881,False,-135.976,85.0944,22.948273767494214,0.20418022963762258,22.80223692214049,0.014303003413154368,23.33280458606646,0.2684468231408336,nan,nan
2017 RT76,nan,MBO,MBO,21164736925611604,745512896777158951,9.591759,3.0192883,2.0937715,258.9616643741989,-24.08412497926313,2025071100243,124,60868.012078530344,r,258.9616580741358,-24.084138602199037,6.20496940612793,3137.26,497.326,False,3336.07,14.6167,4047.83,464.284,False,2049.28,31.6603,22.658623715905463,0.17211350984407378,22.591912090842442,0.004757058528779649,22.381944317052046,0.12453337582105496,23.1209967305602,0.01677405367412308
2017 RT76,nan,MBO,MBO,21164736925611604,745512937868231020,9.652933,3.0188026,2.0945065,258.92647789499057,-24.083505443699835,2025071100549,163,60868.18700105333,i,258.9265320588769,-24.083539553782515,6.9596028327941895,4069.43,571.309,False,4312.89,45.9648,5311.71,502.569,False,2199.67,137.847,22.376166062245915,0.15242697346316164,22.313079011500704,0.011571277696419467,22.086914117704822,0.10272725035194764,23.04410620915271,0.06803997148001872
2017 RT76,nan,MBO,MBO,21164736925611604,745512938865952322,9.654295,3.0187917,2.0945234,258.925696899746,-24.08348613536857,2025071100557,18,60868.190901432215,i,258.925630180575,-24.0835267510989,6.29746150970459,3599.1,569.061,False,3725.54,55.2365,5689.21,477.938,False,2932.08,158.507,22.509515186608038,0.17166794075011893,22.47202691199704,0.01609760384088521,22.012370095623652,0.09121030530937023,22.732060432099015,0.05869443812266879
2017 RT76,nan,MBO,MBO,21164736925611604,745517302453109103,9.930811,3.0165324,2.0980482,258.77079383905175,-24.08041955899462,2025071200300,84,60869.00349383231,g,258.7707745343401,-24.080472105296913,5.585607051849365,1726.16,307.708,False,2002.85,17.7587,1302.62,267.81,False,585.351,32.6945,23.307297357097717,0.1935450467863462,23.145878951298435,0.00962691321946731,23.612955649309317,0.22322013437187632,24.48145906397253,0.06064327474256357
2017 RT76,nan,MBO,MBO,21164736925611604,745521715988662785,10.326831,3.0132701,2.1033869,258.5505799612247,-24.07604609440068,2025071300415,187,60870.17403313393,i,258.55058035160823,-24.076034537114097,5.419826984405518,3151.27,563.721,False,nan,nan,24125.0,402.004,False,20914.2,52.0721,22.65378595575258,0.1942240126366444,nan,nan,20.443831694960423,0.01809203294805953,20.598896898535052,0.0027032622844434073
2017 RT76,nan,MBO,MBO,21164736925611604,745521723947353444,10.336957,3.0131872,2.10353,258.544924851934,-24.07589403964737,2025071300475,7,60870.20378745514,z,258.5449289726827,-24.075852698118748,5.173041343688965,4012.16,809.647,False,4392.68,234.474,74087.7,572.666,False,68900.8,492.034,22.391554414227087,0.21909969954899988,22.293176039725232,0.05795480199486437,19.22563467263368,0.008392272943724723,19.30443938803159,0.007753453490968045
2017 RT76,nan,MBO,MBO,21164736925611604,745556879655571189,12.847486,2.990805,2.1477754,257.2568258560191,-24.047928874315204,2025072100261,119,60878.145255418436,r,257.25681891481145,-24.047924130738913,8.907554626464844,1475.09,161.733,False,1506.75,0.781031,2430.95,120.033,False,999.103,87.7698,23.477953728082667,0.11904316314835764,23.454896999650124,0.0005627965139195309,22.935559955990826,0.05361038827159242,23.900974312718855,0.09538040128751729
2017 RT76,nan,MBO,MBO,21164736925611604,745565675853973509,13.442989,2.9849699,2.1612744,256.9847109690848,-24.042239296819798,2025072300262,64,60880.19100354098,i,256.9847029999915,-24.042228303406237,6.7286057472229,2001.39,299.256,False,1805.53,12.0086,1446.78,235.856,False,-497.168,107.592,23.146670678328526,0.16234371327005756,23.258488210145675,0.0072212435307254415,23.498993736688586,0.17699815878867003,nan,nan
2017 RT76,nan,MBO,MBO,21164736925611604,745565675996053616,13.443119,2.9849687,2.1612775,256.9846519437659,-24.042237403945222,2025072300263,79,60880.19145211986,i,256.9846513841174,-24.042231623220957,6.724320888519287,2195.23,324.44,False,1906.27,0.471551,1221.49,233.867,False,-972.847,174.403,23.04629993682745,0.1604643978337217,23.1995389558777,0.00026857684850944107,23.682775218991583,0.20787552562813086,nan,nan
