provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2000 RW88,87655,MBO,MBO,21163607349278807,745218262784016532,8.307123,2.766204,1.8109009,226.6183065181534,-39.679328165970055,2025050500505,44,60801.30273834169,g,226.61828608245,-39.6793237414464,206.73919677734375,43844.6,211.75,False,42180.9,0.530885,44053.0,211.732,False,-20.9357,5.63368,19.795209680542293,0.005243624828698862,19.837210435466368,1.3664977891753804e-05,19.790061277205787,0.005218375417661846,nan,nan
2000 RW88,87655,MBO,MBO,21163607349278807,745218262920331920,8.307046,2.766204,1.8108999,226.6181725545665,-39.679302865906905,2025050500506,48,60801.30322694832,g,226.61815562341943,-39.67929938573363,211.88278198242188,43087.5,203.586,False,40690.1,0.211416,43386.0,204.115,False,-36.6303,4.92876,19.81412175895999,0.005130042109462249,19.87627806536566,5.641224849803065e-06,19.806625970206195,0.0051079853270256,nan,nan
2000 RW88,87655,MBO,MBO,21163607349278807,745218263096492555,8.306969,2.7662044,1.8108989,226.6180394225673,-39.67927771471172,2025050500507,128,60801.3037118105,g,226.6180205917395,-39.67927331517876,209.88153076171875,43570.9,207.743,False,41378.3,0.332207,44000.1,208.332,False,-49.538,4.30696,19.802008711910343,0.005176714283273085,19.85806836951155,8.716867400788256e-06,19.791365802649167,0.005140751674938536,nan,nan
2000 RW88,87655,MBO,MBO,21163607349278807,745218263345004705,8.306811,2.7662044,1.8108969,226.61776851733583,-39.67922651033037,2025050500509,90,60801.3046987852,g,226.61774908826897,-39.67922315228272,209.0777130126953,43365.7,207.365,False,42257.9,0.329801,43735.7,208.473,False,-72.0805,4.11184,19.807134116877414,0.005191745967892785,19.8352302625119,8.473608293997392e-06,19.797909814642715,0.005175330352032817,nan,nan
2000 RW88,87655,MBO,MBO,21163607349278807,745218263767581247,8.306577,2.7662048,1.8108939,226.61736510429188,-39.67915019787058,2025050500512,128,60801.30616809768,g,226.61734459554086,-39.679146780293785,215.07101440429688,43349.7,201.957,False,43314.4,0.806486,43786.1,202.334,False,-23.2875,5.79137,19.807534778807966,0.005058213354447289,19.80841928206631,2.0215704058550883e-05,19.796659299800126,0.00501714793088741,nan,nan
2000 RW88,87655,MBO,MBO,21163607349278807,745218263872962726,8.3065,2.7662048,1.8108928,226.61723366837376,-39.67912531839359,2025050500513,73,60801.30664794223,g,226.6172144532995,-39.679120468421225,207.725830078125,43667.3,208.355,False,40460.8,0.106458,43912.3,210.954,False,-0.111218,26.9399,19.799609131030074,0.00518050253293304,19.8824138153171,2.856723138568549e-06,19.793534518692937,0.005215859464537303,nan,nan
2000 RW88,87655,MBO,MBO,21163607349278807,745218263986209480,8.306421,2.766205,1.8108919,226.61709730199263,-39.679099497258775,2025050500514,33,60801.30714469301,g,226.6170765644515,-39.67909406562984,198.49317932128906,44076.6,218.93,False,39149.7,0.743321,44346.5,219.153,False,45.3085,9.01296,19.78947974566466,0.005392888991644971,19.918178925530988,2.0614475697717233e-05,19.782851626766007,0.005365527073135922,27.259550827501222,0.21597929316871256
2000 RW88,87655,MBO,MBO,21163607349278807,745218264395153663,8.306188,2.7662053,1.8108889,226.6166948391995,-39.67902324079302,2025050500517,45,60801.308611556386,g,226.61667604488989,-39.67901860780043,198.27552795410156,43877.5,220.667,False,42859.2,0.205351,44466.9,221.982,False,44.2157,3.1993,19.794395312766962,0.005460342070083021,19.8198898689405,5.202080628849377e-06,19.77990790374747,0.005420074186459907,27.286058780838182,0.0785602406625293
2000 RW88,87655,MBO,MBO,21163607349278807,745218264509972516,8.306108,2.7662055,1.8108878,226.61655823335164,-39.67899734061173,2025050500518,8,60801.30910939897,g,226.61653740680654,-39.67899345383065,191.36038208007812,44370.7,231.144,False,42428.6,0.114003,44892.4,231.266,False,11.2383,3.39837,19.782259318424295,0.005656016485722432,19.83085320562342,2.917305375689689e-06,19.769567978011473,0.005593238162661041,28.773248415855925,0.3283177411050652
2000 RW88,87655,MBO,MBO,21163607349278807,745218265317900994,8.305641,2.766206,1.8108819,226.61575469094944,-39.67884481820494,2025050500524,13,60801.3120399046,g,226.6157350450314,-39.678843187555366,207.4086456298828,44918.6,215.944,False,42878.2,0.0621779,44969.0,214.915,False,-54.2553,6.16115,19.76893443240353,0.005219624189304631,19.81940865564026,1.5744317308110766e-06,19.76771692491552,0.005188929910740837,nan,nan
2000 RW88,87655,MBO,MBO,21163607349278807,745218265491964486,8.305565,2.7662063,1.8108809,226.61562198586788,-39.67881960080568,2025050500525,89,60801.31252358953,g,226.615604635509,-39.678815339038294,220.82301330566406,45091.8,203.343,False,44289.7,0.281554,45497.5,203.437,False,-60.9504,6.39074,19.764756051024797,0.004896164175685846,19.78424317274039,6.9021328081716054e-06,19.7550311658316,0.0048547483365862076,nan,nan
2000 RW88,87655,MBO,MBO,21163607349278807,745218265600491572,8.305487,2.7662063,1.81088,226.61548764466124,-39.67879406433954,2025050500526,40,60801.31301395513,g,226.61546749262243,-39.67878928101343,217.97105407714844,45307.2,208.177,False,42965.6,0.190409,45648.1,208.488,False,-56.4638,5.21957,19.759581960058405,0.004988728323885732,19.817197758151625,4.811615398920494e-06,19.751443198559404,0.0049588694658996065,nan,nan
2000 RW88,87655,MBO,MBO,21163607349278807,745218265722650689,8.305407,2.7662065,1.8108789,226.6153505711335,-39.67876800003866,2025050500527,17,60801.31351342966,g,226.61533388642587,-39.67876532986599,208.51171875,45008.6,215.254,False,44135.7,0.580277,45208.0,214.242,False,-38.4753,6.33541,19.7667612014421,0.005192542103509296,19.788024971805726,1.4274788589364494e-05,19.761961764275394,0.005145334913092657,nan,nan
2000 RW88,87655,MBO,MBO,21163607349278807,745218265890423139,8.305329,2.7662065,1.8108779,226.61521679629425,-39.678742554747366,2025050500528,81,60801.3140018671,g,226.61520032549046,-39.67873714072775,206.35455322265625,45407.5,219.99,False,42246.5,0.105128,46107.4,221.661,False,32.9905,4.21309,19.757181020962893,0.0052601687749571765,19.835523163155543,2.701792414346996e-06,19.740573454271075,0.005219669210035418,27.604027709526115,0.13865519135200813
2000 RW88,87655,MBO,MBO,21163607349278807,745218265984795115,8.305251,2.7662065,1.8108768,226.6150824821968,-39.67871699871026,2025050500529,5,60801.314491748824,g,226.61506777009478,-39.67871330914664,195.43820190429688,45845.0,234.44,False,42705.7,0.0241127,46453.9,234.052,False,135.15,4.21801,19.746770057335993,0.005552186683263584,19.823785407631284,6.130336554249678e-07,19.732444584754393,0.0054703424441013195,26.072959923946122,0.033885655347305046
2000 RW88,87655,MBO,MBO,21163607349278807,745218266425196653,8.305021,2.766207,1.810874,226.61468671950485,-39.67864164910346,2025050500532,77,60801.315935315084,g,226.61466567935022,-39.678638213473576,200.17771911621094,46782.4,232.543,False,42858.6,0.108455,47741.0,234.032,False,342.382,5.24824,19.724793791424588,0.005396909134643012,19.819905009250277,2.747488679048163e-06,19.70277122086749,0.005322406588755316,25.06372272512872,0.016642826911953915
2000 RW88,87655,MBO,MBO,21163607349278807,745218266543161635,8.304941,2.766207,1.8108729,226.61455052321145,-39.67861570216516,2025050500533,46,60801.31643246852,g,226.61453185162196,-39.67861516013744,210.8284149169922,45997.4,218.257,False,43129.5,0.210586,46438.3,218.029,False,252.507,4.82854,19.743166827110677,0.0051518029062557445,19.81306394149459,5.301263418876968e-06,19.73280919966074,0.005097559181953325,25.39431642839164,0.02076188165429058
2000 RW88,87655,MBO,MBO,21163607349278807,745218266672136743,8.304842,2.7662072,1.8108717,226.6143784415295,-39.67858290665637,2025050500534,36,60801.31706040629,g,226.61435560813547,-39.678577781288695,204.6641845703125,46494.5,226.828,False,46108.0,3.21696,47084.2,227.42,False,95.1062,6.09779,19.731496045781782,0.005296871136021352,19.74055928878035,7.575192787723673e-05,19.717812028536805,0.005244182332822239,26.454477912521735,0.06961261237059213
2000 RW88,87655,MBO,MBO,21163607349278807,745222694657065278,8.158517,2.766422,1.8088713,226.35024853209285,-39.627974649941024,2025050600757,51,60802.30607807788,g,226.35023424343464,-39.627971149780336,211.3173828125,43854.7,206.425,False,40582.1,0.0570998,45517.9,209.899,False,994.501,21.8916,19.794959658229125,0.0051105834351447875,19.879163666459952,1.5276518061445005e-06,19.75454449384279,0.005006710628535733,23.90598696519628,0.023899928593156764
2000 RW88,87655,MBO,MBO,21163607349278807,745222694783943184,8.15672,2.7664247,1.8088491,226.3468155740624,-39.62727111116797,2025050600758,37,60802.31857433631,r,226.34680063828287,-39.627267233548295,249.89031982421875,74631.0,298.145,False,70820.8,0.717556,75206.6,298.624,False,-139.808,14.3659,19.217701847792362,0.004337430944773061,19.274597977181557,1.1000674409967968e-05,19.209360089467374,0.004311149207468811,nan,nan
2000 RW88,87655,MBO,MBO,21163607349278807,745222695349126161,8.153358,2.76643,1.808808,226.34040869783487,-39.62594389274415,2025050600762,91,60802.34195882287,r,226.34037930671204,-39.625936186682594,195.33494567871094,79373.6,404.475,False,74758.0,0.260785,103410.0,401.784,False,24504.6,5.67852,19.150809783038568,0.005532735687954845,19.21585581453392,3.7874706485885193e-06,18.863593654680976,0.004218464670549539,20.42688097301913,0.0002516007227922385
2000 RW88,87655,MBO,MBO,21163607349278807,745222695776419919,8.153151,2.7664301,1.8088053,226.3400122201537,-39.625861166315616,2025050600765,138,60802.34340842688,r,226.33999134730027,-39.62585637022965,163.51956176757812,76637.7,477.823,False,80780.4,0.461231,239125.0,482.797,False,161460.0,5.80753,19.18889379945994,0.006769379917341634,19.13173502266684,6.199216614884514e-06,17.95343754241162,0.002192117843252453,18.379837629631503,3.905267868946038e-05
2000 RW88,87655,MBO,MBO,21163607349278807,745222695877083583,8.153079,2.7664301,1.8088045,226.3398768933492,-39.62583291436589,2025050600766,74,60802.34390396062,r,226.33986661052208,-39.625832368993066,156.710205078125,82213.6,536.498,False,83447.2,0.396772,239279.0,543.039,False,155683.0,6.44063,19.112640815186584,0.007085144987393734,19.096470537148313,5.162422541153809e-06,17.952738537464718,0.002464057040049832,18.41939702043063,4.491707590457364e-05
2000 RW88,87655,MBO,MBO,21163607349278807,745222696010776904,8.15301,2.7664304,1.8088037,226.33974677157,-39.6258057416136,2025050600767,73,60802.34437900105,r,226.33971827745617,-39.625804959785526,155.89651489257812,79915.6,519.403,False,83585.9,2.20126,229224.0,520.524,False,149004.0,6.68567,19.143421067639057,0.0070566278344714834,19.09466746272281,2.8593193592968325e-05,17.99934978305859,0.0024654998513751417,18.46700518207988,4.8715966433059593e-05
2000 RW88,87655,MBO,MBO,21163607349278807,745222696399274330,8.152798,2.7664306,1.808801,226.33934089317708,-39.625720937027545,2025050600770,46,60802.34586473199,r,226.3393255252528,-39.62571399991233,178.58314514160156,81123.3,452.69,False,81689.7,0.212412,119354.0,455.276,False,37642.9,5.14216,19.127136019486755,0.006058702544350713,19.119581705603427,2.8231636250303352e-06,18.707907553942654,0.004141542281094487,19.9607923600999,0.00014831560395103577
2000 RW88,87655,MBO,MBO,21163607349278807,745222696513569009,8.152728,2.7664309,1.8088002,226.3392094492191,-39.6256934578481,2025050600771,8,60802.34634518466,r,226.3391907219877,-39.62568737584531,192.90484619140625,81343.6,418.964,False,81614.5,0.471523,101994.0,420.009,False,20059.3,4.84755,19.12419150679893,0.005592134634923862,19.120581689189066,6.272777242290962e-06,18.87856343930929,0.004471037321215489,20.644210523769715,0.0002623800552583536
2000 RW88,87655,MBO,MBO,21163607349278807,745222696781480050,8.152585,2.7664309,1.8087986,226.33893785114336,-39.62563665513366,2025050600773,7,60802.3473397946,r,226.3389147686913,-39.625630573324386,219.5547637939453,81727.0,370.871,False,82099.5,0.864782,87693.7,372.371,False,4819.32,4.9571,19.119086106714935,0.004926989542996843,19.11414871950049,1.1436428970820368e-05,19.042578975428864,0.004610327358525951,22.192535629212507,0.0011167764423486242
2000 RW88,87655,MBO,MBO,21163607349278807,745222696984379444,8.152516,2.766431,1.8087977,226.3388072603884,-39.625609331821536,2025050600774,138,60802.347817040754,r,226.33879626865814,-39.62560239067963,235.25401306152344,82492.0,348.819,False,84376.2,1.10258,84709.2,348.366,False,1762.29,4.83449,19.108970417240936,0.004591056314219539,19.08445005371864,1.4187779580203856e-05,19.08017350931849,0.004465082444853598,23.28480653379642,0.0029784998583396423
2000 RW88,87655,MBO,MBO,21163607349278807,745222697323593896,8.152306,2.7664313,1.8087951,226.33840626741215,-39.62552538719804,2025050600777,17,60802.34928510875,r,226.33838699837474,-39.625522077919484,223.15274047851562,81499.0,361.455,False,83284.6,1.20925,82587.7,361.321,False,172.209,5.83333,19.12211930014841,0.004815332277842333,19.098588219010576,1.576433640768771e-05,19.10771153008043,0.004750093440483712,25.809860390202957,0.03677773958636534
2000 RW88,87655,MBO,MBO,21163607349278807,745222697519677628,8.152237,2.7664316,1.8087943,226.33827517485835,-39.62549792919595,2025050600778,135,60802.34976586887,r,226.33825990853265,-39.62549435740757,238.71697998046875,79876.8,334.038,False,79523.2,0.520204,80368.6,333.042,False,39.3087,6.31556,19.14394839754177,0.0045404567841633645,19.148765338142304,7.102383992902902e-06,19.137283971147887,0.004499216629289509,27.41377828133553,0.17444056658596288
2000 RW88,87655,MBO,MBO,21163607349278807,745222697604088264,8.152167,2.7664316,1.8087934,226.33814300121932,-39.62547023736816,2025050600779,40,60802.35024979983,r,226.33812638338958,-39.625464859165064,243.63063049316406,81287.8,331.761,False,80172.4,0.633896,80598.0,326.991,False,-20.1572,6.56915,19.124936617184424,0.004431229877426938,19.139937809635985,8.58454833979328e-06,19.134189337166568,0.004404897943054046,nan,nan
2000 RW88,87655,MBO,MBO,21163607349278807,745222697726247171,8.152096,2.7664318,1.8087926,226.33800728926116,-39.62544179651635,2025050600780,17,60802.35074673701,r,226.33798916949223,-39.62543795939498,224.92630004882812,82168.8,364.386,False,81550.6,0.543075,82676.2,363.631,False,-37.65,4.92284,19.113232679924277,0.004814808940975456,19.12143207753686,7.230311062502284e-06,19.106548691013067,0.004775344536130049,nan,nan
2000 RW88,87655,MBO,MBO,21163607349278807,745284206025769106,8.064733,2.7693095,1.807337,222.71192082901635,-38.51453012228186,2025052000300,156,60816.27605568517,i,222.71190306690661,-38.51452738164322,188.9410400390625,90072.4,472.201,False,86655.3,0.18424,90419.7,467.701,False,310.624,15.2714,19.013520681896484,0.005691929140594747,19.05551221384442,2.308410955892928e-06,19.009342308046005,0.005616031450648001,25.1694125048872,0.05337872394165492
2000 RW88,87655,MBO,MBO,21163607349278807,745284206271135801,8.064859,2.7693095,1.8073388,222.7116768525325,-38.51442606643466,2025052000302,112,60816.277031280464,i,222.7116575200564,-38.514423225803,154.27313232421875,88023.3,570.168,False,81517.2,0.74907,88315.0,568.709,False,182.367,31.7669,19.038505922885147,0.007032820795299888,19.12187682373741,9.976941988701064e-06,19.034913816821323,0.0069916541279189575,25.7476343391644,0.1891267150542248
2000 RW88,87655,MBO,MBO,21163607349278807,745284206379139266,8.064924,2.7693098,1.8073398,222.7115523813164,-38.51437296377531,2025052000303,62,60816.27752951379,i,222.71153385831232,-38.514368292276295,150.72084045410156,87347.8,575.593,False,81390.5,0.390273,88297.0,578.13,False,149.569,31.5263,19.04687011127895,0.007154641567947992,19.123565708856624,5.206179234908668e-06,19.035135129662503,0.007108924169091403,25.962896023164028,0.22885254112405623
2000 RW88,87655,MBO,MBO,21163607349278807,745284206831599974,8.065132,2.76931,1.8073426,222.71115255113347,-38.51420231381815,2025052000306,157,60816.27912987208,i,222.711130108524,-38.51419517650089,169.43048095703125,89315.4,524.92,False,82203.6,0.149167,89425.4,521.187,False,-53.4873,19.8117,19.022684150093106,0.00638103440187181,19.112772886063045,1.970181485130836e-06,19.021347790407024,0.0063278623071300905,nan,nan
2000 RW88,87655,MBO,MBO,21163607349278807,745284207875457468,8.065666,2.7693107,1.8073502,222.71012453627267,-38.51376304658969,2025052000314,100,60816.283245103754,i,222.71010566920768,-38.51375868431126,142.36544799804688,85994.4,601.973,False,82999.8,1.43621,86635.2,604.484,False,-106.983,24.0964,19.063824593022314,0.007600307888060148,19.102307426173503,1.8787337954238363e-05,19.05576400505008,0.007575559932521558,nan,nan
2000 RW88,87655,MBO,MBO,21163607349278807,745284208032743774,8.065727,2.769311,1.807351,222.71000620089583,-38.51371243568599,2025052000315,144,60816.28371992221,i,222.7099978577098,-38.51371238443626,105.31350708007812,85778.2,808.681,False,80550.1,1.39589,86438.2,812.454,False,-24.3798,20.9682,19.066557638920106,0.010235866929848047,19.13483476914836,1.8815225291184958e-05,19.058235674491897,0.010205102238865945,nan,nan
2000 RW88,87655,MBO,MBO,21163607349278807,745284209625006456,8.066912,2.7693126,1.8073676,222.7077277443376,-38.51273608635494,2025052000327,109,60816.29285474647,r,222.70770879454992,-38.51273268635701,181.01339721679688,72789.2,398.843,False,66804.0,0.0378429,73706.8,400.81,False,-228.665,17.0682,19.24483258780876,0.005949210219019194,19.33799383161359,6.150441013461084e-07,19.231231154531468,0.005904122062398098,nan,nan
2000 RW88,87655,MBO,MBO,21163607349278807,745284209734582336,8.066975,2.7693129,1.8073685,222.7076061424293,-38.512683878140656,2025052000328,62,60816.29334290243,r,222.70759319888188,-38.51267959319246,192.68084716796875,74150.1,383.535,False,67237.5,0.151464,74888.9,381.189,False,-202.718,16.4666,19.22472062446819,0.005615876856446401,19.330971106775245,2.445807010838873e-06,19.213956393824628,0.005526462556590768,nan,nan
2000 RW88,87655,MBO,MBO,21163607349278807,745284210187567283,8.06718,2.769313,1.8073714,222.7072117658133,-38.51251448785805,2025052000331,158,60816.29492512181,r,222.70719686731232,-38.51250686120562,197.78900146484375,72418.7,364.311,False,66525.1,0.0134981,72906.5,361.366,False,-112.953,102.478,19.25037314200034,0.005461926691027207,19.342536134369105,2.2029844392744917e-07,19.24308437576577,0.005381524918255995,nan,nan
2000 RW88,87655,MBO,MBO,21163607349278807,745284211230900636,8.067688,2.7693138,1.8073785,222.7062344664071,-38.51209426489714,2025052000339,100,60816.298850216655,r,222.7062156575405,-38.51209085505198,224.34649658203125,72863.2,322.926,False,68738.6,0.100935,73014.3,321.125,False,-77.5238,98.1062,19.24372935184948,0.004811927407167568,19.306998268795912,1.5942829545143774e-06,19.241480231685635,0.0047751886092918605,nan,nan
2000 RW88,87655,MBO,MBO,21163607349278807,745284211388187056,8.067751,2.769314,1.8073794,222.70611326137328,-38.51204210312683,2025052000340,144,60816.299337743374,r,222.70610269603347,-38.512037784217014,208.07308959960938,73172.4,349.839,False,65976.7,0.125247,73412.0,347.187,False,-144.022,109.73,19.23913177368138,0.005190930796092881,19.35152347517438,2.061109418713161e-06,19.235582360161516,0.0051347669106526425,nan,nan
2000 RW88,87655,MBO,MBO,21163607349278807,745284212467171485,8.068977,2.769316,1.8073968,222.70375458492867,-38.51102502748728,2025052000348,154,60816.30882445678,z,222.7037418445442,-38.51102773794554,66.07466888427734,89777.0,1348.01,False,88698.8,7.72493,91241.7,1354.63,False,677.721,45.5952,19.017087277833078,0.016302430154481646,19.03020567742441,9.455862163819017e-05,18.99951654185963,0.01611950226683092,24.322372629238835,0.0730453362758887
2000 RW88,87655,MBO,MBO,21163607349278807,745284212577796214,8.069047,2.769316,1.8073978,222.7036209685284,-38.51096729791734,2025052000349,109,60816.30936231371,z,222.70359817730926,-38.51095866641775,73.78522491455078,90681.9,1204.6,False,84517.9,3.5246,91579.7,1206.22,False,297.41,48.7684,19.00619849109527,0.014422699880349657,19.082628275864984,4.527781605452132e-05,18.995501921658914,0.014300512541595693,25.216611069173812,0.17803575876401911
2000 RW88,87655,MBO,MBO,21163607349278807,745284212685799628,8.06911,2.769316,1.8073987,222.70350003175105,-38.51091503618551,2025052000350,59,60816.30984994133,z,222.70348293591923,-38.51091243267148,46.74919128417969,92523.8,1956.41,False,86070.1,0.451947,94014.5,1984.7,False,328.611,33.3875,18.984366383764936,0.022957825740016966,19.06286921141914,5.70111125159287e-06,18.967012898332033,0.022920513246031157,25.108294782467272,0.11031285988478899
2000 RW88,87655,MBO,MBO,21163607349278807,745284214049472727,8.070055,2.7693174,1.8074121,222.7016835499392,-38.51012886852983,2025052000360,100,60816.31717086201,z,222.70167054164503,-38.51012556578174,121.85376739501953,85334.4,694.658,False,75592.1,0.483917,107861.0,691.173,False,22566.2,157.616,19.07218967178197,0.008838350958941832,19.2038089512941,6.9505436926349896e-06,18.817838894004566,0.006957394435648478,20.516353955354397,0.007583438977671187
2000 RW88,87655,MBO,MBO,21163607349278807,745284214206759180,8.070125,2.7693176,1.8074132,222.70154868977343,-38.51007041263032,2025052000361,144,60816.317714549186,z,222.7015270796432,-38.51006564499699,114.37769317626953,85921.3,744.013,False,77698.4,1.98564,106352.0,743.443,False,19969.9,176.053,19.064747941151403,0.009401648727626409,19.173969832564143,2.774679187924626e-05,18.833135846424835,0.0075897300836088935,20.649060253435387,0.009571760777869186
2000 RW88,87655,MBO,MBO,21163607349278807,745288580021616686,8.191133,2.7694912,1.8089957,222.48866808323697,-38.41766860130926,2025052100121,107,60817.20288324289,u,222.48864658112652,-38.41766235515092,31.733612060546875,10714.5,336.798,False,10005.1,0.235633,10912.8,327.238,False,127.091,23.5497,21.32507022704944,0.03412887085690959,21.399446458077527,2.557048804294067e-05,21.305159529640243,0.03255756155051792,26.139712978536693,0.20118467065565557
2000 RW88,87655,MBO,MBO,21163607349278807,745288580176805968,8.191323,2.7694914,1.8089982,222.4883475591466,-38.41752986255633,2025052100122,147,60817.2041737801,u,222.48833515193573,-38.417526657477566,33.35540771484375,11369.6,339.623,False,10776.7,1.37874,11500.0,328.502,False,9.42062,20.5182,21.26063707277952,0.03243218621263708,21.31878549730478,0.00013890595978668328,21.24825539911597,0.031014480879099943,28.964801289104614,2.364743784807433
2000 RW88,87655,MBO,MBO,21163607349278807,745288582194266162,8.193606,2.7694943,1.809029,222.4845031457567,-38.41586050345849,2025052100137,155,60817.219659958275,u,222.48450678545527,-38.41584940765443,26.063005447387695,11018.0,421.616,False,11175.1,0.0363792,11244.3,416.605,False,-43.3594,9.886,21.29474307990674,0.04154690077958867,21.27937149272516,3.5344842865690344e-06,21.272668958491796,0.040226883965060335,nan,nan
2000 RW88,87655,MBO,MBO,21163607349278807,745288585820766262,8.198156,2.7695005,1.8090914,222.47684324692,-38.41250419947998,2025052100164,160,60817.25060564542,r,222.47682630365887,-38.41249963099037,206.79808044433594,77268.9,371.005,False,79574.1,1.41614,77115.1,355.43,False,973.242,12.4302,19.179988197772484,0.005213139750834643,19.14807064028613,1.9322297025029744e-05,19.182151412750777,0.005004249537196639,23.929447888782008,0.013866970087850997
2000 RW88,87655,MBO,MBO,21163607349278807,745288586066133065,8.1983,2.7695007,1.8090934,222.4766017360085,-38.412397708165415,2025052100166,116,60817.25158368581,r,222.47659005206734,-38.41239211521017,213.61888122558594,76114.7,353.123,False,78643.8,0.60981,78870.2,340.525,False,2851.24,18.1895,19.196328605469418,0.005037113655018419,19.160838817986374,8.418881279586179e-06,19.157717601689434,0.004687705874327354,22.76241556594418,0.006926459940987518
2000 RW88,87655,MBO,MBO,21163607349278807,745288586196156463,8.198431,2.7695007,1.8090953,222.4763812485297,-38.41230045065844,2025052100167,108,60817.252476480855,r,222.47636225371016,-38.41229137657048,223.81259155273438,76633.0,341.647,False,77741.0,0.240209,83318.6,327.229,False,7340.88,16.3906,19.188960431281746,0.0048404541201954865,19.17337469310261,3.354775551991983e-06,19.09814506989001,0.004264166346112333,21.735629705336457,0.0024242145824198607
2000 RW88,87655,MBO,MBO,21163607349278807,745288587670454567,8.199378,2.7695022,1.8091084,222.4747886769277,-38.411596934540206,2025052100178,104,60817.25893095635,r,222.47477072693127,-38.411592294474026,224.06069946289062,79300.4,352.689,False,80855.3,0.208218,79235.3,340.687,False,184.7,14.6584,19.151811576511385,0.0048288182509620935,19.130728809887707,2.7959802589405443e-06,19.152703276355084,0.004668326335641107,25.733832779338776,0.08616759822876484
2000 RW88,87655,MBO,MBO,21163607349278807,745288587827216606,8.199467,2.7695022,1.8091096,222.47463947706683,-38.41153093287702,2025052100179,147,60817.25953526916,r,222.47462566441118,-38.41152716395171,227.70237731933594,80434.0,352.072,False,82782.5,0.223418,80192.8,339.426,False,32.7263,17.3135,19.13640083300767,0.004752434384388797,19.105153655522784,2.9302450219376965e-06,19.139661598551772,0.0045955136350232725,27.612757755641223,0.5743971544247495
2000 RW88,87655,MBO,MBO,21163607349278807,745288589308854520,8.200923,2.769504,1.80913,222.4721896759941,-38.410444928376265,2025052100190,157,60817.269478666276,i,222.47216875465224,-38.41043682398399,199.72598266601562,99859.1,494.796,False,107803.0,2.03314,99838.6,486.615,False,125.467,13.9002,18.9015308640831,0.005379759199668981,18.81842288300036,2.0476736701425895e-05,18.901753776935152,0.005291896164478436,26.15367619056324,0.12028621015117194
2000 RW88,87655,MBO,MBO,21163607349278807,745288589554221254,8.201066,2.7695043,1.809132,222.47194919347965,-38.41033808913055,2025052100192,113,60817.27045598515,i,222.47193142628205,-38.41033146200345,197.73623657226562,100751.0,507.692,False,105116.0,0.787636,100278.0,499.852,False,31.0733,13.3116,18.891876586482603,0.005471107682871061,18.845827934409833,8.135439912737833e-06,18.896985841093127,0.005412028583415337,27.669031575698018,0.4651223412720976
2000 RW88,87655,MBO,MBO,21163607349278807,745288589665370434,8.201137,2.7695043,1.809133,222.47182958359568,-38.4102849344955,2025052100193,69,60817.2709417943,i,222.47181035441926,-38.41027712091,204.94891357421875,101652.0,492.38,False,102545.0,0.262202,101565.0,484.341,False,-116.173,14.0975,18.882210180527988,0.0052590681718043325,18.8727137764484,2.776168497337396e-06,18.88313981786723,0.005177635630972969,nan,nan
2000 RW88,87655,MBO,MBO,21163607349278807,745288591160115330,8.201971,2.7695055,1.8091447,222.4704270664055,-38.40966088630385,2025052100204,104,60817.27664399301,i,222.47041443830332,-38.40965767805978,200.84304809570312,102302.0,505.446,False,106926.0,1.12806,102505.0,498.949,False,-139.084,14.271,18.87528968941282,0.005364323643618347,18.827291698540606,1.1454422357117551e-05,18.873137375070602,0.005284883656352202,nan,nan
2000 RW88,87655,MBO,MBO,21163607349278807,745288591317401725,8.202043,2.7695057,1.8091458,222.47030710335576,-38.40960744302415,2025052100205,148,60817.2771312683,i,222.4702890549386,-38.409601727503386,208.29959106445312,103817.0,496.714,False,104479.0,1.12778,102463.0,478.948,False,-100.449,15.6957,18.859328812710306,0.005194721110675974,18.85242748203124,1.1719786122179694e-05,18.873582331563696,0.005075111812809677,nan,nan
2000 RW88,87655,MBO,MBO,21163607349278807,745288593201168432,8.203982,2.7695081,1.8091732,222.4670474130521,-38.40815128107775,2025052100219,157,60817.29040960723,z,222.46702720292666,-38.40814942218878,131.2607421875,101329.0,765.031,False,105252.0,0.264899,99699.3,737.786,False,-397.162,37.1514,18.885665608278792,0.00819727679957418,18.84442410735992,2.7325886377077897e-06,18.90326976130171,0.00803457003544553,nan,nan
2000 RW88,87655,MBO,MBO,21163607349278807,745288593557684350,8.204214,2.7695086,1.8091766,222.4666581474696,-38.40797687651483,2025052100222,69,60817.291997985565,z,222.4666389099505,-38.40797375390235,119.88695526123047,100338.0,831.722,False,103207.0,1.3944,99408.1,812.723,False,-426.535,28.9199,18.896336399630552,0.008999887094215125,18.865727114371943,1.4669068614880762e-05,18.90644555006027,0.008876568368741141,nan,nan
