provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2008 SF95,664576,MBO,MBO,21163641725859142,745587694976368765,4.0724363,2.2992318,1.29133,318.28646297710856,-18.261141215647683,2025072800477,127,60885.37539119721,z,318.28647135681484,-18.26114556067124,81.54684448242188,37961.9,461.123,False,34565.8,0.426352,39300.7,446.22,False,-177.761,205.461,19.95163019264595,0.013188432116922857,20.05338344355812,1.339201712946963e-05,19.913999307003962,0.01232744506442253,nan,nan
2008 SF95,664576,MBO,MBO,21163641725859142,745644854442721361,2.8804553,2.2686672,1.2587572,315.2796358764284,-18.800457152854257,2025081000364,181,60898.27512761591,y,315.27964592600597,-18.800462719538537,29.075075149536133,42966.5,1445.03,False,37532.1,1.30521,44136.6,1414.07,False,526.159,547.448,19.817175054968445,0.03651499237243707,19.96399279284126,3.7757377994976036e-05,19.788002774417194,0.03478534554982296,24.597207498436575,1.12966634717455
2008 SF95,664576,MBO,MBO,21163641725859142,745644859945648236,2.8900433,2.2686236,1.2587425,315.27501890807696,-18.80112808426681,2025081000405,181,60898.29383903787,y,315.2750276929507,-18.801141955077156,25.37917137145996,39082.6,1530.95,False,36609.0,2.23161,40441.0,1476.59,False,771.307,801.213,19.920041337137974,0.04253063315147613,19.991030335021886,6.618426716818737e-05,19.882945284958254,0.039642619754053615,24.181931808322716,1.127833622535301
2008 SF95,664576,MBO,MBO,21163641725859142,745644863569002660,2.898419,2.2685854,1.2587299,315.2709937048182,-18.801709875434785,2025081000432,180,60898.31020587559,i,315.2709979961452,-18.80171658146523,78.64607238769531,45245.8,567.115,False,40320.5,0.0582313,45810.5,567.5,False,-64.6569,134.329,19.761054302592058,0.013608716533395458,19.886185227499173,1.5680319540556356e-06,19.747587420196552,0.01345008887046067,nan,nan
2008 SF95,664576,MBO,MBO,21163641725859142,745644866521792617,2.904446,2.268558,1.2587211,315.2681025403508,-18.802126288663437,2025081000454,180,60898.32199497924,z,315.2681045313927,-18.802137885050957,40.26642990112305,40514.1,1000.41,False,38085.1,1.13041,41071.7,985.563,False,98.0784,280.084,19.88098446882509,0.026809957164383943,19.94811220481253,3.222590895315497e-05,19.86614332284755,0.02605349763464527,26.421066572839074,3.1005538059618303
2008 SF95,664576,MBO,MBO,21163641725859142,745644872293154926,2.9238594,2.2684693,1.2586937,315.2588235013047,-18.803457349869834,2025081000497,180,60898.360049477924,y,315.25884336853187,-18.803491565233664,16.56346321105957,49431.0,2833.59,False,56055.8,116.003,51752.1,2842.12,False,-1290.15,149.556,19.6650015089437,0.062238905704246755,19.528448597416748,0.002246844276880752,19.615180023930492,0.059626423204770435,nan,nan
2008 SF95,664576,MBO,MBO,21163641725859142,745644873903767653,2.9266222,2.2684567,1.2586899,315.25750768555315,-18.803645746572183,2025081000509,180,60898.36547540773,y,315.2574970040605,-18.8036161882838,15.768190383911133,46471.2,2885.34,False,45330.3,65.5931,49080.0,2902.39,False,-1219.74,109.633,19.73204030033039,0.06741203689873532,19.759028498117466,0.0015710640312356508,19.67273861486258,0.06420598587400424,nan,nan
2008 SF95,664576,MBO,MBO,21163641725859142,745644875380162656,2.9301429,2.2684405,1.2586851,315.2558325808038,-18.80388556353117,2025081000520,180,60898.37239477213,i,315.2558437483185,-18.803885434029095,43.95426940917969,49177.3,1109.76,False,49534.0,4.06535,50482.6,1134.93,False,-251.108,17.3371,19.670588280696137,0.024501276036985608,19.662741500466588,8.910844552192602e-05,19.64214568080813,0.024409095629837636,nan,nan
2008 SF95,664576,MBO,MBO,21163641725859142,745658047302991917,4.455009,2.261547,1.2571086,314.5553324294225,-18.911562268722637,2025081300355,45,60901.340585456725,r,314.55534635651287,-18.91155861223123,95.58789825439453,37711.6,389.39,False,34641.9,0.194666,39359.0,389.565,False,1089.24,74.6105,19.958812558207214,0.01121073672711661,20.050995789735847,6.101164533018885e-06,19.91238986071346,0.010746330629775244,23.807191056001635,0.07437049507372138
2008 SF95,664576,MBO,MBO,21163641725859142,745658050389999674,4.461295,2.2615192,1.2571089,314.55244427986975,-18.91194383149067,2025081300378,45,60901.352659985685,i,314.55245867796583,-18.911949259587953,94.36390686035156,45249.9,475.242,False,41454.4,0.782492,45548.9,470.267,False,-20.2813,141.805,19.760955978057595,0.011403063167216962,19.856073456765465,2.0494324047494862e-05,19.753805304043595,0.011209621384106278,nan,nan
2008 SF95,664576,MBO,MBO,21163641725859142,745671247387427023,5.9728503,2.25479,1.2576662,313.87843037413995,-19.008035154244908,2025081600399,120,60904.27370625659,i,313.8784358101986,-19.00803900898557,83.58165740966797,46453.7,552.36,False,43499.4,0.0619499,46726.8,544.96,False,-168.589,20.751,19.732449240972294,0.012909999510088508,19.80379187238816,1.5462570315898816e-06,19.72608488141162,0.012662600822415439,nan,nan
2008 SF95,664576,MBO,MBO,21163641725859142,745671250819940466,5.9790077,2.2547631,1.2576745,313.875654949888,-19.00837254539043,2025081600425,11,60904.28547882644,i,313.8756665831538,-19.008370603886558,79.28347778320312,43549.9,546.982,False,41937.1,0.307931,44176.9,543.785,False,-248.041,18.1461,19.802532133677808,0.013636728815147886,19.84350397156932,7.972220999450598e-06,19.787011945627427,0.01336461032414335,nan,nan
2008 SF95,664576,MBO,MBO,21163641725859142,745671257262391396,5.9948792,2.2546933,1.2576964,313.8685202411668,-19.009233551632946,2025081600473,11,60904.31588535674,i,313.868529034261,-19.00923519588853,58.31562042236328,45120.0,776.806,False,49045.1,0.0350415,46403.3,802.421,False,-334.865,14.4003,19.764077272561785,0.018692518420707238,19.67351090448221,7.757313957939036e-07,19.73362781477136,0.018774904775229414,nan,nan
2008 SF95,664576,MBO,MBO,21163641725859142,745671257587974243,5.995345,2.2546914,1.2576971,313.8683112785515,-19.009258658119467,2025081600475,120,60904.31677935776,i,313.86833210343644,-19.009255330701,49.37264633178711,46398.7,940.734,False,50857.3,1.77703,50004.9,987.419,False,-284.351,14.4229,19.73373548665362,0.02201331049334219,19.6341167336271,3.7937243398568064e-05,19.652468626151183,0.021439430894913465,nan,nan
2008 SF95,664576,MBO,MBO,21163641725859142,745763592538685534,15.929409,2.2083218,1.318396,310.1886820029891,-19.289876888973648,2025090600296,118,60925.20972441512,r,310.18869669255145,-19.289882218232812,34.774192810058594,26005.7,738.216,False,24635.5,1.2194,25463.7,739.893,False,-18.2864,103.684,20.362328661994322,0.030820468817268173,20.421096547239948,5.374142113922035e-05,20.385196260779978,0.03154799374111255,nan,nan
2008 SF95,664576,MBO,MBO,21163641725859142,745763596699435093,15.935946,2.2082887,1.3184761,310.18690102086447,-19.289748290134384,2025090600327,118,60925.22521818603,g,310.18689447821095,-19.28976786185758,18.443729400634766,17013.8,908.753,False,15650.8,1.73402,16778.5,915.796,False,-79.886,73.3599,20.82299664190384,0.05799209923141737,20.91365865936941,0.00012029342343866633,20.83811716938234,0.059261131545653684,nan,nan
2008 SF95,664576,MBO,MBO,21163641725859142,745763600860184676,15.942466,2.2082555,1.3185564,310.18513519265844,-19.2896159019384,2025090600358,118,60925.24069875557,i,310.18513972516007,-19.28961304395397,32.46602249145508,32764.5,1002.21,False,31694.2,0.144393,31915.1,1000.54,False,-257.954,135.628,20.111491137932646,0.03321081370468505,20.14755054144412,4.946416330102365e-06,20.14000948941754,0.034037884629790884,nan,nan
2008 SF95,664576,MBO,MBO,21163641725859142,745763608107942021,15.959876,2.2081668,1.3187728,310.1804741252897,-19.289244556574342,2025090600412,118,60925.28221157336,z,310.18047829137174,-19.289260571702957,15.667930603027344,27690.9,1749.52,False,27527.6,8.65961,27782.5,1757.64,False,-389.241,32.497,20.294157306526046,0.06859716366598632,20.30057914295267,0.00034155000822852087,20.29057169245052,0.06868832534276675,nan,nan
2008 SF95,664576,MBO,MBO,21163641725859142,745763608242159743,15.96007,2.208166,1.3187752,310.18042268171854,-19.2892402925277,2025090600413,118,60925.28267543186,z,310.1804150721776,-19.289219178544155,15.992666244506836,27403.8,1700.06,False,26503.5,10.9785,27738.0,1707.38,False,-383.551,35.6634,20.3054729958825,0.06735623173634332,20.341741925505517,0.000449742687627883,20.292312140445684,0.06683121661912832,nan,nan
2008 SF95,664576,MBO,MBO,21163641725859142,745763609450119266,15.961839,2.2081568,1.3187973,310.1799539565096,-19.289201285409465,2025090600422,118,60925.28690989255,z,310.1799381334201,-19.2891888786103,14.922045707702637,28861.2,1908.33,False,30157.7,19.2987,28948.2,1921.29,False,-394.261,30.3882,20.249214068478338,0.07178991102237371,20.201504486474818,0.0006947909886606804,20.24594611815609,0.07206023903207726,nan,nan
2008 SF95,664576,MBO,MBO,21163641725859142,745763609584337020,15.962026,2.2081559,1.3187997,310.1799045449166,-19.28919715721157,2025090600423,118,60925.28735628867,z,310.1799325014606,-19.28922211959313,14.301935195922852,27032.2,1863.96,False,26767.3,16.6598,26927.6,1886.05,False,-333.411,36.68,20.320296551521324,0.07486511909122331,20.33098855231954,0.0006757553819597958,20.32450589727942,0.07604661580327406,nan,nan
2008 SF95,664576,MBO,MBO,21163641725859142,745763609693388914,15.962216,2.208155,1.3188021,310.1798541530716,-19.289192943965094,2025090600424,70,60925.28781257385,z,310.1798509069445,-19.28918983644286,16.547828674316406,26239.6,1563.09,False,24611.0,1.16181,26288.3,1571.66,False,-150.54,39.0056,20.352606990387066,0.06467718229126147,20.422176848955242,5.125428564438918e-05,20.350593712099656,0.06491131605955197,nan,nan
2008 SF95,664576,MBO,MBO,21163641725859142,745763610498695259,15.9633665,2.208149,1.3188165,310.1795500153722,-19.289167447985125,2025090600430,70,60925.29056777993,z,310.1795462964026,-19.28917015074501,18.169883728027344,26276.6,1426.05,False,25461.4,11.6949,26227.7,1426.08,False,-273.716,43.7107,20.351077091162804,0.058923688408198144,20.385294283992287,0.0004986990372656125,20.353099513747807,0.05903478708729258,nan,nan
2008 SF95,664576,MBO,MBO,21163641725859142,745763610632912980,15.963553,2.208148,1.3188188,310.1795006094759,-19.28916329546834,2025090600431,70,60925.29101515828,z,310.1794875120106,-19.289158940478572,16.240520477294922,25873.4,1573.92,False,24193.1,37.3253,26270.3,1583.92,False,-351.144,35.8894,20.367866226832646,0.06604705795551802,20.440771216134333,0.001675082084650655,20.351337386850076,0.06546249133093043,nan,nan
2008 SF95,664576,MBO,MBO,21163641725859142,745763611035566173,15.964129,2.2081451,1.3188261,310.17934862156415,-19.289150502263748,2025090600434,70,60925.2923946681,z,310.179350408725,-19.289167118771523,15.195455551147461,23104.2,1520.62,False,21529.4,54.2872,23207.5,1532.3,False,-272.102,38.7505,20.49077269834413,0.07145853300286699,20.567420163558918,0.002737725084433215,20.485929102186624,0.07168689602780759,nan,nan
2008 SF95,664576,MBO,MBO,21163641725859142,745763611169783883,15.964316,2.2081442,1.3188285,310.17929938411777,-19.28914635177457,2025090600435,70,60925.29284155386,z,310.1793211140884,-19.28914143590749,15.375329971313477,26928.5,1731.08,False,26865.9,85.7136,26646.1,1753.49,False,-355.746,32.07,20.324469593621814,0.06979579930629949,20.326996499488885,0.003463958310696634,20.335915882362325,0.0714486395753249,nan,nan
2008 SF95,664576,MBO,MBO,21163641725859142,745803147720523859,19.352766,2.18957,1.3698102,309.55299907825423,-19.160605834159515,2025091500093,136,60934.135128849695,i,309.55300539102404,-19.160608510434862,76.92766571044922,24904.8,321.518,False,23261.7,0.898863,25007.0,301.492,False,138.878,111.126,20.409292319826974,0.014016724806561342,20.483396410350313,4.1954291993224696e-05,20.40484601473549,0.013089966194115232,26.043416319371147,0.8687734248550415
2008 SF95,664576,MBO,MBO,21163641725859142,745820748719325257,20.696812,2.1813812,1.3968419,309.48353347465456,-19.053554556927644,2025091900159,49,60938.1422458929,i,309.4835433613306,-19.053527292465336,19.6221866607666,20221.0,1024.78,False,21336.1,30.9743,20062.4,1061.0,False,-530.544,14.5658,20.635493427037737,0.05502402352607258,20.577212424432854,0.0015761980849466866,20.644042766270534,0.05741915677182277,nan,nan
2008 SF95,664576,MBO,MBO,21163641725859142,745825143565582400,21.022419,2.1793017,1.4041405,309.4875957741098,-19.02114147211115,2025092000135,89,60939.17160016499,i,309.4876057202124,-19.02115149566885,39.07335662841797,26314.2,675.514,False,28712.4,2.17003,26321.1,681.924,False,-243.866,13.4805,20.349524604224083,0.02787202360243533,20.254826246133735,8.205793425232457e-05,20.349239928193423,0.02812912829914973,nan,nan
2008 SF95,664576,MBO,MBO,21163641725859142,745829536673300664,21.311499,2.1774147,1.4109011,309.4999309784118,-18.990016498817152,2025092100098,141,60940.109901274234,i,309.4999360366426,-18.990032707928933,64.77056884765625,26041.1,397.779,False,24503.8,0.629108,25620.8,381.131,False,-232.577,20.1788,20.36085170308209,0.016584670357950013,20.426916367629435,2.787507746770647e-05,20.378518251130636,0.01615124140643761,nan,nan
2008 SF95,664576,MBO,MBO,21163641725859142,745829541501468822,21.320034,2.17736,1.411102,309.50014102309336,-18.98904844537596,2025092100134,134,60940.137189771965,z,309.5001522715272,-18.989057841601504,30.76850128173828,21348.3,688.586,False,21615.9,1.05447,20819.8,656.911,False,-589.814,37.2501,20.57659171736963,0.03502024617133823,20.563066674032072,5.296453875645384e-05,20.60380857611483,0.03425739156492676,nan,nan
