provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2013 WQ66,387450,MBO,MBO,21164719829562961,745209484320702930,17.68206,2.4076655,1.5996807,270.19588229488363,-24.490012600825956,2025050300636,134,60799.26413609742,g,270.1958257975576,-24.49002916723285,15.187299728393555,2077.29,135.778,False,1997.67,1.918,1807.06,135.362,False,-155.695,7.31254,23.10625715349819,0.07096702314311616,23.148690607001157,0.0010424354254096244,23.257568532982827,0.081329573369407,nan,nan
2013 WQ66,387450,MBO,MBO,21164719829562961,745209484589138037,17.681757,2.4076648,1.5996704,270.1958199860164,-24.490010777791507,2025050300638,134,60799.265131204695,g,270.19578012424483,-24.490032665759426,13.174834251403809,1842.99,138.707,False,1820.84,4.22446,1690.41,138.768,False,-160.317,5.64673,23.236192558856523,0.08171461231292468,23.249320557005476,0.0025189744235266016,23.33001984500067,0.0891295274205948,nan,nan
2013 WQ66,387450,MBO,MBO,21164719829562961,745209484828213957,17.681442,2.4076638,1.5996598,270.1957550764664,-24.490008858459728,2025050300640,78,60799.266167372654,g,270.19571149594515,-24.490022310728236,13.840468406677246,2100.19,150.501,False,2006.49,1.20706,1990.33,149.859,False,-145.479,6.91696,23.094353564624388,0.07780457806115751,23.143907506218103,0.0006531548761118939,23.15268730116767,0.08174892529224512,nan,nan
2013 WQ66,387450,MBO,MBO,21164719829562961,745209484989694731,17.681286,2.4076633,1.5996546,270.1957230479445,-24.49000790378873,2025050300641,130,60799.2666783764,g,270.195661683879,-24.490028881802928,14.567383766174316,1973.59,136.381,False,1915.45,0.546502,1784.47,136.585,False,-144.185,9.36566,23.161857678911257,0.07502763407144507,23.194322978053535,0.00030977421291519076,23.27122689002964,0.08310326833796244,nan,nan
2013 WQ66,387450,MBO,MBO,21164719829562961,745209485258130253,17.680984,2.4076624,1.5996443,270.19566097362576,-24.490006039207785,2025050300643,130,60799.26766852032,g,270.19561869803715,-24.49001397976241,12.093592643737793,1940.65,159.323,False,1839.25,1.94925,1698.13,157.976,False,-197.501,5.38197,23.180131944849624,0.08913649810832293,23.238398088213657,0.001150670805212389,23.325072660610125,0.10100537646503226,nan,nan
2013 WQ66,387450,MBO,MBO,21164719829562961,745209485660782958,17.680532,2.4076612,1.599629,270.19556793136127,-24.49000320892793,2025050300646,130,60799.26915117627,g,270.195506047148,-24.490005215510887,14.632055282592773,2078.69,141.601,False,1888.33,0.126883,1860.02,140.107,False,-147.571,5.82117,23.105525713634492,0.0739606840897272,23.20980529313838,7.295412889767679e-05,23.22620595353429,0.08178365555806887,nan,nan
2013 WQ66,387450,MBO,MBO,21164719829562961,745209485928170164,17.680225,2.4076602,1.5996188,270.1955048406761,-24.490001265483524,2025050300648,128,60799.2701567288,g,270.1954448222357,-24.490011655067246,15.45910358428955,2156.37,137.49,False,2072.39,0.338102,2000.51,137.508,False,-141.153,6.92103,23.065691738053708,0.06922646328962384,23.108821336282027,0.00017713346199580855,23.147148178101737,0.07462967370509208,nan,nan
2013 WQ66,387450,MBO,MBO,21164719829562961,745209486167245322,17.67992,2.4076593,1.5996084,270.1954420967941,-24.489999313229895,2025050300650,72,60799.27115598109,g,270.1953944244298,-24.490035869667036,11.309730529785156,2084.81,175.675,False,2394.62,21.8354,1862.87,174.509,False,-200.772,7.01981,23.10233376570907,0.09148877150609318,22.951908433279964,0.009900311014251813,23.224543630839495,0.1017090525740165,nan,nan
2013 WQ66,387450,MBO,MBO,21164719829562961,745209486330822959,17.679766,2.407659,1.5996033,270.1954101168517,-24.489998310696045,2025050300651,128,60799.271664536915,g,270.1953332602796,-24.490022970833344,15.061888694763184,2056.04,133.793,False,1892.14,0.330179,1794.2,131.81,False,-147.29,7.81741,23.11742108049712,0.07065227353949,23.207616824514044,0.0001894612967007351,23.265322898698482,0.07976306453746893,nan,nan
2013 WQ66,387450,MBO,MBO,21164719829562961,745209486606074003,17.679457,2.407658,1.5995928,270.1953465113919,-24.489996301686904,2025050300653,141,60799.27267619486,g,270.195322286096,-24.490015186750846,11.60556411743164,1634.68,140.61,False,1705.11,4.54281,1423.99,142.048,False,-170.377,8.52787,23.366418091461803,0.09339158942274423,23.320619005768584,0.0028926540169159887,23.51623265877258,0.10830600072850786,nan,nan
2013 WQ66,387450,MBO,MBO,21164719829562961,745209486840955238,17.679161,2.4076571,1.5995829,270.195285517842,-24.48999435633502,2025050300655,77,60799.273646770125,g,270.1952498276936,-24.490015775997808,11.13017463684082,2126.72,186.268,False,2212.34,3.6101,1791.96,183.812,False,-246.378,3.99214,23.080724226800186,0.09509381583162327,23.037870277797467,0.0017717060445633069,23.26667924580606,0.11137042332187094,nan,nan
2013 WQ66,387450,MBO,MBO,21164719829562961,745209487007154769,17.679008,2.4076567,1.5995778,270.1952542560529,-24.489993352099603,2025050300656,138,60799.2741435573,g,270.1952533721661,-24.490061586839154,12.987615585327148,2249.97,173.686,False,2403.75,4.62098,1801.55,172.555,False,-246.022,4.11559,23.01955819543821,0.08381320015442842,22.94777675688366,0.0020872241518576948,23.260884170617402,0.10399333783801162,nan,nan
2013 WQ66,387450,MBO,MBO,21164719829562961,745209487269823311,17.678705,2.407656,1.5995675,270.19519139671297,-24.489991318135846,2025050300658,127,60799.27514269368,g,270.19514466123326,-24.489995414875924,14.301380157470703,2010.4,140.51,False,1934.67,0.526638,1693.28,138.023,False,-155.93,7.49367,23.141793797853644,0.07588379741036902,23.183482732055566,0.0002955490597169953,23.32817803425855,0.08850075602531964,nan,nan
2013 WQ66,387450,MBO,MBO,21164719829562961,745209487488975580,17.678392,2.407655,1.599557,270.1951271240566,-24.48998921810182,2025050300660,33,60799.276163707545,g,270.1950905644346,-24.489988970009783,12.657480239868164,2109.18,163.892,False,2016.38,3.94297,1913.11,163.941,False,-132.719,6.57637,23.089715923831236,0.08436619064372562,23.138569044564726,0.0021231242690268586,23.195650153789305,0.0930404808285727,nan,nan
2013 WQ66,387450,MBO,MBO,21164719829562961,745209487671951587,17.678238,2.4076545,1.5995518,270.1950950083241,-24.489988161042184,2025050300661,126,60799.276673050306,g,270.1950611882095,-24.490007658264627,14.280186653137207,1982.94,136.501,False,1858.67,0.770662,1777.15,135.667,False,-138.462,6.75822,23.156726098388468,0.07473957343745069,23.226994251245884,0.00045017976606770904,23.275689770350326,0.08288471977721297,nan,nan
2013 WQ66,387450,MBO,MBO,21164719829562961,745209487944581739,17.677902,2.4076536,1.5995405,270.1950257777475,-24.489985864870448,2025050300663,134,60799.27777204059,g,270.1949977654244,-24.490022253690576,13.862195014953613,2122.27,149.811,False,2119.11,5.32878,1827.38,149.005,False,-157.291,5.70032,23.08299840248629,0.0766421002560834,23.084616192692817,0.0027302260237082507,23.245427828576723,0.08853119113657268,nan,nan
2013 WQ66,387450,MBO,MBO,21164719829562961,745209488472539798,17.676582,2.4076498,1.599496,270.19475301277333,-24.489976584554164,2025050300667,117,60799.28209752208,r,270.1947206132686,-24.489985805724338,17.094636917114258,3641.64,212.127,False,3374.15,12.1176,4572.12,206.024,False,992.158,35.1498,22.496757505220458,0.06324457373813804,22.57958906761963,0.0038992095473959843,22.249705921224226,0.04892428728224294,23.908547881718565,0.038465051907948675
2013 WQ66,387450,MBO,MBO,21164719829562961,745209489284661820,17.6757,2.4076474,1.5994663,270.19457035242783,-24.489970160796357,2025050300673,130,60799.284989497326,r,270.1945451530208,-24.48999013491221,14.329631805419922,2731.64,191.766,False,2523.04,7.70754,5739.66,183.002,False,3193.31,58.1806,22.808941383792373,0.07622062360114294,22.895189643616952,0.0033167746592720603,22.002784553253626,0.03461736241194755,22.63939727756402,0.019781600226916416
2013 WQ66,387450,MBO,MBO,21164719829562961,745209489955225862,17.674953,2.4076452,1.5994413,270.19441614262246,-24.48996460642966,2025050300678,129,60799.28742895018,r,270.1943775425806,-24.48998198966882,14.18548583984375,2738.99,196.352,False,2555.63,2.54747,12174.1,191.586,False,9307.5,62.1636,22.80602388723103,0.07783397583443098,22.881255105833333,0.0010822695918779868,21.186407872848,0.017086426233458105,21.47791738777392,0.007251493111872193
2013 WQ66,387450,MBO,MBO,21164719829562961,745209490462212262,17.674349,2.4076433,1.599421,270.194290849053,-24.489960004877357,2025050300682,72,60799.289408687604,r,270.1942670751328,-24.489979013710816,10.716567993164062,2417.61,225.858,False,2511.5,12.154,23369.2,220.89,False,20608.3,66.975,22.941534343312206,0.10143166130756762,22.90016704376108,0.005254245725311634,20.478390422788852,0.01026257970422534,20.614894539201828,0.003528538399591578
2013 WQ66,387450,MBO,MBO,21164719829562961,745209490901041318,17.673882,2.4076421,1.5994054,270.19419403221366,-24.48995639456367,2025050300685,141,60799.29093749254,r,270.19416905753087,-24.490007126662338,7.443628311157227,1819.84,244.022,False,1794.63,8.31634,41962.2,236.069,False,40213.3,54.345,23.249917003961784,0.14558616613521957,23.265062688606662,0.00503131669996726,19.842854396790884,0.006108084541755681,19.889075694372252,0.0014672840633975933
2013 WQ66,387450,MBO,MBO,21164719829562961,745209491135922285,17.673569,2.4076412,1.5993949,270.1941291624234,-24.489953948877982,2025050300687,77,60799.29196196838,r,270.1938997109377,-24.489868280464073,8.932899475097656,-406.643,377.056,False,2095.25,1.00314,124879.0,368.52,False,125598.0,95.4865,nan,nan,23.096910376681144,0.0005198164356454382,18.658776469135013,0.003204025450629903,18.652543190427778,0.0008254363447304398
2013 WQ66,387450,MBO,MBO,21164719829562961,745209491302122251,17.673424,2.4076407,1.5993899,270.19409881003736,-24.48995279718728,2025050300688,138,60799.292440567035,r,270.1938977613882,-24.489867237510065,5.716013431549072,133.966,364.342,False,1490.74,0.319079,123672.0,354.807,False,123576.0,103.773,26.082513496648055,2.9528335668707215,23.466495245246637,0.0002323917231894578,18.669321539568298,0.0031149072791225372,18.670164666152896,0.0009117474754474392
2013 WQ66,387450,MBO,MBO,21164719829562961,745209491564790581,17.673126,2.40764,1.59938,270.19403732928964,-24.48995044996788,2025050300690,127,60799.29341032234,r,270.19389716814777,-24.489867960047526,5.851922512054443,101.843,360.208,False,1420.21,1.07317,122836.0,346.394,False,122749.0,93.8211,26.38017201554279,3.840134976574407,23.519118614155126,0.0008204276107100368,18.676685835632085,0.0030617450945136246,18.677455093149977,0.0008298638948137058
2013 WQ66,387450,MBO,MBO,21164719829562961,745209491966918695,17.672668,2.4076385,1.5993646,270.1939424060281,-24.48994678808185,2025050300693,126,60799.29490756752,r,270.19390642602986,-24.490028947389046,7.06889533996582,2020.6,302.481,False,nan,nan,80911.6,287.069,False,78663.9,65.4472,23.13629914148548,0.16253318984502182,nan,nan,19.129973005816844,0.0038521201015657342,19.16056133640159,0.0009033164215266192
2013 WQ66,387450,MBO,MBO,21164719829562961,745209492239549066,17.672338,2.4076376,1.5993536,270.1938738946669,-24.48994411647796,2025050300695,134,60799.295987649326,r,270.19383140947065,-24.490036081389892,8.080135345458984,2544.83,299.308,False,2455.88,38.85,73580.8,286.001,False,71204.1,21.3593,22.88585302702763,0.12769793546384905,22.92448219593163,0.017175453161758624,19.233088782749682,0.0042201452168511445,19.26873747255616,0.00032569143455772403
2013 WQ66,387450,MBO,MBO,21164719829562961,745209492478625031,17.672031,2.4076366,1.5993433,270.1938101191452,-24.489941607956464,2025050300697,78,60799.29699272159,r,270.1936875323935,-24.489841622904216,8.692866325378418,2488.12,311.468,False,nan,nan,69088.3,299.855,False,66503.8,57.9879,22.910321643381003,0.1359146882976986,nan,nan,19.301488782905484,0.004712280608031751,19.342883897464482,0.0009467062812619125
2013 WQ66,387450,MBO,MBO,21164719829562961,745209492641677484,17.671883,2.4076364,1.5993383,270.19377895360583,-24.48994037452353,2025050300698,133,60799.29748316981,r,270.1936812312106,-24.490019526693768,6.552525997161865,1709.9,254.62,False,1935.3,6.6173,47565.7,243.158,False,45757.9,76.9997,23.317573203719313,0.16167620516222914,23.18312923107231,0.003712417735195068,19.706765286785725,0.005550332562785467,19.748834824936395,0.0018270368081628816
2013 WQ66,387450,MBO,MBO,21164719829562961,745209492908540950,17.671577,2.4076355,1.599328,270.1937156553218,-24.4899378540475,2025050300700,130,60799.29848005946,r,270.19389638887117,-24.489868419577316,9.30422592163086,223.81,368.401,False,nan,nan,119582.0,348.963,False,119061.0,28.0373,25.525301293764564,1.7871690674795344,nan,nan,18.70583546828105,0.003168384681680951,18.71057618526324,0.0002556766011787877
2013 WQ66,387450,MBO,MBO,21164719829562961,745209493311193322,17.671127,2.4076343,1.599313,270.1936222272218,-24.489934096248675,2025050300703,130,60799.29995161202,r,270.1936004101721,-24.489908284407164,12.473592758178711,3000.28,242.093,False,2829.84,2.72757,40053.7,231.53,False,37284.6,60.1097,22.707095521948517,0.08760820155787136,22.7705952635823,0.0010464978478747083,19.893393419542335,0.006276087029799522,19.971176233963305,0.0017504083186366318
2013 WQ66,387450,MBO,MBO,21164719829562961,745209494631351499,17.669607,2.4076297,1.599262,270.1933058792157,-24.489921038758933,2025050300713,88,60799.30492779944,r,270.19321073192356,-24.489917281486644,12.875362396240234,2696.19,203.421,False,2760.27,7.70086,5891.62,198.234,False,3290.48,34.872,22.823123789615806,0.08191616874438884,22.79762107902495,0.00302908863122992,21.974413158955723,0.03653151756368697,22.606851867841776,0.011506465605716878
2013 WQ66,387450,MBO,MBO,21164719829562961,745213853514073743,17.398378,2.4068356,1.5901221,270.14135815903376,-24.48680837570475,2025050400421,141,60800.20815890432,i,270.1413180520325,-24.486833734117646,21.169729232788086,6241.23,292.873,False,6263.64,1.39451,5986.96,278.18,False,-112.854,14.8461,21.911824534972123,0.05094874009081958,21.907933004102112,0.00024172366151816623,21.956984115702284,0.05044798887216075,nan,nan
2013 WQ66,387450,MBO,MBO,21164719829562961,745213853913056373,17.397915,2.4068344,1.590107,270.1412556708178,-24.48680684765289,2025050400424,134,60800.20964617451,i,270.1412098211427,-24.486828033347457,25.582271575927734,6794.86,262.082,False,6297.4,0.430281,6551.21,250.921,False,-87.5966,44.8991,21.819548739246027,0.04187752544365593,21.902096817298023,7.418485113706177e-05,21.859196203902457,0.041585298220877524,nan,nan
2013 WQ66,387450,MBO,MBO,21164719829562961,745213854181491072,17.39762,2.4068334,1.5900972,270.14119018287374,-24.486805853175657,2025050400426,134,60800.21059696556,i,270.1411455617581,-24.486821055023718,25.32355499267578,6609.58,260.28,False,6308.88,2.13289,6378.52,243.694,False,-68.943,27.0721,21.849565328421377,0.042755426927099244,21.900119353036917,0.0003670629210926392,21.888200192661074,0.041481001570462125,nan,nan
2013 WQ66,387450,MBO,MBO,21164719829562961,745213854582048784,17.397171,2.4068322,1.5900825,270.1410905593784,-24.48680431314493,2025050400429,130,60800.21204070437,i,270.1410473884974,-24.486822031402045,24.463319778442383,6752.66,273.992,False,6304.17,2.17625,6455.26,258.467,False,-64.1406,20.7816,21.826312766592196,0.04405419969344264,21.90093022359237,0.0003748048393646955,21.875215691585453,0.04347261012294191,nan,nan
2013 WQ66,387450,MBO,MBO,21164719829562961,745213854850484048,17.396868,2.4068313,1.5900725,270.14102323730657,-24.48680325378833,2025050400431,130,60800.21301555287,i,270.14099159646497,-24.48682046363652,25.269275665283203,6707.52,263.852,False,6163.64,1.59523,6706.76,254.158,False,-65.8393,78.0073,21.833595056103725,0.04270932582096486,21.925406813592506,0.00028100260712801467,21.833718124237823,0.04114483851235892,nan,nan
2013 WQ66,387450,MBO,MBO,21164719829562961,745213855253136363,17.396416,2.40683,1.5900577,270.1409226895427,-24.48680164343923,2025050400434,130,60800.21447051206,i,270.1408858062679,-24.486818933425525,25.68804931640625,6215.13,242.136,False,5861.33,2.27328,6433.05,233.44,False,4.25607,59.6924,21.91637447777331,0.042299328952932126,21.98000955208603,0.00042109593963419274,21.878957715694156,0.039398771964236794,29.827478059470792,15.227710021223144
2013 WQ66,387450,MBO,MBO,21164719829562961,745213855520523887,17.396112,2.406829,1.5900477,270.14085504965266,-24.486800541067637,2025050400436,128,60800.215448670584,i,270.1408239290444,-24.486819676915296,23.713008880615234,6115.48,255.564,False,5476.8,0.390958,6011.61,240.085,False,109.606,64.6728,21.93392362797216,0.045372576360746125,22.05368283423479,7.750461626931762e-05,21.952523029179027,0.043360928259999584,26.300414150330898,0.6406364306983533
2013 WQ66,387450,MBO,MBO,21164719829562961,745213855759598738,17.39581,2.4068284,1.5900378,270.14078764260654,-24.486799427166662,2025050400438,72,60800.21642245044,i,270.14074197243707,-24.486815584886536,23.705564498901367,6266.47,262.646,False,6144.87,6.5254,6428.02,249.339,False,337.622,64.4547,21.907442550586758,0.045506362787500615,21.92871823067648,0.0011529720028292216,21.879806948331776,0.042115049990427145,25.078923124635068,0.20727557979742514
2013 WQ66,387450,MBO,MBO,21164719829562961,745213855923176137,17.395653,2.406828,1.5900327,270.1407530224968,-24.486798849104996,2025050400439,128,60800.21692262696,i,270.14072786001077,-24.486823229919942,25.067474365234375,6008.72,234.184,False,5552.66,2.21161,6365.76,229.621,False,351.697,58.5157,21.953045044126647,0.04231550887927122,22.038747265437006,0.00043244590264920077,21.89037438759577,0.0391638774690612,25.0345783684606,0.18064588857300332
2013 WQ66,387450,MBO,MBO,21164719829562961,745213856198426950,17.395346,2.406827,1.5900227,270.140684302444,-24.48679768963783,2025050400441,141,60800.217914349145,i,270.14064848912295,-24.48681873834531,22.97321128845215,5502.42,237.212,False,5221.11,1.78843,6182.85,226.915,False,554.327,58.956,22.048615672818347,0.046806617153273576,22.10559292052865,0.00037190620862844614,21.922028206957528,0.03984729044402909,24.540584866859994,0.1154745520867841
2013 WQ66,387450,MBO,MBO,21164719829562961,745213856433308377,17.39504,2.406826,1.5900127,270.140616369828,-24.48679652768388,2025050400443,77,60800.218894994105,i,270.1405761449432,-24.48681392006521,19.758522033691406,5315.19,267.205,False,4988.85,3.48487,5916.55,258.567,False,588.199,52.4531,22.086203027743206,0.05458208101903929,22.15499886329234,0.0007584211606065326,21.969828688256833,0.04744919715273167,24.47618934230392,0.0968213654414139
2013 WQ66,387450,MBO,MBO,21164719829562961,745213856599508337,17.394886,2.4068258,1.5900075,270.1405818323444,-24.4867959309059,2025050400444,138,60800.21939274868,i,270.140530652661,-24.486813286490015,23.728046417236328,5700.49,236.746,False,5139.48,0.88697,6233.67,226.598,False,558.784,52.8274,22.010219484972794,0.045091508861342895,22.122702053211224,0.00018737604336698487,21.913140494281528,0.039467226117005386,24.531890101131754,0.10264542535110155
2013 WQ66,387450,MBO,MBO,21164719829562961,745213856862176913,17.39458,2.4068248,1.5899976,270.1405141815426,-24.486794750141776,2025050400446,127,60800.22036782186,i,270.1404570952173,-24.486803987952687,26.093406677246094,6095.48,231.43,False,5440.15,1.0777,6746.13,228.484,False,428.918,62.8884,21.937480226893484,0.041222663796802644,22.060972833078182,0.0002150856041421609,21.827363254055243,0.03677269016352186,24.819064321225774,0.15919176620201814
2013 WQ66,387450,MBO,MBO,21164719829562961,745213857264304809,17.394121,2.4068236,1.5899825,270.1404114099496,-24.486792926342687,2025050400449,126,60800.22184746791,i,270.1403508911144,-24.486801000088587,23.9305362701416,5991.3,249.098,False,5363.97,1.24036,6058.31,231.96,False,154.896,54.3341,21.956197369416806,0.04514124376497972,22.076284105931087,0.00025106473907132894,21.944121259131187,0.04157056586893193,25.924899520431943,0.38085231203550957
2013 WQ66,387450,MBO,MBO,21164719829562961,745213857540605975,17.393782,2.4068227,1.5899714,270.140335658007,-24.486791558743604,2025050400451,141,60800.222937630184,i,270.1402859424509,-24.48680852422714,24.824560165405273,5796.39,229.553,False,5355.0,4.16776,5626.42,223.676,False,25.6245,38.3003,21.992105978066867,0.04299814028608269,22.078101312080314,0.0008450210664972896,22.024419644634524,0.043162993367197894,27.87836148850629,1.622822789393095
2013 WQ66,387450,MBO,MBO,21164719829562961,745213857939588383,17.393324,2.4068213,1.5899564,270.1402332753033,-24.48678967879936,2025050400454,134,60800.22440976929,i,270.140187169219,-24.486791720591842,29.64886474609375,7109.66,237.04,False,6592.82,0.339368,6966.17,228.486,False,-71.4471,70.6971,21.77037789543042,0.036199044262352584,21.852321982420207,5.5888696894818136e-05,21.792514840617287,0.03561146469943597,nan,nan
2013 WQ66,387450,MBO,MBO,21164719829562961,745213858208022892,17.393013,2.4068203,1.5899463,270.14016373757465,-24.48678838117885,2025050400456,134,60800.225408649734,i,270.1401133337587,-24.486799198941803,29.842212677001953,6992.38,229.475,False,6256.04,0.677456,6944.48,217.331,False,-59.5357,72.7514,21.7884374633313,0.035631548398292384,21.90925120106607,0.0001175725418753379,21.795900674336604,0.033978660589137635,nan,nan
2013 WQ66,387450,MBO,MBO,21164719829562961,745213858608580256,17.392551,2.406819,1.5899311,270.14006043044634,-24.48678642223344,2025050400459,130,60800.22689141979,i,270.14001979819864,-24.486790525504,27.016971588134766,6672.24,243.968,False,6017.71,0.355843,6447.94,232.162,False,-57.5004,75.6419,21.839320813230515,0.03969954372385252,21.95142187008733,6.420243564923445e-05,21.876447540925113,0.03909259295882061,nan,nan
2013 WQ66,387450,MBO,MBO,21164719829562961,745213858877015567,17.392248,2.4068182,1.5899212,270.1399925294338,-24.486785114303505,2025050400461,130,60800.22786552283,i,270.1399472704235,-24.48679591633146,25.841259002685547,6820.13,261.81,False,6021.57,0.275745,6499.09,240.036,False,-43.4971,69.8632,21.815518386360395,0.041679058610505575,21.95072568335054,4.971898413782068e-05,21.867868648205818,0.040100348973035306,nan,nan
2013 WQ66,387450,MBO,MBO,21164719829562961,745213869748650606,17.373999,2.4067667,1.589329,270.1358574133217,-24.486673270894435,2025050400542,130,60800.28627210597,g,270.13559802566175,-24.48668366093603,27.146358489990234,617.729,96.3248,False,2658.93,1.01117,1356.01,96.1301,False,744.729,27.9883,24.423005017455825,0.16930291531938263,22.83823276771168,0.00041289689407847786,23.569342761478563,0.07696987877324257,24.220004329937193,0.040803984820602136
2013 WQ66,387450,MBO,MBO,21164719829562961,745213870150778994,17.373533,2.4067655,1.589314,270.1357508061541,-24.48666951245449,2025050400545,129,60800.28775939335,g,270.1354907715805,-24.48666455823281,25.042543411254883,762.922,106.657,False,2560.48,1.3408,1620.64,104.563,False,808.878,19.84,24.19379965764776,0.15178663653347027,22.87919653854676,0.0005685477587748134,23.375783605713334,0.0700512375330312,24.130292453546513,0.02663072393504813
2013 WQ66,387450,MBO,MBO,21164719829562961,745213870418690602,17.37323,2.4067645,1.5893042,270.1356815954912,-24.48666704807094,2025050400547,128,60800.28872434353,g,270.1356386158203,-24.486683986586897,23.39305877685547,2643.79,110.933,False,2480.92,2.28996,3424.15,109.598,False,783.058,21.2056,22.84443259507007,0.04555731399428595,22.913468133705884,0.0010021655101115582,22.563618077615946,0.034751549873373234,24.16551519594826,0.029402277932907266
2013 WQ66,387450,MBO,MBO,21164719829562961,745213870657765431,17.372921,2.4067636,1.5892942,270.1356106417586,-24.4866645016843,2025050400549,72,60800.28971380034,g,270.1355679271168,-24.4866788144713,20.669185638427734,2595.1,123.862,False,2374.83,2.11967,3500.22,126.704,False,856.936,17.6801,22.864614714942125,0.05182129867940853,22.96091864801642,0.0009690808572923415,22.539761654080998,0.03930242208305971,24.067629062825162,0.022400651503492325
2013 WQ66,387450,MBO,MBO,21164719829562961,745213870820819057,17.372772,2.4067633,1.5892894,270.1355764126579,-24.48666326604549,2025050400550,127,60800.290190008105,g,270.1355332535274,-24.486682407834508,24.075759887695312,2704.74,111.391,False,2444.59,1.70544,3635.46,112.207,False,826.635,19.0772,22.819686194447023,0.04471455325161933,22.92948488377612,0.0007574513250401339,22.4986015852175,0.033510808654620965,24.10671551340505,0.0250567740431209
2013 WQ66,387450,MBO,MBO,21164719829562961,745213871096594477,17.372461,2.4067624,1.5892794,270.1355055704858,-24.486660693755827,2025050400552,141,60800.29117727606,g,270.1354575576578,-24.486672196209803,22.916156768798828,2696.07,116.731,False,2551.35,2.14985,3675.96,118.828,False,860.168,15.1782,22.823172062698617,0.04700882126668046,22.88307485793664,0.000914876348925091,22.486573069138785,0.03509718992884872,24.06354175770381,0.01915849048162976
2013 WQ66,387450,MBO,MBO,21164719829562961,745213871494005351,17.372005,2.4067612,1.5892648,270.1354010273635,-24.486656860902453,2025050400555,131,60800.292633740675,g,270.1353525365902,-24.486665759789886,23.761980056762695,2718.81,112.45,False,2589.53,4.11364,3575.25,114.768,False,783.787,16.7837,22.814052830043778,0.04490605459021909,22.866947620881184,0.0017247638173379508,22.516733961703142,0.03485288309789863,24.164504877752982,0.02324952067181615
2013 WQ66,387450,MBO,MBO,21164719829562961,745213871760343648,17.3717,2.4067602,1.5892549,270.1353309238631,-24.48665426604691,2025050400557,127,60800.293609836066,g,270.13527947391657,-24.48666669962189,24.703529357910156,2650.33,105.187,False,2477.95,2.01573,3322.77,103.96,False,646.922,21.2726,22.841750086685074,0.043090983749141304,22.91476867402558,0.0008832103065444111,22.59624929178136,0.033969589887101845,24.372870203599405,0.035702035612945014
2013 WQ66,387450,MBO,MBO,21164719829562961,745213872142025848,17.371243,2.406759,1.5892402,270.1352258753424,-24.48665034060072,2025050400560,87,60800.29507109614,g,270.1354455759799,-24.486676372774067,25.520160675048828,322.721,101.79,False,2629.32,0.167465,1125.48,98.7167,False,789.589,23.2954,25.12793190557817,0.34245396622381474,22.850391359513992,6.915202800062349e-05,23.77165556407375,0.09523074115869572,24.156497291226984,0.03203269067963801
2013 WQ66,387450,MBO,MBO,21164719829562961,745213872434577824,17.370907,2.406758,1.5892293,270.1351488936515,-24.48664743565071,2025050400562,133,60800.29614239233,g,270.13538120274285,-24.486670078617163,20.58808135986328,549.314,131.684,False,2889.22,5.22301,1568.34,131.928,False,942.08,5.31828,24.55044827950811,0.26027752047257374,22.748048479738944,0.001962748139949054,23.411399475818587,0.09133160053538901,23.964780520340735,0.006129255771473193
2013 WQ66,387450,MBO,MBO,21164719829562961,745213872835658508,17.370436,2.4067566,1.5892142,270.1350408221822,-24.48664331705494,2025050400565,130,60800.297645860366,g,270.1352789068583,-24.48664352413405,24.888011932373047,647.426,118.932,False,2852.22,0.82114,1464.38,119.169,False,782.261,10.8162,24.372024616765337,0.1994494697133914,22.762042458990635,0.0003125780714211179,23.485865524367593,0.08835554703134997,24.16662082191439,0.015012304616332864
2013 WQ66,387450,MBO,MBO,21164719829562961,745213873104093673,17.370127,2.4067557,1.5892043,270.1349700450709,-24.486640594105825,2025050400567,130,60800.29862960992,g,270.13524027860564,-24.4866511926662,25.657127380371094,45.7117,106.375,False,2685.07,0.582885,751.381,105.291,False,668.365,17.9783,27.249931557489017,2.5266001411197503,22.827610941666386,0.00023569566560246983,24.210349504409578,0.15214419043838556,24.33746576763121,0.029205137309591345
2013 WQ66,387450,MBO,MBO,21164719829562961,745424950713649133,4.317871,2.3580995,1.3507271,259.65823881630297,-23.739420405103584,2025062100354,64,60848.09120542695,i,259.6580490701076,-23.739426610445022,13.010581016540527,-51.516,755.7,False,8498.54,30.5176,7282.71,501.072,False,7416.27,157.144,nan,nan,21.576639187901826,0.0038987946258066293,21.744267464463704,0.07470186300167538,21.72453616578835,0.023005759858102336
2013 WQ66,387450,MBO,MBO,21164719829562961,745482085607146597,10.737674,2.3428571,1.3836515,256.3397647602296,-23.307795901535343,2025070400058,97,60861.00057005664,z,256.33972315048317,-23.307845641532047,8.418293952941895,5692.73,683.229,False,6622.84,45.5578,42434.5,599.767,False,36964.7,346.198,22.01169853826383,0.13030768510484794,21.847389367786903,0.007468662138024646,19.830702276726463,0.015345739377103589,19.980532058250805,0.01016861244480558
