provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2009 DU123,665312,MBO,MBO,21163645769823061,745209482518724642,15.214303,2.775344,1.9807311,269.9192073759598,-22.227734919565407,2025050300623,25,60799.25743949089,g,269.91923348825316,-22.227731124190665,11.492378234863281,1506.68,130.738,False,1480.2,4.73896,1566.16,131.266,False,104.23,24.6265,23.454947402823308,0.0942117649629773,23.474199036132294,0.0034760575502225475,23.412909656764647,0.09099980370323091,26.355018120615632,0.25652768771668993
2009 DU123,665312,MBO,MBO,21163645769823061,745209482919805221,15.213889,2.7753441,1.980716,269.9190807829786,-22.227743761567243,2025050300626,22,60799.25895284065,g,269.9190808977969,-22.227705816823278,11.322724342346191,1612.47,140.412,False,1589.73,8.92594,1686.06,138.421,False,102.039,18.8163,23.381270911389663,0.0945446411627009,23.39669158849288,0.006096139508451846,23.332817398935216,0.08913602818112384,26.378084499921155,0.20021302880901673
2009 DU123,665312,MBO,MBO,21163645769823061,745209483184046122,15.213611,2.7753441,1.9807057,269.91899557218227,-22.227749692282806,2025050300628,14,60799.25997045313,g,269.91900358819373,-22.227736183938884,11.458343505859375,1689.88,145.183,False,1615.71,1.35229,1787.36,145.054,False,116.762,7.38062,23.330360331760836,0.09327907159208793,23.3790914939122,0.0009087214197248752,23.269469922727485,0.08811340841434437,26.231746176978554,0.06863025881137196
2009 DU123,665312,MBO,MBO,21163645769823061,745209483585126635,15.213189,2.7753441,1.9806904,269.9188666993771,-22.22775862990697,2025050300631,11,60799.261509013304,g,269.9188800509912,-22.227741992728742,13.22326946258545,1857.62,140.155,False,1782.4,0.193114,2033.92,140.13,False,126.514,20.4403,23.227607807264285,0.081917376456165,23.272487051394258,0.00011763400804800182,23.12916530940323,0.07480344182020057,26.144653532864325,0.17541753279139552
2009 DU123,665312,MBO,MBO,21163645769823061,745209483855659073,15.212888,2.7753444,1.9806794,269.9187744658329,-22.22776500285323,2025050300633,15,60799.26261089513,g,269.9186495195896,-22.22776803843756,7.225052833557129,1232.6,180.56,False,1533.62,19.1185,1391.13,180.31,False,79.9997,7.49657,23.672944613018494,0.15904634947539525,23.435705594560034,0.01353506568229755,23.541580705276974,0.1407266695003869,26.64227907073871,0.10174159816410143
2009 DU123,665312,MBO,MBO,21163645769823061,745209484525174951,15.212198,2.7753444,1.9806541,269.9185631578755,-22.227779528853837,2025050300638,12,60799.265131204695,g,269.9185687772448,-22.227753931020008,9.152922630310059,1604.9,176.227,False,1689.67,0.583459,1624.79,174.654,False,50.9707,6.10396,23.38638004085437,0.11921991194420273,23.3304952385907,0.00037491496278138517,23.373006880201885,0.11670934342372159,27.131698519789158,0.13002157110839133
2009 DU123,665312,MBO,MBO,21163645769823061,745209484927828035,15.211774,2.7753446,1.9806386,269.91843341020234,-22.227788396708245,2025050300641,12,60799.2666783764,g,269.9184402865112,-22.227758899478502,13.994871139526367,2021.64,143.017,False,1986.51,0.922656,2004.92,143.231,False,-9.02819,15.1201,23.135740437355015,0.0768083001005449,23.15477310562421,0.0005042818905739577,23.14475735582114,0.0775647317516095,nan,nan
2009 DU123,665312,MBO,MBO,21163645769823061,745209485196263543,15.211503,2.7753446,1.9806287,269.9183503472912,-22.227794053246235,2025050300643,12,60799.26766852032,g,269.9183541396722,-22.227788469320174,10.428818702697754,1725.88,164.548,False,1690.58,8.83737,1759.95,165.001,False,1.37439,5.45446,23.307473506819754,0.10351572822057277,23.329910711088793,0.0056755981527775905,23.286249205804022,0.10179128508120734,31.054725028729774,4.308896914021962
2009 DU123,665312,MBO,MBO,21163645769823061,745209485598916640,15.211097,2.7753448,1.9806138,269.91822587580486,-22.22780249963008,2025050300646,12,60799.26915117627,g,269.918227768861,-22.227792354733854,11.239603042602539,1760.91,153.973,False,1901.44,6.44672,1725.36,154.535,False,-12.123,10.7228,23.2856570794989,0.09493617801589398,23.202293468988582,0.0036811246505231536,23.307800695910128,0.09724593696555112,nan,nan
2009 DU123,665312,MBO,MBO,21163645769823061,745209485866827905,15.210822,2.7753448,1.9806038,269.91814149375324,-22.227808205113423,2025050300648,11,60799.2701567288,g,269.918140916956,-22.227805614970062,11.040169715881348,1698.01,149.375,False,1773.86,1.60848,1657.23,148.141,False,-19.2648,6.81089,23.325149384798536,0.09551289135694283,23.277701657412052,0.0009845111562938257,23.351543046516714,0.097054757655299,nan,nan
2009 DU123,665312,MBO,MBO,21163645769823061,745209486269481027,15.210408,2.7753448,1.9805888,269.9180148336249,-22.22781673809986,2025050300651,11,60799.271664536915,g,269.91803458929587,-22.227803747508215,11.030275344848633,1750.16,155.671,False,1661.31,0.39681,1676.11,154.03,False,-33.5001,8.51916,23.292305594307926,0.09657268085725505,23.34887326358897,0.0002593320710617012,23.33924371655545,0.09977623649706704,nan,nan
2009 DU123,665312,MBO,MBO,21163645769823061,745209486545256530,15.210132,2.775345,1.9805787,269.9179298036289,-22.227822445534198,2025050300653,25,60799.27267619486,g,269.9179254210673,-22.227773059758075,9.308306694030762,1539.46,160.032,False,1707.37,0.926478,1504.13,159.644,False,-54.6786,7.47491,23.431579004917594,0.11286589986780442,23.31918088756807,0.0005891580273240061,23.456786563012592,0.11523689246368002,nan,nan
2009 DU123,665312,MBO,MBO,21163645769823061,745209486946337011,15.209729,2.775345,1.980564,269.9178065017581,-22.227830691947844,2025050300656,22,60799.2741435573,g,269.91784212489574,-22.22782285156395,13.28276252746582,2274.0,169.908,False,2236.41,1.97812,2257.62,169.268,False,-55.6239,6.40668,23.008023849120708,0.08112369052196763,23.026121478874508,0.0009603411505505889,23.015872834159694,0.08140448445664104,nan,nan
2009 DU123,665312,MBO,MBO,21163645769823061,745209487210577975,15.2094555,2.775345,1.980554,269.9177225073579,-22.227836289192226,2025050300658,14,60799.27514269368,g,269.91773135172804,-22.227839464014902,12.38952922821045,1940.32,152.942,False,1847.12,3.68832,1897.06,151.637,False,-37.5196,6.24327,23.18031662948995,0.08558107563837686,23.233762226038692,0.002167992596085846,23.204797299158187,0.08678574670218844,nan,nan
2009 DU123,665312,MBO,MBO,21163645769823061,745209487611658453,15.209036,2.7753453,1.9805387,269.91759373971166,-22.227844838116265,2025050300661,11,60799.276673050306,g,269.9175817989789,-22.22782181837872,11.479697227478027,1704.67,148.518,False,1747.46,2.03225,1655.06,147.047,False,-34.3474,6.46611,23.320899176519355,0.09459389285486378,23.293981915841414,0.001262682620918307,23.35296560495842,0.09646432326803525,nan,nan
2009 DU123,665312,MBO,MBO,21163645769823061,745209487882190895,15.2087345,2.7753453,1.9805278,269.9175012743181,-22.227850953075,2025050300663,15,60799.27777204059,g,269.9174835647593,-22.227806793403943,12.86137580871582,2252.42,174.449,False,2334.01,2.98342,2212.45,174.334,False,-55.535,5.40231,23.018376600323975,0.08408982663974181,22.979743214367737,0.0013878290926907144,23.037816362225882,0.08555255002375912,nan,nan
2009 DU123,665312,MBO,MBO,21163645769823061,745209488551707081,15.2074175,2.7753456,1.9804797,269.91709661271386,-22.227877479762643,2025050300668,12,60799.282578044396,r,269.9171239839256,-22.227856574145687,13.549960136413574,3024.48,220.06,False,2810.36,2.66474,2874.48,210.408,False,-135.507,25.8732,22.698373214534598,0.07899774774879502,22.778095069769286,0.001029478314742477,22.753601779209852,0.07947440583754041,nan,nan
2009 DU123,665312,MBO,MBO,21163645769823061,745209488820666612,15.207153,2.7753458,1.9804701,269.9170153867769,-22.227882758328708,2025050300670,13,60799.28354200022,r,269.91704365697876,-22.227856161313714,12.724979400634766,2584.35,202.737,False,2698.25,2.56107,2561.98,196.635,False,-25.3546,77.0503,22.869121633831416,0.0851737930605959,22.82229453566834,0.0010305369718568583,22.878560670480987,0.08333153821889974,nan,nan
2009 DU123,665312,MBO,MBO,21163645769823061,745209489222795403,15.206757,2.7753458,1.9804556,269.91689342845007,-22.2278906550473,2025050300673,12,60799.284989497326,r,269.9169194452471,-22.227870474271054,8.829048156738281,1873.43,210.082,False,1857.11,4.75568,2077.3,202.066,False,167.411,76.2908,23.218406292660372,0.1217518816415914,23.22790593718151,0.0027803490834801704,23.10625192171132,0.10561322898212142,25.84054005282011,0.4947804389095136
2009 DU123,665312,MBO,MBO,21163645769823061,745209489491755210,15.20648,2.7753458,1.9804456,269.9168086147351,-22.227896126233013,2025050300675,13,60799.2859955794,r,269.91681401077403,-22.227867589283512,13.710291862487793,2873.74,207.402,False,2841.46,2.56627,3193.54,201.809,False,294.726,73.3038,22.753881321119227,0.07835916028758287,22.766146148068376,0.0009805847737316446,22.63931908624354,0.06861080221169089,25.226453826616186,0.27004264554180507
2009 DU123,665312,MBO,MBO,21163645769823061,745209490161795360,15.205813,2.775346,1.9804213,269.9166034969006,-22.22790928871391,2025050300680,11,60799.288427974236,r,269.9166207542592,-22.227915394590795,9.35546875,2017.14,213.939,False,2106.42,3.14666,2583.31,207.911,False,699.877,57.7283,23.138159888232646,0.11515378763325916,23.09113761614565,0.0016219191376564115,22.869558662600966,0.08738265637633581,24.28744567412235,0.08955531059437528
2009 DU123,665312,MBO,MBO,21163645769823061,745209490564448422,15.205403,2.775346,1.9804064,269.9164775200455,-22.227917324089827,2025050300683,11,60799.2899207585,r,269.91647421565034,-22.227924268456835,10.609048843383789,2317.45,221.213,False,2171.85,6.41448,3283.55,215.469,False,1039.21,51.7495,22.987474090816903,0.10363933001377157,23.057925383259708,0.003206682360588375,22.609140899206743,0.07124681654381548,23.85824174789122,0.054066365930182145
2009 DU123,665312,MBO,MBO,21163645769823061,745209490840223966,15.205125,2.7753463,1.9803963,269.91639168374405,-22.227922777941025,2025050300685,25,60799.29093749254,r,269.9163806753335,-22.22788100502594,11.771583557128906,2344.41,195.186,False,2073.87,3.26618,3247.43,190.78,False,902.034,62.0583,22.97491612774948,0.09039396685864524,23.108046115473847,0.001709947932426465,22.6211505268345,0.06378482559398822,24.011942735275557,0.07469667816394143
2009 DU123,665312,MBO,MBO,21163645769823061,745209491242877027,15.204713,2.7753463,1.9803814,269.9162647940152,-22.22793080880635,2025050300688,25,60799.292440567035,r,269.9162667526401,-22.22791988876177,10.130248069763184,2001.65,194.444,False,1759.62,8.20244,3169.04,189.35,False,1138.76,61.4356,23.146529634514938,0.10547043103844345,23.286452779104778,0.0050611418285532875,22.64768068426308,0.06487269156074715,23.75891948132207,0.058574989386569874
2009 DU123,665312,MBO,MBO,21163645769823061,745209491509215388,15.204446,2.7753463,1.9803716,269.91618288110305,-22.227935973174443,2025050300690,21,60799.29341032234,r,269.91616980324403,-22.227911011950294,10.85578727722168,2097.97,189.828,False,2212.61,4.26143,3081.2,184.858,False,950.009,58.5151,23.09550183093201,0.09823931626086119,23.037737770099753,0.002091099822745823,22.67820029423287,0.0651392406774346,23.955680732713038,0.06687511687325037
2009 DU123,665312,MBO,MBO,21163645769823061,745209491910296097,15.204036,2.7753465,1.9803567,269.91605643292814,-22.22794391470357,2025050300693,18,60799.29490756752,r,269.91603335956125,-22.227904053654306,10.304015159606934,2085.72,204.315,False,1916.61,2.28816,3231.78,194.932,False,867.718,62.8005,23.10186000120958,0.10635761197180159,23.193665633874694,0.0012962148096329973,22.626395517727588,0.06548859618208087,24.054053461558,0.07857941637614611
2009 DU123,665312,MBO,MBO,21163645769823061,745209492177682528,15.203739,2.7753465,1.980346,269.91596518406425,-22.227949622449152,2025050300695,16,60799.295987649326,r,269.91596180954406,-22.227937838703227,9.548846244812012,2432.26,254.748,False,2372.96,14.1888,4013.36,239.93,False,1980.6,30.1206,22.934975001571246,0.11371692449492755,22.961773973978993,0.006492015862717126,22.391229676263663,0.06490837420088635,23.158008076598545,0.01651167628857027
2009 DU123,665312,MBO,MBO,21163645769823061,745209492578763182,15.203329,2.7753468,1.9803311,269.9158387553579,-22.22795749875113,2025050300698,13,60799.29748316981,r,269.91585170712716,-22.227949218405687,11.594461441040039,2290.28,197.324,False,2146.14,7.76703,3243.63,192.68,False,777.14,71.7539,23.000278534605254,0.09354393947188407,23.070854931700328,0.003929354952811579,22.62242176795131,0.06449553479857363,24.173751822009535,0.10024680764917089
2009 DU123,665312,MBO,MBO,21163645769823061,745209492847198447,15.203055,2.7753468,1.9803212,269.9157544773705,-22.22796272849883,2025050300700,13,60799.29848005946,r,269.91577097702174,-22.22791824746209,10.483617782592773,2118.73,203.751,False,2010.73,7.22578,2696.04,197.746,False,571.574,25.4097,23.08481097002653,0.10441153293815565,23.141615616479292,0.0039017128311222434,22.823184155884462,0.07963531357880352,24.50731888523825,0.04826712358330537
2009 DU123,665312,MBO,MBO,21163645769823061,745209493249851468,15.202651,2.7753468,1.9803065,269.9156301024916,-22.22797041626504,2025050300703,13,60799.29995161202,r,269.9156453691415,-22.22794703551529,10.457777976989746,2142.68,201.755,False,1998.87,4.53208,2667.99,197.079,False,628.044,64.6529,23.07260674493839,0.10223305406360744,23.14803862781033,0.002461712637263713,22.834539510346488,0.08020112540964798,24.405024811658713,0.1117692300517007
2009 DU123,665312,MBO,MBO,21163645769823061,745209494191997267,15.201696,2.775347,1.9802718,269.91533590063966,-22.227988458384495,2025050300710,18,60799.30342963352,r,269.915290835797,-22.227966772246965,9.844316482543945,2115.6,213.175,False,2144.03,3.38564,2527.91,208.463,False,450.151,56.2861,23.08641605401497,0.10940244284311111,23.07192284051417,0.0017144870976210792,22.89309601799443,0.08953476648239106,24.766604449502793,0.135758567262951
2009 DU123,665312,MBO,MBO,21163645769823061,745209494594650376,15.201285,2.7753472,1.9802569,269.9152091305855,-22.22799617080033,2025050300713,18,60799.30492779944,r,269.9152321244257,-22.227998996502066,10.674269676208496,2283.59,215.033,False,2248.64,5.84129,2414.97,209.752,False,352.239,47.7113,23.003454626879872,0.10223775261799405,23.0202002222249,0.0028204160449508413,22.942720662942673,0.0943015200976996,25.032906359109955,0.1470645887104271
2009 DU123,665312,MBO,MBO,21163645769823061,745209494867280423,15.201007,2.7753472,1.9802469,269.91512338615536,-22.228001366215477,2025050300715,26,60799.30594098182,r,269.9151152038471,-22.228014629810335,9.613201141357422,2237.26,228.718,False,2123.25,2.43001,2301.4,223.189,False,43.5955,24.5633,23.02570885039266,0.11099622516565322,23.08249716810799,0.001242599751395107,22.995019774176953,0.10529433520901975,27.301395818980193,0.611743474631393
2009 DU123,665312,MBO,MBO,21163645769823061,745209495269933483,15.200582,2.7753472,1.9802315,269.9149922450534,-22.228009279407765,2025050300718,26,60799.30748932156,r,269.9149746596818,-22.228008611180158,11.312265396118164,2472.92,214.783,False,2375.06,8.41013,2194.17,204.623,False,-143.877,22.0938,22.91697486685139,0.09430054017222764,22.9608135095335,0.003844611045928593,23.046824356585223,0.10125314288749272,nan,nan
2009 DU123,665312,MBO,MBO,21163645769823061,745213853444342106,14.957254,2.7754056,1.971378,269.8429998018612,-22.232242154215072,2025050400421,8,60800.20815890432,i,269.84300761948566,-22.232240251751215,6.086130142211914,2087.37,348.705,False,2520.86,57.2913,1538.22,306.248,False,-376.144,28.0249,23.10100134547156,0.18137733485009833,22.896128135968013,0.024675403573529642,23.43245388625273,0.21616188334142125,nan,nan
2009 DU123,665312,MBO,MBO,21163645769823061,745213854117528108,14.956575,2.775406,1.9713539,269.84278241393304,-22.232258196622816,2025050400426,12,60800.21059696556,i,269.8428438062506,-22.232190542061712,5.85008430480957,1712.84,292.542,False,1771.59,82.4235,1186.21,263.32,False,-167.557,27.0881,23.315708030426137,0.1854367241938581,23.279091970495756,0.05051404662800314,23.71459608348722,0.24101640923932827,nan,nan
2009 DU123,665312,MBO,MBO,21163645769823061,745213855458656807,14.955222,2.7754061,1.9713058,269.8423491134468,-22.23228991193572,2025050400436,10,60800.215448670584,i,269.842322620555,-22.232274314787766,5.3105878829956055,1460.24,274.591,False,1369.45,18.1555,1558.55,239.479,False,98.0127,130.071,23.488939405283375,0.20416739433625578,23.558634587836956,0.014394161755183234,23.418198117281005,0.16682879386255936,26.421794084747088,1.440862140543798
2009 DU123,665312,MBO,MBO,21163645769823061,745213856538166152,14.954122,2.7754064,1.9712667,269.8419962628003,-22.23231548025561,2025050400444,21,60800.21939274868,i,269.84199028459636,-22.23227605659282,6.7127885818481445,1722.8,256.62,False,1850.85,5.02148,2009.76,223.867,False,327.746,116.156,23.309412811501325,0.16172603416926273,23.231571956110354,0.0029456751222445613,23.14213949905725,0.1209400677398468,25.111156492681697,0.38479423648989103
2009 DU123,665312,MBO,MBO,21163645769823061,745213856802930726,14.95385,2.7754064,1.9712571,269.8419089478615,-22.23232177123384,2025050400446,14,60800.22036782186,i,269.8419489664891,-22.2322736652169,6.1200079917907715,1572.57,252.379,False,1445.18,6.6225,2185.68,226.55,False,400.378,112.697,23.40847507120628,0.17424790285584701,23.500195102923087,0.0049753578700599595,23.051033588238887,0.11253868278724798,24.893824510614273,0.30560923521947514
2009 DU123,665312,MBO,MBO,21163645769823061,745213868748832808,14.937951,2.77541,1.9706973,269.8367717102525,-22.23266595814311,2025050400535,15,60800.27716282783,g,269.8367868704343,-22.23265397301129,15.643948554992676,1663.79,104.854,False,1572.08,0.700633,1691.18,106.076,False,-29.0854,33.6372,23.347253700266236,0.06842436683627696,23.408813423746796,0.00048388289661533394,23.329525380517293,0.06810070252034325,nan,nan
2009 DU123,665312,MBO,MBO,21163645769823061,745213869418348628,14.93567,2.7754104,1.9706175,269.83602960709186,-22.23271137542451,2025050400540,12,60800.28529242659,g,269.83603661438474,-22.23268933726848,17.67133903503418,1892.57,106.603,False,1838.79,0.0738511,1913.98,105.579,False,-6.16211,39.2682,23.207370151794272,0.06115638337005101,23.238669643846507,4.360629137782731e-05,23.195156522742533,0.05989140247879684,nan,nan
2009 DU123,665312,MBO,MBO,21163645769823061,745213869686784098,14.935394,2.7754104,1.970608,269.83594006567324,-22.23271678132836,2025050400542,12,60800.28627210597,g,269.83595501313505,-22.23268888024113,17.31662940979004,1821.43,103.468,False,1736.51,1.70318,1817.33,102.094,False,-21.3958,35.0531,23.24896875453668,0.06167623945988179,23.300806772355195,0.0010648969084464167,23.251415536594568,0.0609945121088485,nan,nan
2009 DU123,665312,MBO,MBO,21163645769823061,745213870087864724,14.934977,2.7754107,1.9705933,269.835804166181,-22.23272495553778,2025050400545,9,60800.28775939335,g,269.83580924232916,-22.23270059513777,15.15138053894043,1682.72,108.613,False,1612.46,3.38715,1744.8,108.304,False,11.9365,29.8041,23.334970377465545,0.07008002955569746,23.38127765135932,0.0022807086863955196,23.295635838189128,0.06739429823311573,28.70780753083429,2.7109614674478553
2009 DU123,665312,MBO,MBO,21163645769823061,745213870357348501,14.934706,2.7754107,1.9705839,269.8357159515329,-22.23273024188849,2025050400547,11,60800.28872434353,g,269.8357303862464,-22.232704636424142,14.188529968261719,1692.82,116.691,False,1560.7,2.7564,1708.92,116.286,False,-9.5962,29.746,23.32847308094084,0.07484295409058644,23.416701458032193,0.0019175520510358295,23.3181956408659,0.07388053299128851,nan,nan
2009 DU123,665312,MBO,MBO,21163645769823061,745213870760001594,14.934295,2.7754107,1.9705696,269.8355819065107,-22.23273824503995,2025050400550,11,60800.290190008105,g,269.83559390613374,-22.232730153539116,15.687067031860352,1857.26,119.104,False,1832.42,1.05329,1848.38,119.433,False,-53.9363,25.284,23.227818230820407,0.06962704209922566,23.242437415838396,0.0006240900393997162,23.23302184542773,0.0701548006050851,nan,nan
2009 DU123,665312,MBO,MBO,21163645769823061,745213871035777128,14.934017,2.775411,1.9705598,269.8354916379674,-22.232743614385548,2025050400552,25,60800.29117727606,g,269.83549530849825,-22.23272534403107,14.567229270935059,1721.94,115.557,False,1600.49,0.300124,1659.92,114.173,False,-54.1182,28.0741,23.30995500033994,0.07286224956794231,23.389367594176957,0.00020359732544030342,23.349782077052943,0.07467935361147637,nan,nan
2009 DU123,665312,MBO,MBO,21163645769823061,745213871438430222,14.933608,2.775411,1.9705456,269.8353584452902,-22.232751507355307,2025050400555,25,60800.292633740675,g,269.83538117667894,-22.232729683677093,14.850647926330566,1723.5,113.904,False,1579.2,1.19199,1702.29,112.095,False,-27.8569,25.4762,23.308971780640082,0.0717549729839403,23.40390719525655,0.0008195204902166428,23.32241610529231,0.07149522020627629,nan,nan
2009 DU123,665312,MBO,MBO,21163645769823061,745213871701098559,14.933334,2.775411,1.9705361,269.83526914223285,-22.232756779690558,2025050400557,14,60800.293609836066,g,269.83528383274523,-22.232720996395262,17.57364273071289,1906.35,106.073,False,1691.32,0.278045,1973.83,106.669,False,-7.99846,33.0472,23.19949341701808,0.06041246140616578,23.32943557331142,0.0001784898961571499,23.161725660483157,0.058674960058467396,nan,nan
2009 DU123,665312,MBO,MBO,21163645769823061,745213872102179156,14.932923,2.7754111,1.9705218,269.8351353411931,-22.232764649475083,2025050400560,11,60800.29507109614,g,269.8351346599929,-22.232764139771568,17.146589279174805,1856.68,107.961,False,1751.77,0.31223,1882.49,108.048,False,-0.0244094,24.7883,23.228157320455725,0.06313266767592894,23.29130727653363,0.00019351821392992168,23.21316831098885,0.06231726186221062,nan,nan
2009 DU123,665312,MBO,MBO,21163645769823061,745213872373235721,14.932623,2.7754111,1.9705113,269.83503730218206,-22.232770393272247,2025050400562,16,60800.29614239233,g,269.83502996517626,-22.232786468549836,11.960028648376465,1921.49,159.194,False,1826.65,4.26855,2086.4,156.94,False,57.3887,8.51404,23.190904683993484,0.08995242781579901,23.245861632474266,0.0025371686568705083,23.101506115689514,0.0816695986392881,27.002934059445266,0.16107703604612322
2009 DU123,665312,MBO,MBO,21163645769823061,745213872774316220,14.9322,2.7754111,1.9704965,269.83489968743567,-22.23277842350105,2025050400565,13,60800.297645860366,g,269.83492531329534,-22.232755751407627,13.95253849029541,1757.37,123.051,False,1683.19,2.58639,1731.57,122.26,False,40.279,29.8671,23.287841982259046,0.07602322152983775,23.33466718205973,0.001668342480899313,23.303899901386764,0.0766599761087284,27.3873033184502,0.8050793734503243
2009 DU123,665312,MBO,MBO,21163645769823061,745213873042751624,14.931924,2.7754114,1.9704869,269.834809573416,-22.23278366156326,2025050400567,13,60800.29862960992,g,269.8348393402607,-22.23277239410579,13.91866397857666,1763.36,123.827,False,1614.01,0.862148,1838.0,122.635,False,56.0157,29.0024,23.284147546403567,0.0762427762457484,23.38023444049631,0.0005799625018190121,23.23913623237477,0.07244247104999779,27.029225556165592,0.5621451552770484
2009 DU123,665312,MBO,MBO,21163645769823061,745213873445404689,14.931513,2.7754114,1.9704726,269.83467556592063,-22.23279142124548,2025050400570,13,60800.300092807156,g,269.834691540613,-22.232776526656505,11.61026382446289,1557.02,132.529,False,1471.94,7.39285,1740.98,131.834,False,136.221,27.9521,23.419264508534646,0.09241470194986351,23.48027477467017,0.0054531333725381945,23.298015557017038,0.08221630807146665,26.06438989515985,0.22278950629933422
2009 DU123,665312,MBO,MBO,21163645769823061,745213873713840213,14.931236,2.7754114,1.9704629,269.83458523269144,-22.232796631894058,2025050400572,13,60800.301078521596,g,269.8345975442205,-22.23278208164172,11.081212997436523,1667.2,148.595,False,1703.84,2.83664,1837.37,148.001,False,192.738,5.84643,23.345030777749926,0.09677002003148659,23.32142799755161,0.0018075891401721103,23.239508450202116,0.08745655592207287,25.687581592635535,0.0329342439596698
2009 DU123,665312,MBO,MBO,21163645769823061,745213874114920737,14.93082,2.7754116,1.9704485,269.8344496149569,-22.232804424320307,2025050400575,10,60800.30255833615,g,269.83446138232904,-22.232781001383884,13.381693840026855,1751.93,128.746,False,1623.11,0.283575,1857.23,127.628,False,95.7934,23.3102,23.291208092871003,0.07978868534582767,23.374130126169362,0.00018968994417057502,23.227835785798295,0.07461129747467159,26.446660988986398,0.2642011541227477
2009 DU123,665312,MBO,MBO,21163645769823061,745213874387550464,14.930541,2.7754116,1.9704387,269.8343585138523,-22.23280963843401,2025050400577,18,60800.30355237564,g,269.83437299586336,-22.232791333908562,15.25520133972168,1959.23,127.021,False,1972.89,1.35912,2059.43,127.376,False,53.2892,24.4169,23.169786455462077,0.07039056357944236,23.162242813178047,0.0007479615143040988,23.115632448841005,0.06715292037670154,27.08340200228826,0.4974800355825449
2009 DU123,665312,MBO,MBO,21163645769823061,745213874790203534,14.930129,2.7754116,1.9704244,269.83422431215706,-22.232817289478543,2025050400580,18,60800.305016779865,g,269.8342208466277,-22.232797346556183,13.554457664489746,1717.63,124.123,False,1618.64,1.36541,1766.41,123.4,False,15.0206,16.2893,23.312675954788247,0.07845975894279585,23.3771243188754,0.000915876924861835,23.282271192281435,0.07584866861678283,28.458281774524792,1.1774418719628201
2009 DU123,665312,MBO,MBO,21163645769823061,745438119801652367,4.878602,2.771109,1.7722961,259.19528563222065,-22.359917263765187,2025062400167,154,60851.04832205074,r,259.1953188210168,-22.359903892361054,20.62346839904785,3436.5,164.719,False,3290.3,0.30774,3347.88,121.551,False,273.037,116.698,22.5597091293873,0.05204172138798741,22.606911240224925,0.00010154832623484878,22.588075330675082,0.039419671183268015,25.30944629179139,0.46405156588142016
2009 DU123,665312,MBO,MBO,21163645769823061,745438123007673605,4.8833256,2.7711067,1.7723259,259.1925078208045,-22.359903598141543,2025062400191,125,60851.05934909057,r,259.1925208261414,-22.359881675358228,24.808141708374023,4119.42,159.436,False,3962.98,0.529826,3531.59,120.081,False,-454.4,135.577,22.362909837626738,0.04202180060813034,22.404945303894472,0.00014515623531784194,22.530074276962047,0.036917164039573666,nan,nan
2009 DU123,665312,MBO,MBO,21163645769823061,745482085639651433,8.916959,2.7685275,1.8134141,256.9402758301481,-22.32968011895948,2025070400058,159,60861.00057005664,z,256.94023079292697,-22.329685643758935,6.4447760581970215,5011.51,770.027,False,4998.32,181.501,18312.0,635.234,False,13464.5,380.872,22.15007854755514,0.16682520981785803,22.152939896009364,0.03942569133572875,20.743160550833785,0.03766363924398913,21.077024423357273,0.030712356927578913
2009 DU123,665312,MBO,MBO,21163645769823061,745517302549577885,11.838536,2.7660406,1.8638496,255.4840969056824,-22.315776259723258,2025071200301,12,60869.00393690423,g,255.48414952338416,-22.315758875017075,7.042555332183838,1840.2,259.34,False,2109.44,36.4103,1964.57,245.715,False,214.301,67.0584,23.23783746289375,0.15301316750202948,23.089582087635996,0.018740510915830594,23.16683126003373,0.1357964719352402,25.57243953195129,0.3397452075755754
2009 DU123,665312,MBO,MBO,21163645769823061,745517308992028974,11.846827,2.7660327,1.8640177,255.48018186517217,-22.31579505602896,2025071200349,12,60869.02766806082,r,255.48022046306545,-22.31578213508038,6.003574848175049,2283.92,391.832,False,2555.11,14.5054,1192.41,370.207,False,-295.171,14.5217,23.003297818159915,0.18627018631579154,22.881475950158404,0.006163741271795634,23.708935945045067,0.3370880254514357,nan,nan
2009 DU123,665312,MBO,MBO,21163645769823061,745521665738802002,12.169853,2.7657135,1.8709449,255.3330885549104,-22.31537589723235,2025071300041,87,60869.977074679904,r,255.3331187806885,-22.315325305964635,14.338822364807129,3722.81,261.37,False,3688.44,27.1583,19902.1,231.223,False,16830.0,73.6022,22.4728228033628,0.07622706022326056,22.482893209332094,0.00799436902109257,20.652752761153444,0.012614105808925056,20.83478971006044,0.004748222040870276
2009 DU123,665312,MBO,MBO,21163645769823061,745521668557374415,12.173776,2.7657094,1.8710278,255.33128012315123,-22.31539382486872,2025071300062,87,60869.98851442897,i,255.33126904171763,-22.31540564923148,9.881654739379883,3885.03,391.589,False,4606.15,3.66242,1771.12,331.191,False,-1146.34,21.5344,22.42651404993918,0.10943605063943262,22.241654831202283,0.000863285414650872,23.279380034839818,0.20302750277746012,nan,nan
