provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 MA196,nan,MBO,MBO,21164728253036097,745209488875717510,15.419683,2.7036257,1.8991989,269.098257000428,-24.52942092239449,2025050300670,118,60799.28354200022,r,269.0982650356628,-24.52944397242076,23.37017059326172,5145.92,217.168,False,4761.74,0.286968,4744.79,208.922,False,-540.967,80.3383,22.12134244084391,0.0458202154132596,22.20558575051697,6.543228400440573e-05,22.20945750176614,0.0478069997454364,nan,nan
2015 MA196,nan,MBO,MBO,21164728253036097,745209489277845843,15.419268,2.7036269,1.8991861,269.09815265322305,-24.52931712455097,2025050300673,117,60799.284989497326,r,269.09814615155824,-24.52933970395804,24.985797882080078,5168.98,204.895,False,5090.81,1.23384,4722.08,200.043,False,-511.006,34.3529,22.11648787464403,0.04303787694153701,22.133032766168924,0.0002631456941430701,22.21466663082169,0.04599539254307921,nan,nan
2015 MA196,nan,MBO,MBO,21164728253036097,745209489546281230,15.41898,2.7036276,1.8991772,269.0980800831704,-24.52924493814368,2025050300675,117,60799.2859955794,r,269.09808272931156,-24.529262179947693,21.48507308959961,4947.21,228.607,False,4857.94,0.408752,4290.97,219.633,False,-625.552,24.5197,22.164099144171622,0.05017108485173638,22.18386964667463,9.135494559606836e-05,22.318611250124796,0.055573327976834695,nan,nan
2015 MA196,nan,MBO,MBO,21164728253036097,745209490598527212,15.417852,2.7036307,1.8991424,269.0977967575208,-24.52896311606476,2025050300683,76,60799.2899207585,r,269.09778820147454,-24.528983944585065,25.21999740600586,5505.5,212.18,False,4994.0,2.21069,5187.79,202.717,False,-326.556,70.3032,22.048008082566092,0.04184388338450829,22.153878654961677,0.0004806219851534335,22.11254402264268,0.04242600016457449,nan,nan
2015 MA196,nan,MBO,MBO,21164728253036097,745209490889506843,15.417561,2.7036314,1.8991334,269.09772329846794,-24.52889004673432,2025050300685,119,60799.29093749254,r,269.0977169690688,-24.528907093510238,28.339008331298828,5581.25,194.238,False,5359.78,0.948947,5123.71,191.078,False,-326.768,72.0978,22.033171309418442,0.037785663802331386,22.077132634003227,0.00019222919020660335,22.126038656105216,0.040490251652668105,nan,nan
2015 MA196,nan,MBO,MBO,21164728253036097,745209491271713128,15.4171295,2.7036326,1.8991201,269.0976147007844,-24.52878202379616,2025050300688,80,60799.292440567035,r,269.09761831398407,-24.528796208951295,28.774436950683594,5843.2,200.023,False,5293.1,1.11633,5664.8,193.294,False,-290.182,71.1252,21.983373084913143,0.03716665529012193,22.090724732503073,0.00022898488693595914,22.01703858398769,0.03704743470029395,nan,nan
2015 MA196,nan,MBO,MBO,21164728253036097,745209491537527104,15.416851,2.7036335,1.8991115,269.0975445931469,-24.528712285863183,2025050300690,75,60799.29341032234,r,269.09754920564427,-24.5287285473794,29.05852699279785,6111.29,208.701,False,5691.28,0.706801,6028.72,202.609,False,-327.384,67.0508,21.934667760928185,0.03707797119668046,22.011975159523942,0.0001348377625508461,21.949437176789168,0.03648865959043761,nan,nan
2015 MA196,nan,MBO,MBO,21164728253036097,745209491938607583,15.416421,2.7036347,1.8990983,269.09743636411474,-24.5286046247238,2025050300693,72,60799.29490756752,r,269.0974311437916,-24.52862440081355,29.08969497680664,6381.19,217.223,False,5824.09,1.36911,6015.48,210.503,False,-426.237,54.4953,21.887745820125218,0.03695970275002249,21.986929835291846,0.00025523168810549475,21.951824285501754,0.03799376534317094,nan,nan
2015 MA196,nan,MBO,MBO,21164728253036097,745209492633289462,15.415681,2.7036366,1.8990755,269.0972500379762,-24.52841926536724,2025050300698,117,60799.29748316981,r,269.0972470940942,-24.528447188817836,27.475929260253906,6256.36,226.404,False,6135.42,0.580695,5841.89,222.575,False,-549.812,40.8937,21.909195696968332,0.03929042328580166,21.93038926958282,0.00010276094621791423,21.983616536698477,0.041366360339732455,nan,nan
2015 MA196,nan,MBO,MBO,21164728253036097,745209493283930750,15.414972,2.7036386,1.8990537,269.097071422838,-24.528241559726144,2025050300703,78,60799.29995161202,r,269.0970672717202,-24.528266796302333,28.4982967376709,6559.69,227.185,False,6106.03,1.59792,5995.45,224.749,False,-511.184,65.0278,21.85779172012743,0.03760284087061186,21.93560270386941,0.0002841321764283448,21.955445500971145,0.040700549691309505,nan,nan
2015 MA196,nan,MBO,MBO,21164728253036097,745209493552366127,15.414688,2.7036395,1.8990449,269.09699967507083,-24.528170171437687,2025050300705,78,60799.30094215474,r,269.0969918358583,-24.528197289795663,28.368764877319336,6263.47,217.36,False,5691.46,0.750983,5743.24,211.947,False,-408.06,75.8905,21.90796245867328,0.03767809441635463,22.01194078759358,0.0001432619112914211,22.002107543015814,0.04006771939851783,nan,nan
2015 MA196,nan,MBO,MBO,21164728253036097,745209494222405925,15.413974,2.7036414,1.8990229,269.0968195530117,-24.527990934337296,2025050300710,76,60799.30342963352,r,269.0968188537762,-24.52800962298398,30.235061645507812,6635.16,216.21,False,6417.98,0.64551,6161.3,207.638,False,-523.76,59.1122,21.845371474713193,0.035379256354365986,21.88150410482048,0.00010920158664726057,21.92581914554059,0.03658969726520999,nan,nan
2015 MA196,nan,MBO,MBO,21164728253036097,745209494623486506,15.413543,2.7036426,1.8990097,269.0967110164587,-24.527882917380733,2025050300713,73,60799.30492779944,r,269.0967074008647,-24.527896750511896,27.46311378479004,6228.12,225.175,False,5736.08,1.24974,5752.11,221.689,False,-621.237,45.2568,21.914107550259526,0.0392543253212365,22.003461985904224,0.0002365531776025432,22.00043206918413,0.04184477942550071,nan,nan
2015 MA196,nan,MBO,MBO,21164728253036097,745209494895591837,15.413252,2.7036433,1.8990008,269.09663760247304,-24.527809848358693,2025050300715,80,60799.30594098182,r,269.0966285789056,-24.52783706778479,26.64255142211914,6702.66,248.732,False,6578.23,4.20023,6112.48,237.06,False,-743.255,49.7506,21.834382000004027,0.04029106736054475,21.854727368216345,0.0006932475642977482,21.93445637565698,0.04210805153909082,nan,nan
2015 MA196,nan,MBO,MBO,21164728253036097,745209495296672457,15.4128065,2.7036448,1.898987,269.0965253166541,-24.52769807918421,2025050300718,77,60799.30748932156,r,269.09652338271354,-24.527708430976304,27.98137664794922,6310.82,224.066,False,6206.37,2.37023,5817.41,218.3,False,-553.12,20.7794,21.89978554721184,0.038549121826061974,21.917905822016905,0.00041464566760072866,21.988175788021497,0.040742565926430774,nan,nan
2015 MA196,nan,MBO,MBO,21164728253036097,745213863034617891,15.146254,2.704393,1.8907758,269.032735385217,-24.458962525435037,2025050400492,124,60800.249496678574,u,269.03270602554994,-24.459028923909635,6.02031135559082,2068.47,336.452,False,2111.06,28.4806,2159.61,331.124,False,164.593,26.6224,23.11087694913122,0.17660305357630052,23.088748527644135,0.014647815828366878,23.064061621520146,0.16647139506418487,25.858971581963388,0.1756144151840635
2015 MA196,nan,MBO,MBO,21164728253036097,745213864104689768,15.144887,2.7043967,1.890735,269.03236931809823,-24.4586260791362,2025050400500,117,60800.25416605766,u,269.0323434985639,-24.458584052426918,5.802141189575195,1372.35,238.545,False,1522.49,14.3167,1666.22,233.865,False,313.208,70.1874,23.556337802689004,0.18872513978469993,23.443613884997596,0.010209695697498406,23.345669161350234,0.15239026536378483,25.16041785708183,0.2433047696259817
2015 MA196,nan,MBO,MBO,21164728253036097,745213864373125197,15.1445465,2.7043977,1.8907249,269.0322778227893,-24.4585420163185,2025050400502,117,60800.25533248155,u,269.03236349334645,-24.458604685665335,5.3118767738342285,1350.92,248.8,False,1556.57,32.3944,1661.12,245.618,False,320.657,64.376,23.573425886328955,0.19996088759503364,23.419578397532625,0.022595691686375645,23.3489974851946,0.16054008850386997,25.134898143478807,0.21797543949021428
2015 MA196,nan,MBO,MBO,21164728253036097,745213865720021007,15.14282,2.7044022,1.8906735,269.0318148378278,-24.45811679378543,2025050400512,126,60800.261225728755,u,269.03178600835946,-24.458140689162242,6.511752128601074,1586.82,239.94,False,1622.36,24.0351,1727.73,240.026,False,188.548,69.8268,23.398680872730615,0.16417209036829988,23.3746319346442,0.016085073293115166,23.306310326453588,0.15083660195145734,25.71144515100005,0.4020911408411906
2015 MA196,nan,MBO,MBO,21164728253036097,745213867061149699,15.141053,2.7044072,1.8906208,269.03133976334493,-24.457680683574544,2025050400522,124,60800.26726044688,u,269.0313466609077,-24.457604074117214,6.127896308898926,1730.35,272.807,False,1887.08,15.5288,1487.42,268.726,False,132.959,62.2111,23.304665122100033,0.17117718866853898,23.210524245695655,0.00893453419074753,23.468915926026487,0.19615545915318144,26.090705652807095,0.5080125862649163
2015 MA196,nan,MBO,MBO,21164728253036097,745213869473398811,15.135766,2.7044215,1.8904641,269.02991528263374,-24.456373674341226,2025050400540,117,60800.28529242659,g,269.0299127038583,-24.456386649668396,30.893779754638672,3490.35,109.606,False,3402.42,0.26254,3770.52,111.416,False,192.826,32.6426,22.54282752296411,0.03409491947153414,22.57053021850559,8.377837051878668e-05,22.458996872470617,0.03208267951378732,25.687085996564395,0.18379914014233567
2015 MA196,nan,MBO,MBO,21164728253036097,745213870391427530,15.134759,2.7044241,1.8904343,269.02964341302754,-24.45612423066739,2025050400547,76,60800.28872434353,g,269.02963232892864,-24.456147426741758,26.214569091796875,3095.86,118.4,False,2789.75,0.147193,3673.03,118.768,False,528.759,25.9521,22.673046680007886,0.04152357142749497,22.786086784365445,5.728569545069622e-05,22.48743880253411,0.03510744918670853,24.591855625732652,0.05328918630427193
2015 MA196,nan,MBO,MBO,21164728253036097,745213871064613303,15.134039,2.704426,1.8904129,269.0294489659278,-24.45594580688397,2025050400552,80,60800.29117727606,g,269.02944995183464,-24.455970978520746,22.255088806152344,2687.53,120.866,False,2489.57,2.62614,3712.14,120.863,False,789.072,23.1735,22.82661668607683,0.048828696899373164,22.909689115253187,0.0011452963066728376,22.4759391642216,0.03535032018903439,24.157208388346074,0.031885946177511004
2015 MA196,nan,MBO,MBO,21164728253036097,745213871467266088,15.133612,2.7044272,1.8904003,269.0293335009659,-24.455839848281943,2025050400555,80,60800.292633740675,g,269.02933904324414,-24.455868202259293,19.68541717529297,2362.67,119.798,False,2198.04,2.971,3279.91,122.492,False,967.611,24.2823,22.966492368709268,0.055051711149355954,23.044911002045275,0.0014675447941712855,22.61034521176584,0.04054806358857995,23.935747982082873,0.027246664878734617
2015 MA196,nan,MBO,MBO,21164728253036097,745213872828842036,15.132141,2.7044313,1.8903569,269.02893576943563,-24.45547479979395,2025050400565,117,60800.297645860366,g,269.02892863104717,-24.455493002850474,14.240898132324219,1944.83,138.713,False,1881.5,7.12728,9285.96,137.279,False,7428.47,12.4671,23.177795911778194,0.07743901872679718,23.21373944336029,0.004112860054696766,21.480432983125556,0.016050983273085795,21.722751534123653,0.0018221762492931762
2015 MA196,nan,MBO,MBO,21164728253036097,745460137419343138,7.032841,2.7517264,1.7718289,258.523324947246,-19.4860818055129,2025062900371,163,60856.08731857469,z,258.52333950774374,-19.48609399164122,14.205008506774902,7251.36,504.063,False,6908.53,0.619422,6102.24,365.605,False,-1197.21,379.295,21.748951354007257,0.07547266253144981,21.80153591417296,9.734761699735265e-05,21.936276747383936,0.06504997866730272,nan,nan
2015 MA196,nan,MBO,MBO,21164728253036097,745473332730659985,8.242027,2.7545047,1.7891847,257.95417735016593,-19.224117729535237,2025070200380,94,60859.19238857817,z,257.95414419884645,-19.224147610278656,9.392086029052734,5392.34,580.391,False,5379.26,23.1984,11050.9,473.341,False,5029.11,115.176,22.070556862206345,0.11686049661791072,22.07319370759174,0.0046823065644645235,21.291505839166753,0.0465051214327672,22.146272192268196,0.024865385572353352
2015 MA196,nan,MBO,MBO,21164728253036097,745482085716198237,8.924942,2.7561288,1.8003889,257.6458654271091,-19.076627604408465,2025070400059,49,60861.00103924232,z,257.64582843631297,-19.07663591290757,11.674514770507812,8652.64,732.939,False,7785.24,3.27462,12577.1,646.661,False,4389.19,250.247,21.557128456809117,0.09196944153574987,21.671819953933074,0.0004566812898198412,21.151048748751677,0.055823941399408904,22.294039061831683,0.06190258912577053
2015 MA196,nan,MBO,MBO,21164728253036097,745482102627631486,8.950739,2.75619,1.8008169,257.63410658036906,-19.07125411724252,2025070400185,49,60861.069015377594,y,257.6340992128428,-19.071253236253995,6.464868068695068,7897.69,1222.62,False,8109.44,43.8886,11125.0,1064.01,False,2941.12,704.276,21.656249801017417,0.16807988199186957,21.627522845592846,0.005876045902601563,21.284249950867576,0.10384127549012044,22.728718095680264,0.25998868524069113
2015 MA196,nan,MBO,MBO,21164728253036097,745508482736193835,11.090397,2.7615824,1.8432802,256.7369445870208,-18.61532467915924,2025071000124,81,60867.040678697565,z,256.73692484606073,-18.615357488260212,8.561241149902344,7137.26,825.998,False,7056.43,7.63677,5424.4,751.319,False,-847.823,270.866,21.766171241250273,0.12565269413380784,21.77853737876324,0.0011750300395319169,22.06412075130975,0.1503823872574821,nan,nan
2015 MA196,nan,MBO,MBO,21164728253036097,745508482870411554,11.090556,2.7615829,1.8432838,256.7368802220751,-18.61529203052948,2025071000125,81,60867.04113698186,z,256.7368679877547,-18.615295165528615,9.583301544189453,7778.14,805.605,False,7353.97,19.3499,5977.8,733.902,False,-852.863,247.533,21.672810591369633,0.11245291016283665,21.733695333623423,0.0028568087177364217,21.958646583720004,0.133297195254501,nan,nan
2015 MA196,nan,MBO,MBO,21164728253036097,745508507017019669,11.128124,2.7616804,1.8441209,256.7217252991163,-18.60754056346395,2025071000305,57,60867.14883885121,z,256.72170570860584,-18.607591279046407,9.718681335449219,8022.31,818.042,False,7913.61,13.8877,6400.08,732.429,False,-364.48,275.072,21.63925139187007,0.11071347298263444,21.654063410067756,0.0019053730268644648,21.884536480169096,0.1242523047371835,nan,nan
2015 MA196,nan,MBO,MBO,21164728253036097,745512888696309753,11.4079,2.7624314,1.8506616,256.6148499127912,-18.548297904892003,2025071100183,71,60867.97655825147,i,256.61486729713585,-18.54823387476791,6.513630390167236,2860.75,446.295,False,3449.39,59.2917,2810.2,403.85,False,375.733,241.543,22.758800233470453,0.1693816845517807,22.55564428385169,0.018662762302860535,22.778156945254036,0.15602967067718124,24.962801644823195,0.6979743012134912
2015 MA196,nan,MBO,MBO,21164728253036097,745512941547684551,11.484734,2.762635,1.8524513,256.58471477997205,-18.532493472022864,2025071100577,13,60868.200749345415,i,256.5846914099178,-18.532500097525762,9.943302154541016,6724.61,677.29,False,6611.66,6.72486,5684.4,627.76,False,-579.987,140.973,21.830832266841398,0.10935329561339184,21.849223693883673,0.001104325390163641,22.013288441713662,0.11990390933277427,nan,nan
2015 MA196,nan,MBO,MBO,21164728253036097,745512941762118679,11.484897,2.7626355,1.8524553,256.5846513201236,-18.532459201009825,2025071100578,166,60868.20122672641,i,256.58461181672254,-18.532501926894362,8.020042419433594,5148.95,647.392,False,5683.81,9.11844,4007.73,615.774,False,-653.19,216.92,22.120703272473847,0.13651267495055813,22.01340110935743,0.0017418281018039441,22.39275386651893,0.16681964970021024,nan,nan
2015 MA196,nan,MBO,MBO,21164728253036097,745521718978151261,12.139424,2.764439,1.8687928,256.34475777694104,-18.395479810462284,2025071300438,1,60870.185056563074,i,256.3447748092087,-18.395514121719103,9.184937477111816,3991.37,435.899,False,3901.89,14.8088,7115.89,382.166,False,3112.61,84.9286,22.397194996250725,0.11857364707070743,22.421812475308922,0.004120682662337409,21.769426914182876,0.058310546999186176,22.667188191547794,0.029624671530739725
2015 MA196,nan,MBO,MBO,21164728253036097,745521719329423745,12.139739,2.76444,1.868801,256.34464240086663,-18.39541448680796,2025071300440,159,60870.18600604161,i,256.34456683373344,-18.395426051748903,11.88263988494873,4927.52,410.092,False,4832.88,8.9427,6572.47,346.22,False,1892.3,166.699,22.16842900648264,0.09036020986519233,22.18948499688277,0.002009032670554543,21.855678433388086,0.05719365441744457,23.207524998563535,0.09564611345625622
2015 MA196,nan,MBO,MBO,21164728253036097,745521725420601943,12.147343,2.764461,1.8689985,256.34185339819084,-18.39382748660032,2025071300486,1,60870.209045796124,z,256.3419997066214,-18.393892674332903,5.682297229766846,3262.21,567.265,False,4046.21,65.9223,2528.55,475.994,False,-1196.2,60.3107,22.616220226309476,0.18879844383758201,22.38237896276702,0.01768920321500284,22.892821114358043,0.20438745371032468,nan,nan
2015 MA196,nan,MBO,MBO,21164728253036097,745521725771874557,12.147661,2.764462,1.8690068,256.3417366200582,-18.39376069511966,2025071300488,159,60870.210013778495,z,256.34172088936884,-18.393728944275196,7.862516403198242,3838.72,486.667,False,3886.97,2.89938,3010.82,398.748,False,-1081.62,322.59,22.439533919767783,0.13764796002609345,22.42597203638704,0.0008098755140979275,22.703287994690022,0.1437930912412879,nan,nan
2015 MA196,nan,MBO,MBO,21164728253036097,745543662287978532,13.642599,2.7688742,1.9121611,255.8587984420003,-18.08543655479489,2025071800088,103,60875.0421069217,g,255.85880221973653,-18.085427478592873,15.604949951171875,4851.94,299.0,False,4832.11,5.84979,4300.42,156.404,False,80.155,51.217,22.185211458959913,0.06690831484789378,22.189658000291395,0.0013144007643603275,22.316222837301645,0.03948765376603318,26.64017347040593,0.6937577321291762
2015 MA196,nan,MBO,MBO,21164728253036097,745561283887628949,14.816443,2.772694,1.9528928,255.5579427780106,-17.84916777954173,2025072200307,141,60879.2030291699,g,255.55798534152186,-17.849170058741294,8.219853401184082,3855.77,459.204,False,4584.01,14.4055,4030.62,427.749,False,123.902,90.1953,22.434722194591036,0.12930605728874078,22.24688616458218,0.003411985171200933,22.38657032958863,0.11522360199156013,26.167304204449245,0.7903689962714215
2015 MA196,nan,MBO,MBO,21164728253036097,745561290330079619,14.823116,2.7727168,1.9531454,255.5564012893044,-17.84782165125284,2025072200355,141,60879.22746692332,r,255.55652201401736,-17.84776105432259,5.506211757659912,4267.23,779.605,False,6000.38,293.011,3769.5,773.809,False,-230.426,20.0842,22.32463487600323,0.1983594408032574,21.954553134129775,0.05301874922279409,22.459290630879355,0.2228816738729016,nan,nan
