provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2008 WH58,279069,MBO,MBO,21163641792706632,745209482147528760,15.517824,2.7727757,1.9887285,271.15186140499577,-24.2678468671782,2025050300620,85,60799.25593967097,g,271.1518213806353,-24.267897086224583,23.519729614257812,4914.76,207.91,False,5818.15,16.1494,6036.32,165.406,False,2327.78,73.467,22.171244264271007,0.04593010219669223,21.98803773379577,0.0030136708973553194,21.94806939481663,0.029751122252572457,22.982645155175867,0.0342668911433436
2008 WH58,279069,MBO,MBO,21163641792706632,745209482987438605,15.517065,2.7727718,1.9886944,271.1517210827965,-24.2679712089276,2025050300626,151,60799.25895284065,g,271.15185438203133,-24.26786228765579,34.24740982055664,1737.9,197.151,False,7673.01,5.00035,5314.05,160.781,False,2975.56,64.378,23.29993802670075,0.1231681780065157,21.687585622654574,0.0007075529936280995,22.086435948958314,0.0328498537866485,22.716078198817556,0.02349054370413693
2008 WH58,279069,MBO,MBO,21163641792706632,745209483058741671,15.516938,2.7727714,1.9886887,271.15169753891894,-24.26799203610428,2025050300627,31,60799.25945740602,g,271.151842377393,-24.267866733715515,32.07172393798828,2465.8,250.997,False,7733.58,1.80875,6290.31,192.758,False,3295.5,67.0687,22.920105357886122,0.11051850040351745,21.67904853291503,0.0002539348370040735,21.903319867540418,0.033270909166002706,22.60519671005952,0.022096470558370697
2008 WH58,279069,MBO,MBO,21163641792706632,745209483251679260,15.5168085,2.7727706,1.988683,271.15167361483884,-24.268013189271088,2025050300628,143,60799.25997045313,g,271.151821812728,-24.26787983911244,33.97052001953125,1968.29,233.071,False,8018.92,5.07323,4650.57,168.247,False,2813.88,80.2859,23.164777263385574,0.12856520991792386,21.639710308578316,0.0006868991474457345,22.231234576725562,0.03927945599190231,22.776736113508615,0.030978331690057273
2008 WH58,279069,MBO,MBO,21163641792706632,745209483489181699,15.516551,2.7727692,1.9886714,271.15162588497185,-24.268055360006244,2025050300630,84,60799.26099359641,g,271.1518029867399,-24.26787049280926,32.39886474609375,1107.7,374.338,False,8176.25,0.458898,1252.04,323.169,False,6452.13,171.523,23.788944658580338,0.36691554673314725,21.618614594649944,6.093773813613044e-05,23.655954456436447,0.2802436659374636,21.875742246875927,0.028863139613917472
2008 WH58,279069,MBO,MBO,21163641792706632,745209487085273506,15.513106,2.772752,1.9885172,271.1509859770079,-24.268616876946137,2025050300657,31,60799.274652449414,g,271.1509763957282,-24.268632368230367,30.346450805664062,8932.7,292.421,False,7497.27,0.423481,8756.81,216.471,False,1437.93,63.4146,21.522543104551772,0.03554267454651823,21.712742118616127,6.132747506901674e-05,21.54413523640276,0.026839728846273017,23.505655597863,0.047882389937397574
2008 WH58,279069,MBO,MBO,21163641792706632,745209487278211113,15.512982,2.7727516,1.9885117,271.1509629350733,-24.268636966586147,2025050300658,143,60799.27514269368,g,271.1509575745698,-24.268654191292804,35.570865631103516,10089.1,282.257,False,8232.65,1.0546,9989.17,222.297,False,1794.48,83.7875,21.390368975420657,0.030375022881452243,21.611150817582647,0.00013908247619211388,21.401176497985375,0.024161757164597997,23.265153455921517,0.05069497658909883
2008 WH58,279069,MBO,MBO,21163641792706632,745209487952970172,15.512319,2.7727482,1.988482,271.1508391654107,-24.26874472969073,2025050300663,150,60799.27777204059,g,271.1508282370286,-24.26876584882111,30.669090270996094,4524.91,146.751,False,7611.7,0.307791,7408.31,174.456,False,1174.74,44.9916,22.26097509862331,0.0352123856539958,21.696295814390545,4.3903440467805455e-05,21.725702123753205,0.025567664817927254,23.725145617102164,0.0415828263920859
2008 WH58,279069,MBO,MBO,21163641792706632,745213859424370760,15.274427,2.7715433,1.9778528,271.10956392895633,-24.307127768410577,2025050400465,150,60800.233351320014,u,271.1095291208252,-24.30719662983165,5.16113805770874,2931.19,564.975,False,2817.91,19.7332,20350.0,463.22,False,18548.6,276.554,22.732390095807812,0.20927125093834925,22.775182238232713,0.007603170585115291,20.6285889660969,0.024714237154467925,20.72922218343484,0.01618799699464377
2008 WH58,279069,MBO,MBO,21163641792706632,745213860599300179,15.2730465,2.7715364,1.9777931,271.10928066393814,-24.3073523845956,2025050400474,87,60800.238705224896,u,271.10921793559964,-24.307376171478545,5.431710243225098,3015.45,561.296,False,3000.17,8.29146,22462.2,463.809,False,16335.2,193.721,22.7016196883028,0.20209899713810828,22.70713536816516,0.003000609494511972,20.521369313217352,0.022418740398068036,20.867188846698518,0.01287586887534713
2008 WH58,279069,MBO,MBO,21163641792706632,745213861269340236,15.272279,2.7715328,1.9777598,271.1091229150768,-24.307476976620663,2025050400479,85,60800.24167975258,u,271.10905444783714,-24.307444986710415,5.25101900100708,2764.63,540.684,False,3152.08,71.607,22108.0,444.458,False,16388.4,95.944,22.795907505031387,0.21233953252811497,22.653506894639225,0.024665082402437352,20.538626360225656,0.02182758053992685,20.863658585479982,0.006356317408133179
2008 WH58,279069,MBO,MBO,21163641792706632,745213863719338035,15.269502,2.7715192,1.9776399,271.1085499419687,-24.30792663375842,2025050400497,150,60800.25243839897,u,271.1085367862601,-24.307982794138212,7.308658599853516,3602.58,477.754,False,3904.98,5.70608,14542.3,395.418,False,10777.6,147.042,22.508465892279872,0.14398425604250134,22.420952970660196,0.0015865120002308763,20.993417265414664,0.029522128107924723,21.318694886482795,0.014813023019140403
2008 WH58,279069,MBO,MBO,21163641792706632,745213864386756675,15.268754,2.7715154,1.9776076,271.10839523746495,-24.308047290133484,2025050400502,143,60800.25533248155,u,271.1083675865094,-24.30807348155129,5.391993999481201,2949.51,520.459,False,2764.74,3.16444,18967.4,443.388,False,11555.8,123.565,22.725625314062903,0.1915847583349906,22.79586426407732,0.0012427016635856575,20.70498047000704,0.025380515778186685,21.242999976448417,0.011609667790994536
2008 WH58,279069,MBO,MBO,21163641792706632,745213864625832020,15.268446,2.771514,1.9775944,271.10833160846386,-24.30809682503518,2025050400504,87,60800.2565211147,u,271.1083249274523,-24.308085503030004,5.591512203216553,2866.55,509.598,False,3189.26,112.717,13522.4,403.047,False,9146.08,136.763,22.756601178033808,0.19301563911334357,22.640775181821027,0.03837282960046754,21.072365522489054,0.032361319314407326,21.49691250122839,0.016235211132321695
2008 WH58,279069,MBO,MBO,21163641792706632,745213865059942495,15.267996,2.7715118,1.977575,271.10823820774806,-24.308169442792558,2025050400507,147,60800.25826578949,u,271.10825768065035,-24.308174157098705,5.254734992980957,2660.52,496.128,False,nan,nan,16797.7,427.475,False,11562.6,137.616,22.837583672012364,0.20246572766492432,nan,nan,20.836875498814685,0.027630277498820882,21.242361282201884,0.01292223856969442
2008 WH58,279069,MBO,MBO,21163641792706632,745213865295872072,15.267689,2.7715104,1.9775617,271.1081746433716,-24.3082187995706,2025050400509,85,60800.259451414655,u,271.1081185942937,-24.308237656056857,6.190871238708496,2851.43,452.263,False,3506.59,11.0096,12489.0,378.311,False,8785.32,151.099,22.762343239730512,0.17220774329886557,22.537787497879627,0.0034088732013199427,21.158680835983898,0.032888618335705555,21.54060599879245,0.01867361096772296
2008 WH58,279069,MBO,MBO,21163641792706632,745213865806004333,15.267076,2.7715073,1.9775354,271.10804734720125,-24.308317489746308,2025050400513,34,60800.26182492338,u,271.1080344248631,-24.30832007528471,5.639474868774414,3570.09,618.147,False,4495.77,17.5516,21415.5,541.074,False,13090.9,152.469,22.518302061834262,0.1879909278342798,22.267989782856347,0.004238741516705708,20.573179453564748,0.027431701509924085,21.107576204243426,0.012645509636608595
2008 WH58,279069,MBO,MBO,21163641792706632,745213866135257463,15.266769,2.7715058,1.9775221,271.1079837773628,-24.308366698285067,2025050400515,150,60800.263008318245,u,271.10794714183817,-24.30837447674564,7.2219109535217285,3469.27,466.853,False,3258.72,39.3359,10717.1,461.05,False,12135.9,190.095,22.549404742302663,0.14610543373689136,22.61738239463615,0.01310588527344023,21.324806831868308,0.04670840826301815,21.189819992052044,0.017006816019048496
2008 WH58,279069,MBO,MBO,21163641792706632,745213866207084718,15.266615,2.771505,1.9775155,271.10795176381566,-24.308391460550187,2025050400516,31,60800.26360424273,u,271.1080077352497,-24.308458212019836,5.798275470733643,3331.43,588.218,False,3762.77,20.6853,10115.5,464.336,False,10933.9,92.0857,22.593423291515535,0.19170434650597892,22.461230812359233,0.005968682618826016,21.387531613949655,0.04983900002789154,21.303062217276086,0.009144109232032566
2008 WH58,279069,MBO,MBO,21163641792706632,745213866637525019,15.266155,2.7715027,1.9774957,271.1078562057588,-24.30846529898736,2025050400519,84,60800.26538259911,u,271.10781793449473,-24.308477798309152,5.263068675994873,2746.6,510.873,False,2935.62,30.1347,11675.8,419.484,False,8600.14,146.875,22.80301142209299,0.2019490559373837,22.730750362083572,0.011145289357968949,21.23178340027397,0.039007946631331655,21.563736241642996,0.018542432052579844
2008 WH58,279069,MBO,MBO,21163641792706632,745213866800578836,15.266,2.771502,1.977489,271.1078239407058,-24.30849020518877,2025050400520,139,60800.26598213731,u,271.10776895890905,-24.308479508246293,6.419809341430664,3050.22,466.969,False,3021.95,30.3127,11317.2,387.867,False,7795.48,157.343,22.689172099487337,0.1662192065843338,22.699281831552604,0.010890847525817555,21.265652504009324,0.03721072721472651,21.67039284857352,0.02191436506943258
2008 WH58,279069,MBO,MBO,21163641792706632,745213869755466026,15.260748,2.7714765,1.9772636,271.1067278600094,-24.309329072345847,2025050400542,143,60800.28627210597,g,271.10671056403925,-24.309338095391688,25.307144165039062,8961.57,347.101,False,6539.42,4.0795,17775.7,181.238,False,10941.8,201.338,21.51903970846201,0.042052913002980634,21.86115193496223,0.0006773171191936662,20.775433267512053,0.011069981721300966,21.30227808875538,0.019978427417094952
2008 WH58,279069,MBO,MBO,21163641792706632,745213870428652034,15.260112,2.7714734,1.9772364,271.1065948054172,-24.30942999527665,2025050400547,147,60800.28872434353,g,271.10657901322816,-24.30944995680376,25.5085506439209,7372.84,280.227,False,7347.97,1.04917,14071.7,154.516,False,8645.75,168.851,21.730912999852,0.041266675360598776,21.73458153196185,0.00015502537971175508,21.029133565788875,0.011922057754947632,21.55799331663644,0.021204365342104528
2008 WH58,279069,MBO,MBO,21163641792706632,745213870664581130,15.259856,2.771472,1.9772254,271.1065411060121,-24.30947067393409,2025050400549,85,60800.28971380034,g,271.10653914261337,-24.30948843425385,24.326427459716797,8331.19,337.063,False,7290.42,1.05143,12351.1,179.974,False,11924.3,231.436,21.598232346391132,0.04392667443500572,21.743118639938643,0.00015658571328363755,21.17073593940653,0.01582080080598899,21.20891778331677,0.021072805400447717
2008 WH58,279069,MBO,MBO,21163641792706632,745213871575793974,15.25897,2.7714677,1.9771875,271.10635538069664,-24.309611135420575,2025050400556,31,60800.293131584156,g,271.1063448865555,-24.309636544498684,24.184871673583984,6115.01,252.496,False,7532.47,1.31479,14142.7,153.845,False,7662.73,119.88,21.93400711265523,0.04483133496913392,21.707656442383964,0.00018951487032623613,21.023669162350238,0.011810692826659693,21.68904119464233,0.016985859292457918
2008 WH58,279069,MBO,MBO,21163641792706632,745213872004661933,15.258592,2.771466,1.9771713,271.1062760385552,-24.309671033466177,2025050400559,81,60800.29459033977,g,271.1062722075598,-24.309692226481488,24.44719886779785,8269.22,333.651,False,7199.6,2.01137,16771.4,149.631,False,8628.86,125.056,21.60633867002292,0.04380787831171024,21.756729064548395,0.000303324787394808,20.838576682105977,0.00968671587892567,21.560116398808972,0.015735313937787147
2008 WH58,279069,MBO,MBO,21163641792706632,745433748159333058,3.7922716,2.707842,1.7013856,261.98904147889914,-26.26404300918829,2025062300364,84,60850.10272036421,r,261.9890319483329,-26.264054676124555,28.15329933166504,11329.9,399.131,False,9941.06,4.66178,40468.9,262.399,False,30266.0,266.119,21.264434770794303,0.038248437778715116,21.406418309375024,0.0005091472552898583,19.882196542333794,0.007039877315129189,20.197612430654203,0.009546521512108807
2008 WH58,279069,MBO,MBO,21163641792706632,745468923957739591,7.1304164,2.6975837,1.7167757,260.13257556134084,-26.445072426289947,2025070100300,115,60858.080531293,z,260.1325876970022,-26.44509051990141,11.569024085998535,30144.4,2552.59,False,30411.4,77.4968,57614.8,2122.4,False,29486.5,1194.47,20.201983375916605,0.0919387826069187,20.192408952277134,0.0027667612802224273,19.498664838667825,0.039996084056575516,20.225941936109116,0.04398213734043596
2008 WH58,279069,MBO,MBO,21163641792706632,745468924033237061,7.1306043,2.6975832,1.7167768,260.1324735052525,-26.445081851097207,2025070100301,3,60858.08098064698,z,260.13245321096167,-26.445081741013396,14.75307846069336,33381.3,2253.89,False,30061.2,27.6044,109755.0,1647.26,False,76145.0,748.431,20.091241860041258,0.07330840322690522,20.20498424569203,0.0009970027130893544,18.798939214777313,0.016295292526561606,19.195896522471255,0.010671727182773637
2008 WH58,279069,MBO,MBO,21163641792706632,745482082933801900,8.312334,2.693842,1.7264341,259.5129617624341,-26.499473095287527,2025070400038,118,60860.991433624746,z,259.5129565418792,-26.499489187170212,16.07134246826172,20669.1,1278.86,False,20079.3,2.564,22815.9,654.812,False,713.9,1254.95,20.611696104415937,0.06717779744420269,20.6431285366029,0.00013864165596639497,20.50440596965388,0.03116042304978156,24.26590650797334,1.9085930109962772
2008 WH58,279069,MBO,MBO,21163641792706632,745482083065398990,8.312519,2.6938415,1.7264358,259.51286487633394,-26.49948244371725,2025070400039,113,60860.99189072339,z,259.5128090108328,-26.49949999010923,20.303260803222656,25012.5,1216.53,False,21460.4,1.22535,22588.8,603.24,False,480.067,418.395,20.40460724588933,0.05280682446708986,20.57090544895675,6.199357227793522e-05,20.515267061910052,0.028994876881602995,24.696745397931387,0.9462566696516235
2008 WH58,279069,MBO,MBO,21163641792706632,745508473991070098,10.650181,2.6861176,1.7527424,258.36267275651926,-26.59651753312174,2025071000059,41,60867.0048248245,z,258.36265986860076,-26.596537503009223,19.062665939331055,25204.9,1313.55,False,22979.4,10.8624,37462.9,983.024,False,16812.5,611.94,20.396287536368717,0.05658299864993593,20.49665326923686,0.0005132292753390336,19.96599656268248,0.028489646480846995,20.83591925663379,0.039518537742180684
2008 WH58,279069,MBO,MBO,21163641792706632,745508513505608417,10.719764,2.6858838,1.7536645,258.3294477680869,-26.59923059944489,2025071000353,145,60867.187004412204,z,258.3294455775539,-26.599231932683114,20.520339965820312,25902.5,1262.62,False,22697.3,2.8816,34775.4,953.509,False,12765.2,740.854,20.36664579406253,0.05292432165043,20.51006446775613,0.00013784270528833107,20.046819713496774,0.02976987350713155,21.13493092452736,0.06301287893443372
2008 WH58,279069,MBO,MBO,21163641792706632,745512888345559667,11.011858,2.684872,1.7577614,258.19584649539576,-26.610444058738995,2025071100180,170,60867.97521047044,i,258.1958396759495,-26.61045836232466,38.593753814697266,28589.1,740.264,False,27061.3,1.45471,20790.2,544.486,False,-4976.06,663.969,20.259498805452317,0.02811321139679099,20.31912832897815,5.836494462999095e-05,20.60535337272841,0.028434945806944327,nan,nan
2008 WH58,279069,MBO,MBO,21163641792706632,745512891164131857,11.016012,2.6848576,1.7578181,258.19391077775424,-26.61062817871569,2025071100201,170,60867.9862676499,r,258.19389146880854,-26.61064011022518,30.811893463134766,18062.8,581.331,False,16065.1,0.602147,31192.4,455.83,False,14332.2,456.912,20.7580372699492,0.034943202574185116,20.88529144330671,4.069522107455234e-05,20.164878007777684,0.015866400579567716,21.009217835357703,0.034613379679620734
2008 WH58,279069,MBO,MBO,21163641792706632,745512896580028733,11.025532,2.6848252,1.7579483,258.189467551606,-26.61104201239681,2025071100242,4,60868.01156887428,r,258.18944812793586,-26.611063163623196,27.904640197753906,19159.3,673.819,False,17773.9,2.15094,19494.7,560.732,False,2054.82,408.698,20.69405086136731,0.03818456942859374,20.775543145139064,0.00013139228404120557,20.67520865274742,0.03122936244891093,23.118065503496396,0.21594991217209217
2008 WH58,279069,MBO,MBO,21163641792706632,745512937784869148,11.091678,2.6846,1.7588763,258.1584976194222,-26.61355749370099,2025071100549,4,60868.18700105333,i,258.15848899300255,-26.61356958635902,34.697322845458984,23792.6,686.565,False,23072.1,4.48559,21727.5,429.006,False,-673.386,265.356,20.45889525952152,0.03133026623020912,20.492282204933247,0.00021108470943749714,20.557475603511342,0.021437687688275666,nan,nan
2008 WH58,279069,MBO,MBO,21163641792706632,745512938000351542,11.091853,2.6845994,1.7588788,258.1584156925087,-26.613563331030527,2025071100550,159,60868.18746840468,i,258.15841378166823,-26.61357669085854,33.875205993652344,28878.2,852.712,False,25374.1,0.591552,30595.8,546.067,False,3629.08,202.014,20.24857472977673,0.03205948738636107,20.38902339896459,2.531200925522719e-05,20.18584543891658,0.01937797720633323,22.50050862172504,0.06043788430223109
2008 WH58,279069,MBO,MBO,21163641792706632,745512944227320094,11.100837,2.684569,1.7590088,258.15423056635626,-26.613856793333767,2025071100597,4,60868.21138067651,z,258.15421795831776,-26.61386025700984,23.906221389770508,30079.7,1256.0,False,24941.8,1.12031,14684.3,837.696,False,-9923.91,207.426,20.204316276940535,0.045335715070121636,20.407680484889593,4.876797320139293e-05,20.982866893062415,0.06193804746454158,nan,nan
2008 WH58,279069,MBO,MBO,21163641792706632,745512944442802446,11.101007,2.6845682,1.7590113,258.1541511309366,-26.61386227749352,2025071100598,159,60868.21183587845,z,258.15414457382155,-26.61387117128367,28.230497360229492,30629.7,1089.04,False,26279.6,2.58827,14739.4,781.837,False,-8682.05,701.083,20.184643169775807,0.038603389161508656,20.350953139710217,0.00010693383586674348,20.97880045882124,0.05759180750812826,nan,nan
2008 WH58,279069,MBO,MBO,21163641792706632,745526066040799404,12.106963,2.6809995,1.774656,257.7124473866986,-26.65169487001671,2025071400058,37,60870.99342996131,i,257.71246005201925,-26.651685447352353,7.603052139282227,26387.6,3344.85,False,24438.2,106.273,15747.0,3152.39,False,-3705.85,1104.13,20.346500285705716,0.1376261920096707,20.4298269979327,0.004721479087103126,20.907005431280492,0.21735339035280754,nan,nan
2008 WH58,279069,MBO,MBO,21163641792706632,745543657030943962,13.484875,2.675864,1.8000008,257.1602650426892,-26.702192451225997,2025071800049,60,60875.00037078853,g,257.16025905445,-26.702216279953188,25.008230209350586,5207.46,205.619,False,4497.68,0.718712,11231.4,141.891,False,6921.26,176.576,22.108435151415378,0.04287080418078657,22.267528574803038,0.00017349646452237752,21.273915225552123,0.013716562271463928,21.79953712676791,0.027699431455705883
2008 WH58,279069,MBO,MBO,21163641792706632,745548053307984624,13.805561,2.674618,1.8066387,257.04253060684783,-26.71388319841797,2025071900036,13,60875.97348465679,r,257.04262206866645,-26.71388682913493,11.297666549682617,3753.86,324.358,False,3282.54,58.6324,14787.5,200.924,False,11523.2,197.881,22.46380478993317,0.09381469092632477,22.60947491965534,0.01939331104905384,20.97526310591003,0.014752355491538745,21.24606723236933,0.018644695806175803
2008 WH58,279069,MBO,MBO,21163641792706632,745548053531330259,13.805711,2.6746173,1.8066417,257.0424748589258,-26.71388952512673,2025071900037,183,60875.9739337659,r,257.0423573606845,-26.713899487292945,11.261621475219727,3648.0,314.536,False,3070.32,32.0384,13974.7,193.296,False,10614.0,238.358,22.494862925859053,0.09361379785169542,22.682040871830843,0.011329518969658404,21.036643751075772,0.01501774408043314,21.33530229176658,0.0243823169539518
2008 WH58,279069,MBO,MBO,21163641792706632,745565676132893618,15.132457,2.6692214,1.8374437,256.6062769882405,-26.763434548867185,2025072300264,84,60880.19191381632,i,256.606260751392,-26.763451881147517,45.10572814941406,21075.6,466.484,False,17475.8,2.53153,29427.9,254.856,False,10892.5,209.169,20.590550151682308,0.024031514484536855,20.793907286894175,0.0001572788396919179,20.228101806634598,0.009402858701272526,21.307181078480518,0.020849425118653512
2008 WH58,279069,MBO,MBO,21163641792706632,745565682306908587,15.142898,2.6691778,1.8377113,256.6031004735843,-26.763745641051656,2025072300310,84,60880.22604035609,z,256.60307320364984,-26.763770633662265,25.026439666748047,25719.3,1025.03,False,22855.9,6.23014,26359.5,600.53,False,5910.3,154.3,20.37435210637698,0.04327148017115782,20.502504163351016,0.00029595372180656765,20.347657079779708,0.024735567626551234,21.970976221562076,0.028345279468685293
