provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2006 DW175,570148,MBO,MBO,21163632885249367,745205091751952660,15.224481,2.825012,2.043276,270.14258480312265,-23.65650576281041,2025050200677,86,60798.28423487743,g,270.142555423173,-23.656503973678596,19.470172882080078,3138.15,158.536,False,2865.92,0.637389,3168.48,158.899,False,20.6733,5.43426,22.658315787463998,0.054850238328367204,22.756839871529927,0.00024147091938110665,22.6478725813748,0.05444957850970971,28.111475493728953,0.2854006264299642
2006 DW175,570148,MBO,MBO,21163632885249367,745205091991027946,15.224218,2.825012,2.0432658,270.142525581799,-23.656521202794604,2025050200679,30,60798.28525525569,g,270.1425144867708,-23.65654860990044,14.510344505310059,2892.86,197.78,False,2817.59,6.00345,2735.34,196.8,False,21.8157,5.0067,22.746681418510267,0.07422996525161231,22.77530547298875,0.0023133822610246066,22.807471674137954,0.07811565711910398,28.053077091707173,0.24917629809239916
2006 DW175,570148,MBO,MBO,21163632885249367,745205092153033781,15.224095,2.825012,2.0432608,270.1424977329364,-23.65652845592924,2025050200680,83,60798.28573578752,g,270.14248922449497,-23.65655030973722,15.999419212341309,2855.33,176.333,False,2742.68,0.746786,2977.16,175.334,False,29.7033,4.60847,22.760859199436556,0.06705043160356058,22.80456217806561,0.00029562785881616463,22.715494593697677,0.0639423064085849,27.717988228650658,0.16845207795947983
2006 DW175,570148,MBO,MBO,21163632885249367,745205092425138400,15.223836,2.8250117,2.0432506,270.1424392354291,-23.65654367575098,2025050200682,90,60798.2867433915,g,270.1424203992131,-23.65653768189253,15.786886215209961,2811.2,178.251,False,2681.07,0.0241015,2733.45,175.333,False,34.0342,4.10917,22.77777065848025,0.06884375899365044,22.829229589526026,9.760233747816589e-06,22.808222183824572,0.0696428986462835,27.57021117293774,0.13108798677566033
2006 DW175,570148,MBO,MBO,21163632885249367,745205092827791369,15.223444,2.8250117,2.043235,270.14235058055544,-23.65656670160908,2025050200685,90,60798.28827062243,g,270.1423341915926,-23.656564610231722,19.13494110107422,2723.7,141.795,False,2666.48,1.37874,2514.73,142.804,False,26.0384,5.39649,22.812101842419136,0.05652309943296015,22.835154181466535,0.0005613947582310617,22.898771601359137,0.061655714576215416,27.860964237106806,0.22502014450630053
2006 DW175,570148,MBO,MBO,21163632885249367,745205093100421130,15.223177,2.8250117,2.0432243,270.1422902323093,-23.65658234787504,2025050200687,98,60798.28930930965,g,270.14226927083945,-23.6565958782503,19.037078857421875,2777.81,145.659,False,2708.23,1.31245,2792.63,147.799,False,27.5684,6.1076,22.790743634549308,0.05693234699348488,22.818286146304402,0.0005261645236623409,22.784966547700073,0.057462222953705934,27.798971118757322,0.24053781908751098
2006 DW175,570148,MBO,MBO,21163632885249367,745205093337923655,15.222915,2.8250117,2.0432138,270.14223085142913,-23.65659772154292,2025050200689,39,60798.29033126807,g,270.1421873470157,-23.656624689467584,14.239419937133789,2752.52,194.513,False,2815.21,2.46942,2654.68,197.948,False,40.2698,3.40214,22.800673784123646,0.0767259839811185,22.776223023811195,0.0009523760886074802,22.83996958316217,0.0809586517671307,27.38755136468391,0.09172696718776994
2006 DW175,570148,MBO,MBO,21163632885249367,745205093500977477,15.222784,2.8250115,2.0432088,270.14220126984526,-23.65660537214852,2025050200690,94,60798.29084019125,g,270.1422289027693,-23.656638523495854,12.127035140991211,2728.83,222.627,False,2609.12,20.9805,2335.1,223.352,False,45.7698,3.26399,22.81005876656933,0.08857795683267546,22.858764816593165,0.008730639689086415,22.979236244995203,0.10385051950557488,27.248552504085417,0.07742730287707109
2006 DW175,570148,MBO,MBO,21163632885249367,745205093767315983,15.22252,2.8250115,2.0431983,270.14214156904654,-23.656620796152207,2025050200692,90,60798.291867817105,g,270.142120847174,-23.656612744973483,11.879530906677246,2608.45,218.537,False,2655.43,2.26452,2344.42,221.161,False,52.8262,3.50236,22.859043729382385,0.09096342280053672,22.839662884363104,0.0009259032765192804,22.974911492066237,0.10242299070920355,27.09287660105332,0.07198396384800339
2006 DW175,570148,MBO,MBO,21163632885249367,745205094166298812,15.222129,2.8250115,2.0431828,270.1420529414469,-23.656643653581757,2025050200695,83,60798.2933918022,g,270.1420407689374,-23.65666877158479,17.776857376098633,2961.64,164.912,False,2865.63,0.597463,2818.82,164.08,False,30.3745,4.97637,22.721169371773488,0.060456685578497885,22.756949756612308,0.0002263681108095745,22.774831613099124,0.06319935084343382,27.69372714601442,0.17788029017798837
2006 DW175,570148,MBO,MBO,21163632885249367,745205094441550008,15.221846,2.8250115,2.0431716,270.1419888872829,-23.656660143803258,2025050200697,96,60798.29449258432,g,270.1419898941951,-23.656633263402355,13.204719543457031,2935.36,222.539,False,3225.16,6.38112,3032.42,226.863,False,61.9984,3.20146,22.730846530697846,0.08231312071394087,22.628621867513697,0.0021481766554855754,22.695526647173253,0.08122667246714828,26.9190487668622,0.05606500833550864
2006 DW175,570148,MBO,MBO,21163632885249367,745205095510048788,15.218443,2.8250105,2.0430367,270.1412169255091,-23.65685695752161,2025050200705,86,60798.30773465221,u,270.141304050627,-23.656836634775946,5.371642589569092,1671.45,311.244,False,nan,nan,1685.11,308.537,False,85.5584,9.93431,23.34226655778218,0.2021770775058323,nan,nan,23.333429369811842,0.19879401376510747,26.56934332580137,0.12606640157033117
2006 DW175,570148,MBO,MBO,21163632885249367,745209475841392658,14.985857,2.8249562,2.0337937,270.0916447659247,-23.67002224920579,2025050300573,89,60799.227018345504,u,270.091661568091,-23.670086456440096,5.08256196975708,1551.45,295.979,False,1461.31,35.7158,1611.55,298.016,False,23.8236,9.938,23.423155574821628,0.20713212188799934,23.488144065828717,0.02653642069942312,23.381890505874992,0.20077983398026278,27.95748149336927,0.4529141589167668
2006 DW175,570148,MBO,MBO,21163632885249367,745209479871594857,14.980534,2.824955,2.0335884,270.0903519625701,-23.67034542688522,2025050300603,96,60799.24734745916,g,270.0903236377823,-23.670369579158457,20.995485305786133,3175.14,149.89,False,2838.65,1.00657,3092.18,148.483,False,16.4489,5.8236,22.64559283873605,0.051254749262834555,22.767220416938194,0.00038499621623518245,22.67433810686726,0.05213583113226926,28.359657834428706,0.3843961040515405
2006 DW175,570148,MBO,MBO,21163632885249367,745209480127447487,14.980266,2.824955,2.0335782,270.0902866972844,-23.67036150620396,2025050300605,72,60799.2483689388,g,270.09026044823037,-23.670366498530395,19.78658676147461,3081.39,153.06,False,2976.43,0.92204,3078.6,153.317,False,14.73,6.55695,22.678133365793094,0.053931111168316,22.71576084187683,0.0003363399164953228,22.679116802961797,0.05407062102334365,28.479493166634807,0.4833074222172346
2006 DW175,570148,MBO,MBO,21163632885249367,745209480270577768,14.980129,2.8249547,2.033573,270.09025338178554,-23.670369705465763,2025050300606,89,60799.248889826464,g,270.0902245323111,-23.670375912363724,21.1275691986084,2923.78,137.723,False,2921.59,1.6289,2905.5,136.622,False,10.1312,5.76197,22.73513826161798,0.051142990802730486,22.73595179394686,0.0006053401422603136,22.74194780056302,0.05105332826439285,28.88584779538154,0.6174964058979107
2006 DW175,570148,MBO,MBO,21163632885249367,745209480778088753,14.979594,2.8249547,2.0335524,270.0901228582779,-23.67040177246476,2025050300610,33,60799.250929194866,g,270.09010572665915,-23.67040059645372,18.7080078125,2879.28,153.437,False,2659.42,0.625464,2885.45,154.715,False,-8.40248,6.9519,22.751790237540582,0.057858944080061085,22.838032705604597,0.0002553522774069871,22.74946613558236,0.05821611041108069,nan,nan
2006 DW175,570148,MBO,MBO,21163632885249367,745209480940093727,14.979463,2.8249547,2.0335472,270.09009078511303,-23.67040963854529,2025050300611,86,60799.251430186465,g,270.09007938358013,-23.67042032544921,21.099336624145508,2893.73,134.105,False,2617.03,0.614535,2835.49,133.177,False,-11.5652,7.31692,22.74635499045737,0.05031659832917013,22.855478234971653,0.00025495422788395964,22.768429703773073,0.05099474629064024,nan,nan
2006 DW175,570148,MBO,MBO,21163632885249367,745209481208529278,14.979205,2.8249547,2.0335374,270.09002789859323,-23.670425046135577,2025050300613,86,60799.25241213998,g,270.09001550689203,-23.67042762971659,21.235645294189453,2652.43,122.858,False,2433.96,0.208133,2665.79,122.598,False,-16.7438,29.1165,22.840890199719958,0.05029025608121268,22.934216425666413,9.284356934498181e-05,22.835435147871223,0.0499323220570935,nan,nan
2006 DW175,570148,MBO,MBO,21163632885249367,745209481447605080,14.97894,2.8249545,2.0335271,270.08996319082786,-23.67044087841175,2025050300615,30,60799.253422270835,g,270.08995303558345,-23.67046423083805,14.606392860412598,2709.65,182.287,False,2750.22,1.27761,2679.53,183.528,False,-18.5525,7.66386,22.81771704523304,0.07304102207772839,22.801581421568,0.0005043768814529367,22.829853428716575,0.07436490424651133,nan,nan
2006 DW175,570148,MBO,MBO,21163632885249367,745209481610657849,14.978808,2.8249545,2.0335221,270.08993082628587,-23.670448788978128,2025050300616,85,60799.25392776825,g,270.0899087664152,-23.670476577044404,21.782243728637695,2578.08,117.205,False,2649.78,2.334,2450.17,120.098,False,-10.6224,11.7665,22.87175899272061,0.049359876346148523,22.841975443486017,0.0009563467133114435,22.92700948952368,0.05321865438433768,nan,nan
2006 DW175,570148,MBO,MBO,21163632885249367,745209481881715013,14.978544,2.8249545,2.0335119,270.089866332656,-23.670464536322623,2025050300618,90,60799.25493321822,g,270.08985398070246,-23.670469128567706,21.87269401550293,2691.29,122.041,False,2551.85,0.440512,2753.8,121.921,False,2.89315,28.8472,22.82509874000469,0.04923450488028882,22.88286210198612,0.00018742473514175717,22.800168991754678,0.048069590706918734,30.246572588471963,10.825725899567148
2006 DW175,570148,MBO,MBO,21163632885249367,745209482117644446,14.97828,2.8249545,2.0335019,270.08980181130164,-23.670480268833305,2025050300620,28,60799.25593967097,g,270.0897986467636,-23.670488265834774,18.595430374145508,2855.28,150.126,False,2766.43,0.664589,2658.37,150.096,False,-2.18378,7.94977,22.76087823061665,0.05708625405920514,22.795200812890066,0.0002608301468672066,22.838461384045672,0.06130246980327494,nan,nan
2006 DW175,570148,MBO,MBO,21163632885249367,745209482284367934,14.97815,2.8249545,2.0334969,270.0897699894689,-23.67048802013988,2025050300621,90,60799.25643550264,g,270.0897601086491,-23.670500460539575,20.078014373779297,2690.22,131.133,False,2789.53,0.939618,2840.13,132.425,False,-6.043,7.59105,22.82553051917914,0.052923494181791486,22.786172397618493,0.00036571654050763304,22.766654496626284,0.05062395952332974,nan,nan
2006 DW175,570148,MBO,MBO,21163632885249367,745209482555425655,14.977886,2.8249543,2.0334866,270.08970555565725,-23.6705036991773,2025050300623,95,60799.25743949089,g,270.0896910330856,-23.67050743829465,20.922130584716797,2722.61,128.761,False,2537.95,0.39065,2673.9,123.838,False,-4.76676,21.3262,22.812536368848946,0.051347962311141575,22.888792366304816,0.00016712025889126684,22.832137136545814,0.05028437946526117,nan,nan
2006 DW175,570148,MBO,MBO,21163632885249367,745209482794500331,14.977623,2.8249543,2.0334766,270.0896411591032,-23.67051934772389,2025050300625,39,60799.25844262299,g,270.08961345945687,-23.670530250594403,20.882734298706055,2619.76,123.718,False,2355.94,1.16164,2616.91,122.691,False,-15.7274,20.6095,22.854346228960488,0.05127382424257654,22.969589462395184,0.0005353424486224817,22.855528069543986,0.05090357223834097,nan,nan
2006 DW175,570148,MBO,MBO,21163632885249367,745209482957554036,14.977489,2.8249543,2.0334713,270.0896084048506,-23.67052729889713,2025050300626,94,60799.25895284065,g,270.08958860903135,-23.67054471056915,19.53527069091797,2633.43,132.395,False,2378.84,0.495627,2509.21,131.882,False,-23.6894,10.3524,22.84869558134928,0.054585105052772136,22.95908687859842,0.00022621115455540068,22.90115749272636,0.05706539846949822,nan,nan
2006 DW175,570148,MBO,MBO,21163632885249367,745209483220222544,14.977222,2.8249543,2.033461,270.08954300436835,-23.670543158499203,2025050300628,83,60799.25997045313,g,270.08952458161343,-23.670539473023844,20.827810287475586,2845.17,135.534,False,2675.51,0.403785,2877.68,134.081,False,-33.2853,8.01318,22.76472947789199,0.0517206954612045,22.83148354970054,0.00016385809857486123,22.752393779692362,0.050588179587887076,nan,nan
2006 DW175,570148,MBO,MBO,21163632885249367,745209483622875320,14.976818,2.824954,2.0334456,270.0894440814431,-23.67056710553684,2025050300631,83,60799.261509013304,g,270.0894265721144,-23.670573707459553,22.860647201538086,2813.8,120.519,False,2488.33,0.161857,2851.01,121.174,False,-50.7721,20.289,22.77676691790697,0.04650360236769836,22.91023002699478,7.062326656727753e-05,22.762503144749545,0.04614610342809484,nan,nan
2006 DW175,570148,MBO,MBO,21163632885249367,745209483898126608,14.976529,2.824954,2.0334346,270.08937327466214,-23.67058421549377,2025050300633,96,60799.26261089513,g,270.08935537180173,-23.670566582344374,17.192216873168945,2763.62,160.759,False,2700.61,0.451345,2586.87,158.321,False,-51.19,11.0467,22.796304136554774,0.06315696877837775,22.821345278163133,0.00018145588746662934,22.868063440003,0.0664489645628774,nan,nan
2006 DW175,570148,MBO,MBO,21163632885249367,745209484297109557,14.976129,2.824954,2.0334194,270.0892750846957,-23.67060790001616,2025050300636,89,60799.26413609742,g,270.08925776887475,-23.670620920867822,17.73965835571289,2437.76,135.508,False,2257.87,2.25198,2458.74,134.058,False,-28.8443,7.58678,22.932522629038473,0.060352920826364745,23.015752610645798,0.001082903871113977,22.923218487808434,0.05919764727367253,nan,nan
2006 DW175,570148,MBO,MBO,21163632885249367,745209484804620507,14.975595,2.8249538,2.0333989,270.089144310467,-23.67063936799549,2025050300640,33,60799.266167372654,g,270.0891343329499,-23.670637402337775,17.488737106323242,2795.31,157.655,False,2777.3,1.13904,2692.3,159.074,False,-12.2517,5.63544,22.783925031816054,0.06123533219849447,22.790942995518996,0.0004452874869966003,22.824691352308133,0.06415050457596272,nan,nan
2006 DW175,570148,MBO,MBO,21163632885249367,745209484966625538,14.975461,2.8249538,2.0333936,270.0891113916685,-23.670647275510564,2025050300641,86,60799.2666783764,g,270.0891000415766,-23.670657623898013,19.443017959594727,2720.2,137.851,False,2525.98,0.626093,2755.16,138.161,False,-3.77544,7.08705,22.813497928794128,0.05502162414366625,22.893925239367007,0.0002691121112331518,22.79963297303665,0.05444562191197964,nan,nan
2006 DW175,570148,MBO,MBO,21163632885249367,745209485235061012,14.975202,2.8249538,2.0333838,270.0890475974805,-23.67066258406643,2025050300643,86,60799.26766852032,g,270.0890477715727,-23.670686760497375,16.582685470581055,2695.5,160.249,False,2530.42,0.793199,2712.06,159.649,False,-16.1663,5.09502,22.823401659588363,0.06454762878471094,22.89201850474798,0.000340340695001218,22.816751743108444,0.06391329758988573,nan,nan
2006 DW175,570148,MBO,MBO,21163632885249367,745209485474136922,14.9749365,2.8249536,2.0333736,270.08898255464226,-23.67067817107929,2025050300645,30,60799.26867701077,g,270.08902124197095,-23.670685706756764,12.194989204406738,2755.26,222.9,False,3047.08,12.5315,2435.09,222.299,False,-24.4778,5.41681,22.79959352789419,0.08783584582072371,22.690290330614282,0.0044652266274523445,22.933712417796823,0.09911668952540005,nan,nan
2006 DW175,570148,MBO,MBO,21163632885249367,745209485637189662,14.974812,2.8249536,2.0333688,270.0889519909223,-23.6706854880668,2025050300646,85,60799.26915117627,g,270.08893863989044,-23.67068160909231,20.38903045654297,2477.25,120.548,False,2844.31,0.549492,2919.52,118.036,False,-7.06708,4.44481,22.915075407292214,0.0528341201872651,22.765057657165283,0.00020975327865095872,22.736721355970815,0.043896243624689704,nan,nan
2006 DW175,570148,MBO,MBO,21163632885249367,745209485908246774,14.974547,2.8249536,2.0333588,270.0888871705683,-23.670700990560903,2025050300648,90,60799.2701567288,g,270.08887285125354,-23.670700806507945,19.353525161743164,2646.44,137.432,False,2462.05,0.0499748,2563.6,137.534,False,-18.6743,6.05349,22.843344893716846,0.05638325781731329,22.921757807320695,2.2038320786864806e-05,22.87787430136054,0.05824841386560715,nan,nan
2006 DW175,570148,MBO,MBO,21163632885249367,745209486144176263,14.974285,2.8249536,2.0333486,270.0888227137456,-23.670716385169857,2025050300650,28,60799.27115598109,g,270.08877964797944,-23.670715734386427,14.62326717376709,2583.37,171.391,False,2673.17,1.91843,2470.38,171.909,False,-42.9475,7.53337,22.869533420941938,0.07203204049472672,22.832433585350365,0.0007791906000744972,22.918090644863376,0.07555429948703127,nan,nan
2006 DW175,570148,MBO,MBO,21163632885249367,745209486310899728,14.974152,2.8249536,2.0333436,270.08878986347474,-23.670724222978205,2025050300651,90,60799.271664536915,g,270.0887870787194,-23.670738099775473,20.36395835876465,2650.38,130.23,False,2412.35,0.972094,2705.25,128.223,False,-26.5323,7.12211,22.8417296838512,0.05334911505472237,22.943899160020912,0.00043751429387747266,22.81948148572484,0.05146155113292114,nan,nan
2006 DW175,570148,MBO,MBO,21163632885249367,745209486581957459,14.973886,2.8249533,2.0333333,270.0887245324438,-23.67073979437359,2025050300653,95,60799.27267619486,g,270.0887038828926,-23.670748386866467,20.875865936279297,2913.63,140.155,False,2737.11,0.354903,2874.25,136.621,False,-42.3826,5.66971,22.73891404327258,0.05222741479628992,22.806769329014056,0.00014078025170395885,22.75368864991774,0.05160802589054927,nan,nan
2006 DW175,570148,MBO,MBO,21163632885249367,745209486821032073,14.973631,2.8249533,2.0333235,270.0886618909085,-23.67075470470642,2025050300655,39,60799.273646770125,g,270.08861934697757,-23.670742151147294,16.816268920898438,3081.91,180.625,False,3260.86,4.8524,3018.16,181.018,False,-57.3753,4.16254,22.677950150940177,0.06363297681540966,22.616669580628407,0.0016156553785037053,22.700644383976584,0.06511841912549254,nan,nan
2006 DW175,570148,MBO,MBO,21163632885249367,745209486984085774,14.9735,2.8249533,2.0333185,270.0886297869813,-23.67076233869936,2025050300656,94,60799.2741435573,g,270.0886069454411,-23.670768850213925,15.448895454406738,2692.42,172.923,False,2686.48,3.97843,2420.85,172.483,False,-61.876,4.38867,22.82464301163018,0.0697323492209459,22.827040978566757,0.0016078755680429266,22.940080254582643,0.07735755296955785,nan,nan
2006 DW175,570148,MBO,MBO,21163632885249367,745209487246754187,14.973238,2.8249533,2.0333085,270.0885652394437,-23.670777671929656,2025050300658,83,60799.27514269368,g,270.0885579718185,-23.670790934328963,19.820064544677734,2791.98,140.901,False,2664.09,2.96673,2926.74,139.29,False,-57.22,6.58238,22.785219250225275,0.054793128574378305,22.836127733277365,0.0012090755914301197,22.7340396457623,0.051672573981934214,nan,nan
2006 DW175,570148,MBO,MBO,21163632885249367,745209487649407097,14.972836,2.824953,2.0332932,270.08846627548394,-23.67080114057813,2025050300661,83,60799.276673050306,g,270.0884613587187,-23.67080856754745,20.652711868286133,2814.38,133.95,False,2665.49,0.42631,2759.03,134.405,False,-53.0401,6.72783,22.776543205531226,0.051675455116105454,22.835557360125854,0.00017364920003092152,22.79810893157935,0.05289118702065882,nan,nan
2006 DW175,570148,MBO,MBO,21163632885249367,745209487924658403,14.972547,2.824953,2.033282,270.0883952046439,-23.67081796463616,2025050300663,96,60799.27777204059,g,270.08837424784946,-23.67084482484128,19.963224411010742,3171.81,157.502,False,3038.92,1.30302,3133.16,155.526,False,-44.5291,6.35735,22.646732069917064,0.053914206516138714,22.693201859495776,0.0004655390817761538,22.66004359692088,0.05389453930802347,nan,nan
2006 DW175,570148,MBO,MBO,21163632885249367,745209489261592765,14.970649,2.8249526,2.0332098,270.0879278649627,-23.670927976387688,2025050300673,86,60799.284989497326,r,270.0879347099914,-23.670924906759122,19.87285804748535,3732.75,188.651,False,3558.76,0.658232,4826.79,184.702,False,932.893,60.529,22.46992773966069,0.05487247252672028,22.521753245745337,0.00020081890404466385,22.190853980454705,0.041546792456702085,23.975420407893967,0.07044594142145369
2006 DW175,570148,MBO,MBO,21163632885249367,745209489769103525,14.970131,2.8249526,2.03319,270.08780018134814,-23.67095784811654,2025050300677,30,60799.28695848846,r,270.08778668191064,-23.67095469305974,13.388448715209961,3568.9,264.465,False,3566.17,5.76053,5365.13,255.827,False,1554.35,18.7237,22.518664081546397,0.08045594700672476,22.51949491820276,0.0017538188339718316,22.07604939966633,0.05177146455265708,23.4211279732437,0.01307877815752304
2006 DW175,570148,MBO,MBO,21163632885249367,745209489930584758,14.970008,2.8249526,2.0331852,270.0877696923734,-23.670964969402515,2025050300678,82,60799.28742895018,r,270.08775848194455,-23.670973186628604,17.613895416259766,3400.62,192.761,False,3303.9,2.2786,5632.32,197.477,False,1873.22,68.0554,22.57110470083851,0.061543951125433025,22.60243279723377,0.0007487994687643293,22.02328173074541,0.0380674288095392,23.21852805195272,0.03944555879410821
2006 DW175,570148,MBO,MBO,21163632885249367,745209491279053273,14.968689,2.8249521,2.033135,270.0874443105812,-23.67104069082051,2025050300688,94,60799.292440567035,r,270.08763304595254,-23.6710125553001,18.097158432006836,707.412,174.11,False,3038.58,8.79113,1786.73,165.707,False,1206.11,53.4075,24.27581896302719,0.267224099486031,22.693323284642208,0.003141219894785411,23.26985268820013,0.10069461644667299,23.69653271752675,0.04807725529614881
2006 DW175,570148,MBO,MBO,21163632885249367,745209491944374373,14.9680395,2.8249521,2.0331101,270.0872839887515,-23.6710778147767,2025050300693,83,60799.29490756752,r,270.0875317645603,-23.67103353661339,19.434131622314453,215.455,177.602,False,3445.54,18.2422,1355.81,172.852,False,1374.43,44.7584,25.566608548062828,0.8949846846565169,22.556856747450524,0.005748363883261546,23.569502871088645,0.13842033307636634,23.554693392480207,0.03535706686278981
2006 DW175,570148,MBO,MBO,21163632885249367,745209492617036570,14.967361,2.824952,2.0330844,270.0871164748191,-23.671116474572283,2025050300698,86,60799.29748316981,r,270.08739360155573,-23.67108512388867,18.783157348632812,-0.248943,193.604,False,3472.39,2.57622,1583.57,183.217,False,1920.1,65.825,nan,nan,22.54842879148046,0.0008055245668125134,23.400906872699736,0.12561827504015316,23.19169039475816,0.03722128184653019
2006 DW175,570148,MBO,MBO,21163632885249367,745209492885471509,14.967099,2.824952,2.0330744,270.0870516123793,-23.67113140853318,2025050300700,86,60799.29848005946,r,270.0872729764355,-23.671133330756007,19.573917388916016,1272.1,198.413,False,3790.44,7.86689,4499.5,191.903,False,2815.37,19.0965,23.63869688929156,0.16934531533088482,22.45327595064932,0.0022533973294712327,22.267089359620293,0.046306486224950136,22.776161258438293,0.007364488860036192
2006 DW175,570148,MBO,MBO,21163632885249367,745209494611952486,14.965403,2.8249514,2.03301,270.0866318205318,-23.67122758907175,2025050300713,51,60799.30492779944,r,270.0866013903232,-23.67123902325187,19.072521209716797,4016.26,205.824,False,3842.77,6.94639,4352.45,193.263,False,538.644,49.7637,22.390445447606318,0.05564146086938649,22.43838901557425,0.001962633007451568,22.303165474435083,0.048210232686016825,24.571745469999676,0.10030790474019806
2006 DW175,570148,MBO,MBO,21163632885249367,745213853889462590,14.731064,2.8248968,2.024066,270.0319029885535,-23.68425190982464,2025050400424,89,60800.20964617451,i,270.0316132790414,-23.684285133458836,18.179933547973633,726.783,243.734,False,4310.7,4.78136,4579.07,230.105,False,3994.8,67.4372,24.246488069390892,0.3641125532885867,22.31363045205635,0.001204281343392547,22.24805683514139,0.05455984170316265,22.3962623837184,0.01832857999312644
2006 DW175,570148,MBO,MBO,21163632885249367,745213855229542625,14.729774,2.8248963,2.024018,270.03156738738267,-23.684330527978588,2025050400434,85,60800.21447051206,i,270.03156882421,-23.684341663338877,17.188127517700195,4233.21,243.863,False,4151.49,12.014,7845.96,232.771,False,3900.53,64.1226,22.333325476573528,0.06254612875361543,22.354489948345584,0.003142012617466712,21.66338478117013,0.03221121432365804,22.42219093553734,0.017848913942872073
2006 DW175,570148,MBO,MBO,21163632885249367,745213855500599963,14.729513,2.8248963,2.0240083,270.0314992450712,-23.68434643132035,2025050400436,90,60800.215448670584,i,270.0314922150982,-23.684354226141398,16.930429458618164,4333.24,255.899,False,3969.21,7.41775,9674.31,238.229,False,5429.66,68.1371,22.30796808264642,0.06411802630060943,22.403239818576882,0.0020290485219249975,21.43595004910671,0.026736156485855186,22.063068380394434,0.013624962606662261
2006 DW175,570148,MBO,MBO,21163632885249367,745213855736529358,14.729253,2.8248963,2.0239985,270.03143134715634,-23.68436225760464,2025050400438,28,60800.21642245044,i,270.0312339469032,-23.68441129178184,13.86092758178711,1141.81,260.12,False,3757.53,7.47052,4846.3,239.168,False,3779.15,51.7863,23.756015338661136,0.247345601971722,22.46274384986939,0.0021586025900884828,22.18647430695832,0.053581777085522184,22.456514702947906,0.014878018334570644
2006 DW175,570148,MBO,MBO,21163632885249367,745213856413385230,14.728591,2.824896,2.023974,270.03125887072895,-23.684402370278463,2025050400443,39,60800.218894994105,i,270.03122736828357,-23.68442192868669,13.363114356994629,3592.57,268.156,False,3312.2,6.85002,7539.76,249.858,False,3875.95,25.3688,22.511486881919566,0.08104133768998832,22.59970863392273,0.002245430454955275,21.706606228868516,0.035979910094851075,22.42905459870631,0.007106341444055197
2006 DW175,570148,MBO,MBO,21163632885249367,745213856576439148,14.728458,2.824896,2.023969,270.03122409802575,-23.68441044174679,2025050400444,94,60800.21939274868,i,270.0312019114777,-23.684426158905172,19.44886016845703,4579.47,230.849,False,4159.17,5.27897,7308.29,222.803,False,2683.52,65.349,22.247961903286303,0.05473146549998294,22.352483340693105,0.001378055887359544,21.74046056358034,0.03310011994275104,22.828237901129135,0.026439815491610678
2006 DW175,570148,MBO,MBO,21163632885249367,745213857241760106,14.727801,2.824896,2.0239446,270.0310525512584,-23.684450184894065,2025050400449,83,60800.22184746791,i,270.0310362748136,-23.684463406880653,18.747377395629883,4590.15,244.318,False,4509.6,3.31229,5869.22,232.059,False,1363.9,49.1024,22.24543282826051,0.05779002784127517,22.264654921957845,0.0007974705173413182,21.978548988314692,0.0429281667659958,23.56304365711048,0.0390880961567782
2006 DW175,570148,MBO,MBO,21163632885249367,745213857915994420,14.727116,2.8248959,2.023919,270.03087330490104,-23.684491576283943,2025050400454,89,60800.22440976929,i,270.03112556413606,-23.684378954868638,21.19077491760254,-68.5904,218.836,False,4567.16,2.0345,2246.57,208.248,False,2427.92,71.3229,nan,nan,22.25088439688787,0.000483655073762641,23.02120007908148,0.10064337522595695,22.93691410336316,0.03189473129985057
2006 DW175,570148,MBO,MBO,21163632885249367,745213858853946174,14.72619,2.8248956,2.0238848,270.03063115732857,-23.68454727334333,2025050400461,86,60800.22786552283,i,270.0306030871028,-23.684557020653024,18.97562599182129,4593.0,239.053,False,4472.72,3.72832,4696.93,223.089,False,365.999,68.9878,22.244758886455188,0.05650957766094079,22.273570669250795,0.0009050357916050367,22.22046473989652,0.05156896100692745,24.99130027401344,0.20465234671404747
2006 DW175,570148,MBO,MBO,21163632885249367,745213861916311575,14.721686,2.8248947,2.0237179,270.0294487034625,-23.684815660128347,2025050400484,39,60800.24466319744,u,270.0294760238307,-23.684786970696475,5.0844807624816895,1187.87,233.582,False,1136.97,5.71117,1322.87,234.959,False,66.8381,37.1612,23.713077718868398,0.2134984771208157,23.760627514028577,0.005453815328189351,23.59620708487791,0.19284093938010763,26.83743981555023,0.6036566553674974
2006 DW175,570148,MBO,MBO,21163632885249367,745213863418920974,14.719912,2.8248942,2.0236523,270.0289807959299,-23.684920234345896,2025050400495,89,60800.251277752366,u,270.0289448707228,-23.684852174054722,6.4134087562561035,1292.07,204.979,False,1467.93,14.0625,1400.69,202.656,False,102.451,53.8314,23.621784937862557,0.17224541627600395,23.483236594719983,0.01040115320264284,23.534144975202995,0.15708755818742773,26.373709533653525,0.5704844654380068
