provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2009 QM10,648169,MBO,MBO,21163645986746445,745464546326478907,15.576665,2.8379881,2.0608106,225.5450750661076,-36.963079326578125,2025063000452,142,60857.23427605582,r,225.54505246040458,-36.96308578237137,41.179744720458984,11888.2,286.737,False,12142.5,0.172568,11787.0,280.251,False,67.1874,9.22475,21.212209725187833,0.026187373740252158,21.189229719637314,1.543037415849584e-05,21.221491791171328,0.02581476752411705,26.83178039877477,0.14907027896245756
2009 QM10,648169,MBO,MBO,21163645986746445,745464546599633304,15.576863,2.8379877,2.060818,225.5450297290857,-36.96297353652194,2025063000454,151,60857.23514684849,r,225.54500353030167,-36.96297519124917,44.0052490234375,11775.5,267.157,False,11834.8,0.11976,12003.2,265.354,False,68.4973,9.46721,21.22255160802829,0.02463267303328099,21.217097710297296,1.098690042722008e-05,21.20175737615665,0.02400230308839275,26.81081638032443,0.15006274081095328
2009 QM10,648169,MBO,MBO,21163645986746445,745468901086200054,15.743882,2.837509,2.0671294,225.51190916360105,-36.87459358880852,2025070100130,11,60857.98922565791,i,225.51188077752525,-36.874584864209204,43.433692932128906,14521.3,331.849,False,14072.9,1.37767,21440.3,325.234,False,6950.91,14.4898,20.994986270257442,0.024811861031626494,21.029040965753538,0.00010628841316401523,20.57192281578762,0.016469840696904697,21.794895812281155,0.0022633152490971428
2009 QM10,648169,MBO,MBO,21163645986746445,745468902154699225,15.744703,2.8375068,2.0671597,225.51172621630272,-36.87417538840651,2025070100138,1,60857.992830541276,i,225.5116988353235,-36.87416725291018,41.38932800292969,14894.0,355.892,False,14131.8,0.0474738,25895.3,344.274,False,10969.2,15.0383,20.96747162623162,0.025943657011432388,21.024506308848594,3.647378503719588e-06,20.366947600408565,0.014434693576281828,21.29956259319298,0.0014884974291800546
2009 QM10,648169,MBO,MBO,21163645986746445,745468902289441377,15.744803,2.8375065,2.0671632,225.5117039805517,-36.874124558408894,2025070100139,2,60857.99326855542,i,225.51168241019258,-36.874124022800906,39.45979309082031,14948.2,375.323,False,13569.6,1.3913,24728.7,357.125,False,10171.0,14.1106,20.963527736124547,0.02726092520393475,21.068582416592072,0.00011132124638823726,20.41699681958774,0.015679900454701187,21.381590864219305,0.0015062815655079117
2009 QM10,648169,MBO,MBO,21163645986746445,745468902442533139,15.744902,2.8375063,2.067167,225.511681946209,-36.8740741883665,2025070100140,38,60857.99370280851,i,225.5116634489877,-36.874071573659705,40.575462341308594,14613.1,353.612,False,13881.5,1.76776,22056.4,345.068,False,7729.26,13.3318,20.98814413838617,0.026272957864495634,21.043909006438316,0.00013826467420590609,20.541163407668662,0.0169861267770918,21.67965524162657,0.001872730232110134
2009 QM10,648169,MBO,MBO,21163645986746445,745468902961053843,15.745325,2.837505,2.0671825,225.51158769860385,-36.87385873378522,2025070100144,3,60857.99555819202,i,225.51156174934374,-36.87386224657955,37.7602653503418,14358.7,378.531,False,13377.0,0.0603979,15913.8,370.1,False,1876.93,12.9367,21.00721218079711,0.02862270345467649,21.084103182326825,4.902159483985901e-06,20.89556527414317,0.0252504732332645,23.216379779093124,0.007483413347338619
2009 QM10,648169,MBO,MBO,21163645986746445,745468903363707092,15.745628,2.8375041,2.0671937,225.5115199411158,-36.87370382843383,2025070100147,3,60857.99689267989,i,225.51149516449001,-36.873683581032516,29.957971572875977,14134.3,470.011,False,13257.3,0.864814,14765.7,463.634,False,794.344,12.6615,21.024314252600547,0.03610422529181707,21.09386230584237,7.082587450201152e-05,20.976864884488485,0.03409145626784633,24.149978459283695,0.017306165884173406
2009 QM10,648169,MBO,MBO,21163645986746445,745468904307425417,15.746664,2.8375013,2.067232,225.5112889409134,-36.87317564325208,2025070100154,11,60858.00143806799,g,225.51126129445046,-36.873156922996195,21.968168258666992,7086.16,321.045,False,7496.82,2.48084,9222.67,328.265,False,2032.29,4.78483,21.77397259070792,0.04919027890275832,21.712807316751555,0.0003592907171746797,21.487858336064,0.03864490588716711,23.13003577864799,0.0025562607532138943
2009 QM10,648169,MBO,MBO,21163645986746445,745468904841150482,15.747077,2.8375,2.0672472,225.51119698150544,-36.87296533198679,2025070100158,5,60858.00324718601,g,225.51117546178457,-36.87293633936327,27.248144149780273,7187.15,263.04,False,7157.32,0.116909,10545.0,264.716,False,3372.7,7.83123,21.758608242428256,0.039736483092411505,21.76312393985252,1.7734617726334443e-05,21.342383539811237,0.02725573721097823,22.580055734150186,0.002521021804335762
2009 QM10,648169,MBO,MBO,21163645986746445,745468905110634619,15.747294,2.8374996,2.0672553,225.5111483254725,-36.87285404287112,2025070100160,7,60858.00420422017,g,225.5111175291918,-36.87285078163529,25.595523834228516,6695.15,258.857,False,6713.16,4.87642,10875.4,261.476,False,4086.18,12.7663,21.83559923705864,0.04197821034971864,21.8326824792573,0.000788675622693122,21.30888686254525,0.026104231935586378,22.371706283687384,0.003392125300738571
2009 QM10,648169,MBO,MBO,21163645986746445,745468906456481841,15.74833,2.8374965,2.0672934,225.5109172367009,-36.87232533946796,2025070100170,14,60858.00874883383,g,225.51088856701864,-36.87232759652723,23.133852005004883,6290.42,267.86,False,6541.19,0.375982,9087.67,266.816,False,2911.42,8.16193,21.90330090480261,0.04623304763658555,21.86085809938116,6.240718565906538e-05,21.5038686389725,0.031877456381777906,22.739737876474535,0.003043773564427763
2009 QM10,648169,MBO,MBO,21163645986746445,745473298730057826,15.967445,2.8368604,2.0758069,225.47180829752364,-36.75581606632194,2025070200127,11,60859.006313071804,g,225.47178177011406,-36.75582497704085,28.706100463867188,7374.21,254.569,False,6980.54,0.128829,7661.74,256.526,False,27.4275,26.3133,21.730711252945436,0.03748127347041335,21.790277443831652,2.0037749418313706e-05,21.68918144133979,0.036351998136464246,27.80453444973608,1.0416298176562417
2009 QM10,648169,MBO,MBO,21163645986746445,745473299262210235,15.969052,2.836856,2.0758684,225.47149832188865,-36.75498697504785,2025070200131,2,60859.013491481164,g,225.4714854783832,-36.7549776301921,26.955089569091797,6744.15,248.564,False,6111.19,0.96551,6926.33,250.285,False,14.2507,25.1515,21.827681963011514,0.040016152201678944,21.934685544495775,0.00017153601585702478,21.798742039368758,0.03923340165987812,28.51540950627105,1.9162493717434883
2009 QM10,648169,MBO,MBO,21163645986746445,745473299531694392,15.969273,2.8368552,2.075877,225.47145586326647,-36.75487334282133,2025070200133,4,60859.0144748156,g,225.4714323168244,-36.754856308901466,27.752656936645508,7113.32,254.485,False,6435.66,0.317588,7240.33,254.673,False,19.9097,20.7793,21.76981916102958,0.03884312607312009,21.878517243689423,5.357908637845192e-05,21.75060408594338,0.038189930292819266,28.152338188247892,1.1331581401157158
2009 QM10,648169,MBO,MBO,21163645986746445,745477697040810048,16.181112,2.836225,2.0844207,225.4405378106528,-36.64105780954159,2025070300129,3,60859.99757415128,g,225.44051623274635,-36.641034449188446,18.385332107543945,6790.45,364.213,False,7068.99,4.39539,7827.7,367.456,False,200.852,15.917,21.82025357944653,0.05823461519536771,21.776606545761865,0.0006750941698064011,21.665914540958322,0.05096775119244275,25.6428095714164,0.08604177474808272
2009 QM10,648169,MBO,MBO,21163645986746445,745477699192488018,16.182768,2.8362203,2.0844865,225.4402701691534,-36.64019623690335,2025070300145,11,60860.005111814564,g,225.4402713804714,-36.640161240168936,17.863525390625,6724.24,373.78,False,6734.92,3.24448,6590.46,380.32,False,-121.714,9.01571,21.830891947703783,0.06035276301023657,21.829168909167468,0.0005230424901975197,21.852710685242545,0.06265529322585277,nan,nan
2009 QM10,648169,MBO,MBO,21163645986746445,745477700273045734,16.184172,2.8362162,2.0845423,225.44004339398987,-36.63946570020816,2025070300153,24,60860.011493409955,g,225.4400258136683,-36.63945722977958,17.587326049804688,6527.69,368.297,False,6568.82,1.30881,6802.26,375.358,False,70.9162,8.912,21.863101205769645,0.06125802349870694,21.856281625518115,0.00021632841750182928,21.818366967974058,0.05991240944084453,26.773136379047866,0.13644387187930718
2009 QM10,648169,MBO,MBO,21163645986746445,745477715380404335,16.202366,2.836163,2.0852704,225.4371241313122,-36.62989681614184,2025070300265,167,60860.09435231186,r,225.43710415218086,-36.629892459310675,27.347545623779297,11362.0,412.293,False,11294.9,3.6475,11208.5,407.272,False,59.5111,13.1194,21.2613630376469,0.03939811972127499,21.26779398689062,0.0003506204314612542,21.276131259616747,0.03945130561896712,26.96350504143178,0.23935379126142323
2009 QM10,648169,MBO,MBO,21163645986746445,745477716190429483,16.20301,2.8361611,2.0852964,225.43702268353303,-36.629554703583146,2025070300271,176,60860.09729058215,r,225.43698720877515,-36.629554836821164,27.982309341430664,12215.6,431.762,False,12166.1,5.05651,12641.7,432.901,False,205.306,12.4849,21.18271302646405,0.03837549060809563,21.18712158023164,0.0004512568631014938,21.145486283530634,0.03717983203007525,25.6189958971192,0.06602490172785229
2009 QM10,648169,MBO,MBO,21163645986746445,745477718342107418,16.205029,2.8361552,2.085378,225.43670591717327,-36.62848036621163,2025070300287,184,60860.106506092234,z,225.43666876637687,-36.628446181079106,21.71047592163086,15138.9,688.563,False,14932.8,9.05921,13784.5,651.611,False,-672.753,46.071,20.949764171341336,0.04938256718409762,20.964646892990082,0.0006586783604307473,21.05152245568354,0.051324145165616966,nan,nan
2009 QM10,648169,MBO,MBO,21163645986746445,745477718744236102,16.205347,2.8361542,2.0853908,225.4366560850152,-36.62831047291771,2025070300290,183,60860.10796213671,z,225.43661277371933,-36.62833873999991,19.746084213256836,13648.3,671.498,False,14204.3,22.1324,13169.2,633.394,False,-431.327,51.394,21.062303615409988,0.05341835137575755,21.01895042446813,0.0016917376333404808,21.10110150058149,0.05222023872839306,nan,nan
2009 QM10,648169,MBO,MBO,21163645986746445,745477719542726825,16.205965,2.8361523,2.0854158,225.43655977631423,-36.62798141335293,2025070300296,170,60860.11078116637,z,225.43653337168857,-36.62797577590468,19.646989822387695,13662.9,681.376,False,14497.5,4.38678,13553.8,637.65,False,376.184,55.9011,21.061142744693225,0.054146231448335365,20.996767206449366,0.0003285315147470411,21.069847333401043,0.05107938197757784,24.961499227405255,0.16134085943130527
2009 QM10,648169,MBO,MBO,21163645986746445,745477719680090235,16.206066,2.836152,2.08542,225.43654387809235,-36.62792700175751,2025070300297,176,60860.11124712518,z,225.43655389086092,-36.62792657531792,20.31077003479004,14197.1,678.472,False,15867.2,15.7378,14280.4,635.643,False,353.555,57.8572,21.019500926419504,0.05188676688538098,20.898749246912118,0.0010768817842406004,21.01314903934756,0.04832782032398307,25.02885756387468,0.1776743610561082
