provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 TF41,694592,MBO,MBO,21164728369033542,745671247547858953,5.9109116,2.545946,1.5545021,311.99875543227887,-18.857772209342464,2025081600400,170,60904.274164132315,i,311.9987581602382,-18.85779682662898,48.89341735839844,26229.7,533.924,False,25763.4,0.255829,26366.3,522.17,False,-591.809,17.1766,20.35301672380872,0.022100925548098303,20.372492042583318,1.0781294794192301e-05,20.347376994722474,0.021502404155483972,nan,nan
2015 TF41,694592,MBO,MBO,21164728369033542,745671250715607124,5.915802,2.5459464,1.5545416,311.99686100956984,-18.8592514082806,2025081600424,68,60904.28503452595,i,311.9968672124465,-18.85927263534655,54.612754821777344,26256.7,480.702,False,24770.7,0.266007,25764.2,467.759,False,-439.204,18.1817,20.35189967706949,0.01987742466199678,20.415154335315904,1.1659478594681663e-05,20.372458378425726,0.019711960771816035,nan,nan
2015 TF41,694592,MBO,MBO,21164728369033542,745671252379697159,5.919134,2.5459468,1.5545685,311.99557200493604,-18.86025923711136,2025081600436,170,60904.292447053,r,311.9955773360758,-18.86028771018461,64.57086181640625,24137.5,372.125,False,23768.7,0.741123,24432.4,368.836,False,-244.437,11.7427,20.44326928303137,0.016738667434308397,20.459986462757474,3.385393909413087e-05,20.430084657864043,0.01639047293042055,nan,nan
2015 TF41,694592,MBO,MBO,21164728369033542,745671256540446725,5.928419,2.5459478,1.5546442,311.9919885254072,-18.86306786732508,2025081600467,170,60904.31313323039,i,311.99197847257744,-18.863084601055146,34.93247985839844,26796.3,766.081,False,29286.3,1.24373,27742.9,783.573,False,-546.777,14.5296,20.32981289003784,0.031040175185950876,20.233338703925885,4.610902020896777e-05,20.292120343575217,0.03066563196607423,nan,nan
2015 TF41,694592,MBO,MBO,21164728369033542,745763592284930106,14.1552305,2.5485346,1.6792365,309.4678807782427,-21.282437855188125,2025090600294,146,60925.20880008889,r,309.46790632939246,-21.282455269245013,17.224924087524414,14216.0,813.299,False,13339.1,9.91308,14358.3,822.131,False,40.3635,99.2944,21.018056463006886,0.06211509438568573,21.087183710883217,0.0008068753068629594,21.007242456842498,0.06216734458470495,27.385027990941246,2.6709163440874155
2015 TF41,694592,MBO,MBO,21164728369033542,745763596445679651,14.16045,2.5485377,1.679366,309.4668222418035,-21.283800295926763,2025090600325,146,60925.22431095101,g,309.46685066914307,-21.283817645210636,10.435598373413086,10449.5,985.85,False,10711.9,12.1059,10565.0,998.803,False,-5.44571,19.396,21.352261224225863,0.10243294042332841,21.325333686144674,0.0012270291205521097,21.340326246529166,0.10264425510597919,nan,nan
2015 TF41,694592,MBO,MBO,21164728369033542,745763600740646962,14.165804,2.5485408,1.6794994,309.4657456692539,-21.28519683652144,2025090600357,146,60925.24025103032,i,309.46573441138975,-21.285252094030778,17.60883903503418,16010.3,902.935,False,16025.3,6.32496,15601.6,903.651,False,-295.75,26.43,20.889001338799133,0.06123240847154727,20.88798459215102,0.00042852479522980893,20.917077179448754,0.06288628299604732,nan,nan
2015 TF41,694592,MBO,MBO,21164728369033542,745763608927928342,14.180794,2.5485494,1.6798759,309.4627871269232,-21.289106845221795,2025090600418,146,60925.28508050938,z,309.4628284469335,-21.289123564927017,10.148236274719238,15176.1,1467.92,False,14714.0,10.0215,15017.1,1473.79,False,-393.271,37.0926,20.94709957897074,0.10501867926703776,20.980673120733798,0.0007394797457098763,20.958534846305213,0.10655501030459308,nan,nan
2015 TF41,694592,MBO,MBO,21164728369033542,745763609062146072,14.180947,2.5485497,1.6798798,309.46275726811825,-21.289146941961995,2025090600419,146,60925.285541904464,z,309.46274090016317,-21.289116381301664,9.740660667419434,13951.6,1421.48,False,14687.4,8.46752,13531.2,1428.74,False,-347.396,39.0371,21.038439989632227,0.11062188726350206,20.982637664355977,0.0006259441782460178,21.071659201210256,0.11464132613458919,nan,nan
2015 TF41,694592,MBO,MBO,21164728369033542,745763609867452438,14.181858,2.5485501,1.6799028,309.46258056369663,-21.289384525574643,2025090600425,146,60925.28827322498,z,309.4626418572031,-21.289414407717874,8.405254364013672,12610.9,1484.94,False,13866.0,16.9194,13102.3,1492.23,False,316.793,35.6851,21.148134761616433,0.12784599087585666,21.045122010343114,0.0013248236218766005,21.106631168337174,0.12365524677131905,25.14806106086493,0.12230259422724281
2015 TF41,694592,MBO,MBO,21164728369033542,745763610270105621,14.182316,2.5485504,1.6799144,309.46249172473114,-21.289504161863057,2025090600428,146,60925.289649759696,z,309.46252721903716,-21.28950535531927,11.935720443725586,17249.2,1461.39,False,17943.2,6.09762,17879.4,1465.91,False,471.431,38.1285,20.808077654802936,0.09198595413351623,20.76525030245237,0.0003689646827977449,20.769117624841492,0.08901817523263583,24.71645465773109,0.08781241572758125
2015 TF41,694592,MBO,MBO,21164728369033542,745763610404323349,14.182469,2.5485504,1.6799183,309.46246198515263,-21.289544239789432,2025090600429,146,60925.290110244125,z,309.4624400002593,-21.289555212596277,11.419071197509766,16665.2,1466.54,False,18365.5,4.57092,17378.0,1470.28,False,471.253,40.0234,20.84547372584771,0.09554494940247038,20.739993108769763,0.00027022478684389083,20.80000051778282,0.09185960748880541,24.716864701513252,0.09221130596632988
2015 TF41,694592,MBO,MBO,21164728369033542,745763610806976538,14.182923,2.5485506,1.6799297,309.4623741918535,-21.289662637143685,2025090600432,146,60925.29147245518,z,309.46237751580287,-21.289690227028487,10.978795051574707,16079.5,1437.16,False,15635.9,30.6027,16521.3,1441.23,False,305.562,40.3433,20.88431864994794,0.09704136827266503,20.914692762320456,0.0021250108878482147,20.854889405269223,0.09471382368110251,25.187251598460968,0.14334956442146327
2015 TF41,694592,MBO,MBO,21164728369033542,745763610941194259,14.183077,2.5485508,1.6799337,309.4623443713674,-21.289702881690875,2025090600433,146,60925.291935267145,z,309.4623360176565,-21.28973701959251,10.775899887084961,16028.9,1493.78,False,16753.2,24.7881,16575.6,1501.47,False,295.045,37.4339,20.887740674879446,0.1011829271021527,20.839755617779822,0.0016064595480378906,20.851326880938018,0.0983494018899615,25.22527930249568,0.1377530122498815
2015 TF41,694592,MBO,MBO,21164728369033542,745763611343847443,14.183531,2.548551,1.6799451,309.4622565912712,-21.289821431795534,2025090600436,146,60925.29329999314,z,309.46224357521857,-21.2898532163559,9.529402732849121,15642.3,1641.04,False,15878.2,3.97674,16245.0,1656.88,False,454.407,32.1746,20.91424848639726,0.11390502714530003,20.897996816728007,0.0002719256852305253,20.873200710797494,0.11073774135063685,24.756387436764797,0.07687629301647385
2015 TF41,694592,MBO,MBO,21164728369033542,745763611478065169,14.183684,2.548551,1.679949,309.4622268834529,-21.289861582318125,2025090600437,146,60925.29376161749,z,309.4622488695278,-21.289840522912275,9.361512184143066,14547.3,1541.56,False,14882.5,48.1941,14813.5,1546.25,False,323.2,35.0643,20.99304402678985,0.11505417430697215,20.968310271940524,0.0035159468236394304,20.973355795441922,0.11333038151734955,25.126321578736153,0.11779263350792454
2015 TF41,694592,MBO,MBO,21164728369033542,745763611612282911,14.183838,2.5485513,1.6799529,309.4621973163604,-21.2899015573145,2025090600438,146,60925.29422112633,z,309.4621744550345,-21.28991830348894,9.09062385559082,13014.4,1400.16,False,13136.1,92.8699,13525.1,1397.12,False,394.039,43.5047,21.11393959060058,0.11680941080154217,21.103833917530622,0.007675963157310459,21.0721488193164,0.11215472010563093,24.911151975368274,0.11987297545029561
2015 TF41,694592,MBO,MBO,21164728369033542,745763611746500624,14.183991,2.5485513,1.6799568,309.46216769718023,-21.2899416174484,2025090600439,146,60925.29468280283,z,309.4621317065197,-21.28993991977531,9.701729774475098,15056.9,1547.18,False,16695.9,30.736,15280.3,1555.92,False,710.945,36.9288,20.955661056692286,0.11156541891181786,20.84347538744559,0.0019987654019816966,20.939670311677638,0.11055533890127323,24.270409978271598,0.056396673873778023
2015 TF41,694592,MBO,MBO,21164728369033542,745763611880718349,14.184144,2.5485513,1.6799606,309.4621382186195,-21.28998150205929,2025090600440,146,60925.29514124957,z,309.46216981551504,-21.290030788785767,10.129450798034668,17222.9,1686.95,False,20573.7,40.7043,18354.5,1704.77,False,743.106,31.8154,20.809734275415032,0.10634577196993225,20.616719034271902,0.002148088763713332,20.740643604336732,0.1008434188341443,24.22237305383338,0.046484794777330196
2015 TF41,694592,MBO,MBO,21164728369033542,745763612014936078,14.184298,2.5485516,1.6799645,309.46210862378973,-21.290021558739003,2025090600441,146,60925.295602987666,z,309.46212634452183,-21.290062049980193,11.240371704101562,18017.1,1595.06,False,17594.9,3.89024,18985.6,1608.53,False,802.877,36.1728,20.760787801015223,0.0961206016465451,20.78653296869379,0.0002400567362972531,20.70393920569541,0.09198757611984444,24.138377438678315,0.0489167280835176
2015 TF41,694592,MBO,MBO,21164728369033542,745763612149153811,14.18445,2.5485516,1.6799684,309.4620791694936,-21.29006143993163,2025090600442,146,60925.29606136339,z,309.4620712956396,-21.29009551854856,9.038182258605957,14057.1,1520.99,False,13474.7,35.59,15186.4,1527.99,False,931.37,38.8233,21.030260694304616,0.11747756972361655,21.07620222211927,0.002867696581958413,20.946362885248583,0.1092420856972549,23.977194393367395,0.04525791251207556
2015 TF41,694592,MBO,MBO,21164728369033542,745763612283371536,14.184604,2.5485518,1.6799723,309.4620495349393,-21.290101580061314,2025090600443,146,60925.29652304522,z,309.4620851778952,-21.290174038323755,9.093554496765137,13825.1,1510.82,False,14686.9,26.8005,14468.1,1515.67,False,771.274,40.5683,21.04832932733735,0.11865027818276414,20.9826746264683,0.0019812399707234683,20.998971274718507,0.1137411191247569,24.181978290200608,0.05710872015119872
2015 TF41,694592,MBO,MBO,21164728369033542,745763612417589258,14.184756,2.5485518,1.6799761,309.462020169065,-21.290141371015924,2025090600444,146,60925.29698175198,z,309.4620155171469,-21.290173811264033,9.684725761413574,16530.2,1683.48,False,17387.2,67.1845,18513.3,1695.49,False,1695.38,32.9892,20.854304780910695,0.11057429741724845,20.799425924493555,0.004195307416685527,20.731290357320443,0.09943417918574839,23.326832357919443,0.0211265730076149
2015 TF41,694592,MBO,MBO,21164728369033542,745763612551806986,14.184909,2.5485518,1.67998,309.4619906230577,-21.29018142091385,2025090600445,146,60925.29744222463,z,309.4619339566042,-21.29020690225326,7.863754749298096,13770.3,1721.62,False,16997.0,33.6095,16444.0,1734.28,False,2691.56,32.2667,21.052641510631467,0.13574324350570405,20.824069313968952,0.0021469113334532854,20.859981329729216,0.11450806476505755,22.82498981258669,0.013015918071262853
2015 TF41,694592,MBO,MBO,21164728369033542,745763612686024719,14.185061,2.548552,1.6799839,309.4619613455144,-21.290221121653968,2025090600446,146,60925.2978994788,z,309.4619943295762,-21.290209987320985,9.44343090057373,15528.3,1612.56,False,17954.9,116.616,17337.3,1621.66,False,1569.0,38.1535,20.922190231551728,0.11274993785434317,20.764542499725707,0.007051791298401693,20.80254629065835,0.10155531320206168,23.410942641032655,0.026401934899615533
2015 TF41,694592,MBO,MBO,21164728369033542,745763612820242440,14.185215,2.548552,1.6799878,309.461931823922,-21.29026116823233,2025090600447,146,60925.298360202985,z,309.4619170935648,-21.290284307401045,9.026378631591797,16547.9,1831.5,False,18515.0,182.25,20520.5,1851.76,False,3361.25,29.9672,20.85314275496405,0.12016786492992716,20.731190709036344,0.010687303446782018,20.619530153662318,0.09797631076853908,22.583747961921603,0.00967987304216156
2015 TF41,694592,MBO,MBO,21164728369033542,745763612954460167,14.185367,2.548552,1.6799916,309.4619025066163,-21.29030095254642,2025090600448,146,60925.298818621224,z,309.4619392141393,-21.290298122050668,5.6623663902282715,10197.8,1792.08,False,11255.8,50.9719,13680.4,1821.97,False,2732.18,33.8945,21.378733795044944,0.1907986161108559,21.271559099632615,0.004916757514893967,21.059752979329524,0.14459947842828572,22.808726757401715,0.013469276368373488
2015 TF41,694592,MBO,MBO,21164728369033542,745763613088677895,14.18552,2.5485523,1.6799955,309.4618729455177,-21.2903410827246,2025090600449,146,60925.29928052958,z,309.46191614126224,-21.29039874533453,6.731645584106445,12864.2,1911.0,False,16577.6,103.616,16876.8,1947.99,False,3539.68,30.0783,21.126543024908877,0.16128805955995792,20.851195884686476,0.00678624422879666,20.83177469029649,0.1253201531687006,22.527590015985453,0.009226003603475821
2015 TF41,694592,MBO,MBO,21164728369033542,745803147858935876,16.849222,2.5505369,1.7595688,309.1738528468176,-21.977093738576265,2025091500094,144,60934.13563541158,i,309.17385508162613,-21.977112406651464,41.46847915649414,12743.3,302.747,False,12139.7,2.60741,12779.1,283.529,False,21.3745,82.8549,21.13679524840703,0.025794212950537895,21.18948009639926,0.00023319845978361,21.133749361620772,0.02408915344556616,28.075260075183145,4.208686040136187
2015 TF41,694592,MBO,MBO,21164728369033542,745820748319293564,17.881197,2.551608,1.7998725,309.21541233060924,-22.218544403379397,2025091900156,54,60938.140852393466,i,309.215433730165,-22.218570403923096,14.807706832885742,12191.9,819.765,False,13451.7,6.3652,14988.5,849.689,False,1713.4,13.1575,21.184821485577668,0.073003266700103,21.078057051463006,0.0005137587097965761,20.960604569366765,0.06154973067234184,23.315353078117383,0.008337559355943876
2015 TF41,694592,MBO,MBO,21164728369033542,745825140605976640,18.126217,2.5518978,1.8105062,309.2433141738818,-22.273035493314467,2025092000113,76,60939.159861875036,z,309.24323437035355,-22.273045296147146,11.040133476257324,10166.7,919.688,False,11152.0,58.7775,11778.1,909.976,False,1514.45,23.7363,21.38204995778911,0.09821658225138906,21.28161809811516,0.005722458746488625,21.22231194274783,0.08388398262385863,23.449362686133252,0.017016976843788986
2015 TF41,694592,MBO,MBO,21164728369033542,745825140783186005,18.126326,2.5518978,1.810511,309.24332520916363,-22.273058039866843,2025092000114,158,60939.16030826307,z,309.24331655986657,-22.273058374558655,11.303435325622559,11579.6,1027.51,False,12887.6,18.251,12162.0,1027.47,False,1123.12,23.5502,21.240766142636584,0.0963422619078046,21.124569912489356,0.0015375843040788648,21.187487502308368,0.09172515593604319,23.77393460214858,0.022766315573581195
2015 TF41,694592,MBO,MBO,21164728369033542,745825144541282402,18.129831,2.551902,1.8106654,309.243687526901,-22.273788015521028,2025092000142,158,60939.17481572005,i,309.24366517572,-22.273824322271267,16.28683090209961,10814.9,656.551,False,11370.7,0.796613,9485.78,669.009,False,-219.953,12.0184,21.314943690562483,0.06591287878671621,21.2605319777711,7.606493325110555e-05,21.457317348677694,0.07657432930686714,nan,nan
2015 TF41,694592,MBO,MBO,21164728369033542,745829536399622243,18.347622,2.5521736,1.820533,309.2761294828988,-22.32137510522936,2025092100096,131,60940.10891432232,i,309.2761401913877,-22.321394482772934,31.254934310913086,11949.9,380.321,False,11276.1,0.4399,11864.2,370.113,False,-236.74,16.4712,21.20658928699509,0.034554957051611566,21.269602740920288,4.235643394177178e-05,21.214403834191856,0.033870390291236445,nan,nan
2015 TF41,694592,MBO,MBO,21164728369033542,745829541634113572,18.354412,2.5521822,1.8208414,309.2770035581248,-22.322765854787345,2025092100135,131,60940.137664582115,z,309.2770102230637,-22.322748967078272,15.780712127685547,11464.7,719.17,False,11454.6,2.63162,11225.3,690.83,False,-60.7533,30.0138,21.25159324422866,0.06810722256305442,21.252550216967357,0.00024944084759765853,21.27450512764173,0.06681863058792499,nan,nan
