provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1992 OO2,32849,MBO,MBO,20892036516295247,745345764035658532,15.659739,2.1845665,1.2779859,290.29074866927726,-19.680166870045326,2025060300191,134,60830.325300488075,z,290.2907303747991,-19.680179767411147,327.4368896484375,218055.0,659.968,False,224350.0,3.45222,213613.0,632.37,False,-167.069,34.3063,18.0535848762655,0.003286102912875283,18.022684815327267,1.6706932028963324e-05,18.0759308016688,0.00321416298868258,nan,nan
1992 OO2,32849,MBO,MBO,20892036516295247,745345764317724957,15.659302,2.1845677,1.2779806,290.2906203430396,-19.68017632562052,2025060300193,160,60830.32630327856,z,290.29060296770996,-19.680186710755734,325.3380432128906,216930.0,664.143,False,216823.0,0.997476,216355.0,647.002,False,-169.715,45.0167,18.059200959366148,0.0033240405018589835,18.059736627252093,4.994838124745745e-06,18.0620826593291,0.0032468559142386985,nan,nan
1992 OO2,32849,MBO,MBO,20892036516295247,745345764594024751,15.6588545,2.1845691,1.277975,290.29048894907885,-19.680185986131807,2025060300195,175,60830.32733035537,z,290.2904708292267,-19.680197336061415,329.769287109375,213995.0,647.883,False,210472.0,1.41598,210459.0,620.398,False,-36.4495,28.9349,18.073990934591713,0.003287132992714827,18.09201418014468,7.304443018753419e-06,18.092081243728337,0.003200569142172923,nan,nan
1992 OO2,32849,MBO,MBO,20892036516295247,745345765087904344,15.657956,2.1845717,1.2779638,290.290224636759,-19.680205354780345,2025060300199,93,60830.329396437955,z,290.29020603084984,-19.680217854224896,313.02362060546875,214101.0,679.144,False,213421.0,1.72,211970.0,656.659,False,-35.9822,24.9042,18.07345326061178,0.0034440344016557775,18.076907123766624,8.75015253066542e-06,18.084314000465803,0.0033634875065776102,nan,nan
1992 OO2,32849,MBO,MBO,20892036516295247,745345765217927526,15.657737,2.1845725,1.277961,290.29016016037343,-19.68021006654936,2025060300200,85,60830.329900038094,z,290.29014081579834,-19.680221845881242,321.505126953125,214478.0,665.943,False,205632.0,0.746691,211838.0,641.338,False,-71.1995,30.2263,18.071543121968638,0.0033711542348549414,18.117273251161485,3.942525677060091e-06,18.084990331180006,0.0032870585063630208,nan,nan
1992 OO2,32849,MBO,MBO,20892036516295247,745345765354242766,15.6575165,2.184573,1.2779583,290.2900955571972,-19.68021478247581,2025060300201,89,60830.33040550394,z,290.2900771836546,-19.680226976530513,325.88507080078125,212106.0,648.761,False,208150.0,1.42167,210540.0,630.548,False,-63.8724,42.1538,18.083617615247544,0.003320902242704304,18.104058961943007,7.415606758649523e-06,18.091663453502374,0.0032516802688801125,nan,nan
1992 OO2,32849,MBO,MBO,20892036516295247,745345765892161678,15.656608,2.1845758,1.277947,290.2898283304881,-19.68023423542644,2025060300205,91,60830.332494476475,z,290.28980958206114,-19.680245999028028,330.041259765625,208867.0,629.821,False,208830.0,1.07187,208139.0,610.81,False,5.69559,38.3728,18.100325427694216,0.0032739467925627166,18.100517778798874,5.572800998591218e-06,18.10411634082285,0.0031862290516317935,29.511153199233803,7.314911523540268
1992 OO2,32849,MBO,MBO,20892036516295247,745345766062031150,15.656388,2.1845763,1.2779442,290.2897637338327,-19.68023892472919,2025060300206,159,60830.332999256294,z,290.2897452600886,-19.680248520648536,325.6364440917969,207958.0,633.519,False,196171.0,0.40735,205171.0,609.683,False,-142.827,41.3503,18.105060919925588,0.0033075644845921488,18.168412985138083,2.254536333333852e-06,18.119710061995388,0.003226356982715068,nan,nan
1992 OO2,32849,MBO,MBO,20892036516295247,745345766167937172,15.651068,2.184592,1.2778782,290.2882003021844,-19.68035089186097,2025060300207,105,60830.345226056845,i,290.2881815461334,-19.68036435499789,450.307861328125,226739.0,499.537,False,226330.0,1.57006,224401.0,485.112,False,931.793,13.9937,18.01118443272237,0.0023920251599085346,18.013144691439578,7.5317942898852235e-06,18.022438030153836,0.0023471538060547015,23.976701356465487,0.016305623966566516
1992 OO2,32849,MBO,MBO,20892036516295247,745345766474121633,15.650612,2.1845934,1.2778724,290.28806623450487,-19.68036035859099,2025060300209,177,60830.34627526585,i,290.2880474821739,-19.680373837111212,414.1336669921875,228834.0,547.066,False,232461.0,2.28276,225758.0,534.129,False,190.826,19.0376,18.001198619765624,0.0025956341269041824,17.984124745704058,1.066189629864063e-05,18.015892127516253,0.002568782608189493,25.6984061097652,0.10831758073610877
1992 OO2,32849,MBO,MBO,20892036516295247,745345766571114987,15.650405,2.184594,1.2778698,290.28800540334595,-19.68036464706109,2025060300210,106,60830.346751591685,i,290.2879872095436,-19.680377089987985,449.4964904785156,231768.0,516.768,False,220599.0,0.109838,226641.0,497.397,False,302.264,9.06913,17.987366317207794,0.00242084210457026,18.04099115149236,5.405967153562065e-07,18.011653805653353,0.0023828077641910306,25.199033909636277,0.03257643146104505
1992 OO2,32849,MBO,MBO,20892036516295247,745345766719488455,15.650181,2.1845946,1.2778671,290.2879395910632,-19.680369281840854,2025060300211,133,60830.34726659373,i,290.2879179599528,-19.68038277798771,464.2707824707031,236925.0,509.486,False,231267.0,0.736685,232357.0,491.879,False,214.347,18.8969,17.963472776757875,0.0023347784649157266,17.989715833122805,3.4585373275263026e-06,17.98461059852034,0.0022984064877519207,25.572206475619527,0.09571885152666887
1992 OO2,32849,MBO,MBO,20892036516295247,745345766848987796,15.6499605,2.1845953,1.2778643,290.2878749319213,-19.68037383051152,2025060300212,124,60830.34777272272,i,290.2878558411871,-19.680386251575523,413.7986755371094,230406.0,554.554,False,229433.0,1.39776,227575.0,539.043,False,336.058,13.3301,17.99376553910988,0.0026132104753704873,17.99836029033309,6.614561436461119e-06,18.007188621491924,0.0025717171629584044,25.083964358990055,0.04306688621707638
1992 OO2,32849,MBO,MBO,20892036516295247,745345767142589050,15.649522,2.1845965,1.277859,290.2877458785072,-19.68038289473285,2025060300214,172,60830.34878227527,i,290.2877276313182,-19.680394700909215,454.5623779296875,231598.0,506.506,False,232169.0,0.476271,230698.0,494.679,False,614.199,13.5079,17.988162988362305,0.0023745106396245415,17.985489423032377,2.2272769911566667e-06,17.992390426275602,0.002328112443082645,24.42922728234171,0.02387828203071374
1992 OO2,32849,MBO,MBO,20892036516295247,745345767277854935,15.6493,2.1845973,1.2778562,290.2876807177348,-19.680387464061365,2025060300215,174,60830.34929229524,i,290.2876606819269,-19.68040004848126,450.3711242675781,231284.0,508.11,False,224076.0,0.384194,227978.0,492.074,False,726.315,14.3641,17.989636025640003,0.0023852640351053863,18.024011641858856,1.861570721366479e-06,18.00526765157335,0.0023434829798781916,24.24718746287812,0.021472259091024733
1992 OO2,32849,MBO,MBO,20892036516295247,745345767639089447,15.648635,2.1845992,1.2778479,290.2874855106686,-19.680401123464588,2025060300218,95,60830.350820752836,i,290.2874668920886,-19.68041354529107,462.5992736816406,233918.0,501.236,False,229100.0,1.22797,233460.0,492.335,False,351.899,15.378,17.977340894815555,0.0023264993036487317,17.999937277026504,5.819517642027577e-06,17.979468797031533,0.0022896681448302176,25.033954958946953,0.0474467169952972
1992 OO2,32849,MBO,MBO,20892036516295247,745345767772258854,15.648414,2.1845999,1.2778451,290.2874206188972,-19.68040565450151,2025060300219,93,60830.35132874855,i,290.28740282672584,-19.680418400914657,453.6643981933594,235551.0,516.814,False,223567.0,0.252615,235593.0,508.321,False,190.94,10.3538,17.96978761920797,0.0023821749813141666,18.02648075213823,1.2268056401549553e-06,17.969594043907335,0.002342610047743879,25.697757690545295,0.05887449029850916
1992 OO2,32849,MBO,MBO,20892036516295247,745345767900709557,15.648194,2.1846004,1.2778425,290.2873561136496,-19.68041015376976,2025060300220,82,60830.35183355228,i,290.2873390284602,-19.680423413595122,457.5714111328125,236497.0,513.1,False,226076.0,0.370512,231818.0,497.17,False,0.720444,17.0139,17.965435909955055,0.0023555952936154144,18.014363848678805,1.7793941068818063e-06,17.987132113368816,0.0023285313629596346,31.75599939237151,25.640587513402497
1992 OO2,32849,MBO,MBO,20892036516295247,745345768038596999,15.647973,2.184601,1.2778398,290.2872912287561,-19.680414674719486,2025060300221,89,60830.35234157655,i,290.2872737010653,-19.680428743834426,444.2820129394531,238486.0,533.308,False,231942.0,1.25319,233461.0,514.569,False,-89.4576,11.33,17.95634277637315,0.002427948751131014,17.986551505758854,5.866267422498352e-06,17.979464146410958,0.0023930599126929927,nan,nan
1992 OO2,32849,MBO,MBO,20892036516295247,745345768223146138,15.647753,2.1846018,1.277837,290.28722634745344,-19.680419190615144,2025060300222,185,60830.35284917735,i,290.2872068844228,-19.680434789708464,422.66693115234375,236879.0,559.813,False,223828.0,0.243342,233410.0,542.926,False,-202.334,9.27496,17.96368359754274,0.002565905923576136,18.025213964706143,1.1803939478959283e-06,17.979701353462428,0.002525489234703025,nan,nan
1992 OO2,32849,MBO,MBO,20892036516295247,745345768576516257,15.647093,2.1846037,1.2778288,290.28703249186094,-19.68043265490294,2025060300225,91,60830.35436710481,i,290.2870157991529,-19.680446518081308,451.6216735839844,240136.0,526.827,False,228552.0,0.797335,236453.0,511.141,False,-305.812,11.5561,17.948856819460108,0.0023819634547586413,18.00253743489568,3.7877398050570663e-06,17.965637928744133,0.002347038438478986,nan,nan
1992 OO2,32849,MBO,MBO,20892036516295247,745345768758444441,15.646868,2.1846044,1.2778261,290.28696660398595,-19.680437221457016,2025060300226,182,60830.35488309288,i,290.28694826767475,-19.68044917138552,443.760498046875,235322.0,528.006,False,228782.0,0.203343,231382.0,514.658,False,-317.404,10.4872,17.970843673008,0.002436130962613036,18.00144536936743,9.650097534523567e-07,17.989176073321666,0.002414979753845758,nan,nan
1992 OO2,32849,MBO,MBO,20892036516295247,745345768870117763,15.6466465,2.1846051,1.2778233,290.28690148611275,-19.68044172982162,2025060300227,139,60830.35539382209,i,290.28688335118596,-19.680453874885618,459.685546875,238328.0,519.009,False,235149.0,1.69434,232608.0,497.433,False,-318.579,9.87259,17.957062328763094,0.0023644172387510824,17.971642159511482,7.823151580407197e-06,17.98343838205731,0.0023218506356211845,nan,nan
1992 OO2,32849,MBO,MBO,20892036516295247,745345768979693673,15.646441,2.1846056,1.2778208,290.2868412237128,-19.68044589775982,2025060300228,92,60830.35586587941,i,290.28682279287966,-19.680458358775514,442.9979553222656,242209.0,546.677,False,232017.0,0.417185,234606.0,523.088,False,-418.348,8.5911,17.93952430845602,0.0024505572184730477,17.986200482431073,1.952239998960604e-06,17.97415221271693,0.0024208059199606184,nan,nan
1992 OO2,32849,MBO,MBO,20892036516295247,745420541546987663,7.622729,2.2067337,1.2140548,287.31844478549067,-20.012769161503464,2025062000271,102,60847.15907838989,i,287.3184209362658,-20.012783341516457,528.503662109375,343521.0,645.391,False,312189.0,0.313574,330447.0,597.39,False,-123.933,24.1487,17.5601167716541,0.002039829778623288,17.663956008496807,1.0905529335992917e-06,17.602245466416544,0.0019628199598265314,nan,nan
1992 OO2,32849,MBO,MBO,20892036516295247,745420546110390380,7.6125245,2.2067597,1.2140145,287.31386951334895,-20.013340532741942,2025062000305,102,60847.17837832347,z,287.3138486502482,-20.013354299091464,353.5187072753906,265733.0,755.384,False,242433.0,0.0298696,337029.0,743.086,False,74083.2,226.687,17.83888627366592,0.0030863600948198787,17.938520660702896,1.3377100207773372e-07,17.58083182053601,0.002393845549962957,19.225700620977342,0.003322241328971391
1992 OO2,32849,MBO,MBO,20892036516295247,745433757070656730,6.065221,2.2107754,1.2091696,286.6243860455924,-20.09873650930017,2025062300430,185,60850.13848216685,r,286.624361255876,-20.098752044935598,554.5084228515625,269449.0,484.247,False,253831.0,0.465442,267458.0,489.091,False,-170.353,126.417,17.823808559630713,0.0019512579746751996,17.8886383481684,1.9908806749004276e-06,17.831861018222245,0.0019854474714997147,nan,nan
1992 OO2,32849,MBO,MBO,20892036516295247,745468915494159469,1.9958789,2.221664,1.2066,284.6565732370138,-20.34815673093062,2025070100237,100,60858.050997696904,z,284.6565568313376,-20.34816832999709,216.80177307128906,435220.0,1999.18,False,402213.0,0.598221,428825.0,1941.7,False,83.7824,73.4337,17.30322788845587,0.004987321731869552,17.388859741502444,1.614841396224382e-06,17.319299759281943,0.0049161637865432215,26.592117981471258,0.9516273753085414
1992 OO2,32849,MBO,MBO,20892036516295247,745490924508807655,1.5417745,2.2287939,1.2130963,283.35712058960894,-20.5167678180062,2025070600377,84,60863.15097750723,g,283.3570990746472,-20.516780861753222,332.4673767089844,203399.0,609.152,False,214582.0,3.82335,199253.0,593.954,False,-1034.22,12.2258,18.129127966482415,0.003251630323719246,18.071016778019043,1.9345282768844698e-05,18.15148782760707,0.0032364749313427425,nan,nan
1992 OO2,32849,MBO,MBO,20892036516295247,745490924663996601,1.541955,2.2287943,1.2130971,283.3569999053751,-20.516783378782165,2025070600378,124,60863.151434731255,g,283.3569786772496,-20.516798188947586,292.4530944824219,201536.0,686.397,False,218641.0,2.22152,199697.0,679.249,False,-1177.93,9.69376,18.139118413448923,0.0036978308790948833,18.05067098743722,1.1031712424050022e-05,18.149071148454592,0.0036930212110982985,nan,nan
1992 OO2,32849,MBO,MBO,20892036516295247,745490925448332443,1.5437623,2.2288008,1.2131056,283.35579207767495,-20.51693881771841,2025070600384,84,60863.15600708661,i,283.3557792427259,-20.51695225694289,443.12823486328125,382562.0,862.032,False,363184.0,1.56317,407306.0,764.102,False,47049.5,30.8057,17.443245426923916,0.002446503659471806,17.499683231219684,4.673086412519325e-06,17.375197980752972,0.002036830280906883,19.718612468763688,0.0007108867072114369
1992 OO2,32849,MBO,MBO,20892036516295247,745490925603520920,1.543943,2.2288015,1.2131064,283.355671355806,-20.5169543242586,2025070600385,124,60863.15646432481,i,283.355650479036,-20.51696870916237,465.256103515625,372906.0,799.833,False,350721.0,0.155934,400191.0,746.509,False,43675.5,199.851,17.471001572128188,0.002328757526944117,17.5375955730987,4.827289949584235e-07,17.394331706380253,0.0020253124589497077,19.79940528621186,0.004968127760506514
1992 OO2,32849,MBO,MBO,20892036516295247,745490926387856310,1.5457726,2.228808,1.213115,283.35445023058986,-20.517110875498936,2025070600391,84,60863.161086817156,r,283.3544326967987,-20.51712357389099,491.83343505859375,322322.0,652.117,False,293334.0,0.0260749,331054.0,591.696,False,30857.3,80.0258,17.629275127062122,0.0021966450984095367,17.731593988844253,9.651272021368198e-08,17.600252900838377,0.0019405467141789354,20.176605165471397,0.0028157651191513967
1992 OO2,32849,MBO,MBO,20892036516295247,745490926543045042,1.545954,2.2288086,1.2131158,283.3543292117535,-20.517126360696835,2025070600392,124,60863.16154400696,r,283.3543039313283,-20.5171396693352,491.2983703613281,326836.0,659.871,False,294262.0,0.161231,349028.0,625.701,False,33896.2,150.462,17.614175283192807,0.0021920651471122,17.728164544002155,5.948927484998005e-07,17.54284932832042,0.0019463946069084423,20.07462249128171,0.004819479785409559
1992 OO2,32849,MBO,MBO,20892036516295247,745490931632833339,1.5643529,2.2288735,1.2132037,283.34213235147377,-20.518660325917228,2025070600430,104,60863.20768059169,i,283.34212057730616,-20.51867148307259,431.2919616699219,344044.0,795.138,False,326110.0,0.738503,410601.0,692.859,False,92091.8,126.225,17.55846502921635,0.002509301469896624,17.616589708917097,2.4587391430023e-06,17.36644999314936,0.0018321000451414294,18.9894476327214,0.0014881569850886125
1992 OO2,32849,MBO,MBO,20892036516295247,745490931746080518,1.5645491,2.2288742,1.2132046,283.34200309311655,-20.518676308601066,2025070600431,64,60863.208169564045,i,283.34196708198135,-20.5186919004616,414.2779541015625,339762.0,815.196,False,325059.0,7.85632,411511.0,729.076,False,94303.3,241.088,17.572062988867263,0.002605022909210669,17.620094512561277,2.6241054566371564e-05,17.364046378192153,0.0019236039790598827,18.963682809789994,0.0027757032471137405
1992 OO2,32849,MBO,MBO,20892036516295247,745490932685604304,1.5667944,2.228882,1.2132156,283.3405253771547,-20.518858637560463,2025070600438,64,60863.21376066489,r,283.340495556907,-20.51887221640136,512.9775390625,322658.0,628.674,False,294417.0,0.475586,347124.0,587.272,False,39852.6,108.009,17.6281439062559,0.002115472528136413,17.72759279228135,1.7538421203004845e-06,17.548788395904772,0.0018368722495494892,19.898858306914377,0.0029425753917621993
1992 OO2,32849,MBO,MBO,20892036516295247,745495281621533568,1.9062282,2.2300189,1.2148651,283.13880905570534,-20.545270674814315,2025070700072,89,60864.02140862284,i,283.1387843051349,-20.545283583202416,348.3345947265625,433787.0,1238.79,False,409494.0,0.25408,415880.0,1138.03,False,8781.03,46.2618,17.30680866833835,0.003100598209498887,17.36938114309823,6.736700714381983e-07,17.352579911749906,0.0029710503147772718,21.54113631393102,0.005720070237088912
1992 OO2,32849,MBO,MBO,20892036516295247,745517320620736676,4.408845,2.2371864,1.2287116,281.8940877756892,-20.711281116466907,2025071200435,176,60869.08193079893,z,281.8940646979347,-20.71129162567537,287.4642028808594,328794.0,1152.2,False,348682.0,0.954105,288799.0,979.754,False,-3099.02,299.014,17.607690290715208,0.0038047689498830685,17.5439261790396,2.9709201016627124e-06,17.748510787236896,0.0036833729351728535,nan,nan
1992 OO2,32849,MBO,MBO,20892036516295247,745521694311449483,4.9214725,2.238618,1.2321998,281.6558524585831,-20.743692182568772,2025071300254,57,60870.08634126024,r,281.6558290394459,-20.743704913516027,460.8916015625,303135.0,655.715,False,262438.0,0.0432976,284294.0,595.394,False,-804.124,34.9263,17.695909792623354,0.0023485692666994295,17.852433201485454,1.7912715346225143e-07,17.765580764899717,0.002273846096929272,nan,nan
1992 OO2,32849,MBO,MBO,20892036516295247,745521733949195388,5.0048184,2.2388465,1.2327784,281.6164164212828,-20.748843038609333,2025071300549,140,60870.246572478354,z,281.6163810042595,-20.748844747031367,182.64358520507812,156816.0,847.171,False,147833.0,2.17788,295892.0,670.321,False,151787.0,500.235,18.411524070372437,0.005865500003744667,18.475571524491244,1.5995097295937056e-05,17.722166941633922,0.002459653390476597,18.446913556444397,0.003578193353072687
1992 OO2,32849,MBO,MBO,20892036516295247,745539265621393675,6.9128633,2.24426,1.2482179,280.7602359703372,-20.868336401477105,2025071700098,175,60874.02644110088,g,280.76020778958343,-20.86835046999527,315.92510986328125,126076.0,401.11,False,124954.0,0.905875,149187.0,350.041,False,31174.1,49.334,18.648418946128306,0.0034542627715520345,18.65812459193862,7.871227123543659e-06,18.46567254796004,0.0025474885256780355,20.165515203110076,0.0017182119194814162
1992 OO2,32849,MBO,MBO,20892036516295247,745543669415149660,7.436537,2.2457745,1.2531089,280.532198567556,-20.90107502671917,2025071800141,129,60875.0791286201,u,280.53217268179276,-20.90108594593583,73.17793273925781,33958.8,460.895,False,30889.5,0.230788,34391.2,415.909,False,1287.38,86.2086,20.072619137006726,0.014735808233841997,20.175472803623066,8.111976407352292e-06,20.05888170023813,0.013130320132237288,23.62573310114582,0.072705650997269
1992 OO2,32849,MBO,MBO,20892036516295247,745548068629250746,7.907691,2.2471542,1.2577915,280.33057473684903,-20.930361823337854,2025071900150,52,60876.03635748465,g,280.33054748162914,-20.93037664052154,281.0775451660156,93980.5,335.612,False,86005.4,0.00900812,121295.0,300.544,False,34904.2,149.225,18.967405621876427,0.003877252181262503,19.063685719622626,1.13718929237594e-07,18.69039275292765,0.0026902305026151735,20.042805803101672,0.004641819477548869
1992 OO2,32849,MBO,MBO,20892036516295247,745548077621838815,7.9270487,2.24721,1.257981,280.3221231817178,-20.93162588336613,2025071900217,52,60876.075155731545,r,280.32210294221295,-20.931638630511213,389.37615966796875,189366.0,486.362,False,162639.0,0.836064,234628.0,429.095,False,55961.8,238.627,18.206744985954593,0.002788572560483026,18.37193826164776,5.5813484694750065e-06,17.97405040339995,0.0019856282204427905,19.5302707972457,0.004629693264388294
1992 OO2,32849,MBO,MBO,20892036516295247,745552452991844923,8.393746,2.2485926,1.2628855,280.1255522672325,-20.9606230162218,2025072000048,64,60877.032686794126,g,280.1254711790035,-20.960643767438814,141.47132873535156,34486.4,352.009,False,46821.4,13.772,119577.0,270.919,False,88678.3,188.528,20.055880396249684,0.01108230885023103,19.723889047902432,0.0003193573846691636,18.70588086637207,0.002459892569212707,19.030456640971348,0.0023082499584609266
1992 OO2,32849,MBO,MBO,20892036516295247,745552453108761466,8.394022,2.2485933,1.2628883,280.12543397564866,-20.960641261816072,2025072000049,31,60877.03324530444,g,280.12546272206725,-20.960641596670705,139.5878143310547,33135.4,360.96,False,47127.8,59.2129,125813.0,291.043,False,94861.0,241.32,20.09926950713918,0.011827451899550237,19.71680706529709,0.0013641542010811053,18.650686204528768,0.0025116317188700952,18.95728075360124,0.0027620399203508424
1992 OO2,32849,MBO,MBO,20892036516295247,745552459434295473,8.4078455,2.2486339,1.2630312,280.1194943874109,-20.961547361399624,2025072000096,64,60877.061243040385,u,280.119406209352,-20.96156987628208,27.974712371826172,7666.34,396.627,False,10790.7,9.81313,27015.5,356.611,False,19395.9,212.102,21.688529831673005,0.05617182616941653,21.31737593391501,0.0009873753084920192,20.32096747543583,0.014331974810673853,20.680725137272006,0.011872963940715032
1992 OO2,32849,MBO,MBO,20892036516295247,745552459551211690,8.408128,2.2486346,1.2630342,280.11937319225507,-20.961565643778727,2025072000097,31,60877.06181376573,u,280.1192899678593,-20.961590693208937,30.758750915527344,12563.1,411.226,False,11705.2,24.0665,28590.5,385.858,False,15905.0,213.305,21.152257992028204,0.0355392367118216,21.22905288529515,0.0022323300431463097,20.259445623729704,0.014653119125271279,20.896165816391544,0.014561015605392224
1992 OO2,32849,MBO,MBO,20892036516295247,745556862709006398,8.893223,2.2500885,1.2684097,279.9182738136926,-20.991774964205277,2025072100135,52,60878.067022419535,u,279.9182523034042,-20.99178954344683,91.21741485595703,32326.1,353.024,False,29436.6,0.0831159,32799.0,368.921,False,-30.205,157.866,20.126116732927777,0.011857011154029524,20.227780898215475,3.0656373672928486e-06,20.110348492938968,0.012212289262709501,nan,nan
