provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KH30,nan,MBO,MBO,21165827729600584,745328190211752262,7.7642555,3.146795,2.1974812,226.98364158556043,-38.92714562347584,2025053000328,85,60826.278822858694,g,226.9836483295771,-38.92720367683199,7.730125427246094,1464.59,190.719,False,1581.16,7.17457,1355.62,193.229,False,-109.979,4.71846,23.485709864054172,0.14138463440690754,23.402560428832064,0.00492656677690448,23.56965508508197,0.15475998148893466,nan,nan
2025 KH30,nan,MBO,MBO,21165827729600584,745328190450827571,7.764409,3.1467965,2.1974854,226.9834497552349,-38.92705930778679,2025053000330,29,60826.279695253674,g,226.98340140456747,-38.927064262986114,8.883237838745117,1816.89,201.357,False,1751.12,6.9231,1675.06,201.9,False,-120.391,5.16057,23.25167840473074,0.120326809761346,23.291710232404625,0.004292487284893074,23.33992404224209,0.13086702890993065,nan,nan
2025 KH30,nan,MBO,MBO,21165827729600584,745328191326388436,7.764872,3.146801,2.1974983,226.9828718267111,-38.92679909743134,2025053000336,163,60826.282326506625,g,226.98286384421783,-38.92681518294272,7.62099552154541,1532.48,197.253,False,1636.05,24.007,1399.2,199.408,False,-145.381,4.43551,23.436512975431278,0.13975042598985143,23.365508537118018,0.015931828646174047,23.535300546712573,0.1547344895959936,nan,nan
2025 KH30,nan,MBO,MBO,21165827729600584,745328191423906268,7.764949,3.1468017,2.1975005,226.9827758639956,-38.926755866353325,2025053000337,93,60826.282763064504,g,226.98272016189733,-38.92677121691402,6.59618616104126,1206.16,183.729,False,1180.04,12.5496,1072.94,184.729,False,-147.683,4.04476,23.696487664672574,0.1653853765274449,23.720258141800578,0.01154668845250326,23.823561468258127,0.18693214770907698,nan,nan
2025 KH30,nan,MBO,MBO,21165827729600584,745328191532433833,7.765025,3.1468027,2.1975024,226.98268034866487,-38.92671282998303,2025053000338,44,60826.283198795936,g,226.98257786350234,-38.92662501493462,6.631617069244385,1247.0,186.191,False,1299.77,42.859,1119.87,188.327,False,-156.344,3.65608,23.66033386630364,0.1621125128074751,23.61533371170269,0.03580138682965166,23.777080978325266,0.18258676330180448,nan,nan
2025 KH30,nan,MBO,MBO,21165827729600584,745328192357138845,7.765496,3.1468072,2.1975155,226.98209272866973,-38.9264479158515,2025053000344,81,60826.28587507611,g,226.98213884453182,-38.92639464116085,7.662159442901611,1332.85,177.665,False,1416.3,6.46841,1200.86,179.295,False,-155.346,4.04753,23.588046829094612,0.14472545227309946,23.522111824691045,0.004958685799970029,23.701269065868264,0.162106384773139,nan,nan
2025 KH30,nan,MBO,MBO,21165827729600584,745337014230975141,8.088969,3.1498647,2.2063496,226.6087506198128,-38.75319587817496,2025060100536,102,60828.06578333706,i,226.60877405913362,-38.75319124476596,7.178009510040283,1171.32,164.788,False,1190.39,18.9886,1393.03,164.058,False,240.173,46.872,23.728311152735653,0.1527475837663792,23.710776811941038,0.017319206312294638,23.540098803668446,0.12786781697176944,25.44868952405012,0.211891546090645
2025 KH30,nan,MBO,MBO,21165827729600584,745337017183764795,8.093095,3.149901,2.2064586,226.60422572518948,-38.75112508260743,2025060100558,102,60828.0869796785,i,226.60424277250436,-38.75112089403292,9.803617477416992,1948.47,195.981,False,2042.41,7.88079,2128.2,194.913,False,159.475,29.0427,23.175765707624628,0.10920551683752636,23.124642661370554,0.004189393479049128,23.079968927771503,0.09943806955959615,25.893268431389856,0.19772822991048092
2025 KH30,nan,MBO,MBO,21165827729600584,745337017291768240,8.093181,3.1499019,2.2064607,226.60413217323875,-38.75108217604447,2025060100559,52,60828.08741744871,i,226.60417907104357,-38.751057984862236,9.963699340820312,1918.14,188.127,False,2024.77,12.5398,2155.67,186.182,False,222.549,20.1802,23.192799236696203,0.106486644478424,23.134060745840102,0.006724178248780792,23.066044344894543,0.0937734221018762,25.531435901734287,0.09845191298136226
2025 KH30,nan,MBO,MBO,21165827729600584,745337017425986387,8.093266,3.1499026,2.206463,226.60403883319,-38.75103936266611,2025060100560,52,60828.08785435619,i,226.60401848294697,-38.751045644829325,10.284353256225586,1890.33,183.657,False,1802.63,2.22368,2250.18,181.019,False,366.796,34.1532,23.20865595836743,0.10548584441588779,23.26023351088024,0.001339337467088054,23.01945688228352,0.08734362805266067,24.988938552288527,0.1010953359681275
2025 KH30,nan,MBO,MBO,21165827729600584,745337017535562353,8.093354,3.1499033,2.2064655,226.6039414333884,-38.750994682875245,2025060100561,5,60828.08831060516,i,226.6039569671898,-38.75099246020873,9.88199520111084,1819.01,183.05,False,1809.41,5.06415,2238.97,182.322,False,420.485,28.9363,23.250412277665625,0.10925944031500257,23.256157514023673,0.0030387423202771252,23.024879327961074,0.0884127994897093,24.840623768365436,0.07471655335563261
2025 KH30,nan,MBO,MBO,21165827729600584,745337017827066133,8.09353,3.1499047,2.20647,226.60374876482447,-38.750906287924266,2025060100563,49,60828.08921289409,i,226.60373707761707,-38.75092313261196,9.561725616455078,1862.67,194.375,False,1817.07,1.66265,2984.15,193.264,False,1125.73,24.8795,23.224660174601965,0.11329970946054334,23.251570886596877,0.0009934671434766707,22.712948412008505,0.0703160822882301,23.771414419038845,0.023995606195059502
2025 KH30,nan,MBO,MBO,21165827729600584,745337017971245166,8.0936165,3.1499057,2.2064724,226.60365349638545,-38.75086257307117,2025060100564,68,60828.08965844477,i,226.60363045815134,-38.75086138995592,8.674670219421387,2091.91,238.28,False,1878.79,2.03283,4194.03,238.596,False,2219.64,32.7166,23.09864255562594,0.12367130154449926,23.2153043775447,0.0011747545405004199,22.343421223969088,0.06176692136826553,23.034293696026392,0.016003314600004842
2025 KH30,nan,MBO,MBO,21165827729600584,745337018206126336,8.093791,3.149907,2.206477,226.60346188689752,-38.750774638328295,2025060100566,4,60828.090555896306,i,226.60346377105466,-38.7507572494667,8.044347763061523,1993.64,247.87,False,1990.31,6.67005,13547.9,244.738,False,11586.2,26.2266,23.15088314535903,0.13498998103697704,23.152698155398973,0.003638586308618698,21.070320012789388,0.019613438745159625,21.240147429241897,0.002457679771636569
2025 KH30,nan,MBO,MBO,21165827729600584,745337019063337052,8.094318,3.1499119,2.206491,226.60288317963025,-38.75050894859368,2025060100572,103,60828.093264058916,i,226.6028776395216,-38.75049932878624,10.497017860412598,2013.9,192.1,False,1842.8,8.7117,4713.46,189.127,False,2715.24,28.9446,23.1399052320764,0.10356518647023069,23.236304462279964,0.005132737313598668,22.21665044433629,0.04356503114616955,22.81547944665352,0.01157400426634229
2025 KH30,nan,MBO,MBO,21165827729600584,745337019286683744,8.096952,3.149935,2.2065609,226.59999312897045,-38.74917962374956,2025060100574,17,60828.10679039168,i,226.59999987596888,-38.74918519758901,11.820828437805176,2330.12,191.482,False,2248.27,0.343337,2977.22,190.943,False,596.424,21.8987,22.981554226526036,0.08922241072226063,23.020378826896515,0.000165804555262928,22.71547269123565,0.06963332328922466,24.461112201884855,0.03986461268288178
2025 KH30,nan,MBO,MBO,21165827729600584,745337019572945431,8.098391,3.1499476,2.2065992,226.59841583890167,-38.74845228327119,2025060100576,51,60828.11417181953,z,226.59842707287288,-38.74846773771129,7.297695636749268,2276.26,304.595,False,2351.68,7.11643,2686.1,297.868,False,424.886,104.29,23.006945328498965,0.1452864871301392,22.971554467311638,0.0032855514837592612,22.82719451839968,0.12039986319924581,24.829318981647425,0.26649838646549695
2025 KH30,nan,MBO,MBO,21165827729600584,745337019829846468,8.098565,3.149949,2.2066038,226.5982235102197,-38.74836350090426,2025060100578,29,60828.11507167827,z,226.59818198774116,-38.748353391155135,8.500448226928711,2676.04,320.705,False,2646.47,14.9005,3156.32,315.797,False,455.363,118.624,22.83126848229247,0.1301180138881495,22.84333257387942,0.006113053547234149,22.652047408401323,0.1086303751353572,24.754105635255357,0.282838900580909
2025 KH30,nan,MBO,MBO,21165827729600584,745337020104573554,8.098755,3.1499507,2.2066088,226.598015368114,-38.74826739549378,2025060100580,41,60828.11604567485,z,226.59805031638405,-38.7482416310256,9.032899856567383,2876.07,315.547,False,2985.75,6.22952,3649.45,306.846,False,850.04,76.6407,22.75300134411375,0.11912115869185996,22.7123663975605,0.0022652985792346713,22.494431469798734,0.09128877637866842,24.076401621513128,0.09789137723380456
2025 KH30,nan,MBO,MBO,21165827729600584,745337020620472534,8.099119,3.149954,2.2066185,226.59761554051525,-38.74808271476529,2025060100584,1,60828.11791620572,z,226.59756653592814,-38.74807110031065,8.11727523803711,3612.42,436.466,False,3668.43,39.2707,20009.3,428.515,False,16116.5,41.1536,22.505504428320855,0.13118268426861254,22.48879942923535,0.011622852281097284,20.646920218458256,0.023251900242423358,20.881823168691817,0.0027724352159215326
2025 KH30,nan,MBO,MBO,21165827729600584,745337021481877885,8.099656,3.1499588,2.2066329,226.5970268126091,-38.74781061518498,2025060100590,108,60828.1206711944,z,226.5970273023897,-38.74777460215215,6.444196701049805,2829.73,418.438,False,2593.03,37.5128,45194.7,411.948,False,42365.3,71.5176,22.770637509764576,0.16055004415928517,22.86548113433731,0.01570710821165038,19.76228124898069,0.009896445018746026,19.832474264705745,0.0018328501690191245
2025 KH30,nan,MBO,MBO,21165827729600584,745337021591453910,8.099741,3.1499596,2.2066352,226.59693342947787,-38.74776743685299,2025060100591,61,60828.1211088643,z,226.5969139505475,-38.74777051394763,7.237859725952148,2998.73,406.496,False,3256.28,8.94671,31757.4,401.374,False,28864.4,28.602,22.70765659591457,0.14717811525198465,22.618195635724746,0.0029830869809948724,20.14538763858262,0.013722353542834046,20.249093649522816,0.0010758659708700665
2025 KH30,nan,MBO,MBO,21165827729600584,745337021697884407,8.099832,3.1499603,2.2066376,226.59683384975165,-38.7477213877887,2025060100592,8,60828.12157495939,z,226.59681429402565,-38.747686011895404,7.388779163360596,2879.29,372.77,False,nan,nan,16696.9,366.91,False,13886.8,23.8772,22.751786463004606,0.14056585742616406,nan,nan,20.84341035928505,0.02385876812726067,21.043494563354823,0.0018668332499160503
2025 KH30,nan,MBO,MBO,21165827729600584,745337022148247949,8.100118,3.149963,2.2066453,226.596519941812,-38.74757618830534,2025060100595,99,60828.12304322132,z,226.59649765973774,-38.74760462354586,6.269779682159424,2555.91,411.781,False,3591.24,79.4596,4890.44,406.377,False,2223.62,21.0777,22.881136144440674,0.1749222632515503,22.511888928738788,0.0240229467616049,22.1766301755392,0.0902205614099242,23.032348513836794,0.010291695716527325
2025 KH30,nan,MBO,MBO,21165827729600584,745337022249435308,8.100209,3.1499636,2.2066476,226.5964190822516,-38.74752952305913,2025060100596,36,60828.1235159265,z,226.59642455783265,-38.74751769151274,9.015339851379395,3171.92,348.291,False,3102.79,15.4427,3626.04,340.337,False,455.512,24.0063,22.646694463479715,0.1192186882506376,22.670619028620692,0.005403749108795637,22.501418511737583,0.1019062682250381,24.753750459447378,0.057220247544847766
2025 KH30,nan,MBO,MBO,21165827729600584,745337022413537390,8.100299,3.1499643,2.20665,226.59632100119572,-38.74748413763447,2025060100597,93,60828.123974499824,z,226.59624301604487,-38.74746707074298,7.179765701293945,2498.16,341.15,False,3029.68,5.14266,2495.36,331.285,False,8.02001,22.9613,22.905949412578984,0.14826869081958555,22.696508124507055,0.001842957813968521,22.907166930330842,0.14414277181861326,29.139562726248297,3.1084642815573056
2025 KH30,nan,MBO,MBO,21165827729600584,745337022634786975,8.100483,3.149966,2.206655,226.59611928530109,-38.74739077905905,2025060100599,3,60828.124918138405,z,226.59614982187173,-38.74735333069551,5.7773213386535645,2157.8,379.885,False,2453.23,12.2439,2159.93,370.733,False,-76.4694,26.7175,23.06497200352787,0.19114602809070927,22.925654341299428,0.005418833924250172,23.06390084295069,0.186357083328328,nan,nan
2025 KH30,nan,MBO,MBO,21165827729600584,745337022821433744,8.100574,3.149967,2.2066574,226.59601949685555,-38.74734458587271,2025060100600,103,60828.12538555921,z,226.5960964468036,-38.747301391529426,7.428167343139648,3063.48,401.402,False,3390.19,3.32585,2861.76,394.581,False,-73.0542,17.771,22.684462383482966,0.14226196860702964,22.57443992249101,0.0010651308126604692,22.758416973614473,0.1497018859218994,nan,nan
2025 KH30,nan,MBO,MBO,21165827729600584,745337023332089899,8.100967,3.1499703,2.206668,226.5955878729452,-38.7471447141613,2025060100604,53,60828.12740580195,z,226.59565315650272,-38.747129035675954,5.5767130851745605,2040.38,362.127,False,2050.68,126.299,2134.81,355.646,False,169.45,30.463,23.125722352691874,0.19269665898202282,23.12025529662851,0.0668692362561213,23.076601898991118,0.18087685716199536,25.82739608662038,0.19518903445756688
2025 KH30,nan,MBO,MBO,21165827729600584,745337024159940839,8.111662,3.1500647,2.2069564,226.58385043744755,-38.74166293503815,2025060100610,96,60828.18240609738,g,226.58386722930052,-38.741716350677265,6.585689544677734,1590.73,237.408,False,1734.56,5.21197,1760.9,237.83,False,85.1036,7.61155,23.396008834266215,0.1620403646332055,23.30202664563106,0.0032623974816403264,23.285663251305305,0.14664128569797194,26.575130176435977,0.09710676510712776
2025 KH30,nan,MBO,MBO,21165827729600584,745337024328761444,8.111748,3.1500654,2.2069588,226.58375630063213,-38.74161857814169,2025060100611,162,60828.18284814872,g,226.58375097674883,-38.741568059521484,6.569796562194824,1354.67,212.177,False,nan,nan,1491.28,215.291,False,58.71,4.62746,23.570416181796656,0.17005488079342515,nan,nan,23.46610199505736,0.15674402463929027,26.978219815986876,0.08557657876963864
2025 KH30,nan,MBO,MBO,21165827729600584,745337024578846846,8.11192,3.1500669,2.2069633,226.58356761314045,-38.74152964934711,2025060100613,127,60828.1837349714,g,226.58355594804718,-38.74152504203735,6.760533809661865,1448.61,210.831,False,1516.89,8.35686,1376.08,211.848,False,10.7957,6.53482,23.497621313770644,0.15801826938113206,23.44761476880265,0.005981544836534701,23.553390827561394,0.1671494816221947,28.816872973855233,0.6572145117118116
2025 KH30,nan,MBO,MBO,21165827729600584,745337024662208593,8.112009,3.1500678,2.206966,226.58346986847772,-38.741483571584354,2025060100614,30,60828.184193467096,g,226.58358431892034,-38.741553048263114,6.444014549255371,1706.64,283.609,False,nan,nan,1492.71,288.074,False,15.8235,7.85495,23.31964518980122,0.18042736968245945,nan,nan,23.46506142275218,0.20953325508699264,28.40174364352533,0.5389707537052655
2025 KH30,nan,MBO,MBO,21165827729600584,745337024999850269,8.11219,3.1500692,2.2069707,226.583270985766,-38.74138979419743,2025060100616,162,60828.185127137534,g,226.58328393121525,-38.741383595968344,8.342401504516602,1726.88,200.35,False,1771.91,12.09,1754.28,203.788,False,-27.112,9.37796,23.30684459763867,0.12596547220133034,23.27889583119466,0.007408136207814281,23.289752701496504,0.12612581794439548,nan,nan
2025 KH30,nan,MBO,MBO,21165827729600584,745337025631092800,8.112616,3.150073,2.2069824,226.5828043031605,-38.74116962631758,2025060100621,86,60828.18731983473,g,226.58279252389465,-38.74121118791087,5.876723289489746,1263.64,222.534,False,1429.31,8.16214,1308.03,226.624,False,-17.7004,12.6938,23.645941575257954,0.1912041515604057,23.512183874961323,0.006200145823077503,23.608455713790413,0.18811026388459462,nan,nan
2025 KH30,nan,MBO,MBO,21165827729600584,745337025743290568,8.1127,3.1500738,2.2069848,226.582711277368,-38.7411257196235,2025060100622,44,60828.18775671756,g,226.58273830606797,-38.741120841179885,5.923786163330078,1419.33,237.788,False,1433.69,5.5275,1393.6,240.194,False,-20.4592,16.4935,23.51979157753663,0.18189923594511606,23.50886190426491,0.004185986707547249,23.539654674861715,0.1871321231338991,nan,nan
2025 KH30,nan,MBO,MBO,21165827729600584,745337025874362412,8.112787,3.1500745,2.2069871,226.58261591431668,-38.74108070296006,2025060100623,38,60828.188204194164,g,226.58259081643163,-38.7410580274772,5.202213287353516,1244.55,233.963,False,1164.9,27.1802,1430.99,238.773,False,-19.7793,9.66902,23.66246908453516,0.20410757858211928,23.73427836408078,0.025333099150413242,23.51090851029165,0.18116442962837911,nan,nan
2025 KH30,nan,MBO,MBO,21165827729600584,745337026185265309,8.112962,3.1500762,2.206992,226.58242477615377,-38.74099045429593,2025060100625,119,60828.18910271475,g,226.58240306090215,-38.740970474940205,7.741480350494385,1475.01,191.488,False,1516.61,15.1571,1524.29,193.264,False,3.01442,7.03938,23.47801258112772,0.14095189873776706,23.447815222369076,0.010850918883711298,23.442330970975824,0.13765997593389323,30.201990581871843,2.5354495135044592
2025 KH30,nan,MBO,MBO,21165827729600584,745337026844819744,8.113397,3.15008,2.2070036,226.58194722383504,-38.74076484921342,2025060100630,97,60828.19134663328,g,226.5819675347091,-38.74074169165076,9.305558204650879,1358.84,146.563,False,1313.96,2.13539,1386.3,147.36,False,-27.3307,14.3735,23.567079220666386,0.11710632835666597,23.603544671051775,0.0017644908141582585,23.545356903662384,0.11541086500796552,nan,nan
2025 KH30,nan,MBO,MBO,21165827729600584,745337026975367206,8.1134815,3.1500807,2.207006,226.5818542381705,-38.74072090066216,2025060100631,90,60828.191783166316,g,226.58183794757574,-38.740707669071284,9.136638641357422,1780.28,187.958,False,1779.74,5.7892,1728.75,190.793,False,-19.4394,14.7907,23.273779199827246,0.11462960552886829,23.274108602450504,0.0035317202993272036,23.30566951720658,0.11982696567994264,nan,nan
2025 KH30,nan,MBO,MBO,21165827729600584,745337027127410717,8.11357,3.1500814,2.2070084,226.58175678890532,-38.74067483532404,2025060100632,124,60828.19224157174,g,226.58175713389073,-38.74071905736102,6.017317295074463,1684.21,274.652,False,1543.68,8.55225,1751.71,278.279,False,-10.5759,8.8141,23.334009421056802,0.1770560890701692,23.428606768592797,0.0060151631391613175,23.29134450111605,0.17248150838265905,nan,nan
2025 KH30,nan,MBO,MBO,21165827729600584,745337027646455961,8.114194,3.150087,2.2070255,226.58107308209608,-38.74035143398689,2025060100636,90,60828.19545539722,g,226.58108760400796,-38.74032865736403,9.388778686523438,1332.84,141.454,False,1267.82,3.11253,1322.95,143.034,False,32.0697,15.0676,23.588054983054885,0.11522893021464728,23.64235604966391,0.0026655098081942684,23.596141463493876,0.1173870473805898,27.63476281319793,0.5101213906119316
2025 KH30,nan,MBO,MBO,21165827729600584,745337027918037398,8.114363,3.1500885,2.20703,226.58088762675524,-38.740263649145575,2025060100638,96,60828.19632798215,g,226.58091012970394,-38.74028065600567,10.518744468688965,1654.28,157.61,False,1687.71,4.14732,1720.55,158.686,False,-14.1898,14.0078,23.353477432719593,0.10344251327711584,23.33175546593957,0.0026680504096984066,23.31083172432698,0.10013724421557563,nan,nan
2025 KH30,nan,MBO,MBO,21165827729600584,745337028087382348,8.114448,3.1500893,2.2070324,226.58079469351537,-38.74021964938448,2025060100639,163,60828.1967647803,g,226.58071863387784,-38.74023661369742,9.421577453613281,1393.41,144.46,False,1511.58,12.4685,1404.29,143.408,False,-49.9339,10.5557,23.539802665906706,0.11256231517033988,23.451422188937965,0.008955862350453224,23.53135796172015,0.11087685484460962,nan,nan
2025 KH30,nan,MBO,MBO,21165827729600584,745337028337467661,8.114617,3.1500907,2.207037,226.58060820333617,-38.74013133432197,2025060100641,128,60828.19764152914,g,226.58057809311612,-38.74011594887238,10.997344017028809,1702.44,152.013,False,1731.49,2.37912,1938.9,152.803,False,-55.0116,15.9204,23.322320500411557,0.09694674931540362,23.30395003692295,0.0014918346944278848,23.18111145972289,0.08556590873552063,nan,nan
2025 KH30,nan,MBO,MBO,21165827729600584,745337028420305263,8.114705,3.1500916,2.2070394,226.5805125202598,-38.740086011742825,2025060100642,30,60828.19809133858,g,226.5805568260962,-38.74014419390977,6.554574966430664,1465.24,226.744,False,1752.8,83.005,1356.62,230.141,False,-64.2149,7.43754,23.48522809203157,0.1680162807669307,23.290669058372792,0.05141575090332626,23.568854465477607,0.18418748346848046,nan,nan
2025 KH30,nan,MBO,MBO,21165827729600584,745337028760043615,8.1148815,3.150093,2.2070444,226.58031861833072,-38.73999414356792,2025060100644,166,60828.19900322414,g,226.58032982735182,-38.73999968718868,8.487943649291992,1262.46,146.293,False,1286.28,5.64836,1229.23,147.144,False,-49.735,10.0007,23.646955966725518,0.12581437092825748,23.62666118284648,0.004767724419354527,23.675917140008067,0.1299671888930633,nan,nan
2025 KH30,nan,MBO,MBO,21165827729600584,745345748198490495,8.496929,3.1534233,2.2176917,226.1903354290728,-38.54424832775872,2025060300073,135,60830.144807851495,i,226.1903495593341,-38.54426351662352,9.571675300598145,2177.29,233.272,False,2284.56,13.2815,2243.38,229.82,False,65.5455,21.6759,23.055209285718096,0.11632435498181609,23.002993550824144,0.006312027210730545,23.022742947295455,0.11122677190849081,26.858642769850846,0.35905299754108727
2025 KH30,nan,MBO,MBO,21165827729600584,745345748327465242,8.497026,3.1534243,2.2176943,226.19024055910037,-38.54420044546415,2025060300074,125,60830.14527409608,i,226.1902327349726,-38.54419058583478,9.142075538635254,1939.11,208.754,False,1913.88,8.6225,2013.93,206.926,False,70.2739,13.7722,23.180993893140503,0.11688443410358465,23.19521323699733,0.004891508797435416,23.139889042766434,0.11155652795651107,26.783014814539886,0.21278134759359396
2025 KH30,nan,MBO,MBO,21165827729600584,745345748596949378,8.497237,3.153426,2.2177,226.190033357546,-38.54409584438727,2025060300076,127,60830.14629471342,i,226.19003453020986,-38.5441039591593,7.956465721130371,1827.67,229.875,False,1864.46,11.0736,1912.72,227.889,False,111.619,29.3564,23.245255515799933,0.1365583524748316,23.223617346566034,0.006448520476944538,23.195871519103775,0.1293588972631533,26.28065464960806,0.285554474386669
2025 KH30,nan,MBO,MBO,21165827729600584,745345748998029827,8.497568,3.1534286,2.2177093,226.1897093765849,-38.5439322253339,2025060300079,124,60830.14788953394,i,226.18970661495766,-38.54392241712439,7.147190093994141,1599.57,224.25,False,1777.29,23.1708,1687.1,223.493,False,29.931,10.8957,23.38999191063898,0.1522136274702246,23.275604232842102,0.014154907241819307,23.332147952153747,0.14382931717909173,27.709696941511154,0.39523759835534705
2025 KH30,nan,MBO,MBO,21165827729600584,745345749649195626,8.498061,3.1534326,2.217723,226.18922559830236,-38.54368775682495,2025060300084,86,60830.15027192823,i,226.18917997876036,-38.54366228066717,8.703413963317871,1884.16,213.531,False,2010.38,2.27517,1926.98,210.129,False,-9.66501,12.2246,23.212205531180782,0.12304599380852481,23.141804609651217,0.0012287401040216497,23.187806993092963,0.11839493035546353,nan,nan
2025 KH30,nan,MBO,MBO,21165827729600584,745345749785510235,8.498158,3.1534336,2.2177258,226.1891301513279,-38.54363950343608,2025060300085,90,60830.15074167204,i,226.1891369947181,-38.54362949797694,9.712027549743652,2197.09,221.193,False,2370.54,4.02079,2183.51,218.607,False,3.48709,8.49337,23.045380338045042,0.10930696116680834,22.962881762329495,0.0018415708283651521,23.05211203205409,0.10870091166078337,30.043842074413263,2.644485538778818
2025 KH30,nan,MBO,MBO,21165827729600584,745345749898756324,8.498273,3.1534345,2.2177289,226.1890188679566,-38.54358323514527,2025060300086,50,60830.15128934033,i,226.18899343387272,-38.543560781235726,8.349166870117188,1998.78,237.499,False,nan,nan,2111.58,236.28,False,59.8484,7.84562,23.148087496094305,0.12900932139964572,nan,nan,23.088481110096424,0.12149089290645546,26.957368636957387,0.14233085320444797
2025 KH30,nan,MBO,MBO,21165827729600584,745345750033498133,8.498368,3.1534352,2.2177315,226.1889246458644,-38.54353558615337,2025060300087,51,60830.151753793805,i,226.18887350791914,-38.54350093423591,7.7922821044921875,1866.76,235.464,False,1783.35,10.6776,1980.37,233.087,False,100.975,7.89805,23.222278778150702,0.1369494703569869,23.271908549589895,0.00650071884799705,23.15813415587884,0.12778975720652946,26.389465361801985,0.08492397898992904
2025 KH30,nan,MBO,MBO,21165827729600584,745345750182920476,8.498472,3.1534362,2.2177343,226.1888229136043,-38.543484131556895,2025060300088,80,60830.15225463029,i,226.18875814099968,-38.543464661958694,6.675588607788086,1686.33,240.491,False,1974.92,11.114,1859.2,239.583,False,106.998,7.82277,23.332643612721718,0.15483908221234494,23.161126206013115,0.006110056234723905,23.22668475173907,0.13991175553543994,26.3265608389632,0.0793796580513474
2025 KH30,nan,MBO,MBO,21165827729600584,745345750424093383,8.49868,3.1534379,2.21774,226.1886196628192,-38.54338130663838,2025060300090,28,60830.153255886624,i,226.18859781362585,-38.5433757009706,7.166021823883057,1883.25,254.167,False,2368.5,10.1568,1973.58,250.305,False,52.4528,12.3422,23.21273005973844,0.14653302643805394,22.96381652734006,0.00465594501909378,23.161863185623737,0.1377016380542748,27.10057829355147,0.2554748935757283
2025 KH30,nan,MBO,MBO,21165827729600584,745345750592913623,8.49878,3.1534386,2.217743,226.1885209867528,-38.543331374763824,2025060300091,94,60830.15374185756,i,226.18858817799747,-38.54330641225018,6.956860542297363,1657.54,232.758,False,1830.18,7.99796,1708.81,230.358,False,24.2119,8.95984,23.351339930258373,0.15246315432520424,23.24376545533719,0.004744710673142842,23.31826552062506,0.14636385199944546,27.9399277893115,0.40178681543575295
2025 KH30,nan,MBO,MBO,21165827729600584,745350147432513741,8.685465,3.1549995,2.223076,226.0126231179948,-38.44945242397348,2025060400082,96,60831.0681333331,i,226.01261233353716,-38.44945965100166,6.1155171394348145,1695.69,272.249,False,1628.29,29.7278,2004.76,270.072,False,348.075,7.59217,23.326633889995787,0.17431877202559984,23.37067058469629,0.01982235865504284,23.144844023535597,0.14626535697808676,25.04581788239628,0.023681945827236733
2025 KH30,nan,MBO,MBO,21165827729600584,745350147540517573,8.685567,3.1550002,2.223079,226.01252816358848,-38.449403446610816,2025060400083,46,60831.068613880816,i,226.01254506524177,-38.44936630114378,7.082551002502441,1890.1,267.463,False,2192.44,12.0957,2306.73,268.935,False,297.646,9.18077,23.208788058750788,0.15363963815033685,23.04768073660732,0.00599001115172117,22.992508099583368,0.12658285367087857,25.215749887904757,0.03348909248198939
2025 KH30,nan,MBO,MBO,21165827729600584,745350153314500879,8.695629,3.155081,2.223359,226.0031563110626,-38.4445453182751,2025060400126,51,60831.115957246846,i,226.00313355242415,-38.4445658655163,5.946500778198242,2053.98,341.833,False,2058.81,5.92405,1899.93,341.748,False,-133.934,6.46044,23.118509484142763,0.18069332519915784,23.115959296531294,0.00312411306654274,23.203155968468632,0.19529569544139627,nan,nan
2025 KH30,nan,MBO,MBO,21165827729600584,745350153469165921,8.695731,3.1550817,2.223362,226.0030620783893,-38.44449619490248,2025060400127,90,60831.11643327834,i,226.00302155893365,-38.44449893667024,5.206593036651611,1884.51,362.728,False,2101.43,11.5176,1662.78,363.724,False,-114.192,6.12015,23.212003878522896,0.20898107019476464,23.093712715442038,0.005950745817525624,23.34791300049492,0.23749883166815994,nan,nan
2025 KH30,nan,MBO,MBO,21165827729600584,745350153559867512,8.695835,3.1550827,2.2233648,226.00296507514145,-38.444445620848434,2025060400128,7,60831.116923456546,i,226.00285987488382,-38.44439812806869,5.637556076049805,2080.96,364.341,False,2245.95,69.7908,2129.04,368.011,False,-67.7757,6.13212,23.10434068956126,0.19009410354564477,23.021499814500807,0.03373824089583547,23.07954042768602,0.1876727747126529,nan,nan
2025 KH30,nan,MBO,MBO,21165827729600584,745350153969860662,8.696164,3.1550853,2.2233741,226.002658631089,-38.44428580901759,2025060400131,21,60831.11847171503,i,226.00274253395676,-38.44432011110635,6.4251790046691895,2353.54,363.897,False,2586.42,15.4704,2269.25,364.731,False,-54.6205,6.47034,22.97069602239707,0.1678731377377332,22.868252408086185,0.006494217386859409,23.010294139706392,0.17450771760667586,nan,nan
