provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2006 BE193,319329,MBO,MBO,21163632851825477,745345765235229058,12.468288,2.7778513,1.8941308,291.1345289195181,-20.055130013666552,2025060300200,118,60830.329900038094,z,291.13453230653334,-20.055142738027772,36.23973846435547,15954.5,435.723,False,16229.7,1.18133,16036.1,423.043,False,320.341,28.9394,20.8927920041609,0.02965183663533423,20.874223756614953,7.902873731325848e-05,20.887253136905066,0.028642444962474135,25.135968670992355,0.09808470874441229
2006 BE193,319329,MBO,MBO,21163632851825477,745345765537743473,12.467961,2.7778513,1.894123,291.13440204578274,-20.05513436887685,2025060300202,183,60830.330900171735,z,291.1344026159675,-20.0551415602613,39.53815460205078,15911.1,398.908,False,15741.0,1.27663,15814.2,379.967,False,269.588,44.9449,20.895749513519995,0.027220547743560957,20.907419202704993,8.805561646876342e-05,20.90238191919453,0.026086930405353297,25.323248556825664,0.18101066593430917
2006 BE193,319329,MBO,MBO,21163632851825477,745345765890588683,12.467441,2.7778513,1.8941104,291.13419981313393,-20.055141282042413,2025060300205,88,60830.332494476475,z,291.13419697806546,-20.055138316993574,39.65113067626953,15752.7,396.783,False,15891.1,1.6488,15687.7,389.838,False,-18.0612,40.9745,20.906612480969592,0.02734779763425118,20.897115125175244,0.00011265185639659574,20.91110179745279,0.026980452144332215,nan,nan
2006 BE193,319329,MBO,MBO,21163632851825477,745345766073042082,12.467275,2.7778513,1.8941065,291.1341357443146,-20.05514346479116,2025060300206,180,60830.332999256294,z,291.1341356814127,-20.055149926457634,41.77085876464844,16464.3,392.811,False,15477.9,1.57678,16437.3,380.614,False,-84.2176,36.3217,20.858641771291943,0.025903871353547984,20.92571988151815,0.00011060719141647878,20.860423744370266,0.02514077099284146,nan,nan
2006 BE193,319329,MBO,MBO,21163632851825477,745345766185238727,12.463275,2.777852,1.8940109,291.13258480122755,-20.055195228524934,2025060300207,138,60830.345226056845,i,291.13257897604416,-20.055205081730115,60.38224411010742,16657.8,272.893,False,16663.7,0.45665,16025.9,263.04,False,-254.166,22.4007,20.845955840398283,0.017786850728227856,20.845571455108775,2.9753383047268557e-05,20.88794390238636,0.017820656163829527,nan,nan
2006 BE193,319329,MBO,MBO,21163632851825477,745345766343049924,12.4630995,2.777852,1.8940066,291.1325168286557,-20.055197450373612,2025060300208,183,60830.345762082274,i,291.13252494949023,-20.055206390591195,55.201175689697266,17592.5,317.32,False,17450.2,2.06113,17101.4,313.088,False,-233.663,15.2082,20.786681100751416,0.019583676023647523,20.795499026474044,0.00012824171727331005,20.817420812174728,0.0198773774600017,nan,nan
2006 BE193,319329,MBO,MBO,21163632851825477,745345766588416349,12.462776,2.777852,1.893999,291.13239141391966,-20.05520153965693,2025060300210,139,60830.346751591685,i,291.1323908901343,-20.05520908711651,63.25728225708008,17401.6,273.677,False,17038.5,0.320968,17069.4,266.31,False,-108.502,12.5539,20.798527070443754,0.017075500879245968,20.82142160350034,2.045289083124304e-05,20.81945433599708,0.01693922454342447,nan,nan
2006 BE193,319329,MBO,MBO,21163632851825477,745345767635944040,12.461446,2.7778523,1.8939672,291.1318754950644,-20.055218223209227,2025060300218,89,60830.350820752836,i,291.131876305153,-20.05522181689784,68.40251159667969,16578.9,241.187,False,16007.3,0.132664,16423.2,234.667,False,15.846,36.5546,20.85111069443429,0.015795103897332626,20.889204802435607,8.998276050722528e-06,20.861355597378573,0.015513814492111717,28.40020089036536,2.50464805749319
2006 BE193,319329,MBO,MBO,21163632851825477,745345767769113369,12.461279,2.7778523,1.8939632,291.13181109303923,-20.05522029023765,2025060300219,87,60830.35132874855,i,291.1318092560664,-20.055226152755957,61.41111755371094,16650.0,270.358,False,16254.2,0.352304,16304.3,263.032,False,-59.8932,13.5878,20.84646440539415,0.017629878120210486,20.872585988875205,2.353294630687873e-05,20.869244618561808,0.017515832196404263,nan,nan
2006 BE193,319329,MBO,MBO,21163632851825477,745345767899136071,12.461114,2.7778523,1.8939593,291.1317470731878,-20.05522234158865,2025060300220,79,60830.35183355228,i,291.13174815793553,-20.05522859736016,59.04676055908203,16782.4,280.274,False,16656.2,1.25065,16175.7,269.442,False,-89.3826,17.1161,20.837864804559942,0.01813230572835488,20.846060233409737,8.152376295700065e-05,20.87784227751696,0.018085332680565686,nan,nan
2006 BE193,319329,MBO,MBO,21163632851825477,745345768053801457,12.460948,2.7778525,1.8939553,291.1316826750867,-20.05522440163299,2025060300221,118,60830.35234157655,i,291.13168313110197,-20.055233154344236,57.28938293457031,17219.9,296.894,False,16903.6,0.498447,16821.7,290.28,False,-161.571,15.5413,20.80992341268312,0.018719537917283414,20.830052007101028,3.201578170470616e-05,20.835325341789172,0.018735770988018412,nan,nan
2006 BE193,319329,MBO,MBO,21163632851825477,745345768220000298,12.460782,2.7778525,1.8939513,291.131618279068,-20.0552264581788,2025060300222,179,60830.35284917735,i,291.1316235794288,-20.055228131970285,56.89828109741211,17260.7,300.521,False,15762.4,0.114063,16794.6,292.474,False,-192.762,11.8923,20.80735403825335,0.018903436159441404,20.905944112258666,7.856819266695546e-06,20.837075863674844,0.018907840441333226,nan,nan
2006 BE193,319329,MBO,MBO,21163632851825477,745345768573370600,12.460285,2.7778525,1.8939395,291.1314258644389,-20.05523258271516,2025060300225,85,60830.35436710481,i,291.13142491878403,-20.055235784137427,60.7568244934082,16435.9,267.018,False,15667.3,0.106468,15849.5,258.63,False,-194.464,18.8985,20.860516248583366,0.017638894667374703,20.912514614918468,7.378180233085795e-06,20.899961084509272,0.017716897059089645,nan,nan
2006 BE193,319329,MBO,MBO,21163632851825477,745345768754774068,12.460116,2.7778525,1.8939354,291.1313604631918,-20.055234657484423,2025060300226,175,60830.35488309288,i,291.13136081957344,-20.055237421882183,58.73419189453125,17725.5,298.304,False,16109.4,0.109215,16957.5,284.625,False,-270.602,13.9032,20.778503763538787,0.018271949292539134,20.88230156048037,7.36083748647119e-06,20.82659543565735,0.018223657218297662,nan,nan
2006 BE193,319329,MBO,MBO,21163632851825477,745345768866447428,12.45995,2.7778525,1.8939315,291.13129582467104,-20.055236704603043,2025060300227,132,60830.35539382209,i,291.1312970187896,-20.05524046842246,63.071685791015625,17431.4,273.794,False,16603.0,0.725649,16877.7,266.223,False,-243.979,15.9079,20.796669303669297,0.017053596307575202,20.84953358024181,4.745307416691744e-05,20.831716892603048,0.017126027496142605,nan,nan
2006 BE193,319329,MBO,MBO,21163632851825477,745420541574250968,6.3572335,2.7785642,1.7929201,288.3510017258982,-20.24325056272274,2025062000271,154,60847.15907838989,i,288.3510011753396,-20.243261299156067,75.42729949951172,23315.9,307.252,False,21678.3,0.659197,22514.0,297.609,False,-165.476,15.1553,20.48086952181585,0.014307602544599687,20.55993690568559,3.30152269178758e-05,20.51886834561746,0.014352175344428598,nan,nan
2006 BE193,319329,MBO,MBO,21163632851825477,745420541643981390,6.3570447,2.7785642,1.7929182,288.350903095766,-20.24325887228253,2025062000272,31,60847.15954454627,i,288.35090861542335,-20.24326000693873,67.5268325805664,22931.2,334.977,False,22683.7,0.573314,21862.6,322.71,False,-169.82,13.7011,20.49893308161528,0.015860341278219992,20.51071530001147,2.7441193455278442e-05,20.55074549699033,0.016026361348616465,nan,nan
2006 BE193,319329,MBO,MBO,21163632851825477,745420546137653754,6.3494086,2.778565,1.7928407,288.34691156518664,-20.243592256435058,2025062000305,154,60847.17837832347,z,288.3469137863056,-20.24360094374687,51.608497619628906,22489.7,431.161,False,21230.8,2.42433,21190.7,403.408,False,-242.558,49.4565,20.520040882143537,0.020815179202246382,20.582584062121583,0.00012397944270577398,20.584636782145292,0.020669193355517524,nan,nan
2006 BE193,319329,MBO,MBO,21163632851825477,745420546207384081,6.3492146,2.778565,1.7928388,288.3468099240728,-20.243600671257177,2025062000306,31,60847.17885752593,z,288.3468015689082,-20.24360717477867,46.0180549621582,23004.0,489.984,False,23301.2,2.36099,22044.4,460.89,False,80.2846,69.1319,20.49549160268578,0.023126124938915433,20.481554317533302,0.00011001203627033074,20.541754273800244,0.02269986783256416,26.638419389563936,0.9349116031883329
2006 BE193,319329,MBO,MBO,21163632851825477,745460173842155268,2.6542325,2.7788067,1.7673489,286.35954915579623,-20.408768446586148,2025062900643,2,60856.25494726586,r,286.35954729094095,-20.408769828108912,99.2589340209961,21961.0,222.006,False,21203.7,0.141018,21646.8,204.627,False,-401.396,144.425,20.54586972014117,0.010975818418790447,20.58397091251985,7.220832084292399e-06,20.56151569928296,0.010263453866617374,nan,nan
2006 BE193,319329,MBO,MBO,21163632851825477,745468915525092069,1.9396808,2.7788424,1.7649455,285.94693026097497,-20.443804621298884,2025070100237,159,60858.050997696904,z,285.9469758269988,-20.44381597414344,19.864686965942383,29617.0,1471.75,False,30652.0,7.45451,26704.0,1414.13,False,-1424.96,71.8577,20.221147336636122,0.05395321130947689,20.183852957788375,0.0002640490547385954,20.33355920166207,0.057495961074597805,nan,nan
2006 BE193,319329,MBO,MBO,21163632851825477,745468929551368863,1.9198489,2.7788434,1.7648821,285.9350048914523,-20.44489838005609,2025070100342,32,60858.101351494595,z,285.93500223652313,-20.444911195767563,14.980411529541016,31752.8,2117.39,False,29543.6,17.9137,36409.9,2094.85,False,5253.13,85.6635,20.145544903473702,0.07240075865428888,20.22384147776933,0.0006583338868991292,19.99695133123523,0.062468029084748626,22.09895465300297,0.017705246814378656
2006 BE193,319329,MBO,MBO,21163632851825477,745468936128037931,1.9030318,2.7788444,1.764831,285.9248298758652,-20.44580088096007,2025070100391,32,60858.14402797834,i,285.92483131201385,-20.44580885959425,65.75396728515625,24593.2,365.089,False,23487.7,0.901654,50016.2,327.674,False,26639.9,140.745,20.422962430422928,0.01611788405688791,20.472898808155964,4.1679620823276595e-05,19.652223284564556,0.007113046231187279,20.336168508428024,0.005736205263403069
2006 BE193,319329,MBO,MBO,21163632851825477,745473311894405923,1.5417439,2.7788618,1.7639302,285.7030410477213,-20.46469221208352,2025070200225,32,60859.10064704389,i,285.7030337033448,-20.46470073979185,62.14959716796875,27025.0,430.208,False,26005.3,1.16869,33681.5,393.099,False,7521.32,170.871,20.32058574343663,0.017283715436036982,20.36234529686076,4.87934755731688e-05,20.08152143877296,0.012671698567282532,21.70926485926521,0.02466599450158968
2006 BE193,319329,MBO,MBO,21163632851825477,745473313793900622,1.5393652,2.7788618,1.7639241,285.7015114914404,-20.46482969415286,2025070200239,71,60859.10705011841,i,285.70151462036546,-20.46484112096754,53.46861267089844,32972.3,604.54,False,32958.3,2.30055,31377.1,574.99,False,-816.997,91.7195,20.10462686767913,0.019906737649961703,20.105087967888586,7.578638307354543e-05,20.15846800893609,0.01989627650557149,nan,nan
2006 BE193,319329,MBO,MBO,21163632851825477,745473320752776162,1.5285999,2.7788622,1.7638973,285.6945676534756,-20.46544545348927,2025070200291,32,60859.13605557362,z,285.69459353384764,-20.465477041112596,32.83063888549805,19987.5,608.739,False,21014.3,2.45153,94390.8,509.006,False,75297.3,210.872,20.64810380811427,0.033067166298552025,20.59371263975863,0.000126662070926075,18.962675868631024,0.0058548743513577835,19.20805153603687,0.0030406318417454414
2006 BE193,319329,MBO,MBO,21163632851825477,745473322652270808,1.524991,2.7788625,1.7638886,285.69223231464366,-20.465649389748148,2025070200305,71,60859.14579062114,z,285.69222968288466,-20.465654078497924,38.9525146484375,21888.9,558.144,False,19232.4,4.21539,34123.3,475.152,False,13088.4,410.433,20.549440137683504,0.02768513346210475,20.689916270508252,0.00023797350669750296,20.067372414324876,0.015118400802365846,21.10778356963816,0.03404709281019603
2006 BE193,319329,MBO,MBO,21163632851825477,745482110029529441,0.9237726,2.7788944,1.7628455,285.2378563077792,-20.50446397946514,2025070400240,87,60861.09585738409,y,285.2378399823529,-20.50446808288409,18.64185905456543,29275.3,1549.57,False,28271.6,7.56655,25578.4,1417.95,False,-2804.5,496.833,20.23374658547537,0.05746906599055986,20.27162404599664,0.0002905840897781483,20.380316546755097,0.06018826724936996,nan,nan
2006 BE193,319329,MBO,MBO,21163632851825477,745482177256882361,0.8726612,2.7788985,1.7627915,285.1752743128906,-20.50956949230464,2025070400741,57,60861.35583134655,i,285.1752781813636,-20.509582347154616,41.00199890136719,34949.1,846.195,False,35096.7,1.03046,64701.2,813.718,False,31527.4,29.2491,20.04140996048701,0.02628807364602693,20.036834315565518,3.187786186453596e-05,19.37271917432287,0.013654818192188228,20.15327959442356,0.0010072764053345377
2006 BE193,319329,MBO,MBO,21163632851825477,745490897182393071,0.88097566,2.7789218,1.7628425,284.7824954219075,-20.543404769587568,2025070600173,187,60863.04569057359,y,284.78249686272466,-20.543405096553,8.534050941467285,34239.1,3936.1,False,33910.6,75.5183,32796.6,3787.93,False,6488.28,193.507,20.063694099441634,0.12481537734792598,20.07416126479417,0.0024179151009244212,20.11042789065369,0.12539996438447182,21.86967607727523,0.032381088183559684
2006 BE193,319329,MBO,MBO,21163632851825477,745490899251232920,0.8822832,2.7789218,1.7628433,284.78078199125144,-20.5435637627687,2025070600189,37,60863.05287673716,y,284.78072978138516,-20.54359357339938,10.340044021606445,29913.2,2901.23,False,31662.4,58.4451,42372.3,2708.5,False,17909.4,560.194,20.210342841648675,0.10530369570601456,20.148640408705813,0.0020041424231425466,19.83229488380965,0.0694018605637926,20.767297385377706,0.03396109648303433
2006 BE193,319329,MBO,MBO,21163632851825477,745490905693683886,0.8862953,2.778922,1.7628455,284.7755954798549,-20.544040515928938,2025070600237,37,60863.07457750557,y,284.7756014100881,-20.544044217006014,12.458149909973145,33173.4,2648.28,False,32811.6,64.022,22552.9,2440.04,False,-4395.3,198.231,20.09802508762799,0.08667588018040356,20.109931427023245,0.002118488688050156,20.516993995590983,0.1174678097088948,nan,nan
2006 BE193,319329,MBO,MBO,21163632851825477,745490924518244958,0.90116113,2.7789233,1.7628585,284.75722242327294,-20.545669368818025,2025070600377,102,60863.15097750723,g,284.75722438315887,-20.54567054585056,28.633724212646484,14774.0,509.536,False,16164.2,5.44423,10167.0,492.634,False,-1529.28,10.1219,20.976254763287578,0.037445627080737794,20.878614448533583,0.0003656845147354918,21.382017941107396,0.05260849536840875,nan,nan
2006 BE193,319329,MBO,MBO,21163632851825477,745490924673433820,0.9012534,2.7789233,1.7628586,284.757112145349,-20.545678848060035,2025070600378,142,60863.151434731255,g,284.7571181724634,-20.545684381765096,26.81528663635254,15539.7,577.958,False,17401.2,0.746295,11181.8,574.963,False,-1921.99,10.1272,20.921393410552273,0.0403810836776117,20.798552052262018,4.656457660793346e-05,21.27872071868778,0.05582805721655066,nan,nan
2006 BE193,319329,MBO,MBO,21163632851825477,745490925457769492,0.902179,2.7789233,1.7628597,284.75600848776776,-20.54577351737328,2025070600384,102,60863.15600708661,i,284.75601232805525,-20.545776983413884,53.034912109375,33885.7,636.476,False,31510.4,0.805552,24347.6,543.141,False,-2995.62,31.2091,20.074958871067583,0.020393412764260262,20.153865195942,2.7756453952831105e-05,20.433859621830678,0.024220368656747,nan,nan
2006 BE193,319329,MBO,MBO,21163632851825477,745490925612958267,0.90227175,2.7789233,1.7628598,284.7558981796443,-20.54578295951468,2025070600385,142,60863.15646432481,i,284.7558985175028,-20.545794088165774,61.42642593383789,33572.5,543.08,False,32033.0,0.688189,29443.6,469.113,False,-2211.2,221.409,20.085040793753763,0.01756323290297437,20.136005965669973,2.332568742408493e-05,20.22752274170208,0.01729859739083935,nan,nan
2006 BE193,319329,MBO,MBO,21163632851825477,745490926397293660,0.9032116,2.7789233,1.7628609,284.7547824078131,-20.545878264610728,2025070600391,102,60863.161086817156,r,284.75478538906987,-20.545885946087825,64.78284454345703,26831.2,410.616,False,26182.9,0.716081,23771.7,380.295,False,-1234.8,105.271,20.328399790324745,0.016615755818533192,20.354955616209306,2.9694001842687675e-05,20.45984943367376,0.01736939630473677,nan,nan
2006 BE193,319329,MBO,MBO,21163632851825477,745490926552482264,0.903305,2.7789233,1.762861,284.75467183134987,-20.54588768957052,2025070600392,142,60863.16154400696,r,284.75467734106303,-20.545897116610952,67.12840270996094,27403.5,403.112,False,26430.8,0.6397,25056.0,375.868,False,-1082.91,45.155,20.30548491287488,0.015971437679213035,20.344724196823606,2.6277881289541692e-05,20.402720649055375,0.01628725687533634,nan,nan
2006 BE193,319329,MBO,MBO,21163632851825477,745490931736642547,0.9130048,2.778924,1.7628742,284.7434086212674,-20.546828990475586,2025070600431,46,60863.208169564045,i,284.74338738154773,-20.54684118788175,49.7775993347168,22724.8,451.208,False,21457.9,9.50239,29868.9,388.263,False,8362.84,173.355,20.50874978841494,0.021557631007398124,20.57103193767907,0.0004808060698787827,20.21195191361641,0.014113381848180229,21.594115550708608,0.022506445017925973
2006 BE193,319329,MBO,MBO,21163632851825477,745490932562919994,0.91408885,2.778924,1.7628759,284.7421765790426,-20.54692975569917,2025070600437,86,60863.213269548905,r,284.74218625889915,-20.54694153087392,68.86140441894531,22806.1,329.706,False,21138.9,0.151985,27836.4,302.692,False,5624.43,106.935,20.50487245789209,0.01569640317132307,20.58729401923945,7.806253824215638e-06,20.288467313418877,0.011806255247435274,22.02480367595234,0.020642659749787066
2006 BE193,319329,MBO,MBO,21163632851825477,745490933615690644,0.91531456,2.778924,1.7628778,284.7407896273804,-20.54704268902981,2025070600445,46,60863.219011523826,z,284.74077929526567,-20.547049722087916,36.102256774902344,22578.8,616.689,False,21445.5,2.03027,32254.8,540.321,False,11039.4,265.49,20.51574782076593,0.029654435988902127,20.57165955942033,0.00010278789268690057,20.128514090351892,0.018187867858026483,21.292636287104635,0.026111209322848345
2006 BE193,319329,MBO,MBO,21163632851825477,745495285291024869,1.1273504,2.778934,1.7632353,284.55157301211386,-20.56319121784234,2025070700099,176,60864.03511812302,z,284.5515705794903,-20.56320388480913,24.21244239807129,33696.1,1373.83,False,37916.4,5.1829,30082.6,1323.46,False,481.996,67.0238,20.081050853743726,0.044266750552824995,19.95293230419226,0.00014841235864557572,20.20421159147561,0.047766097803921714,24.692391409749696,0.15097670922130302
2006 BE193,319329,MBO,MBO,21163632851825477,745495285336637692,1.1274855,2.778934,1.7632354,284.55146750280693,-20.56320107930589,2025070700100,7,60864.03556297622,z,284.55146436076063,-20.563208650854516,26.525026321411133,32544.4,1220.37,False,28582.0,7.44085,28173.3,1041.6,False,1256.43,269.104,20.1188093141032,0.04071360575077371,20.259768462780244,0.00028265341828555713,20.27540567033246,0.04014094099763698,23.65215420964611,0.23254454875815045
2006 BE193,319329,MBO,MBO,21163632851825477,745517320421507291,3.0521326,2.7789772,1.7693534,283.3860230746745,-20.663427924492726,2025071200434,52,60869.081469215525,z,283.3860384164456,-20.66342488371741,19.07400894165039,23778.2,1234.74,False,23509.2,15.6164,25367.9,1066.37,False,6220.63,86.1602,20.459552596641217,0.056379454916966346,20.471905409408095,0.0007212194024596926,20.3892886906863,0.04564021828918712,21.915414094229714,0.01503822804307505
2006 BE193,319329,MBO,MBO,21163632851825477,745521672308654793,3.4286208,2.7789817,1.7712255,283.1775259051276,-20.681290051933136,2025071300090,74,60870.00299878298,g,283.1775278360929,-20.681282241412834,42.30400848388672,13121.3,308.942,False,13715.0,0.118061,9630.34,274.362,False,-165.574,9.14517,21.10505785332265,0.025563740212797666,21.05701047014863,9.34619763544415e-06,21.44089596711568,0.030931904887347216,nan,nan
2006 BE193,319329,MBO,MBO,21163632851825477,745521678751106530,3.4383502,2.7789817,1.7712717,283.1721079066472,-20.681800616280448,2025071300138,74,60870.02653752353,r,283.1721070602767,-20.68179938087818,56.61290740966797,18619.7,322.413,False,17814.0,1.24699,53366.6,260.504,False,36725.8,82.9553,20.725068347147726,0.01880027473996542,20.773096380050777,7.6002141711409e-05,19.581826131535458,0.005299918181363226,19.987571814842454,0.0024524331667294987
2006 BE193,319329,MBO,MBO,21163632851825477,745521697273152289,3.468924,2.778982,1.7714205,283.1550313742148,-20.683356679867103,2025071300276,74,60870.100190150195,y,283.1550095995602,-20.68335717875792,11.81754207611084,18911.8,1590.97,False,16278.9,28.3176,17646.1,1184.4,False,1224.57,807.285,20.708167789187705,0.09133840388102851,20.87093733559683,0.0018886683428116675,20.783378183950845,0.07287423373375747,23.68004100834124,0.7157602761331465
2006 BE193,319329,MBO,MBO,21163632851825477,745521699689071842,3.472477,2.778982,1.7714382,283.1530433700549,-20.68353209612869,2025071300294,74,60870.10872513554,y,283.1530536320739,-20.683556367621335,9.40325927734375,10934.3,1131.43,False,11093.3,52.858,23697.7,887.824,False,11697.1,968.327,21.303022556187884,0.1123468895501451,21.28734812430169,0.005173379172747247,20.463234542686315,0.04067663378573789,21.22980452935208,0.08988105989368511
2006 BE193,319329,MBO,MBO,21163632851825477,745539265613529502,5.074622,2.778989,1.7819897,282.2873292584314,-20.758505660669037,2025071700098,160,60874.02644110088,g,282.28732480027946,-20.758507660513082,51.30844497680664,10864.3,211.641,False,10297.9,0.181205,9918.07,174.544,False,-104.545,147.73,21.309995645921795,0.021150585612198243,21.368128283313894,1.910494628573069e-05,21.408932042939828,0.019107421206355068,nan,nan
2006 BE193,319329,MBO,MBO,21163632851825477,745539266067562764,5.075392,2.778989,1.7819954,282.28691532958675,-20.75854450843629,2025071700102,2,60874.0283110622,g,282.2869115411766,-20.75856246359197,50.04154586791992,10557.1,209.877,False,10314.6,0.909667,11003.0,183.946,False,1001.99,43.3507,21.34113845182049,0.02158462690366591,21.366369064358913,9.575344171810995e-05,21.296222217601688,0.01815112523790655,23.897841542498504,0.046973947206259824
2006 BE193,319329,MBO,MBO,21163632851825477,745539272055980657,5.0851154,2.778989,1.7820678,282.2816812224338,-20.759031176424223,2025071700146,160,60874.05191365674,r,282.28168556748295,-20.759036571843954,60.0630989074707,15061.8,250.524,False,13715.8,0.0522119,18679.5,211.293,False,4438.76,174.038,20.955307822904494,0.01805912857302008,21.056947156143032,4.13306917625465e-06,20.72158688211534,0.01228129549060427,22.281845898017067,0.042570303752500024
2006 BE193,319329,MBO,MBO,21163632851825477,745548068419010766,5.887338,2.7789855,1.7889616,281.85959568229663,-20.79598714115047,2025071900148,163,60876.03543191502,g,281.85959538445286,-20.795996452152057,59.69811248779297,10521.9,175.067,False,9635.62,0.0488454,9459.92,147.426,False,-317.586,94.5282,21.344764534812903,0.018064852788917025,21.440300825820124,5.503871849549502e-06,21.46028134970244,0.016920411745348855,nan,nan
2006 BE193,319329,MBO,MBO,21163632851825477,745548077411598668,5.9031625,2.7789855,1.7891018,281.85121665985264,-20.796760867616552,2025071900215,163,60876.07421720192,r,281.85121666194556,-20.796768286781283,82.74697875976562,20257.0,243.628,False,18435.4,0.126499,17245.9,194.951,False,-948.354,71.6962,20.633562179758876,0.013057992130477626,20.735868564245457,7.450043841083046e-06,20.80828531659722,0.012273372710801353,nan,nan
2006 BE193,319329,MBO,MBO,21163632851825477,745548077606633578,5.903546,2.7789855,1.7891053,281.85101357937504,-20.796779314347923,2025071900217,23,60876.075155731545,r,281.85101006377073,-20.79678637768287,85.07298278808594,19991.8,233.212,False,17154.8,0.169713,18371.7,202.722,False,-870.572,97.4222,20.64787021153611,0.012665528265877619,20.814035802603925,1.0741223798299916e-05,20.73962668365053,0.011980525721261473,nan,nan
2006 BE193,319329,MBO,MBO,21163632851825477,745552459542822919,6.298723,2.778982,1.7929258,281.6460952576385,-20.814858214999155,2025072000097,15,60877.06181376573,u,281.64610003218326,-20.814860819462105,5.775384902954102,1483.48,257.187,False,1553.84,10.6088,1956.83,237.607,False,563.327,167.741,23.471795775256314,0.1882312223238542,23.421484280987258,0.007412834288709402,23.171117279692115,0.131834917885509,24.52309853101613,0.3232979517794819
2006 BE193,319329,MBO,MBO,21163632851825477,745556862715297971,6.6984634,2.778977,1.7970736,281.44083094161334,-20.83309031044617,2025072100135,64,60878.067022419535,u,281.44087197291924,-20.833068680399368,6.755142688751221,1424.74,208.268,False,1448.33,2.77763,2527.52,195.688,False,1052.62,108.85,23.51566096389243,0.15871254774491084,23.49783121660129,0.002082242061144928,22.893263489602028,0.08406087731786233,23.84432096142249,0.11227450055997011
