provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 SC219,219575,MBO,MBO,21163611662334275,745556932478108007,6.6038904,2.524782,1.5344079,318.9357125570125,-17.437940195732224,2025072100655,6,60878.380664933065,g,318.93571201792537,-17.437959348753346,40.403114318847656,12686.2,314.116,False,12979.5,1.19077,11899.9,298.709,False,384.76,29.6583,21.141671098688512,0.026883314588084826,21.116855093073212,9.960800748375893e-05,21.211141684750388,0.027253941756690082,24.937025182286185,0.08369136526233355
2001 SC219,219575,MBO,MBO,21163611662334275,745556932706697384,6.6036825,2.5247812,1.5344057,318.93561732664705,-17.437968673176456,2025072100656,186,60878.381126679276,g,318.9356086173279,-17.43797883202248,44.730560302734375,12661.2,282.278,False,12220.5,0.0799104,13089.1,267.222,False,455.808,28.655,21.143812810540787,0.024206193418745987,21.182277561584186,7.099677732867192e-06,21.107725568139763,0.022165969572543198,24.753045108546697,0.06825630691651803
2001 SC219,219575,MBO,MBO,21163611662334275,745565709014663239,5.724636,2.5220659,1.525291,318.5349352835025,-17.56434424138914,2025072300509,81,60880.345046293995,u,318.5349226311871,-17.56437144218077,5.079986095428467,2394.53,486.171,False,nan,nan,2486.66,451.706,False,-128.844,24.5546,22.951949280478935,0.22044135553835478,nan,nan,22.910959017317495,0.1972258244186565,nan,nan
2001 SC219,219575,MBO,MBO,21163611662334275,745587688516616385,3.4290948,2.5151389,1.506523,317.44865267641205,-17.89629646368953,2025072800429,94,60885.35184665392,i,317.44864573762396,-17.8963087884323,41.9754753112793,10707.9,253.602,False,10639.3,3.79272,20586.1,232.332,False,9431.65,194.497,21.32573919363878,0.025714180034222586,21.332717382397234,0.0003870455368620512,20.616064825366834,0.012253475379289738,21.46353076475602,0.022389764185118035
2001 SC219,219575,MBO,MBO,21163611662334275,745587694959067276,3.418061,2.5151062,1.506454,317.4432209944509,-17.897829797063505,2025072800477,94,60885.37539119721,z,317.44322345271456,-17.897844440318043,43.11381912231445,19814.7,455.639,False,18269.0,0.196074,20748.3,413.618,False,305.652,315.444,20.65753128935256,0.024966503975438047,20.745713060514085,1.1652779798636424e-05,20.607543662023595,0.021644184491670528,25.18693186664891,1.1205192919109788
2001 SC219,219575,MBO,MBO,21163611662334275,745644854275473467,2.8869424,2.4972477,1.4884367,314.4285692948097,-18.74753096634404,2025081000363,118,60898.27467849081,y,314.428549824832,-18.747540286068528,21.497268676757812,32302.2,1471.93,False,31047.5,4.07626,32391.7,1428.5,False,-1044.82,560.541,20.126919771877063,0.04947427075670749,20.16993341061192,0.00014254748883443493,20.123915672428232,0.047881840283303306,nan,nan
2001 SC219,219575,MBO,MBO,21163611662334275,745644859778400320,2.895843,2.497222,1.4884448,314.4240351109146,-18.74866164585228,2025081000404,118,60898.2933872743,y,314.424018206283,-18.748676670120748,21.811952590942383,34031.6,1559.06,False,30477.3,1.77553,34285.2,1531.78,False,-678.351,664.605,20.070294030185153,0.0497398850858906,20.1900587471793,6.325222815734008e-05,20.0622333066623,0.048508075596176176,nan,nan
2001 SC219,219575,MBO,MBO,21163611662334275,745644863402278930,2.9036217,2.4971993,1.4884523,314.42007853267086,-18.749646857376984,2025081000431,118,60898.30975986553,i,314.4200764188323,-18.74966176839837,48.49265670776367,27014.0,548.203,False,23993.0,0.18603,27665.0,546.054,False,286.974,140.125,20.321027761180012,0.02203316235425663,20.449788614971173,8.41826810560626e-06,20.29517331362457,0.021430349360121757,25.255393625692747,0.5301483277560193
2001 SC219,219575,MBO,MBO,21163611662334275,745644866355068944,2.9092174,2.4971828,1.4884579,314.4172362444557,-18.750354152449127,2025081000453,118,60898.321550551096,z,314.417223788703,-18.750359888478435,22.826894760131836,21533.0,941.75,False,20331.9,8.28804,26327.0,912.402,False,4971.41,196.71,20.567238649003524,0.047484886956344605,20.629555066613264,0.00044258653133971406,20.34899656640836,0.03762782923641409,22.158801011963494,0.042960683068757874
2001 SC219,219575,MBO,MBO,21163611662334275,745644870247383057,2.92005,2.4971511,1.4884691,314.4117445862276,-18.751720647477768,2025081000482,118,60898.344410222984,i,314.4117311006307,-18.751739105686564,25.760231018066406,21128.1,816.05,False,19993.6,0.571931,20888.3,816.11,False,48.7547,127.385,20.58784891073864,0.04193538619280796,20.6477725232397,3.105824915811918e-05,20.60024221878327,0.04241992527013933,27.179958785377544,2.836783112060701
2001 SC219,219575,MBO,MBO,21163611662334275,745644870918471697,2.9219637,2.4971457,1.4884713,314.4107758454347,-18.751961791400824,2025081000487,118,60898.34845490324,z,314.4107670845551,-18.751980159444727,20.475107192993164,19681.7,952.706,False,18005.2,6.61826,19150.4,926.297,False,-358.826,260.333,20.664843523721316,0.0525557970529799,20.761505172523577,0.0003990894133398491,20.69455535376565,0.052516614042718214,nan,nan
2001 SC219,219575,MBO,MBO,21163611662334275,745644873065955352,2.9287186,2.4971259,1.4884787,314.4073608420207,-18.75281235401418,2025081000503,118,60898.362739458134,y,314.4073488817478,-18.75284465595056,8.380594253540039,23194.8,2749.74,False,21357.7,86.5564,24048.3,2765.85,False,480.418,586.746,20.48652338314602,0.1287138565760871,20.57611383491627,0.004400165600889355,20.447289012092078,0.12487300517717106,24.695951824383535,1.3260355470024898
2001 SC219,219575,MBO,MBO,21163611662334275,745644874676568088,2.9312913,2.4971182,1.4884815,314.4060618439371,-18.753136150622,2025081000515,118,60898.36818581594,y,314.40599128989936,-18.753153874440116,9.219297409057617,27299.7,2919.36,False,28856.6,125.43,27294.0,2955.31,False,75.6067,280.54,20.30960534470184,0.11610585662341388,20.249387116049036,0.004719332642710571,20.309832031966003,0.11756016439148176,26.703599334753445,4.028643703717607
2001 SC219,219575,MBO,MBO,21163611662334275,745658047309283449,4.333703,2.493005,1.4905946,313.7147445882647,-18.933324817641825,2025081300355,57,60901.340585456725,r,313.71474531493334,-18.933337813588906,58.0946044921875,21757.5,370.037,False,19769.1,0.165358,22060.5,373.307,False,-60.4921,85.2017,20.555977519514087,0.018465474168278685,20.66003277582871,9.081606064227323e-06,20.540961621310274,0.018372789955425663,nan,nan
2001 SC219,219575,MBO,MBO,21163611662334275,745658050396291247,4.3394313,2.4929883,1.4906102,313.71191440788215,-18.934006448931616,2025081300378,57,60901.352659985685,i,313.7119091585133,-18.934019198791198,65.79503631591797,29667.0,444.133,False,28034.5,0.891696,29910.7,444.046,False,-34.4745,148.051,20.219315920972207,0.01625412994426604,20.28076796302798,3.453411350513554e-05,20.210433586002836,0.016118540204765282,nan,nan
2001 SC219,219575,MBO,MBO,21163611662334275,745671250740248693,5.7164493,2.4889326,1.4949349,313.0472557946334,-19.102104867297687,2025081600424,115,60904.28503452595,i,313.04724288107985,-19.102113795454002,42.835693359375,19389.3,450.59,False,18477.9,0.0700471,19177.7,434.47,False,-271.807,17.5088,20.68109463051625,0.025231537642604013,20.73336844596207,4.115872150788064e-06,20.693008742722746,0.024597309866317356,nan,nan
2001 SC219,219575,MBO,MBO,21163611662334275,745763592519286895,14.562655,2.4601145,1.5855054,309.3900699405349,-19.90374305720914,2025090600296,81,60925.20972441512,r,309.3900376709752,-19.903740378052348,14.931267738342285,10442.2,699.248,False,10221.0,13.6121,10606.3,693.238,False,-205.892,121.208,21.3530199621443,0.07270487446422663,21.37626652928115,0.0014459592417659698,21.336090252471983,0.07096476462077583,nan,nan
2001 SC219,219575,MBO,MBO,21163611662334275,745763596680036454,14.568374,2.4600933,1.5856093,309.38823920883374,-19.90400807459495,2025090600327,81,60925.22521818603,g,309.3882439794638,-19.903985258099144,6.224353313446045,5159.51,828.013,False,5991.33,56.0764,5292.31,831.116,False,70.2329,104.704,22.118478903004785,0.17424207598755,21.956191883314432,0.010162047114799722,22.090886799726213,0.17050640491229574,26.78364845763118,1.6186277667220323
2001 SC219,219575,MBO,MBO,21163611662334275,745763600840785995,14.574076,2.460072,1.5857135,309.386421685855,-19.90426948325318,2025090600358,81,60925.24069875557,i,309.38640841140256,-19.904292670014087,16.059432983398438,15538.0,963.607,False,16434.0,15.6471,15813.7,961.626,False,-148.293,104.892,20.921512207219735,0.06733318324280961,20.86064179340599,0.0010337485369685594,20.902416247625798,0.06602326623716331,nan,nan
2001 SC219,219575,MBO,MBO,21163611662334275,745763608088543295,14.589307,2.4600153,1.5859939,309.3816108078862,-19.90495644089835,2025090600412,81,60925.28221157336,z,309.38158059789225,-19.90499206113889,11.746102333068848,20841.5,1763.71,False,22853.8,7.98575,20544.6,1768.95,False,-189.672,37.481,20.60267756824419,0.09188032335879807,20.502603906812794,0.0003793862646965918,20.61825579554938,0.09348505412176576,nan,nan
2001 SC219,219575,MBO,MBO,21163611662334275,745763608222761025,14.589476,2.4600146,1.585997,309.381557590104,-19.90496402143655,2025090600413,81,60925.28267543186,z,309.3815725382313,-19.904986363692935,12.83536434173584,21145.6,1647.33,False,21110.3,45.2078,21324.2,1647.59,False,-150.44,42.3876,20.58694998847634,0.08458335575777305,20.58876394696457,0.0023251088499813845,20.577818171961233,0.0838881712807494,nan,nan
2001 SC219,219575,MBO,MBO,21163611662334275,745763609430720560,14.591024,2.4600089,1.5860257,309.3810725679021,-19.905033109618486,2025090600422,81,60925.28690989255,z,309.380940621263,-19.90496406379575,9.066497802734375,16603.8,1862.61,False,19485.3,45.3556,16693.8,1872.85,False,-508.954,41.7092,20.849481215233745,0.12179760062671345,20.67573221478229,0.0025272494316692577,20.843611933855847,0.12180695404355797,nan,nan
2001 SC219,219575,MBO,MBO,21163611662334275,745763609564938289,14.5911875,2.4600081,1.5860287,309.38102142442426,-19.905040394869747,2025090600423,81,60925.28735628867,z,309.3809812635538,-19.90508967149242,9.520549774169922,18456.0,1823.91,False,17792.3,186.953,18280.5,1836.95,False,-295.458,57.3528,20.734656046217406,0.10729763536684676,20.774419720572627,0.011408397731389623,20.745029824531827,0.1091022164774477,nan,nan
2001 SC219,219575,MBO,MBO,21163611662334275,745803147674910850,17.5419,2.4479284,1.6510247,308.6800095550255,-19.998584668695557,2025091500093,49,60934.135128849695,i,308.68000107503497,-19.99859447022866,39.04666519165039,12555.8,318.847,False,12556.9,1.04142,12538.3,295.462,False,-33.706,31.0608,21.152889043757767,0.027571617947810042,21.152793877089884,9.004669501466593e-05,21.154403374772563,0.025585111348747577,nan,nan
2001 SC219,219575,MBO,MBO,21163611662334275,745820748387450955,18.699158,2.4424882,1.6845859,308.554155488683,-19.992133400111623,2025091900156,184,60938.140852393466,i,308.55416269622486,-19.99217289761538,20.242015838623047,17649.4,871.024,False,19534.2,7.50473,17778.9,894.176,False,-482.632,15.3261,20.783175111167203,0.0535826859138896,20.673010968649347,0.0004171226688412165,20.775237758168682,0.05460626151577179,nan,nan
2001 SC219,219575,MBO,MBO,21163611662334275,745825139765018741,18.97473,2.4411113,1.693465,308.5415519223032,-19.98569368858206,2025092000107,8,60939.15705899286,z,308.5415720866511,-19.98573484707323,13.173905372619629,13919.9,1051.76,False,17372.3,3.92329,41999.0,1036.66,False,28163.5,23.8316,21.040909681202415,0.08203606989087299,20.800356649847984,0.0002451982649789919,19.841902625175017,0.026799193579244426,20.275783436304184,0.000918736348207605
2001 SC219,219575,MBO,MBO,21163611662334275,745825140663648310,18.975494,2.4411075,1.6934901,308.5415098223589,-19.985668739237557,2025092000113,186,60939.159861875036,z,308.5415374453734,-19.985665649407544,11.608216285705566,11646.1,1007.21,False,12552.6,1.30354,30636.0,983.104,False,18665.0,25.7461,21.234548749201934,0.09389962505306367,21.15316580914409,0.00011274959825317924,20.18441984787031,0.03484108924414718,20.72243001434419,0.001497641164109531
2001 SC219,219575,MBO,MBO,21163611662334275,745829536642891854,19.226076,2.4398217,1.7019094,308.5373309315492,-19.97799338714834,2025092100098,83,60940.109901274234,i,308.5373330947447,-19.97799863588531,38.69785690307617,15557.3,401.172,False,14683.5,0.21622,15080.4,372.828,False,-128.478,19.0746,20.92016444729998,0.027997593864143556,20.982926031091953,1.5987869995821672e-05,20.953967819055094,0.026842315219964476,nan,nan
2001 SC219,219575,MBO,MBO,21163611662334275,745829541454282954,19.233364,2.4397848,1.7021557,308.5370986672789,-19.97771428830373,2025092100134,44,60940.137189771965,z,308.53706817350565,-19.9777225220909,24.71265411376953,17349.9,697.639,False,17754.6,1.70467,16847.5,663.509,False,-313.514,33.0422,20.80175753560151,0.04365742039900974,20.7767227929736,0.00010424464224462968,20.83366133739065,0.04275979897697686,nan,nan
