provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2002 EG94,158508,MBO,MBO,21163615721174087,745504172830883868,10.299845,2.6718037,1.7314117,318.95123692863586,-17.437517055634576,2025070900781,5,60866.39188895526,i,318.95123206344533,-17.4375265421225,59.51324462890625,38109.3,637.227,False,36542.8,0.991886,38098.8,634.0,False,-58.166,24.6983,19.947422548669852,0.018154634150537093,19.9929954242576,2.9470279769622793e-05,19.947721735501393,0.018067675089537806,nan,nan
2002 EG94,158508,MBO,MBO,21163615721174087,745504173452165149,10.299147,2.6718047,1.7314019,318.9509512696281,-17.437622140761274,2025070900785,166,60866.393699318236,i,318.9509391782724,-17.43763316889536,56.36680603027344,36127.1,637.805,False,33511.7,0.382811,36118.3,635.401,False,-7.64018,79.3989,20.0054172000037,0.019168102122047705,20.087008876501265,1.2402587236710538e-05,20.005681724155288,0.0191005073986743,nan,nan
2002 EG94,158508,MBO,MBO,21163615721174087,745539339682840625,7.1280394,2.6757905,1.6946127,317.5875795093966,-17.9479594121573,2025071700650,124,60874.35601186769,i,317.5875736152895,-17.9479681502222,105.82140350341797,46260.0,434.513,False,44348.2,3.30222,46348.6,418.661,False,-138.996,60.446,19.736985928913498,0.010198151665979545,19.78281002555797,8.084522006440713e-05,19.734908412312826,0.009807316759502825,nan,nan
2002 EG94,158508,MBO,MBO,21163615721174087,745539346796380193,7.1162186,2.6758046,1.6945138,317.5820755153412,-17.94982736384587,2025071700703,124,60874.38414640185,r,317.58207251000886,-17.94983716343926,103.97370910644531,36397.9,348.111,False,33396.6,0.0554116,36998.0,347.949,False,-53.5311,78.9832,19.99730922792032,0.010384025561429514,20.09074431184427,1.8014521540806019e-06,19.979554379862243,0.010210844701765094,nan,nan
2002 EG94,158508,MBO,MBO,21163615721174087,745543714726740050,6.705897,2.676297,1.6910297,317.39350906517586,-18.01720608137749,2025071800479,26,60875.369567648944,r,317.3935020614913,-18.017218527196253,126.67779541015625,37481.8,291.681,False,39170.3,3.18,37704.6,283.012,False,158.701,30.1639,19.965448879934716,0.008449130379920402,19.917607733937608,8.814436281439711e-05,19.959014110476893,0.008149572065221454,25.89855081413714,0.2063631475728292
2002 EG94,158508,MBO,MBO,21163615721174087,745548131872014425,6.294136,2.6767867,1.6878024,317.20200840513,-18.08498212736669,2025071900621,102,60876.35086038068,g,317.2020023107552,-18.084990803301707,97.51016998291016,22846.8,233.755,False,21753.9,0.480091,22245.2,188.75,False,196.757,23.5936,20.502936513090738,0.011108613160971288,20.556157160996335,2.396132081876784e-05,20.531909251344526,0.009212446543313648,25.665174498747724,0.13019320526851821
2002 EG94,158508,MBO,MBO,21163615721174087,745548138314465366,6.2841043,2.6767986,1.6877315,317.1972267627883,-18.08657509940505,2025071900669,102,60876.37436308536,r,317.1972246690628,-18.086585009241933,156.60409545898438,37635.0,237.052,False,33230.9,0.0499984,38475.1,236.593,False,113.663,95.4156,19.96102019907427,0.006838738964551684,20.096144792215956,1.6335721989414346e-06,19.93705056272593,0.006676462906621525,26.26095219439162,0.9114326872643328
2002 EG94,158508,MBO,MBO,21163615721174087,745556867690266750,5.5571566,2.6776564,1.6826859,316.8548255319634,-18.206688468813574,2025072100172,81,60878.094267206085,i,316.8548163606368,-18.20669847679026,125.95348358154297,47459.8,374.755,False,50589.3,2.05121,47086.2,352.138,False,96.7042,47.2491,19.70918522280752,0.008573257156956454,19.639853307850558,4.402260648955206e-05,19.717765910596434,0.008119767204506434,26.43638665035125,0.530484279127937
2002 EG94,158508,MBO,MBO,21163615721174087,745556873193193594,5.5484357,2.6776664,1.6826276,316.8506098314718,-18.208148063298275,2025072100213,81,60878.114483395446,z,316.8506077862544,-18.208157317505577,67.97796630859375,44767.2,658.787,False,44662.9,0.824718,45193.6,641.189,False,-277.401,103.459,19.77260018909672,0.01597752139563502,19.775132741083144,2.0048546355431483e-05,19.76230761887858,0.015403997809901825,nan,nan
2002 EG94,158508,MBO,MBO,21163615721174087,745561276870557723,5.099439,2.67819,1.6799188,316.6350818742634,-18.28229539239015,2025072200255,69,60879.16439227098,u,316.63507790784183,-18.28231143083083,9.501927375793457,2396.04,250.444,False,2300.38,3.88665,5322.7,226.698,False,2887.93,149.037,22.951264822344317,0.11348563208313915,22.995501097579847,0.0018344260200359476,22.084669987671745,0.04624236101865008,22.74853337009584,0.05603143890678471
2002 EG94,158508,MBO,MBO,21163615721174087,745565709281525815,4.5901175,2.678779,1.6772252,316.38728814572016,-18.36615067006539,2025072300511,78,60880.346778037754,u,316.3872597057944,-18.366161579815547,7.375752925872803,5189.03,700.712,False,5372.15,36.5238,5409.92,685.18,False,384.908,22.0609,22.112284591092767,0.14661476074918955,22.07462969363246,0.00738162795222608,22.06702290828034,0.13751122670336532,24.936607685496828,0.06222868374926505
2002 EG94,158508,MBO,MBO,21163615721174087,745587688674426991,2.4306147,2.6812673,1.6699231,315.3066536341588,-18.72365417119863,2025072800430,139,60885.35230397461,i,315.3066499148244,-18.723663169206638,160.93421936035156,50670.4,312.318,False,49781.0,0.202587,51618.3,306.596,False,23.2574,126.179,19.638114201749772,0.006692170636745344,19.657340958846493,4.418473585054226e-06,19.617990740156127,0.006448921824396812,27.983597070330298,5.890473848663684
2002 EG94,158508,MBO,MBO,21163615721174087,745587695116877909,2.4204435,2.681279,1.6699088,315.30133849192123,-18.72528600329632,2025072800478,139,60885.37583985877,z,315.3013330302305,-18.725292815060996,93.70140075683594,56336.1,595.495,False,54046.1,1.2647,57211.5,510.185,False,-408.987,396.185,19.523033023322046,0.011476663418637595,19.568089067456825,2.5406654657932153e-05,19.506291663832513,0.009682080053377434,nan,nan
2002 EG94,158508,MBO,MBO,21163615721174087,745644854292774935,3.455592,2.6876497,1.6823174,312.429976833177,-19.60147111043141,2025081000363,151,60898.27467849081,y,312.4299787364707,-19.601482033473324,35.809410095214844,54331.8,1508.54,False,47978.0,3.91969,58117.2,1412.52,False,2440.04,780.261,19.56236475101779,0.030145817241210106,19.697394649729738,8.870209739962273e-05,19.48923830842088,0.026388472702861328,22.931507617963383,0.34719004133318393
2002 EG94,158508,MBO,MBO,21163615721174087,745644859795701787,3.4636936,2.6876588,1.6823704,312.4257872146065,-19.6026088922385,2025081000404,151,60898.2933872743,y,312.42577729213167,-19.602619144320293,34.88528060913086,55663.9,1577.54,False,49130.2,6.82895,60387.4,1498.02,False,3311.43,719.836,19.53606595248762,0.03077025474219796,19.671628687086695,0.00015091406702027774,19.44763419980663,0.02693367511668702,22.59996107498662,0.23601647059783154
2002 EG94,158508,MBO,MBO,21163615721174087,745644866372370510,3.4758658,2.6876726,1.6824511,312.4195056251897,-19.604312895884032,2025081000453,151,60898.321550551096,z,312.41950640591244,-19.604318383874368,53.627105712890625,52423.2,963.545,False,47966.8,3.04342,52826.2,954.252,False,-65.1033,79.2375,19.60119119747329,0.019955967748043032,19.69764811624836,6.888830001967894e-05,19.592876587881545,0.019612729584174024,nan,nan
2002 EG94,158508,MBO,MBO,21163615721174087,745644870264684617,3.485723,2.6876838,1.6825173,312.41443209051744,-19.605689386041565,2025081000482,151,60898.344410222984,i,312.41442482342006,-19.60569841775188,65.44788360595703,53330.7,807.003,False,49636.2,3.66573,57458.6,814.909,False,3543.31,20.1461,19.582556805613073,0.016429418275236585,19.66050370257871,8.018373364630147e-05,19.50161237037637,0.015398498694922533,22.526477107281245,0.00617314003165852
2002 EG94,158508,MBO,MBO,21163615721174087,745644870935773278,3.4874644,2.687686,1.6825291,312.41353711855857,-19.605932355356934,2025081000487,151,60898.34845490324,z,312.41353112880415,-19.605940017834833,55.37206268310547,51126.0,917.561,False,44957.8,0.136682,51855.9,908.929,False,227.638,212.712,19.628395460775216,0.01948576398850699,19.767987353691346,3.3008865517614738e-06,19.61300459224895,0.01903075966447283,25.506888094435766,1.0145455731810633
2002 EG94,158508,MBO,MBO,21163615721174087,745644873083256872,3.4936106,2.6876929,1.6825707,312.4103821605679,-19.606789493796303,2025081000503,151,60898.362739458134,y,312.41035587023134,-19.606778536877215,19.38832664489746,50393.4,2558.9,False,46119.8,10.3705,52245.0,2556.0,False,1182.34,400.011,19.64406588160187,0.05513202829081676,19.740281443371288,0.00024413867142207557,19.604888166215204,0.05311784360918324,23.718144075026366,0.367327860609136
2002 EG94,158508,MBO,MBO,21163615721174087,745644874693869605,3.4959512,2.6876955,1.6825867,312.4091820696166,-19.607115847242245,2025081000515,151,60898.36818581594,y,312.40917979681535,-19.607121603583234,18.825931549072266,50462.4,2662.75,False,46758.7,39.0905,55159.2,2648.0,False,3263.25,735.66,19.64258027914494,0.05729105569170281,19.725343947473995,0.0009076807458010398,19.545955118450518,0.05212239319859872,22.615874133288955,0.24476600543458538
2002 EG94,158508,MBO,MBO,21163615721174087,745658050598666370,4.769737,2.6891599,1.6918861,311.7704993305228,-19.78808275927278,2025081300379,187,60901.353106504816,i,311.77049996721223,-19.788096628335396,88.40921020507812,44036.2,491.612,False,39271.5,0.0387487,44708.2,487.52,False,51.9363,77.2728,19.790475430515258,0.012120958575737865,19.914806275644835,1.0712823972535318e-06,19.774032056324668,0.011839396617733606,27.111322517139023,1.615399548630796
2002 EG94,158508,MBO,MBO,21163615721174087,745671247521644698,5.9981894,2.6905887,1.7032359,311.16858343965737,-19.95429257109653,2025081600400,120,60904.274164132315,i,311.16857698395523,-19.95430830489325,77.21541595458984,43499.9,561.295,False,44521.4,0.519083,45199.6,567.134,False,354.604,15.0944,19.803779392560806,0.014009648444817753,19.778578006836632,1.2658794449481916e-05,19.76216348376636,0.013623082178713684,25.02564091249925,0.046216446597474474
2002 EG94,158508,MBO,MBO,21163615721174087,745671250690965508,6.002765,2.6905942,1.7032839,311.166327093681,-19.95486839986341,2025081600424,21,60904.28503452595,i,311.16632348854307,-19.954880734150212,87.42632293701172,43375.1,493.878,False,41276.6,0.335133,43583.5,487.47,False,-74.5402,15.7781,19.80689873825589,0.01236241982023111,19.860740166982296,8.815309469977076e-06,19.80169474100392,0.012143674304698036,nan,nan
2002 EG94,158508,MBO,MBO,21163615721174087,745671252353482897,6.005883,2.6905978,1.7033168,311.16479110820467,-19.95526021265034,2025081600436,120,60904.292447053,r,311.1647754989434,-19.95526899569286,94.45417785644531,36768.7,387.929,False,35442.5,0.206442,37033.5,380.903,False,-1.67755,11.4788,19.986304335180417,0.011455084174464537,20.026189129920162,6.3240897773650075e-06,19.97851310315643,0.011167191705765571,nan,nan
2002 EG94,158508,MBO,MBO,21163615721174087,745671256514232440,6.014571,2.6906078,1.7034088,311.1605176514628,-19.956350073571198,2025081600467,120,60904.31313323039,i,311.16052967702285,-19.956357116833946,58.06399154663086,46314.7,798.383,False,50999.5,0.101978,50449.0,837.426,False,811.476,12.6882,19.735702880098188,0.018716160057478684,19.631085204279934,2.171025263371402e-06,19.642868594815752,0.01802263185738671,24.126810782927606,0.016976519189830827
2002 EG94,158508,MBO,MBO,21163615721174087,745763592430157921,13.690868,2.7006993,1.8448788,307.9831262707537,-20.74359046962522,2025090600295,167,60925.20926154398,r,307.98312455199317,-20.74360079314289,32.150821685791016,24200.1,744.797,False,23122.4,0.417985,24086.8,750.306,False,-144.736,74.6724,20.44045711607032,0.03341527836526361,20.48991770695554,1.9626917252605872e-05,20.445552198355735,0.033820781311495705,nan,nan
2002 EG94,158508,MBO,MBO,21163615721174087,745763592483635279,13.691013,2.7006996,1.8448831,307.98308110217465,-20.743598642819244,2025090600296,13,60925.20972441512,r,307.98307546110357,-20.743609422842834,33.31151580810547,23327.3,694.058,False,23201.4,3.51261,23176.5,694.135,False,-126.858,80.6856,20.48033877706483,0.032303946686485015,20.486214502905696,0.00016437662128531948,20.4873803710448,0.03251774474543942,nan,nan
2002 EG94,158508,MBO,MBO,21163615721174087,745763596590907477,13.695704,2.7007067,1.8450209,307.98161917045246,-20.7438625048746,2025090600326,167,60925.224758725555,g,307.9815827077122,-20.743859336750226,15.732003211975098,16154.1,1026.0,False,15631.4,8.55423,16326.5,1041.0,False,-93.2867,50.7115,20.87929310875178,0.06895867755051809,20.915005281331247,0.000594165378434061,20.867767268348715,0.06922802738818562,nan,nan
2002 EG94,158508,MBO,MBO,21163615721174087,745763596644384842,13.695848,2.700707,1.8450252,307.98157458800387,-20.74387053296972,2025090600327,13,60925.22521818603,g,307.9815734341607,-20.7438639437509,14.267457008361816,12147.3,857.334,False,12083.5,8.22869,12227.5,866.8,False,-86.8475,54.0239,21.188800624145813,0.07662925599698119,21.194518133963115,0.0007393707792252726,21.1816558212667,0.07696717473160751,nan,nan
2002 EG94,158508,MBO,MBO,21163615721174087,745763600805658700,13.700668,2.7007143,1.8451673,307.9800797012055,-20.74413922149164,2025090600358,14,60925.24069875557,i,307.9800782759566,-20.74414426128667,33.470096588134766,31517.7,932.145,False,30408.2,4.48167,31771.7,930.652,False,-147.913,26.2364,20.153613733434575,0.03211096053572245,20.192523245308585,0.00016001971166533532,20.144898893873865,0.031803226484266825,nan,nan
2002 EG94,158508,MBO,MBO,21163615721174087,745763609207373939,13.714709,2.700736,1.8455846,307.9757712102777,-20.74491123961582,2025090600420,167,60925.28598948693,z,307.97574262121964,-20.744942470941197,17.354103088378906,27541.5,1587.21,False,26216.3,14.4591,26291.4,1610.38,False,-498.498,27.5338,20.30003102584927,0.06257071398226603,20.353571472273714,0.0005988170580986045,20.350465702314587,0.06650265291092311,nan,nan
2002 EG94,158508,MBO,MBO,21163615721174087,745763609341591653,13.714852,2.7007363,1.8455889,307.975727793452,-20.74491902549604,2025090600421,167,60925.28645124778,z,307.9757193550987,-20.74491918090745,18.390905380249023,30292.2,1648.4,False,30055.0,21.7535,29325.2,1678.55,False,-518.337,27.1828,20.196672989175596,0.05908212782790436,20.20520816923841,0.0007858447018346016,20.231897572130833,0.06214663866105884,nan,nan
2002 EG94,158508,MBO,MBO,21163615721174087,745763609395069017,13.7149935,2.7007365,1.8455932,307.9756847635929,-20.744926742479784,2025090600422,13,60925.28690989255,z,307.9756452963507,-20.744900457718018,17.62283706665039,28942.2,1641.94,False,29165.8,6.1138,29951.8,1660.01,False,-475.088,27.5411,20.2461711785263,0.06159565231892567,20.237815237515413,0.0002275944388241214,20.208942653900404,0.06017444430225063,nan,nan
2002 EG94,158508,MBO,MBO,21163615721174087,745763609529286749,13.715132,2.7007365,1.8455973,307.9756427777322,-20.744934272721054,2025090600423,13,60925.28735628867,z,307.97566703264516,-20.74494237545397,19.42425537109375,32445.4,1670.66,False,32065.6,39.0317,33433.3,1698.67,False,-497.308,35.6858,20.122117155214283,0.05590610882014143,20.13490158649705,0.0013216072827360315,20.08955186136653,0.05516378950186784,nan,nan
2002 EG94,158508,MBO,MBO,21163615721174087,745763610012680309,13.715555,2.7007372,1.84561,307.9755138800483,-20.744957393883304,2025090600426,167,60925.28872963643,z,307.9755305797648,-20.744951542311227,19.54668426513672,31548.8,1597.11,False,30942.6,3.28645,30224.1,1618.59,False,-431.115,26.8409,20.15254286077894,0.05496374160464087,20.173608005794954,0.0001153173197016222,20.199116570295725,0.058144386408924914,nan,nan
2002 EG94,158508,MBO,MBO,21163615721174087,745763610146898029,13.715698,2.7007375,1.8456142,307.9754705296076,-20.74496517101337,2025090600427,167,60925.289191363314,z,307.97544929204537,-20.74498304915685,16.92319107055664,27979.5,1632.59,False,26927.0,2.78238,27009.3,1659.6,False,-393.716,27.0135,20.282900126788924,0.06335216974627675,20.32453007414126,0.00011218965404174244,20.321216646785665,0.06671360334363931,nan,nan
2002 EG94,158508,MBO,MBO,21163615721174087,745803147581587545,16.181953,2.7049298,1.9324188,307.42388436960607,-20.847286434775413,2025091500092,127,60934.13465171267,i,307.4238762095886,-20.847294058619006,78.47004699707031,26954.8,341.327,False,26002.0,1.05127,28611.6,326.142,False,1552.11,26.8768,20.323409684066522,0.013748611242307349,20.36248311511543,4.389669674473499e-05,20.258644652751364,0.012376245308587792,23.422693767715774,0.01880093272165418
2002 EG94,158508,MBO,MBO,21163615721174087,745825140622229621,17.356352,2.707288,1.9873781,307.3422075397438,-20.845668534932884,2025092000113,107,60939.159861875036,z,307.34223527356676,-20.845664708973676,22.526836395263672,21433.3,948.058,False,22839.1,2.06733,22298.1,949.169,False,-110.53,21.3852,20.57227735346227,0.04802530824772168,20.503302553428412,9.827773161665748e-05,20.529330372013106,0.04621681545420429,nan,nan
2002 EG94,158508,MBO,MBO,21163615721174087,745829536599900228,17.559505,2.7077317,1.9981668,307.3461363624886,-20.840684938642525,2025092100098,1,60940.109901274234,i,307.34613078220406,-20.840688727799442,47.388694763183594,21842.0,454.376,False,20472.4,0.354526,21682.2,446.536,False,-92.1126,16.1849,20.551768993078085,0.022586415230302945,20.622078083220963,1.8801983189351956e-05,20.559741673861822,0.022360292362400325,nan,nan
2002 EG94,158508,MBO,MBO,21163615721174087,745829536820625507,17.559616,2.707732,1.9981728,307.3461365718182,-20.840681354904472,2025092100099,166,60940.1104134215,i,307.34612490664443,-20.840695623991227,49.653133392333984,21111.6,422.591,False,19898.6,0.381779,21060.6,411.477,False,-83.2643,14.8415,20.58869714823185,0.021733187475391793,20.65294371642815,2.0831177804059708e-05,20.591323170799424,0.021212855924261198,nan,nan
2002 EG94,158508,MBO,MBO,21163615721174087,745829541383503877,17.565308,2.7077444,1.9984759,307.3461565174727,-20.840491935912908,2025092100133,165,60940.13671837079,z,307.34614045088637,-20.840481581409392,28.902904510498047,20231.6,697.402,False,19739.6,2.70623,20330.7,678.479,False,-21.3993,27.5092,20.634924446056083,0.03742633261352227,20.661654151608023,0.00014885062849734226,20.629619211837905,0.03623334400766072,nan,nan
