provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2003 SR66,399558,MBO,MBO,21163620250826322,745205095497990271,19.194855,2.2978258,1.5026041,271.4031367305724,-22.208544291056587,2025050200705,63,60798.30773465221,u,271.40302645770663,-22.208506263430984,5.652122974395752,1664.77,299.14,False,2171.92,14.7778,1650.74,298.827,False,-32.6622,15.2599,23.346614384594062,0.1950943015463098,23.0578904777827,0.007387377360300763,23.35580331881019,0.19654657321711977,nan,nan
2003 SR66,399558,MBO,MBO,21163620250826322,745205095900643412,19.194344,2.2978215,1.5025831,271.4031459879593,-22.20847999121993,2025050200708,63,60798.30957648018,u,271.4031180817968,-22.208404578153882,5.356182098388672,1702.63,318.033,False,1970.37,47.6863,1549.21,314.652,False,-57.4686,16.922,23.322199293622162,0.20280385639832457,23.1636305364362,0.026276659074135254,23.424724298246833,0.2205182548918066,nan,nan
2003 SR66,399558,MBO,MBO,21163620250826322,745209471781830749,18.949705,2.2957711,1.4924325,271.4137240794023,-22.17629118590664,2025050300543,26,60799.20929175007,u,271.4135649882401,-22.176217735480165,5.901006698608398,2669.42,441.067,False,3191.73,14.7574,2450.56,439.333,False,-88.8226,14.0439,22.833957756793637,0.1793956775367755,22.639934642420364,0.0050200496556283255,22.92683662321073,0.19464928062242348,nan,nan
2003 SR66,399558,MBO,MBO,21163620250826322,745209472452919355,18.948881,2.2957644,1.4923992,271.4137251253634,-22.17619372260753,2025050300548,26,60799.212208461075,u,271.4136708329624,-22.17618870702557,5.76791524887085,2544.77,427.755,False,2319.35,71.3721,2548.84,425.923,False,-78.1399,12.4323,22.885878650962084,0.18250336651376786,22.986584228012298,0.033410770525402804,22.884143527377468,0.18143155713944115,nan,nan
2003 SR66,399558,MBO,MBO,21163620250826322,745209475808362594,18.944687,2.2957306,1.4922309,271.4137239916617,-22.17569678681851,2025050300573,26,60799.227018345504,u,271.4137099985298,-22.175718612733444,6.825568675994873,2674.24,401.517,False,2859.78,28.1579,2467.47,398.505,False,-106.703,16.8969,22.831999052747122,0.16301511586929673,22.75916842743662,0.01069035066020291,22.919370310057452,0.17535018327104163,nan,nan
2003 SR66,399558,MBO,MBO,21163620250826322,745209477150539868,18.942999,2.2957172,1.4921633,271.4137206451908,-22.17549614260953,2025050300583,26,60799.232967845805,u,271.4137586810487,-22.175570112932476,6.690458297729492,2530.93,381.665,False,2933.43,15.6813,2287.68,376.682,False,-117.314,15.0695,22.891799695108173,0.1637293520796619,22.731560702371688,0.005804043635505725,23.001511843978395,0.17877382532679112,nan,nan
2003 SR66,399558,MBO,MBO,21163620250826322,745209478354830036,18.941465,2.2957048,1.492102,271.4137162480859,-22.175313311636,2025050300592,19,60799.238372862776,u,271.413664194409,-22.175281553149816,5.475991249084473,2355.28,423.116,False,nan,nan,2620.79,409.37,False,-79.7201,15.2527,22.969893625851043,0.19504787175297716,nan,nan,22.853919426390696,0.1695930685845336,nan,nan
2003 SR66,399558,MBO,MBO,21163620250826322,745209478781075521,18.940956,2.2957008,1.4920816,271.4137145098553,-22.175252444837305,2025050300595,64,60799.240168812416,u,271.41368277807055,-22.17527068369029,5.340561866760254,1853.76,357.44,False,2204.04,81.4655,1739.03,349.452,False,-84.4162,11.7669,23.22986622723292,0.2093504820661955,23.041951300655484,0.04013086926216183,23.299232296509423,0.21817488906290633,nan,nan
2003 SR66,399558,MBO,MBO,21163620250826322,745209480094417312,18.938625,2.295682,1.4919887,271.4137048837812,-22.174973801727116,2025050300605,9,60799.2483689388,g,271.41367296488755,-22.17497709936798,46.31870651245117,7802.15,167.97,False,7588.17,3.04152,8377.05,162.791,False,630.1,7.37222,21.66946427466089,0.02337446907855496,21.699657381297392,0.0004351890567009574,21.592272256267865,0.021099084645227625,24.401476343030474,0.012703200311572155
2003 SR66,399558,MBO,MBO,21163620250826322,745209480237547947,18.938477,2.2956808,1.4919827,271.413704181066,-22.17495605591694,2025050300606,26,60799.248889826464,g,271.41367778974126,-22.17497684182786,45.36562728881836,7653.44,167.163,False,7646.79,1.1445,8403.96,165.77,False,713.437,8.00308,21.69035830369011,0.02371416206161172,21.69130208560666,0.00016250284088301222,21.588790063435717,0.021416391336714885,24.26661091015933,0.012179399109444664
2003 SR66,399558,MBO,MBO,21163620250826322,745209480765505713,18.937897,2.2956762,1.4919596,271.4137013278476,-22.1748865226728,2025050300610,9,60799.250929194866,g,271.4136714748929,-22.174893668547917,42.89525604248047,7333.92,169.144,False,6858.44,3.90279,8390.45,169.754,False,986.052,7.78536,21.736659590887296,0.02504060086905425,21.809436650197274,0.0006178373674355973,21.590536840450717,0.021966409075382894,23.915250452084692,0.008572415095502571
2003 SR66,399558,MBO,MBO,21163620250826322,745209481436594263,18.937187,2.2956705,1.4919313,271.41369762419896,-22.17480144303215,2025050300615,9,60799.253422270835,g,271.41367155476604,-22.174805220772335,45.0298957824707,7285.55,161.283,False,6403.31,0.699466,8331.29,159.889,False,1094.07,31.5249,21.743844171460438,0.02403535795860592,21.8839886710697,0.00011860046483193441,21.598219365190047,0.02083678319274416,23.80238727929279,0.0312847691971543
2003 SR66,399558,MBO,MBO,21163620250826322,745209481579725401,18.937044,2.2956693,1.4919256,271.4136968453314,-22.17478419439695,2025050300616,26,60799.25392776825,g,271.4136731483863,-22.174787973881735,48.333213806152344,7361.88,150.713,False,6674.29,0.615391,8582.17,151.771,False,1167.18,41.6436,21.732528182062175,0.02222727896260356,21.838987311244036,0.00010010837141488164,21.566007227362565,0.019200652840859596,23.732155357098737,0.038737780496119305
2003 SR66,399558,MBO,MBO,21163620250826322,745209483612914159,18.934885,2.2956522,1.4918398,271.4136840283037,-22.17452464089359,2025050300631,64,60799.261509013304,g,271.41366140720265,-22.174518124347514,51.793243408203125,7829.11,150.179,False,7267.18,1.94047,8935.68,148.263,False,1090.84,25.7194,21.665719031458142,0.020826732702635305,21.746585180438295,0.00028991141829866953,21.522181018834885,0.018014802800214988,23.80559739726683,0.025599065912789255
2003 SR66,399558,MBO,MBO,21163620250826322,745209484264079802,18.934137,2.2956462,1.4918101,271.4136791124399,-22.174434452372303,2025050300636,26,60799.26413609742,g,271.41365301297515,-22.174428471486564,47.215919494628906,7871.83,165.468,False,7289.87,2.11181,9030.05,162.606,False,1152.54,7.9583,21.65981072296654,0.022822469370413198,21.743200523475043,0.00031452803739951817,21.510774635888076,0.019551079803301452,23.745859945882966,0.007497018991877603
2003 SR66,399558,MBO,MBO,21163620250826322,745209484792037527,18.93356,2.2956414,1.4917871,271.41367515090496,-22.174364632904314,2025050300640,9,60799.266167372654,g,271.41367906833534,-22.174604056590244,47.52342987060547,2579.63,146.843,False,7326.37,3.01749,3861.39,148.319,False,1248.81,18.2387,22.87110650193578,0.06180451121912878,21.73777786303483,0.0004471788881140436,22.433140861359316,0.04170397522615237,23.65875902972042,0.015857029435707593
2003 SR66,399558,MBO,MBO,21163620250826322,745209485463650348,18.932844,2.2956357,1.4917587,271.41367006586745,-22.174278234818548,2025050300645,10,60799.26867701077,g,271.413645753259,-22.174268062322206,42.95523452758789,7694.88,177.163,False,7746.62,5.09057,8585.21,174.662,False,861.147,8.24178,21.684495387807008,0.02499743726689544,21.677219351678126,0.0007134745268157815,21.565622698036478,0.022088785322847884,24.062306802067425,0.010391256692471651
2003 SR66,399558,MBO,MBO,21163620250826322,745209489087529156,18.92833,2.2955997,1.49158,271.4136335312496,-22.173730539631663,2025050300672,10,60799.28450434054,r,271.4136036436951,-22.173464592708083,47.05662155151367,-1161.79,234.986,False,11674.1,34.341,5315.96,219.764,False,6507.1,21.9688,nan,nan,21.231941513469785,0.003193845163605946,22.0860457469048,0.04488478868784178,21.866531281334485,0.003665583859649781
2003 SR66,399558,MBO,MBO,21163620250826322,745209489517969696,18.927904,2.2955964,1.4915632,271.41362972219105,-22.17367868091444,2025050300675,63,60799.2859955794,r,271.4135978214964,-22.173453464887896,49.929508209228516,225.614,204.339,False,10403.2,7.98335,6666.42,198.403,False,6485.09,34.9424,25.51658489420231,0.9833532352088359,21.357082610076013,0.000833187072294679,21.840268333345925,0.032313193981861214,21.870210007170808,0.005850070195309173
2003 SR66,399558,MBO,MBO,21163620250826322,745209489758617679,18.927628,2.2955942,1.4915524,271.4136272310038,-22.17364516231501,2025050300677,10,60799.28695848846,r,271.4135948923423,-22.173435874291016,47.371028900146484,718.767,220.59,False,10606.2,10.0981,7082.38,211.77,False,6543.86,69.8873,24.258529632521004,0.33321303820586085,21.336100449243204,0.0010337229404441721,21.77455195595248,0.03246456198690771,21.860415024127025,0.011595476050938188
2003 SR66,399558,MBO,MBO,21163620250826322,745209489920622803,18.927494,2.295593,1.491547,271.4136260064412,-22.173628796348915,2025050300678,63,60799.28742895018,r,271.4135932295087,-22.17342535869302,50.620113372802734,585.633,195.864,False,9982.87,6.85045,6941.77,189.729,False,6436.14,63.7958,24.4809361558403,0.3631226995089591,21.401861448170294,0.000745054432124245,21.79632444644796,0.02967480167941695,21.87843627099549,0.01076194854239932
2003 SR66,399558,MBO,MBO,21163620250826322,745209491107610907,18.926199,2.2955828,1.4914958,271.4136139106219,-22.1734707169849,2025050300687,23,60799.29196196838,r,271.4135888974419,-22.17330900762721,42.80561065673828,2458.6,209.692,False,9170.36,3.09956,9013.44,201.103,False,6689.74,44.4728,22.92328026366049,0.09260155725328177,21.49403399571582,0.000366976258955559,21.512773517992947,0.02422435764043809,21.83647686438755,0.007217878229555273
2003 SR66,399558,MBO,MBO,21163620250826322,745209491533333169,18.925785,2.2955794,1.4914795,271.4136099385041,-22.17342009591758,2025050300690,67,60799.29341032234,r,271.4135885590587,-22.17327306727455,43.74337387084961,3423.09,198.526,False,8684.19,6.27476,11129.3,199.947,False,7071.19,56.3056,22.563954177689233,0.06296850544734739,21.553176654414465,0.0007844984415070695,21.283830395660566,0.01950614212052071,21.77626874220445,0.008645366353094111
2003 SR66,399558,MBO,MBO,21163620250826322,745209491776077956,18.925495,2.295577,1.4914681,271.4136071294875,-22.17338464560671,2025050300692,18,60799.29442461897,r,271.41358826984396,-22.173250090571766,36.21680450439453,4265.44,233.868,False,8432.66,6.27933,11318.4,228.409,False,7069.48,33.0012,22.325090421633,0.05952936956417211,21.585088504441146,0.0008084869488301769,21.26553736719201,0.021910509305449043,21.77653132757245,0.005068350077914203
2003 SR66,399558,MBO,MBO,21163620250826322,745209491935986210,18.925358,2.295576,1.4914627,271.4136057830964,-22.17336775194767,2025050300693,67,60799.29490756752,r,271.4136006739314,-22.173529111513673,39.63869857788086,3267.68,200.205,False,8310.32,7.61107,8608.65,194.333,False,5381.41,54.0867,22.6144012227066,0.06652114754473747,21.60095559118043,0.0009943797729432065,21.562662322831187,0.024509575394574417,22.072759764908998,0.010912360730359762
2003 SR66,399558,MBO,MBO,21163620250826322,745209492202324739,18.925049,2.2955735,1.4914505,271.4136027532653,-22.17332995966629,2025050300695,63,60799.295987649326,r,271.41360103626295,-22.173484127544928,32.89799118041992,3608.75,230.177,False,7587.91,3.70641,9674.76,208.871,False,6270.73,22.9416,22.506608007778055,0.06925154264584427,21.699694549913055,0.0005303414733562291,21.435899525400213,0.023440252234008408,21.906704749184726,0.003972189308226117
2003 SR66,399558,MBO,MBO,21163620250826322,745209492442972795,18.924763,2.2955713,1.4914392,271.41359991025587,-22.173294769894373,2025050300697,10,60799.29699272159,r,271.4135930498099,-22.173452243146286,38.76084518432617,3369.01,201.651,False,8051.85,4.60196,9217.52,191.398,False,5936.95,71.6211,22.581244246679347,0.0649863882420468,21.635260797562875,0.0006205424495065218,21.488464833706537,0.022544864915098575,21.96609148581677,0.013097907213986312
2003 SR66,399558,MBO,MBO,21163620250826322,745209492604977726,18.924622,2.2955701,1.4914336,271.4135985131333,-22.17327756998027,2025050300698,63,60799.29748316981,r,271.4135989585591,-22.173418429042588,36.95762252807617,3605.85,206.511,False,7964.06,6.98981,10270.1,200.439,False,6666.55,33.8259,22.507480829304356,0.062181306774098444,21.64716368382355,0.0009529171948241469,21.37106336043423,0.021190045119960085,21.840247179998276,0.00550899738011934
2003 SR66,399558,MBO,MBO,21163620250826322,745209492873937416,18.924337,2.2955678,1.4914224,271.4135956599729,-22.173242629089003,2025050300700,64,60799.29848005946,r,271.4135949512306,-22.1734044845322,34.282073974609375,2966.43,224.761,False,7814.63,5.38273,9886.55,210.629,False,6981.89,33.0867,22.719414763572694,0.0822642578669125,21.66772896562786,0.0007478568962143704,21.412388103719458,0.023131176518012563,21.7900674732332,0.0051452297099569885
2003 SR66,399558,MBO,MBO,21163620250826322,745209493545026275,18.923634,2.2955623,1.4913948,271.41358852327625,-22.173156256217187,2025050300705,64,60799.30094215474,r,271.41358750398575,-22.173313183552743,43.803348541259766,2318.19,189.577,False,8906.75,7.88935,9319.78,190.713,False,6883.25,81.9754,22.987127457249986,0.08878936290196414,21.525701843877908,0.0009617147510689946,21.476485816528808,0.022217691829595515,21.805516141403785,0.012930470744832516
2003 SR66,399558,MBO,MBO,21163620250826322,745209493785673812,18.923347,2.29556,1.4913834,271.4135855855238,-22.173121102173603,2025050300707,11,60799.30194344628,r,271.413582328284,-22.173288550644422,43.667205810546875,2017.02,209.222,False,9749.12,7.03491,8749.2,201.076,False,6775.01,60.7678,23.138224478155735,0.11262153977888274,21.42758644677768,0.0007834611341075401,21.545079115055177,0.024952623395062358,21.822725186132416,0.009738406607518763
2003 SR66,399558,MBO,MBO,21163620250826322,745209493947155198,18.923204,2.295559,1.4913778,271.41358411343725,-22.17310356993933,2025050300708,63,60799.30244252259,r,271.41358434991633,-22.173267714495438,47.6451530456543,2056.37,202.683,False,9352.74,4.38123,9357.81,199.475,False,7401.34,62.2694,23.117246789627355,0.1070139406772118,21.47265281925891,0.0005086060106594171,21.47206449216499,0.023144009764638034,21.726724135106544,0.009134581729666988
2003 SR66,399558,MBO,MBO,21163620250826322,745213853713303157,18.669437,2.2934928,1.4812787,271.4169416239831,-22.140395267317075,2025050400423,9,60800.209139272556,i,271.41676014668406,-22.140220854957782,21.829381942749023,2213.07,333.009,False,7602.06,8.21785,21894.0,278.753,False,19684.2,20.1507,23.037512088972974,0.16337482300961767,21.69767175915114,0.001173684094827125,20.549187215629267,0.013823523075372013,20.664705620580616,0.0011114673185633444
2003 SR66,399558,MBO,MBO,21163620250826322,745213853856432939,18.66929,2.2934916,1.4812729,271.4169376841723,-22.140378168879675,2025050400424,26,60800.20964617451,i,271.41675246157195,-22.14022408466511,28.429370880126953,2052.49,259.553,False,7592.21,5.70369,14363.0,232.131,False,12369.8,116.363,23.11929738052322,0.1372996215826041,21.69907947523493,0.0008156653757038281,21.00688709881201,0.017547380586801716,21.169093322556762,0.010213546125446336
2003 SR66,399558,MBO,MBO,21163620250826322,745213854384390341,18.668734,2.2934873,1.4812515,271.4169227177339,-22.14031368439918,2025050400428,9,60800.21155702423,i,271.4167577368295,-22.140221673506154,21.36009407043457,4099.84,308.28,False,6649.54,15.9916,18778.5,260.228,False,15021.8,22.1692,22.36808277059953,0.08163995878710342,21.843020986518823,0.0026111067878040574,20.71584775378237,0.015045874678268146,20.958195075384076,0.0016023315686282647
2003 SR66,399558,MBO,MBO,21163620250826322,745213855198610699,18.667887,2.2934806,1.4812188,271.4168995534859,-22.140215276474937,2025050400434,26,60800.21447051206,i,271.4166964928907,-22.140064067728286,23.01522445678711,124.136,292.154,False,5984.29,55.6824,32907.5,264.172,False,32824.4,133.325,26.165255618310688,2.555279387908737,21.957468414483387,0.010102517923010973,20.10676277507884,0.008715979685557906,20.109508060862254,0.004410005455594228
2003 SR66,399558,MBO,MBO,21163620250826322,745213858410922182,18.664413,2.2934535,1.4810851,271.4168005061705,-22.13981117001141,2025050400458,9,60800.22638905917,i,271.4165367135472,-22.139922225129354,15.684893608093262,1177.97,397.139,False,4322.04,6.74275,70395.6,342.692,False,69132.8,151.792,23.722164451555138,0.36604345574387287,22.31077803540464,0.0016938408507798251,19.28113618867919,0.005285459433733366,19.300789681755724,0.002383905838141336
2003 SR66,399558,MBO,MBO,21163620250826322,745213869713522808,18.646889,2.293317,1.480416,271.41621592075825,-22.137741411792337,2025050400542,63,60800.28627210597,g,271.41602049059287,-22.137888757197906,30.472902297973633,-504.383,358.031,False,4816.19,0.441654,167004.0,354.092,False,167553.0,115.838,nan,nan,22.193240984152382,9.956412434594086e-05,18.343182816784882,0.002302043757115549,18.339619479527283,0.0007506252212942344
2003 SR66,399558,MBO,MBO,21163620250826322,745213870116175942,18.646452,2.2933137,1.4803995,271.4161999359484,-22.13768910904131,2025050400545,63,60800.28775939335,g,271.4160205149851,-22.1378887742362,32.124473571777344,1303.33,371.756,False,5222.95,0.221335,169916.0,363.735,False,168584.0,102.015,23.612364056740525,0.3096905427896652,22.10521028865473,4.601066585066833e-05,18.32441431055928,0.0023242086827218113,18.332959114631763,0.0006570100262523121
2003 SR66,399558,MBO,MBO,21163620250826322,745213871303164007,18.645164,2.2933037,1.4803507,271.4161524417796,-22.13753446350277,2025050400554,23,60800.292148353954,g,271.41601570205165,-22.1375560651139,30.26700210571289,4344.56,175.516,False,5224.05,39.9969,32768.7,174.428,False,28398.4,18.8527,22.305135486932755,0.04386268809008618,22.104981728165797,0.008312723378823836,20.111351994906236,0.005779380704127662,20.266765304907914,0.0007207820822273352
2003 SR66,399558,MBO,MBO,21163620250826322,745213871729410360,18.644735,2.2933004,1.4803344,271.4161365319528,-22.13748289570121,2025050400557,68,60800.293609836066,g,271.41602790817035,-22.137542569611778,37.50703048706055,4169.61,136.289,False,4903.12,40.909,20578.9,135.084,False,16210.2,37.3326,22.349761446588744,0.0354886687370476,22.173818668071213,0.009058799656058743,20.616444587423075,0.007126988629225019,20.875529053997983,0.0025004845442003053
2003 SR66,399558,MBO,MBO,21163620250826322,745213871971631163,18.644445,2.293298,1.4803236,271.4161258221465,-22.137448244859733,2025050400559,18,60800.29459033977,g,271.4160626936706,-22.137288963892935,31.383432388305664,942.71,139.044,False,4718.1,55.9568,6903.35,138.522,False,5929.12,23.1209,23.96405468974768,0.16013950019367498,22.21558212376032,0.012876861625304721,21.802350252924736,0.021786285191085313,21.967524378141935,0.004233882406212441
2003 SR66,399558,MBO,MBO,21163620250826322,745424946705465434,3.4667132,2.1860518,1.1743826,263.38864528752487,-20.13399197659511,2025062100324,99,60848.06964189975,r,263.3886239581246,-20.133983916486084,36.189476013183594,19767.1,537.677,False,17469.6,1.66838,14539.2,176.696,False,-1712.98,60.4629,20.660142623130895,0.029532677986276065,20.794292621548355,0.00010368987462435137,20.99364870864364,0.013195034178705446,nan,nan
2003 SR66,399558,MBO,MBO,21163620250826322,745433747900335216,4.5277815,2.181616,1.1730745,262.86547297772574,-20.04551000738737,2025062300362,102,60850.101747285975,r,262.86545296735346,-20.045500507682483,107.68995666503906,41397.2,379.157,False,41307.1,5.47023,35712.2,288.304,False,-1345.61,31.1559,19.857572601605256,0.009944259611888332,19.859938193844798,0.00014378222257250477,20.017958510953328,0.008765130179184679,nan,nan
2003 SR66,399558,MBO,MBO,21163620250826322,745438123952441159,5.0380797,2.1795242,1.1728127,262.6214139416027,-20.004135409101217,2025062400198,135,60851.06256081312,r,262.6213889389136,-20.004125165244854,98.47240447998047,21066.9,212.445,False,20219.4,0.371709,25466.4,169.555,False,482.826,110.673,20.590998395468706,0.010948892893358727,20.63557931905641,1.9959934486194226e-05,20.385081092731017,0.007228818813096386,24.690523403626912,0.2488716059343547
2003 SR66,399558,MBO,MBO,21163620250826322,745468923688255967,8.783183,2.1643553,1.1775198,260.9256353941088,-19.718004255556377,2025070100298,113,60858.07951076144,z,260.9256146609858,-19.71800851403967,14.996800422668457,33255.0,2190.44,False,33090.1,9.72494,27709.1,1969.25,False,-1554.53,486.003,20.095357619574578,0.07151525932139652,20.10075474967625,0.00031908997779487035,20.293443965320055,0.07716187286347456,nan,nan
2003 SR66,399558,MBO,MBO,21163620250826322,745473332587005310,9.369103,2.1619692,1.1793071,260.67490229596723,-19.67575671492195,2025070200379,76,60859.191902994426,z,260.67488859608164,-19.675745306235115,64.63551330566406,34919.5,541.531,False,35372.9,2.57307,27992.5,360.444,False,-3155.2,413.692,20.042329958578506,0.01683757840348831,20.02832338213973,7.89778455623191e-05,20.28239578279851,0.013980426930531803,nan,nan
2003 SR66,399558,MBO,MBO,21163620250826322,745473332896858902,9.369599,2.1619673,1.1793088,260.67468616114934,-19.67572067447264,2025070200381,155,60859.19283138591,z,260.6746712744434,-19.675705041947673,57.61931610107422,38501.7,654.595,False,41770.4,8.94599,30362.8,470.233,False,-3420.42,229.024,19.936300257719527,0.01845937902914312,19.847828455218668,0.0002325327305689719,20.194145424848248,0.01681495058067291,nan,nan
2003 SR66,399558,MBO,MBO,21163620250826322,745477739937531556,9.918318,2.1597183,1.1812558,260.4445594527081,-19.636634260691498,2025070300448,158,60860.243626194184,i,260.44454251577594,-19.636616988048264,75.13208770751953,39181.3,520.288,False,37754.6,0.477783,30623.3,395.942,False,-5220.58,139.066,19.917302874864085,0.014417478089673367,19.957575271582904,1.373994887211696e-05,20.184869999980787,0.01403795601088283,nan,nan
2003 SR66,399558,MBO,MBO,21163620250826322,745477739994677416,9.918551,2.1597173,1.1812568,260.44446003173334,-19.636617004102657,2025070300449,11,60860.24406803542,i,260.4444393679597,-19.63660249342544,72.69905090332031,29807.7,416.933,False,38380.5,0.331864,22272.7,278.846,False,-2746.01,73.3706,20.214178861928104,0.01518665579806956,19.93972342953638,9.388016288696617e-06,20.530567869541855,0.013593018241344318,nan,nan
2003 SR66,399558,MBO,MBO,21163620250826322,745477740320261580,9.919036,2.1597154,1.1812587,260.4442537996682,-19.636581191488435,2025070300451,120,60860.24498562749,i,260.4442332727084,-19.6365668361307,73.17570495605469,39851.6,541.819,False,36393.5,0.895478,42825.7,407.326,False,5952.66,306.259,19.898885551053638,0.01476157666924074,19.9974404396554,2.6715014939882184e-05,19.82073884385617,0.010326709924501536,21.96322227769518,0.05586014966765564
2003 SR66,399558,MBO,MBO,21163620250826322,745482091759665841,10.320225,2.158052,1.1828538,260.28049630915694,-19.60830374397245,2025070400104,56,60861.02374807268,y,260.2804825708103,-19.608293262497305,9.531859397888184,20059.8,2101.09,False,18481.7,26.3338,58793.2,1610.25,False,42044.7,1323.23,20.64418346094521,0.11372144732432084,20.73314525494869,0.0015470200568653112,19.476682267827734,0.029736546861600575,19.840721875120526,0.03417026934933148
2003 SR66,399558,MBO,MBO,21163620250826322,745482092221563669,10.320951,2.1580489,1.1828566,260.28019088056305,-19.608257200102305,2025070400107,169,60861.02513420911,y,260.28016688551355,-19.60826269778344,9.278996467590332,20295.1,2172.76,False,21055.1,117.711,12468.1,1807.73,False,2428.05,594.668,20.631522032005474,0.11623713370509611,20.59160674909782,0.006069935321082244,21.160499341856394,0.15741916969814898,22.93685591373468,0.2659140449191102
2003 SR66,399558,MBO,MBO,21163620250826322,745508476019540172,13.324215,2.145353,1.1993781,259.1289992333679,-19.41040804945758,2025071000074,70,60867.012377532716,z,259.1289789188423,-19.410391792922166,33.422508239746094,35981.2,1072.95,False,32502.6,4.45864,34943.1,979.526,False,1831.83,267.495,20.00981091533008,0.03237636969236186,20.120204755179273,0.00014893907063388953,20.041596373762115,0.030435387679024112,23.24278710802227,0.15854582999387254
2003 SR66,399558,MBO,MBO,21163620250826322,745508477631202373,13.327083,2.145341,1.199397,259.1279445154033,-19.41024669682796,2025071000086,72,60867.01818650102,z,259.1279248372202,-19.41023843798241,34.27976608276367,36473.2,1052.82,False,34298.3,2.86616,30184.4,981.772,False,-3328.51,310.533,19.995065353018497,0.0313404021929042,20.061818488494133,9.073025539056657e-05,20.200543617327273,0.03531444593018226,nan,nan
2003 SR66,399558,MBO,MBO,21163620250826322,745508482730951413,13.338198,2.1452935,1.1994703,259.1238503051436,-19.40961603417076,2025071000124,71,60867.040678697565,z,259.12383366328817,-19.40960563575708,31.627443313598633,30782.4,957.575,False,27412.4,1.7126,31565.6,819.169,False,4326.82,413.799,20.179243792990068,0.033774944329602104,20.30513233355559,6.783177649175739e-05,20.15196489137067,0.028176288713465135,22.3095779728749,0.10383528462897273
2003 SR66,399558,MBO,MBO,21163620250826322,745508482865169197,13.338425,2.1452925,1.1994718,259.1237667836177,-19.409603090635752,2025071000125,71,60867.04113698186,z,259.12374756056806,-19.40959592341846,32.76174545288086,29878.3,904.264,False,27261.5,0.221437,29602.0,767.635,False,3363.92,392.501,20.21161026264952,0.03285970463081779,20.31112562952551,8.819110312277867e-06,20.22169736427656,0.028155162561394474,22.58288587783167,0.12668332293514778
2003 SR66,399558,MBO,MBO,21163620250826322,745508483805217401,13.340031,2.1452856,1.1994824,259.1231745042626,-19.409511207525167,2025071000132,72,60867.04438396735,z,259.1231598916197,-19.40949478972985,33.66416549682617,31620.0,926.053,False,28168.0,11.4207,31077.9,803.129,False,2938.64,293.021,20.15009533600952,0.031797888877245925,20.27560996984468,0.0004402111457399483,20.168870824063834,0.028058081536377687,22.72963407517928,0.10826216067398492
2003 SR66,399558,MBO,MBO,21163620250826322,745508483939435047,13.340257,2.1452847,1.199484,259.1230909402998,-19.40949823014384,2025071000133,72,60867.04484129885,z,259.12306045902466,-19.409486454304826,32.17652893066406,31116.7,960.264,False,26622.1,1.27496,32479.4,832.682,False,5120.36,298.909,20.16751619526562,0.03350591136545829,20.336894239846135,5.199703616525556e-05,20.120979992407708,0.027835273773508123,22.126748788407504,0.06338154508325214
2003 SR66,399558,MBO,MBO,21163620250826322,745508486912147801,13.34607,2.14526,1.1995226,259.1209454910077,-19.4091638397237,2025071000155,110,60867.056591399654,z,259.120922707895,-19.409153142577587,34.95417022705078,31460.5,891.254,False,29757.1,6.90228,30971.5,748.632,False,3026.86,280.154,20.155585948598787,0.0307581496220305,20.21602350313032,0.0002518409129599742,20.172594401368492,0.026244027157745944,22.697519125985394,0.10049137419648693
2003 SR66,399558,MBO,MBO,21163620250826322,745508489019262073,13.350308,2.145242,1.1995509,259.11938081184564,-19.40891843602047,2025071000171,33,60867.065151039074,z,259.1193648200459,-19.408907888664235,36.49381637573242,32769.8,875.858,False,29815.2,0.207898,28857.2,766.434,False,-1582.57,374.851,20.111315497083183,0.029019117812050323,20.213905711115515,7.570715532867806e-06,20.24936455584263,0.028836657322347622,nan,nan
2003 SR66,399558,MBO,MBO,21163620250826322,745512888556849917,13.788823,2.1433258,1.2027185,258.9668593129732,-19.38201883768357,2025071100182,61,60867.97611405618,i,258.9668422241781,-19.38199998945061,37.50919723510742,18475.3,485.819,False,16293.2,0.23512,16670.9,430.971,False,-370.593,190.045,20.73352120620648,0.028550077953793093,20.869984015645812,1.5667781143373134e-05,20.845102358540366,0.028068119654557657,nan,nan
2003 SR66,399558,MBO,MBO,21163620250826322,745512903186582418,13.818928,2.1431959,1.2029302,258.9561092448046,-19.380376868646128,2025071100291,61,60868.03788148904,i,258.95609169047094,-19.38036984738356,58.87583541870117,30589.7,513.737,False,28152.3,0.21319,28592.8,457.879,False,398.926,154.129,20.18606198327215,0.018234336209222636,20.276215265284804,8.221996059331633e-06,20.25935825411412,0.017386747423456264,24.89776915802151,0.41948490514078884
