provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2014 QA164,556574,MBO,MBO,21164724024980545,745504075553439976,26.152613,1.9021373,1.1324824,226.10834781489123,-40.52220242007559,2025070900056,63,60865.97853010484,y,226.10832847575153,-40.522262876914596,13.261528015136719,27260.8,2017.64,False,27632.0,51.3425,26251.8,1968.45,False,221.402,156.206,20.311153477474004,0.08035805072825464,20.29646919944154,0.0020173859933205226,20.352102250403558,0.08141221994828468,25.53704618609112,0.7660206693054387
2014 QA164,556574,MBO,MBO,21164724024980545,745504075843371152,26.152853,1.9021373,1.132489,226.10852246661705,-40.52208697155629,2025070900058,104,60865.97950045184,y,226.10850840197045,-40.52213381528221,11.877054214477539,27764.2,2339.69,False,29312.1,20.8421,25412.5,2306.26,False,-315.809,94.3302,20.291287120073648,0.0914950241236441,20.232382680438597,0.0007720027910140516,20.387381520884762,0.0985337920388933,nan,nan
2014 QA164,556574,MBO,MBO,21164724024980545,745504076531761278,26.15342,1.9021372,1.1325045,226.1089350848219,-40.52181401186862,2025070900063,137,60865.981792684135,y,226.10890834416045,-40.52182167278869,9.998905181884766,26303.9,2599.65,False,26148.0,36.5613,26421.6,2630.69,False,1941.1,72.0612,20.349949621881038,0.10730477141239962,20.356403809265295,0.0015181247259318377,20.345102232464672,0.10810228582316223,23.17988023967548,0.04030676319754666
2014 QA164,556574,MBO,MBO,21164724024980545,745504076631376030,26.153545,1.9021372,1.1325078,226.10902688614567,-40.521753242541735,2025070900064,71,60865.982302457385,y,226.10897713082383,-40.52178591147619,10.095989227294922,25424.3,2477.57,False,25043.6,19.9998,28259.8,2492.6,False,3079.17,81.4483,20.386877455503747,0.10580379559648177,20.403258120549545,0.0008670681128802235,20.272077260138392,0.09576522463685014,22.6789158604828,0.028719224293769267
2014 QA164,556574,MBO,MBO,21164724024980545,745504076939132968,26.153774,1.9021372,1.1325141,226.1091937380863,-40.52164275532514,2025070900066,146,60865.98322936396,y,226.1091372867665,-40.52176869370263,10.118755340576172,23476.9,2384.82,False,25236.1,176.267,31609.5,2399.04,False,7755.12,58.4191,20.473398106732695,0.11029077292867445,20.394944417648755,0.007583559452963132,20.15045593447242,0.08240322140731467,21.67602867778915,0.008178820292021678
2014 QA164,556574,MBO,MBO,21164724024980545,745504077222772870,26.154005,1.902137,1.1325204,226.10936165685908,-40.52153151373359,2025070900068,175,60865.984162450026,y,226.10934964989488,-40.521588580152056,12.437761306762695,27937.9,2219.88,False,26696.4,22.5419,35179.1,2197.56,False,7063.13,82.5709,20.28451558852424,0.08627004625560718,20.3338682319703,0.0009167736955211403,20.03428814041065,0.0678235205497406,21.7775070187519,0.012692703806545882
2014 QA164,556574,MBO,MBO,21164724024980545,745504077337067576,26.15412,1.902137,1.1325235,226.1094453415313,-40.52147605705093,2025070900069,137,60865.98462757774,y,226.10939912515764,-40.52155150785581,14.18852710723877,25759.9,1792.08,False,25235.3,13.983,32457.9,1753.0,False,5725.32,92.816,20.37263955163902,0.0755331371862779,20.394978786285648,0.0006016115784536986,20.121698942193866,0.058638899745059925,22.005500620062413,0.01760140860757802
2014 QA164,556574,MBO,MBO,21164724024980545,745504077470761135,26.154232,1.902137,1.1325266,226.10952704360983,-40.52142190277193,2025070900070,136,60865.985081576495,y,226.10951625237604,-40.521498159101974,14.103959083557129,26659.8,1893.53,False,25196.7,20.2433,36685.8,1868.07,False,9284.84,92.5141,20.33535775057688,0.0771151339229154,20.39664087076182,0.000872292158707022,19.98875499165821,0.05528654494420174,21.480563957752207,0.010818270272477334
2014 QA164,556574,MBO,MBO,21164724024980545,745504077605503090,26.154345,1.902137,1.1325297,226.1096098224271,-40.52136702331118,2025070900071,137,60865.98554120723,y,226.10958637849228,-40.5214590240019,14.034955978393555,29056.9,2050.86,False,27817.2,13.4301,46110.8,2091.65,False,16196.9,91.1355,20.241876788502097,0.07663216102156935,20.289216497962265,0.0005241917479772884,19.74049333889638,0.04925050071081963,20.876420221675133,0.006109138624167199
2014 QA164,556574,MBO,MBO,21164724024980545,745504077741817939,26.154455,1.902137,1.1325327,226.1096906189676,-40.52131344690277,2025070900072,141,60865.98599088528,y,226.1096563994035,-40.521394518928666,13.642407417297363,30068.9,2195.75,False,28154.5,69.8804,52269.5,2193.38,False,21067.8,85.463,20.204706134023375,0.07928475071010435,20.276130452388777,0.0026948332249714,19.604379135649996,0.04556064147462046,20.59095199254319,0.004404364340039067
2014 QA164,556574,MBO,MBO,21164724024980545,745504078008680515,26.154682,1.902137,1.1325389,226.1098550829765,-40.52120435652783,2025070900074,138,60865.98690453662,y,226.1098488273793,-40.52124736243365,14.083918571472168,29499.6,2058.82,False,35763.4,13.451,55451.6,2097.41,False,25030.9,65.5738,20.225459696378245,0.07577511277780152,20.01640304708082,0.00040835710699200454,19.54021476491818,0.0410670533154759,20.403808820081824,0.0028443182902532496
2014 QA164,556574,MBO,MBO,21164724024980545,745504079311536400,26.15621,1.9021368,1.1325806,226.1109666631437,-40.52046586332332,2025070900084,63,60865.99308354831,z,226.11092745136474,-40.52052585041845,29.865131378173828,25246.0,844.015,False,23747.7,0.735288,25023.4,837.853,False,118.551,17.5917,20.394518555302945,0.03629793467334514,20.46094615088764,3.361710206838952e-05,20.40413418759149,0.03635346722878342,26.215236922868264,0.1611116292229948
2014 QA164,556574,MBO,MBO,21164724024980545,745504079449948396,26.156322,1.9021368,1.1325837,226.1110485003392,-40.5204114141636,2025070900085,71,60865.99353849355,z,226.11103191135567,-40.52046961504428,28.005678176879883,25996.0,924.02,False,26314.2,2.24683,24399.0,908.499,False,-40.1897,23.3514,20.362733679262412,0.03859216760757008,20.349524604224083,9.270525931944404e-05,20.431569932450472,0.04042748808285168,nan,nan
2014 QA164,556574,MBO,MBO,21164724024980545,745504079603564551,26.156437,1.9021368,1.1325868,226.11113159472,-40.52035611756201,2025070900086,108,60865.994000396386,z,226.11110112140287,-40.520404675546985,28.452653884887695,27425.0,959.859,False,25889.8,1.6084,27754.5,964.309,False,14.6066,15.0797,20.30463340938313,0.03800013408589012,20.367178228483763,6.74511987408882e-05,20.291666480296783,0.03772307974095466,28.488627173476658,1.1209026722619193
2014 QA164,556574,MBO,MBO,21164724024980545,745504079733588242,26.156551,1.9021368,1.13259,226.1112150468656,-40.52030057176169,2025070900087,100,60865.99446427022,z,226.11118224934086,-40.52036007758646,30.733633041381836,26070.2,846.788,False,25529.5,6.27796,25759.9,844.422,False,-143.459,18.4264,20.35963912525589,0.03526587613227243,20.382394227126404,0.00026699341046666005,20.37263955163902,0.035590958055376126,nan,nan
2014 QA164,556574,MBO,MBO,21164724024980545,745504080559865932,26.157278,1.9021367,1.13261,226.1117441371665,-40.51994815189156,2025070900093,140,60865.99740604441,z,226.11171130931703,-40.519996929861385,32.584346771240234,23782.1,726.596,False,22578.7,3.26958,23251.8,724.291,False,-444.111,17.9417,20.459374515534577,0.033171654538605676,20.515752704565223,0.0001572234619760796,20.483858516711976,0.033820562366044096,nan,nan
2014 QA164,556574,MBO,MBO,21164724024980545,745504080849273110,26.157505,1.9021367,1.1326162,226.1119090382372,-40.51983822363321,2025070900095,180,60865.99832314386,z,226.11188117378245,-40.51989331036036,35.32807159423828,24832.6,695.792,False,23560.1,0.110503,24490.4,697.143,False,-443.469,18.9045,20.412444534489552,0.030421565554238313,20.469557194335593,5.092385562120975e-06,20.42751028647184,0.03090653434621005,nan,nan
2014 QA164,556574,MBO,MBO,21164724024980545,745504080982442238,26.157618,1.9021367,1.1326193,226.11199085746568,-40.51978366465328,2025070900096,178,60865.9987783953,z,226.11199202394522,-40.51985201234143,27.779897689819336,25038.7,892.935,False,24487.0,0.677584,24468.6,897.755,False,-580.82,13.6245,20.40347059208781,0.03871973727049614,20.427661046911894,3.004359343330883e-05,20.428477213862493,0.039835753879049966,nan,nan
2014 QA164,556574,MBO,MBO,21164724024980545,745504081366745094,26.157967,1.9021367,1.1326288,226.1122445796359,-40.519614410960685,2025070900099,143,60866.00018957651,z,226.11223089450183,-40.51965967575362,33.15362548828125,23663.1,705.662,False,22929.0,1.77946,22578.7,708.155,False,-329.488,18.0325,20.464820920288954,0.032377954730610496,20.499037214238406,8.426115819372064e-05,20.515752704565223,0.03405287197637496,nan,nan
2014 QA164,556574,MBO,MBO,21164724024980545,745504081503584569,26.158081,1.9021367,1.1326319,226.1123280125576,-40.51955873267513,2025070900100,148,60866.000653441,z,226.11228546861653,-40.51961226077041,34.88710021972656,24266.5,695.917,False,23026.5,0.484002,23719.4,691.509,False,-327.829,18.0686,20.437482145521596,0.0311368460191766,20.494430173131345,2.282146605890279e-05,20.46224073455256,0.031653259131061116,nan,nan
2014 QA164,556574,MBO,MBO,21164724024980545,745504081653006438,26.158197,1.9021366,1.1326351,226.1124123435636,-40.51950244424471,2025070900101,177,60866.001122084046,z,226.11238380427508,-40.51955583880134,38.64926528930664,24863.6,636.133,False,23847.0,0.197249,24487.3,630.556,False,-240.836,27.5428,20.411089991194803,0.027778464712312947,20.456415620741524,8.980600308375726e-06,20.4276477105666,0.027958063541272293,nan,nan
2014 QA164,556574,MBO,MBO,21164724024980545,745504081783029887,26.15831,1.9021366,1.1326382,226.1124943361324,-40.51944770626326,2025070900102,169,60866.001578424475,z,226.1124702202083,-40.51949953930027,36.757877349853516,24485.7,664.264,False,23825.7,0.972746,23790.9,649.985,False,-226.333,24.4614,20.427718724161483,0.02945455806499426,20.457385862884756,4.432799878749647e-05,20.458972803347315,0.029663115710554005,nan,nan
2014 QA164,556574,MBO,MBO,21164724024980545,745504082184110274,26.1587,1.9021366,1.1326488,226.11277806717453,-40.51925820974507,2025070900105,166,60866.00315603626,z,226.11274808956608,-40.5193076790413,33.2523307800293,24076.9,715.99,False,22973.7,0.532306,23608.8,708.71,False,-177.4,20.3706,20.44599855992815,0.03228722310719752,20.496922672989754,2.5156763285120328e-05,20.467315181319805,0.03259259700059621,nan,nan
2014 QA164,556574,MBO,MBO,21164724024980545,745504082301026645,26.158813,1.9021366,1.1326519,226.11286041588096,-40.51920318851729,2025070900106,133,60866.003614421774,z,226.11281624389147,-40.51926181378849,30.549762725830078,23952.0,781.753,False,23951.1,1.07672,23752.2,780.974,False,-254.216,15.3041,20.451645542502554,0.03543660342374474,20.451686357677694,4.880919476382082e-05,20.460740432008368,0.035699083605072165,nan,nan
2014 QA164,556574,MBO,MBO,21164724024980545,745504082448351601,26.158947,1.9021366,1.1326556,226.112957867105,-40.519138063452814,2025070900107,158,60866.004156021045,z,226.1129339664356,-40.51919664898723,32.545867919921875,24743.3,750.888,False,24400.3,1.39137,24887.7,749.132,False,-243.013,18.7253,20.41635591380214,0.03294897051352017,20.43151205025645,6.191156657432151e-05,20.410038126375923,0.03268119515868045,nan,nan
2014 QA164,556574,MBO,MBO,21164724024980545,745504082584666449,26.159084,1.9021366,1.1326594,226.11305801459895,-40.5190711217767,2025070900108,162,60866.004713727394,z,226.1130325548717,-40.519134548967536,35.13780212402344,24624.5,698.008,False,24663.7,3.01601,24159.2,691.852,False,-287.625,19.5402,20.42158144770486,0.030776363054661443,20.419854461503583,0.00013276967383597912,20.442293662362538,0.03109245247741078,nan,nan
2014 QA164,556574,MBO,MBO,21164724024980545,745504083069632770,26.159662,1.9021364,1.1326753,226.11347783643737,-40.51879033873495,2025070900112,63,60866.007048502346,z,226.1134544879625,-40.51885863278145,30.823486328125,22772.6,732.448,False,21881.8,0.714074,21695.0,726.238,False,-447.694,16.9146,20.50646847401508,0.03492114748527516,20.549792350593023,3.543108811671177e-05,20.559100863836925,0.0363449119103041,nan,nan
2014 QA164,556574,MBO,MBO,21164724024980545,745504083229540357,26.159775,1.9021364,1.1326784,226.11355982234988,-40.5187354752368,2025070900113,112,60866.00750468912,z,226.11354298105368,-40.51878934883101,29.934051513671875,21708.9,723.19,False,21414.5,2.95742,19866.0,716.152,False,-434.794,18.0623,20.558405435189176,0.0361692003943618,20.573230153364182,0.00014994410735107123,20.65472392216072,0.03913984345732864,nan,nan
2014 QA164,556574,MBO,MBO,21164724024980545,745504083337019460,26.15989,1.9021364,1.1326815,226.1136423474939,-40.51868024104093,2025070900114,61,60866.00796311707,z,226.1136084640466,-40.51873338722015,35.9679069519043,22473.1,621.229,False,22160.4,1.47454,22400.5,623.234,False,-342.244,26.9499,20.520842558114424,0.030013252853890737,20.536055992771004,7.224424784412879e-05,20.52435571925193,0.030207706407394095,nan,nan
2014 QA164,556574,MBO,MBO,21164724024980545,745530475616927829,27.47744,1.902284,1.1752027,227.46086849253788,-39.81690187710983,2025071500144,12,60872.004909892494,r,227.46081272898516,-39.81698415297392,12.98583698272705,12367.9,928.063,False,12207.9,3.63999,11974.6,934.518,False,13.911,30.1714,21.16926005289978,0.0814715153622007,21.183397557413514,0.00032373044509325527,21.204347497569742,0.08473268965380518,28.541604103810997,2.3548401129731564
2014 QA164,556574,MBO,MBO,21164724024980545,745530476317901300,27.477957,1.9022841,1.1752205,227.46144227207697,-39.81663137889413,2025071500149,69,60872.007315739786,r,227.46142740918822,-39.81669371118166,25.935054779052734,10877.0,411.099,False,11729.2,6.05231,10803.6,414.829,False,-66.9038,20.3688,21.308727178668175,0.041035677758533874,21.226829002661923,0.0005602438332591156,21.316078798776537,0.04168933422530186,nan,nan
2014 QA164,556574,MBO,MBO,21164724024980545,745530477280493587,27.478691,1.9022844,1.1752456,227.462259125718,-39.81624587624383,2025071500156,113,60872.01074066723,r,227.46226800943725,-39.81628773805356,31.359338760375977,11990.3,370.893,False,12884.8,8.1645,11874.7,371.16,False,-143.673,17.2996,21.202924894235025,0.03358481193819016,21.124805812087104,0.00068798069313515,21.213443365871434,0.033936170775342,nan,nan
2014 QA164,556574,MBO,MBO,21164724024980545,745530477383778603,27.478786,1.9022845,1.1752489,227.46236359407067,-39.81619653948715,2025071500157,54,60872.011178079,r,227.46233426065092,-39.81625525031668,40.75234603881836,12203.5,293.643,False,12715.8,1.55229,12190.5,297.024,False,-118.279,25.2171,21.18378898628625,0.02612519705046768,21.13914079539818,0.00013254199018131584,21.18494620297872,0.026454181220472793,nan,nan
2014 QA164,556574,MBO,MBO,21164724024980545,745534870066823351,27.671783,1.9023666,1.1823863,227.71083527376743,-39.708385123410565,2025071600117,64,60872.973562362706,r,227.71080504658664,-39.70844035754084,65.31112670898438,16744.2,254.271,False,15822.3,0.469394,16364.3,248.995,False,-21.6366,8.89028,20.840339043749225,0.016487574154621574,20.901825976575402,3.221011260267103e-05,20.86525643135375,0.016520284046914448,nan,nan
2014 QA164,556574,MBO,MBO,21164724024980545,745534870196322372,27.671879,1.9023666,1.1823896,227.7109487611662,-39.70833491230107,2025071600118,55,60872.97402084846,r,227.7109152611106,-39.70839105326648,64.30187225341797,17510.9,270.519,False,16466.5,1.19578,17729.9,267.857,False,-37.583,7.77626,20.791728806032594,0.016773111567175633,20.858496753778493,7.884502967168137e-05,20.778234260817705,0.01640291430628029,nan,nan
2014 QA164,556574,MBO,MBO,21164724024980545,745534870331064860,27.671976,1.9023668,1.1823931,227.7110624939215,-39.70828458254695,2025071600119,56,60872.974479547614,r,227.71103569182952,-39.70834267998329,66.68006896972656,16718.9,249.164,False,15599.4,0.0200309,16705.9,244.995,False,-55.1017,8.67737,20.841980724238308,0.01618087140853379,20.917230236813772,1.3941737314868578e-06,20.842825281037072,0.015922514199387013,nan,nan
2014 QA164,556574,MBO,MBO,21164724024980545,745534870442737785,27.672071,1.9023668,1.1823965,227.7111762242376,-39.7082342437907,2025071600120,13,60872.974938034095,r,227.71115015468504,-39.708295819862656,63.93093490600586,16750.1,258.824,False,16258.7,0.745984,16868.9,258.316,False,-45.7518,8.21196,20.839956514900184,0.016776890859177537,20.872285442760038,4.981590450773376e-05,20.832283065585322,0.016626041846923848,nan,nan
2014 QA164,556574,MBO,MBO,21164724024980545,745534870717989528,27.672264,1.9023669,1.1824033,227.71140466884145,-39.70813310036469,2025071600122,26,60872.97586007262,r,227.71137649894627,-39.70818720085879,67.2348403930664,16902.7,250.202,False,16100.3,0.506437,16996.1,249.012,False,-47.9205,9.88718,20.83010984169009,0.01607159672434576,20.882915092170506,3.4151972132298263e-05,20.824126830742145,0.01590725771653799,nan,nan
2014 QA164,556574,MBO,MBO,21164724024980545,745534871114350855,27.672552,1.902367,1.1824135,227.71174508895183,-39.707982304957575,2025071600125,14,60872.9772348688,r,227.7117200354175,-39.70803045159955,74.63031768798828,17160.8,228.82,False,15960.9,0.307082,16978.6,223.944,False,-47.3394,14.0385,20.813656125897218,0.014477073039410244,20.892356531891448,2.0889175061612016e-05,20.82524533278635,0.014320622106499939,nan,nan
2014 QA164,556574,MBO,MBO,21164724024980545,745534871835770962,27.673052,1.9023672,1.1824312,227.7123364441086,-39.70772014103043,2025071600130,110,60872.9796210153,r,227.71231502397066,-39.70777871449954,80.04004669189453,17201.5,210.264,False,17082.1,0.388025,17770.3,209.979,False,244.046,39.6244,20.811084200562725,0.013271589429672128,20.818646874995103,2.4662821611930074e-05,20.775763053090625,0.012829372422362992,25.431320742119702,0.17628498698070283
2014 QA164,556574,MBO,MBO,21164724024980545,745534872348524782,27.673437,1.9023674,1.1824449,227.7127922514948,-39.70751788672695,2025071600134,64,60872.98146106364,r,227.71276678558408,-39.70756895061669,68.62152099609375,17501.2,251.616,False,17103.2,0.175664,18087.8,249.168,False,347.298,10.1985,20.792330478821164,0.015609707344394092,20.817306613918028,1.1151408246803242e-05,20.75653558487217,0.014956529052022265,25.04824428120598,0.031882936855356855
2014 QA164,556574,MBO,MBO,21164724024980545,745534872800461032,27.673735,1.9023675,1.1824554,227.71314424574447,-39.707361589357895,2025071600137,158,60872.98288288189,r,227.71312388159367,-39.70741261555643,75.26728057861328,18114.6,238.397,False,15775.0,0.241063,18836.9,237.387,False,105.409,13.5279,20.75492815205329,0.014288820235237558,20.905076580209567,1.659149447822275e-05,20.71247639690395,0.013682699803957176,26.34280580204989,0.13934038839782142
2014 QA164,556574,MBO,MBO,21164724024980545,745534873062605171,27.67393,1.9023676,1.1824623,227.71337559825795,-39.707258810138406,2025071600139,146,60872.98381629876,r,227.71335191245421,-39.70731474909578,81.25440979003906,18027.6,219.976,False,17397.9,0.112569,18009.8,214.953,False,24.4212,10.6303,20.760155240293702,0.013248347550416881,20.798757899952303,7.024999147345335e-06,20.761227727957042,0.012958625163983835,27.930582508112934,0.4726099128537865
2014 QA164,556574,MBO,MBO,21164724024980545,745534873204162716,27.674026,1.9023677,1.1824658,227.7134900338933,-39.70720795682666,2025071600140,160,60872.984278112024,r,227.71346099627817,-39.707261666700674,77.28224182128906,18047.1,232.883,False,16564.6,0.187915,18218.2,228.653,False,31.2288,11.1067,20.758981461522797,0.014010533840575524,20.85204764297159,1.2316996537168214e-05,20.748736382898578,0.013626859455929145,27.663611765456398,0.3861482450051416
2014 QA164,556574,MBO,MBO,21164724024980545,745534873288048671,27.67413,1.9023677,1.1824695,227.71361214681693,-39.70715368104258,2025071600141,64,60872.98477130302,r,227.7135877590133,-39.707209570646874,77.88719940185547,17920.8,230.729,False,16998.0,0.108961,18213.8,226.967,False,62.8087,13.7828,20.766606470068115,0.013978774502693959,20.824005437739796,6.959813138854178e-06,20.748998544891403,0.013529646391548822,26.904950478868326,0.23825496349993136
2014 QA164,556574,MBO,MBO,21164724024980545,745534874009469182,27.674639,1.902368,1.1824876,227.7142147658922,-39.7068856710492,2025071600146,160,60872.987204540565,r,227.71419037109916,-39.706941331644416,83.93360900878906,18390.2,217.483,False,16833.9,0.66543,18888.3,214.521,False,375.832,61.5994,20.73853391519529,0.012839946216252484,20.83453811738793,4.291824450277542e-05,20.709517775195376,0.012331083395864249,24.962515610150867,0.17795370849352202
2014 QA164,556574,MBO,MBO,21164724024980545,745534874468745372,27.67534,1.9023682,1.1825125,227.7150452152934,-39.706515896441154,2025071600150,12,60872.99055789673,g,227.71502461621003,-39.70656917824188,73.61715698242188,11027.6,148.591,False,10801.0,0.398635,11203.1,146.911,False,99.1873,7.54374,21.293797526663155,0.014629714337386175,21.316340084806484,4.007151670895311e-05,21.276654506492214,0.014237719223696368,26.408859811109686,0.08257620965966718
2014 QA164,556574,MBO,MBO,21164724024980545,745534876396028254,27.676767,1.9023689,1.1825632,227.7167332980718,-39.70576270694967,2025071600164,104,60872.997373475504,g,227.71695481163323,-39.70570714527788,73.42536926269531,3206.0,112.493,False,9483.48,1.61216,6059.07,111.876,False,2821.7,20.8728,22.635091204954684,0.038096605980422756,21.457580614733157,0.00018457152416353248,21.943985106752493,0.020047272365403,22.77372292336986,0.008031454777180008
2014 QA164,556574,MBO,MBO,21164724024980545,745534876509274558,27.676867,1.9023689,1.1825668,227.7168516823176,-39.705709810355245,2025071600165,64,60872.99785148266,g,227.7170598216708,-39.70565890859419,65.40296173095703,3699.73,118.801,False,8387.01,1.00641,6526.43,117.286,False,2814.17,20.0665,22.47957492785389,0.03486377391306794,21.590982128251454,0.00013028430958192015,21.8633107600162,0.019511686551628583,22.776624207636367,0.007741865574161787
2014 QA164,556574,MBO,MBO,21164724024980545,745534876640870588,27.67696,1.902369,1.1825701,227.71696065566607,-39.70566111008143,2025071600166,59,60872.99829147222,g,227.71693232877385,-39.7057219599004,69.09198760986328,8778.29,125.235,False,7871.9,0.0723337,11448.9,125.254,False,2642.65,32.171,21.541475184871544,0.01548959691016163,21.659801092379332,9.976666233715078e-06,21.253090557811632,0.01187824119043628,22.844900920728485,0.013217498454712113
2014 QA164,556574,MBO,MBO,21164724024980545,745534876779807139,27.677057,1.902369,1.1825736,227.71707755473733,-39.70560885858402,2025071600167,68,60872.99876336702,g,227.7170567066614,-39.705662774060855,63.94599914550781,8920.73,139.724,False,8054.26,0.286536,11908.2,139.109,False,2819.09,20.0979,21.523998955551136,0.01700571550107519,21.634935919141352,3.8625836145745365e-05,21.210384682000488,0.012683333182686616,22.7747276135769,0.007740447241276926
2014 QA164,556574,MBO,MBO,21164724024980545,745534876934996175,27.677155,1.902369,1.182577,227.7171914823869,-39.70555792609767,2025071600168,108,60872.99922374837,g,227.716926561344,-39.705701950290695,70.88894653320312,3427.73,109.502,False,8144.92,0.521912,6069.36,107.597,False,2608.13,37.3339,22.562483492405356,0.03468484547442116,21.62278295293096,6.957204446824914e-05,21.94214277910958,0.019247822041769606,22.85917696219671,0.015541698154039892
2014 QA164,556574,MBO,MBO,21164724024980545,745534877094903855,27.677252,1.9023691,1.1825805,227.71730664888983,-39.70550643061173,2025071600169,157,60872.999688804106,g,227.71703610883574,-39.7056671600863,70.4532241821289,3195.83,114.879,False,8682.44,0.740638,6155.12,115.579,False,2850.23,36.0035,22.63854080031509,0.03902844770581065,21.553395469264636,9.261653067473287e-05,21.92690866847963,0.020387629324045607,22.76280024013761,0.013714789953858723
2014 QA164,556574,MBO,MBO,21164724024980545,745534877179314762,27.677343,1.9023691,1.1825837,227.7174146334168,-39.70545813812928,2025071600170,62,60873.00012422761,g,227.71714386514154,-39.70562584056437,80.33958435058594,2740.37,104.763,False,9306.62,0.645114,5259.05,103.743,False,2555.65,40.9141,22.805476942404454,0.04150716059696324,21.478020032499558,7.526079523866808e-05,22.097731790689053,0.02141784755132107,22.881246600750146,0.017381848866230662
2014 QA164,556574,MBO,MBO,21164724024980545,745534885240242759,27.708391,1.9023834,1.1837089,227.75474376504164,-39.688456453365774,2025071600230,77,60873.14944626219,i,227.75471787118417,-39.68851313137347,72.38890075683594,23279.5,319.806,False,21421.0,0.609688,23711.2,319.059,False,-135.547,8.48433,20.482565879382356,0.01491548153670852,20.572900646978823,3.0902400346558466e-05,20.462616201419443,0.014609716455934101,nan,nan
2014 QA164,556574,MBO,MBO,21164724024980545,745534885354013212,27.708485,1.9023834,1.1837124,227.7548597080172,-39.68840331137086,2025071600231,38,60873.14990233266,i,227.75483142043646,-39.688453743892914,72.75718688964844,22725.6,311.025,False,20517.8,0.138208,22833.2,306.824,False,-160.356,9.31489,20.508711623003443,0.014859502158912519,20.619672978266156,7.313524144125727e-06,20.503583085301067,0.014589717702881939,nan,nan
2014 QA164,556574,MBO,MBO,21164724024980545,745534885470404694,27.708578,1.9023834,1.1837158,227.75497566770625,-39.68835016364214,2025071600232,4,60873.150358841165,i,227.7549539063084,-39.68840355334149,69.02655029296875,23324.5,333.683,False,20678.7,0.0419137,23207.8,327.777,False,-216.157,9.57855,20.480469143291103,0.015532668615465664,20.611191959386083,2.200681019037564e-06,20.48591503057285,0.015334471718746964,nan,nan
2014 QA164,556574,MBO,MBO,21164724024980545,745534886274138761,27.70914,1.9023838,1.1837367,227.75567355760523,-39.6880303429196,2025071600238,1,60873.15310129379,i,227.7556481747669,-39.6880817696444,59.84970474243164,23488.2,385.647,False,22351.2,1.21423,23694.9,389.657,False,-239.995,6.84489,20.472875695533514,0.01782643742514125,20.526747926283832,5.898267002777931e-05,20.463362781654205,0.0178546741877699,nan,nan
2014 QA164,556574,MBO,MBO,21164724024980545,745534886897516568,27.70984,1.902384,1.1837628,227.7565455672461,-39.68763084044152,2025071600242,166,60873.156525352315,g,227.75651989134892,-39.68768343250902,52.817073822021484,11379.6,214.419,False,11262.3,0.640558,11334.8,218.848,False,-304.884,3.38134,21.259682545752657,0.02045787955387472,21.27093228958653,6.175266407956277e-05,21.263965364954668,0.020962982042283307,nan,nan
2014 QA164,556574,MBO,MBO,21164724024980545,745534887523516937,27.71031,1.9023843,1.1837802,227.7571285465285,-39.68736383054272,2025071600247,80,60873.15881231543,g,227.7571072937319,-39.687421287361424,56.266239166259766,10944.2,193.229,False,10319.8,0.0251852,10991.3,195.345,False,-237.45,3.82823,21.30203992819451,0.01916958038105179,21.365821818923866,2.649710594124637e-06,21.2973773647957,0.019296456653232787,nan,nan
2014 QA164,556574,MBO,MBO,21164724024980545,745534887633617214,27.710402,1.9023844,1.1837837,227.7572445822013,-39.6873106929027,2025071600248,34,60873.15926730494,g,227.7572207856689,-39.6873695630234,59.711238861083984,11145.4,185.864,False,10747.2,0.891614,11084.2,186.193,False,-222.179,4.66569,21.282260812953613,0.018106058568155094,21.321761652882003,9.007533166320326e-05,21.28823909721586,0.018238255371460843,nan,nan
2014 QA164,556574,MBO,MBO,21164724024980545,745534888080834743,27.710684,1.9023845,1.1837941,227.7575950889779,-39.6871501973453,2025071600251,119,60873.16064105592,g,227.7575804858501,-39.68719726134492,61.577880859375,11077.4,179.168,False,10366.9,0.177072,11199.5,180.301,False,-204.473,4.02605,21.288905366273237,0.01756090568898467,21.360877685804127,1.854493414494924e-05,21.277003414772786,0.01747929085116093,nan,nan
2014 QA164,556574,MBO,MBO,21164724024980545,745534888861499771,27.711243,1.9023848,1.183815,227.7582947893182,-39.68682988405953,2025071600257,72,60873.163382654515,g,227.75827165141123,-39.68688262585152,56.141151428222656,11070.8,196.608,False,10977.3,0.41907,11271.8,199.129,False,-108.54,4.78864,21.289552506471892,0.01928175284230226,21.298761186176634,4.144912549577889e-05,21.270016833035342,0.019180748955612302,nan,nan
2014 QA164,556574,MBO,MBO,21164724024980545,745534888998339034,27.711336,1.9023848,1.1838185,227.75841151014944,-39.68677646119016,2025071600258,77,60873.16383988669,g,227.75839617454437,-39.68683232536647,59.019718170166016,10412.3,174.982,False,9977.02,0.21539,10587.9,175.896,False,-50.8039,5.6234,21.35613333900619,0.01824614065221857,21.40249794398918,2.34395369178371e-05,21.33797538282165,0.018037254241650983,nan,nan
