provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 AJ263,538049,MBO,MBO,21164732347134794,745288595899154675,8.253303,2.6369123,1.6707127,224.34985074971488,-38.3366379219692,2025052100239,183,60817.30080726347,z,224.3498454952551,-38.33663017835532,10.707761764526367,8445.18,781.776,False,8779.3,32.8445,9575.45,791.573,False,1133.28,13.3326,21.58347776385306,0.10050733550733354,21.541350299951876,0.004061880240347442,21.447101995684577,0.08975447056360361,23.764156910796412,0.012773264999258632
2016 AJ263,538049,MBO,MBO,21164732347134794,745297387935236633,8.522914,2.6389546,1.6757202,223.9114509695998,-38.1702566345045,2025052300209,125,60819.07979429125,i,223.9114317874996,-38.17023807414154,62.04340362548828,19250.7,306.017,False,20377.1,3.11953,19009.9,299.978,False,72.7355,27.572,20.688883728852357,0.01725930733946278,20.62714407895012,0.00016621534404233002,20.70255039693624,0.01713301832689329,26.745633980385975,0.41157234935024306
2016 AJ263,538049,MBO,MBO,21164732347134794,745297388427018814,8.523253,2.638957,1.675726,223.91095537098803,-38.17007196109765,2025052300213,39,60819.08175505777,i,223.91092977395704,-38.170052924690275,74.91798400878906,18447.7,240.662,False,18457.5,1.04085,18540.2,238.977,False,-31.2451,35.8383,20.735144477408515,0.014164121292002797,20.73456780726374,6.122652448768345e-05,20.72971400892824,0.013994778771096691,nan,nan
2016 AJ263,538049,MBO,MBO,21164732347134794,745297388719571326,8.523423,2.638958,1.6757289,223.91070766765156,-38.16997962655444,2025052300215,85,60819.0827357181,i,223.9106828793294,-38.16996302768924,78.35221099853516,19375.8,245.598,False,18279.1,0.289823,19360.8,243.203,False,-90.6902,45.4348,20.681850848803624,0.013762251751363103,20.745113001307246,1.7214815066768993e-05,20.68269170955178,0.013638604537596551,nan,nan
2016 AJ263,538049,MBO,MBO,21164732347134794,745297388858507862,8.523508,2.6389587,1.6757303,223.91058355582484,-38.1699333537974,2025052300216,94,60819.08322600453,i,223.9105626909484,-38.16992035375729,77.16593170166016,19082.8,245.378,False,18384.6,0.578572,19163.0,243.489,False,-50.7654,48.8597,20.698394708962578,0.013961042092268842,20.738864560032063,3.416862775986564e-05,20.69384125100171,0.013795586340206759,nan,nan
2016 AJ263,538049,MBO,MBO,21164732347134794,745297389093913282,8.523679,2.6389596,1.6757333,223.9103353173364,-38.16984078558736,2025052300218,31,60819.08420865002,i,223.91031640103898,-38.169821584015544,75.86683654785156,18233.3,239.758,False,17566.9,0.0558365,18693.9,242.58,False,83.5534,36.3268,20.747836759338902,0.014276841002743106,20.78826215317716,3.451019068703191e-06,20.720750189383367,0.01408897474763231,26.59508970643406,0.4720493032737476
2016 AJ263,538049,MBO,MBO,21164732347134794,745297389232324807,8.523763,2.6389604,1.6757348,223.91021245487397,-38.16979496162095,2025052300219,39,60819.08469468984,i,223.91019100440016,-38.16978347726572,79.20308685302734,19062.3,238.667,False,17102.0,0.330444,19490.8,238.781,False,46.1867,36.6034,20.699561705165426,0.013593816079148124,20.817382744754543,2.09785418812149e-05,20.6754257937229,0.013301309986169785,27.23870769206987,0.8604563395450724
2016 AJ263,538049,MBO,MBO,21164732347134794,745297389788070581,8.524104,2.6389625,1.6757406,223.90971438447275,-38.16960913815348,2025052300223,75,60819.08666459915,i,223.9096931778105,-38.16959218196237,67.76480102539062,18957.8,280.48,False,19480.3,0.533084,18908.8,277.852,False,-63.948,11.8448,20.705530112110473,0.016063429833063952,20.676010854445785,2.971148026282411e-05,20.708340034391988,0.015954156391057805,nan,nan
2016 AJ263,538049,MBO,MBO,21164732347134794,745297389944832199,8.524189,2.6389632,1.675742,223.9095904873059,-38.16956289910375,2025052300224,118,60819.08715483387,i,223.9095626174383,-38.16954448550125,75.78446960449219,19517.8,255.341,False,18592.4,0.385353,19639.1,253.551,False,-40.6856,45.3704,20.67392279792015,0.014204109114408267,20.72666134145178,2.2503372012519996e-05,20.667196067803896,0.014017419350258629,nan,nan
2016 AJ263,538049,MBO,MBO,21164732347134794,745297390057554040,8.524274,2.6389637,1.6757435,223.909466838398,-38.16951674683453,2025052300225,77,60819.08764379612,i,223.90944855350656,-38.1695004503592,78.74702453613281,18407.9,231.675,False,16633.5,0.0992881,18580.8,230.355,False,-64.4783,47.7167,20.737489361000495,0.0136646729509059,20.847540893674896,6.4809380622435765e-06,20.727338932612682,0.013460386436125812,nan,nan
2016 AJ263,538049,MBO,MBO,21164732347134794,745297390333854485,8.524443,2.638965,1.6757464,223.90922028599616,-38.169424702921454,2025052300227,92,60819.08861830614,i,223.90920097613466,-38.16940765076537,75.23772430419922,18296.7,237.037,False,18448.9,0.792422,18296.8,234.925,False,-62.6686,49.9603,20.744068128184853,0.01406590623115104,20.735073784943243,4.663482554144315e-05,20.744062101426913,0.013940501635542312,nan,nan
2016 AJ263,538049,MBO,MBO,21164732347134794,745297390448149256,8.524528,2.6389654,1.6757479,223.9090953593724,-38.16937805582407,2025052300228,54,60819.08911201039,i,223.90907332579496,-38.1693592249019,78.0293197631836,18885.6,236.587,False,18164.4,0.241,18887.9,234.084,False,-76.2954,49.2551,20.70967305490304,0.013601425577415158,20.751947334214265,1.4405233098568048e-05,20.70954079066989,0.01345588806065191,nan,nan
2016 AJ263,538049,MBO,MBO,21164732347134794,745297391241920723,8.525035,2.6389687,1.6757566,223.90835456093563,-38.169101318821006,2025052300234,32,60819.092041745054,i,223.90833161816684,-38.16908380833706,64.10545349121094,18442.2,282.423,False,17583.4,0.23095,18475.4,280.204,False,66.1762,14.0592,20.73546822723833,0.016626915099739292,20.787242836227026,1.426065315242542e-05,20.733515352487803,0.016466633033857633,26.848245422571296,0.23066574631782485
2016 AJ263,538049,MBO,MBO,21164732347134794,745297391520317560,8.525205,2.63897,1.6757596,223.90810793239672,-38.16900913846164,2025052300236,51,60819.09301679944,i,223.90808549614252,-38.16898763977002,73.11119079589844,18019.3,242.593,False,17334.7,0.205864,18303.4,242.666,False,57.4349,52.4663,20.760655163350272,0.014617215664280862,20.80270922389557,1.2894022119906529e-05,20.743670549758676,0.014394662010256555,27.00206035755798,0.9918109737629398
2016 AJ263,538049,MBO,MBO,21164732347134794,745297392317235545,8.526741,2.63898,1.675786,223.90586406341643,-38.16816931861582,2025052300242,35,60819.101884707816,z,223.90583190239977,-38.168145173806614,37.505496978759766,15265.7,399.741,False,15079.2,1.00868,15124.6,387.87,False,-242.841,105.474,20.94070817756389,0.028430616857240028,20.954054232368197,7.262721932398175e-05,20.95079028379463,0.02784367899412391,nan,nan
2016 AJ263,538049,MBO,MBO,21164732347134794,745297392613457941,8.526909,2.638981,1.6757889,223.90561880897368,-38.16807739775993,2025052300244,88,60819.102853417426,z,223.90559733866775,-38.168065584068344,39.557647705078125,15513.9,387.27,False,14984.2,0.673491,15838.9,378.686,False,24.0197,126.894,20.923197503342898,0.027102987482278604,20.960916083085863,4.880030658783298e-05,20.900687431055147,0.025958437475544157,27.948581093651487,5.735850660064733
2016 AJ263,538049,MBO,MBO,21164732347134794,745297392750821924,8.526994,2.6389816,1.6757904,223.9054955443446,-38.16803118861605,2025052300245,94,60819.10334033813,z,223.90546836693483,-38.168013961958906,39.19401550292969,15665.5,389.855,False,15430.2,2.9866,15952.9,378.458,False,197.135,120.173,20.91263934766658,0.027019865311304122,20.929071098135143,0.00021015020048955086,20.8929008662927,0.025757420343710164,25.663090687244022,0.6618620579442263
2016 AJ263,538049,MBO,MBO,21164732347134794,745297392987800043,8.5271635,2.6389828,1.6757933,223.90524723431605,-38.16793808270464,2025052300247,34,60819.104321635255,z,223.90522317488262,-38.167922890968576,33.44597244262695,14894.5,440.399,False,13965.3,0.466557,15999.0,428.432,False,1143.07,50.3973,20.967435178065223,0.03210293225857668,21.03737434125656,3.6272606341515836e-05,20.88976790399365,0.02907457597968371,23.754817984033814,0.047869488819700746
2016 AJ263,538049,MBO,MBO,21164732347134794,745297393122541623,8.527248,2.6389835,1.6757948,223.9051234544133,-38.1678916603447,2025052300248,35,60819.1048107221,z,223.90510610577584,-38.167870944794565,33.11775207519531,13589.0,406.468,False,12499.6,0.799458,15243.8,394.9,False,1530.96,143.463,21.067031253397083,0.032476047510986435,21.15775974552466,6.944226624055959e-05,20.94226690852205,0.02812666304501937,23.43759041804743,0.10174202744307764
2016 AJ263,538049,MBO,MBO,21164732347134794,745297394336792982,8.528039,2.6389887,1.6758085,223.90396829435312,-38.16745810262551,2025052300257,47,60819.10937397221,z,223.90394673172375,-38.16744322923774,37.50203323364258,15269.0,400.74,False,14313.3,0.798286,15385.4,384.514,False,-61.8066,158.027,20.940473512254663,0.0284955082907774,21.010650579863018,6.055403340346365e-05,20.932227992906533,0.02713486608434308,nan,nan
2016 AJ263,538049,MBO,MBO,21164732347134794,745297394730009045,8.528301,2.6389904,1.6758131,223.90358521638228,-38.16731419244686,2025052300260,29,60819.11088697922,z,223.90356568303278,-38.167294979818905,36.35433578491211,14017.5,377.631,False,13468.5,1.68642,13989.1,355.163,False,-192.21,169.332,21.03332358807367,0.02924969942768401,21.076701923461158,0.00013594737433005665,21.035525593553125,0.027565270986806317,nan,nan
2016 AJ263,538049,MBO,MBO,21164732347134794,745297395135283266,8.528562,2.638992,1.6758176,223.9032056608728,-38.167171539456135,2025052300263,34,60819.112385178974,z,223.90318462106876,-38.167156297387756,37.992393493652344,13791.4,353.571,False,13678.7,1.27607,13665.3,341.416,False,-257.057,142.071,21.050979082377225,0.027835088563794953,21.059887922625812,0.00010128706511995272,21.060952089567316,0.027126202952908227,nan,nan
2016 AJ263,538049,MBO,MBO,21164732347134794,745297395472924906,8.529213,2.6389964,1.6758289,223.90225326514067,-38.16681329512019,2025052300265,166,60819.116146661625,r,223.90223304839452,-38.16679199497738,52.920448303222656,11648.1,218.122,False,11676.4,1.09849,11529.4,216.035,False,-147.203,15.848,21.23436231030404,0.02033146641099922,21.231727553039782,0.00010214366786135984,21.245483196163562,0.02034425182785174,nan,nan
2016 AJ263,538049,MBO,MBO,21164732347134794,745297395961561623,8.529553,2.6389987,1.6758348,223.90175689057492,-38.166626414426666,2025052300269,74,60819.11810608374,r,223.90173789046293,-38.166612639224404,62.470455169677734,10801.6,172.685,False,10565.5,0.472687,10887.5,172.846,False,-89.2405,46.6357,21.31627981265229,0.01735764707527267,21.340274864110157,4.8574454207500326e-05,21.3076795799607,0.01723675338627441,nan,nan
2016 AJ263,538049,MBO,MBO,21164732347134794,745297396231045353,8.531374,2.6390107,1.6758666,223.89909583671775,-38.16562251167348,2025052300271,76,60819.1286120848,r,223.89906934918548,-38.16561054072672,42.96238327026367,8121.57,186.609,False,8439.42,1.06347,8012.75,183.821,False,-95.847,10.4968,21.62590004386073,0.024946918489219934,21.58421850825414,0.0001368160251374425,21.640546017886653,0.02490794221298443,nan,nan
2016 AJ263,538049,MBO,MBO,21164732347134794,745297396927823987,8.531816,2.6390135,1.6758744,223.89845140496024,-38.16537886322208,2025052300276,125,60819.13115630884,r,223.89842336305267,-38.16535577356321,50.563934326171875,7011.33,135.418,False,6729.41,0.234219,7100.04,133.263,False,-40.8458,45.5051,21.78549896692506,0.02097009025996938,21.830057501814558,3.778935180931539e-05,21.771848005422424,0.02037854203480409,nan,nan
2016 AJ263,538049,MBO,MBO,21164732347134794,745297397058895936,8.531901,2.6390142,1.6758758,223.8983262660993,-38.1653315257684,2025052300277,119,60819.13165015192,r,223.89830181402246,-38.165311520660296,49.32419967651367,7015.0,140.537,False,6996.51,0.296995,7074.13,138.78,False,-80.4651,49.8101,21.78493081158905,0.02175140581487563,21.7877963883734,4.608844267821929e-05,21.775817426729045,0.021299929696946076,nan,nan
2016 AJ263,538049,MBO,MBO,21164732347134794,745297397312651809,8.532075,2.6390154,1.6758789,223.8980721874822,-38.16523538825198,2025052300279,91,60819.13265387392,r,223.8980499129536,-38.16522131758463,45.1289176940918,6890.17,151.884,False,6947.98,1.24228,6828.68,148.347,False,-93.3642,64.2867,21.80442516902531,0.023933511438627025,21.795353603939027,0.00019412669339816956,21.8141580679426,0.023586652874889296,nan,nan
2016 AJ263,538049,MBO,MBO,21164732347134794,745297397423276331,8.53216,2.639016,1.6758803,223.8979488208861,-38.16518869713384,2025052300280,46,60819.133140983344,r,223.8979367953895,-38.16517621739209,45.445167541503906,6810.3,148.43,False,6564.62,0.22433,6781.05,144.658,False,-80.1553,46.4301,21.81708442262058,0.023663542214273272,21.856976001728608,3.7102405166653515e-05,21.821757664635737,0.023161669299087185,nan,nan
2016 AJ263,538049,MBO,MBO,21164732347134794,745297397818065510,8.532436,2.6390178,1.6758852,223.89754401464864,-38.16503543274526,2025052300283,31,60819.13473884479,r,223.89752317990389,-38.16501586146271,41.43608093261719,6487.42,155.374,False,6076.85,0.306561,6562.43,154.848,False,-100.993,53.5863,21.869819974670833,0.02600342993401235,21.94080369149293,5.47725160122576e-05,21.857338261130387,0.025619181179936154,nan,nan
2016 AJ263,538049,MBO,MBO,21164732347134794,745297398242738431,8.532702,2.6390195,1.6758898,223.89715516661724,-38.1648881296888,2025052300286,73,60819.13627378995,r,223.89713513684464,-38.164869822387715,43.76566696166992,6511.67,145.467,False,6107.28,0.229058,6590.45,145.983,False,-11.1314,51.9157,21.86576905513339,0.02425472808412301,21.935380459398676,4.0721330868408665e-05,21.852712294068112,0.02404980320577275,nan,nan
2016 AJ263,538049,MBO,MBO,21164732347134794,745297398495969846,8.532878,2.6390207,1.675893,223.89689905914747,-38.16479106783905,2025052300288,44,60819.13728458143,r,223.89687911730502,-38.16477009450613,47.46583938598633,6810.55,142.51,False,6387.07,0.279411,6910.4,140.937,False,18.07,69.2966,21.817044566949463,0.022718908900638102,21.886745840140833,4.749699535597181e-05,21.801242048584825,0.022143494126085104,28.25760463693416,4.163687278826782
2016 AJ263,538049,MBO,MBO,21164732347134794,745297398968877253,8.533206,2.6390228,1.6758987,223.89641952476808,-38.164609236236416,2025052300291,178,60819.13917746057,r,223.89639717631528,-38.1645849196968,41.30065155029297,7167.38,172.851,False,7146.39,2.29821,7211.68,170.087,False,29.6523,22.8499,21.761598941513107,0.026183987669688057,21.76478319605492,0.0003491622557589407,21.754908854129933,0.025607017429243352,27.71985404100368,0.8366623511825865
2016 AJ263,538049,MBO,MBO,21164732347134794,745297399883759762,8.534246,2.6390297,1.675917,223.8948988921157,-38.16403181990088,2025052300298,131,60819.14518065411,g,223.89487812074202,-38.1640164058451,51.707252502441406,4808.24,92.095,False,4534.46,0.125276,4887.9,92.4328,False,-24.9598,35.7749,22.19503460445953,0.020795732373708825,22.25868607137219,2.9996226498255246e-05,22.17719424111224,0.02053185208173606,nan,nan
2016 AJ263,538049,MBO,MBO,21164732347134794,745297399998579365,8.534332,2.6390302,1.6759186,223.8947730008851,-38.16398395992128,2025052300299,94,60819.145677556764,g,223.89474647560118,-38.16396346458045,51.033538818359375,4665.46,91.1582,False,4411.48,0.0454714,4750.92,90.4801,False,-32.2618,42.29,22.227763833357596,0.021214148727496503,22.2885392182107,1.1191243189146074e-05,22.208055724194512,0.020677579237773733,nan,nan
2016 AJ263,538049,MBO,MBO,21164732347134794,745297400414339462,8.5345955,2.6390321,1.6759231,223.89438900121965,-38.16383792110605,2025052300302,119,60819.14719325559,g,223.89437163057949,-38.163816890757175,50.19825744628906,5207.29,103.297,False,4957.71,0.0845799,5138.4,101.149,False,-120.151,38.4183,22.108470580077935,0.021537745875630992,22.16179721048406,1.8522959238746007e-05,22.12293024811951,0.0213726326707469,nan,nan
2016 AJ263,538049,MBO,MBO,21164732347134794,745297400975327383,8.534946,2.6390343,1.6759293,223.8938750765964,-38.163642342694594,2025052300306,165,60819.14922298054,g,223.8938629599853,-38.16362886801052,47.67377853393555,5662.64,118.246,False,5507.37,0.518584,5632.1,117.994,False,-64.2712,31.7854,22.01745259275657,0.022672103922159785,22.047639340551427,0.0001022349008921084,22.02332408802359,0.02274646385919508,nan,nan
2016 AJ263,538049,MBO,MBO,21164732347134794,745297401110593607,8.535032,2.639035,1.6759309,223.8937494482041,-38.16359451134239,2025052300307,167,60819.149718725705,g,223.8937274621538,-38.16357688269514,47.31947708129883,5801.66,121.742,False,5509.97,0.0150355,5782.33,120.539,False,-78.3907,12.6857,21.991119286122252,0.02278308104363227,22.047126872001193,2.9627358902476894e-06,21.994742801804925,0.022633359944441565,nan,nan
2016 AJ263,538049,MBO,MBO,21164732347134794,745297401226985789,8.535117,2.6390355,1.6759324,223.8936266072277,-38.1635477327189,2025052300308,133,60819.15020395178,g,223.89361017448562,-38.16353685500964,46.19752502441406,5485.53,117.653,False,5093.18,0.0695518,5404.85,116.381,False,-105.262,6.63576,22.05195355620355,0.023286742861470672,22.1325273999957,1.4826671785290163e-05,22.068040866516963,0.02337882816070583,nan,nan
2016 AJ263,538049,MBO,MBO,21164732347134794,745297401473401180,8.535302,2.6390367,1.6759356,223.8933553489981,-38.16344440585479,2025052300310,91,60819.151274182084,g,223.89334443402876,-38.16343141947817,51.91957092285156,6272.38,120.303,False,6092.3,0.152402,6176.15,119.134,False,-120.077,5.77296,21.90641911687523,0.0208242049438203,21.93804683248079,2.7160247017499646e-05,21.92320542928011,0.020943160703461056,nan,nan
2016 AJ263,538049,MBO,MBO,21164732347134794,745297401580880039,8.535387,2.6390374,1.6759372,223.8932314996221,-38.1633972157498,2025052300311,40,60819.15176348139,g,223.89321780529374,-38.16337655105496,51.26073455810547,5958.28,115.07,False,5668.39,0.378106,5894.88,113.486,False,-104.732,17.83,21.962197768287265,0.02096841189992914,22.016350665824497,7.242327387596755e-05,21.97381259973147,0.02090218315706575,nan,nan
2016 AJ263,538049,MBO,MBO,21164732347134794,745297402003980656,8.535667,2.639039,1.6759421,223.8928219719559,-38.16324111239858,2025052300314,79,60819.15338005674,g,223.89279910176654,-38.16322467579354,54.07301330566406,6252.92,114.936,False,5841.87,0.140123,6402.94,114.528,False,40.4946,21.9946,21.909792832708412,0.019957103999746238,21.983620257406436,2.6042449678017074e-05,21.884051429430748,0.019420328327910734,27.381507259645204,0.5897165251860781
2016 AJ263,538049,MBO,MBO,21164732347134794,745297402427081184,8.53593,2.639041,1.6759467,223.8924388005034,-38.16309496917621,2025052300317,118,60819.154893394865,g,223.8924128288503,-38.163075165727015,58.025901794433594,6469.52,111.106,False,6228.68,0.0583787,6773.95,110.131,False,196.042,19.8752,21.8728198472469,0.01864617613826145,21.914009920711308,1.0176131470744018e-05,21.82289500194934,0.0176519175577176,25.669127147535043,0.11007449267021982
2016 AJ263,538049,MBO,MBO,21164732347134794,745297402730643467,8.536593,2.6390452,1.6759585,223.8914681649314,-38.16272438776274,2025052300319,185,60819.15872666338,u,223.8914801754881,-38.162731617507895,6.708098888397217,1650.38,244.776,False,1689.2,41.9502,1635.48,237.002,False,-24.7276,39.0371,23.356040116703934,0.16103089320634126,23.330797349502184,0.026963563406222586,23.36588691901131,0.15733708384098288,nan,nan
2016 AJ263,538049,MBO,MBO,21164732347134794,745297403240251511,8.537004,2.6390479,1.6759658,223.8908673137698,-38.16249471373016,2025052300323,133,60819.16109936172,u,223.8908027854291,-38.1624093712362,7.131205081939697,1795.42,253.262,False,2048.07,6.04044,1573.3,246.881,False,-0.96728,35.993,23.264584826729802,0.15315397444726112,23.121637973511405,0.003202197323039039,23.40797110964696,0.17037286472346527,nan,nan
2016 AJ263,538049,MBO,MBO,21164732347134794,745297403511832657,8.537229,2.6390495,1.6759698,223.8905396928448,-38.16236939238716,2025052300325,139,60819.16239305535,u,223.89052364402124,-38.162364281283104,5.698635101318359,1285.37,222.258,False,1322.94,7.65406,1289.97,214.017,False,60.3429,20.6457,23.62742960552322,0.18773859164483608,23.596149678472866,0.006281683447999744,23.623550998883125,0.18013287809448653,26.94843456729199,0.3714734410832381
2016 AJ263,538049,MBO,MBO,21164732347134794,745297403622457410,8.53733,2.6390502,1.6759716,223.89039183873643,-38.16231281465995,2025052300326,94,60819.1629770085,u,223.89037196286338,-38.162299767538364,6.305335521697998,1422.07,225.89,False,1489.72,16.079,1456.36,218.719,False,91.2142,61.9877,23.51769760440894,0.17246475904377206,23.46723840045918,0.011718680888492001,23.49182815540083,0.1630579890928771,26.499843832015184,0.7378488168669599
2016 AJ263,538049,MBO,MBO,21164732347134794,745297403928641539,8.537553,2.6390517,1.6759756,223.8900652566858,-38.162187799317536,2025052300328,166,60819.16426724371,u,223.89007499190248,-38.162149305252136,5.736269950866699,1775.61,299.382,False,1759.29,27.712,1969.28,290.942,False,178.557,46.8987,23.276631053334278,0.18306377339398724,23.286656390582266,0.01710230884176526,23.164231308269194,0.16040697263781414,25.77055775697853,0.285172888052569
2016 AJ263,538049,MBO,MBO,21164732347134794,745297404045557832,8.537654,2.6390524,1.6759773,223.88991817437235,-38.16213147570373,2025052300329,133,60819.16484889838,u,223.8898586169303,-38.16212382229975,7.6843719482421875,1763.01,225.81,False,1942.91,9.32764,1877.68,218.967,False,276.269,61.1344,23.284363054796735,0.13906335663874253,23.178868272000166,0.005212467802694861,23.21594601785502,0.12661389990723226,25.296669561832626,0.2402579652747815
2016 AJ263,538049,MBO,MBO,21164732347134794,745297404606021657,8.53806,2.639055,1.6759846,223.88932330432905,-38.16190354520147,2025052300333,178,60819.16719804353,u,223.88930129640354,-38.161853901744735,7.061513900756836,1610.53,230.04,False,1526.52,17.3074,1889.49,251.578,False,287.506,72.4476,23.38257793272025,0.15508108803293336,23.44074373944353,0.012309874929974374,23.209138511150282,0.144561414727382,25.253382673653178,0.27359074393678534
2016 AJ263,538049,MBO,MBO,21164732347134794,745297404742860812,8.538162,2.6390557,1.6759864,223.8891744708844,-38.16184648508455,2025052300334,183,60819.16778676798,u,223.8891721795115,-38.16177742859776,6.784672737121582,2074.01,300.599,False,2346.56,12.3326,2421.82,297.896,False,335.772,93.0271,23.107972879781272,0.15736241137557552,22.973920814600305,0.005706203801935839,22.939645315886462,0.13355099019828412,25.08488879591191,0.30080795633592594
2016 AJ263,538049,MBO,MBO,21164732347134794,745297404871311398,8.538263,2.6390562,1.6759882,223.8890261482289,-38.1617896075729,2025052300335,172,60819.168372462336,u,223.88898693256462,-38.16175110807544,6.300167560577393,1419.36,223.469,False,1318.99,0.233011,1747.46,214.986,False,310.08,82.323,23.519768606451024,0.1709421007238428,23.599396250714207,0.0001918047055819921,23.293981915841414,0.13357563590393354,25.171315658590146,0.28825162324010317
2016 AJ263,538049,MBO,MBO,21164732347134794,745297405226254340,8.53859,2.6390586,1.675994,223.8885485598353,-38.16160637604192,2025052300338,81,60819.17025970758,u,223.8885369669322,-38.1615864376365,10.247868537902832,2295.89,221.881,False,2457.52,16.7509,2326.44,214.436,False,-156.847,79.7748,22.997622359709965,0.10492847764530358,22.92375733904319,0.007400574049985366,22.98327038646694,0.10007605599272693,nan,nan
2016 AJ263,538049,MBO,MBO,21164732347134794,745297405651976262,8.538912,2.6390607,1.6759998,223.88807861251647,-38.16142594137335,2025052300341,125,60819.17211601227,u,223.8880728488975,-38.161408476497606,9.099719047546387,1831.9,198.438,False,1764.39,13.5248,1717.88,191.302,False,-135.616,80.5737,23.24274557889485,0.11761085319721794,23.28351352180922,0.008322630045834261,23.31251793804494,0.12090687881158903,nan,nan
2016 AJ263,538049,MBO,MBO,21164732347134794,745297406304190535,8.539434,2.639064,1.6760092,223.8873144557176,-38.16113225854249,2025052300346,89,60819.1751366719,u,223.8873067623286,-38.161151020417186,7.94583797454834,1591.84,199.194,False,1801.82,9.10036,1648.36,193.574,False,129.934,78.7427,23.3952514895089,0.1358629903001669,23.2607215242914,0.005483672360396681,23.357369841762612,0.12750267389046308,26.115692931183425,0.6579786278475224
2016 AJ263,538049,MBO,MBO,21164732347134794,745306290882347517,8.927439,2.6414864,1.6830479,223.38400380565133,-37.95131759970108,2025052501005,157,60821.28707941735,g,223.38398954111963,-37.951288843805536,20.08527946472168,3572.75,175.922,False,3486.25,1.56533,3624.25,174.623,False,66.1358,4.76973,22.517493430260103,0.05346158601430043,22.544103681814732,0.0004874967326997116,22.50195463105063,0.0523127583572613,26.848908418894105,0.0783035571427374
2016 AJ263,538049,MBO,MBO,21164732347134794,745306291256164484,8.927731,2.641488,1.6830534,223.3836542363554,-37.95116253135193,2025052501008,102,60821.288545704985,g,223.38363943698187,-37.95116016784108,24.526901245117188,4125.44,167.273,False,4004.15,0.152173,4080.28,165.751,False,14.3822,4.57276,22.361324327520236,0.044023025258881056,22.393724180790173,4.12621247714874e-05,22.373275075728063,0.04410527416496298,28.505436672318847,0.3452052619621062
2016 AJ263,538049,MBO,MBO,21164732347134794,745306292491911418,8.928609,2.641493,1.6830698,223.3826031593453,-37.9506956851674,2025052501017,155,60821.29295633067,g,223.3825862173404,-37.950682886031935,24.186132431030273,4413.29,181.761,False,4570.57,0.759875,4321.22,181.347,False,-153.529,4.72613,22.28809382503418,0.044715959814400415,22.25007412997484,0.00018050786440263736,22.310984002322762,0.04556467707441939,nan,nan
2016 AJ263,538049,MBO,MBO,21164732347134794,745306292750909477,8.928803,2.641494,1.6830735,223.38237002810797,-37.950592017742125,2025052501019,137,60821.29393585955,g,223.38236700698485,-37.95056808212108,24.09320640563965,4485.2,184.82,False,4356.17,0.0966436,4370.74,182.588,False,-179.579,4.06387,22.27054541901954,0.044739535489471245,22.302237969964345,2.4087548002200233e-05,22.29861251027433,0.045356710474802664,nan,nan
2016 AJ263,538049,MBO,MBO,21164732347134794,745306292887224794,8.928902,2.6414948,1.6830753,223.38225288788192,-37.950539912102414,2025052501020,141,60821.29442749046,g,223.38223700416853,-37.95051981672886,27.64916229248047,4705.74,169.821,False,4827.17,0.59214,4534.29,167.552,False,-152.421,4.76346,22.2184301259064,0.039182104816069596,22.190768533130502,0.00013318525497432035,22.25872675841984,0.04012034367740301,nan,nan
2016 AJ263,538049,MBO,MBO,21164732347134794,745306293965685104,8.929678,2.6414993,1.68309,223.3813241184643,-37.950126394066544,2025052501028,150,60821.29833061307,g,223.38130461635959,-37.95009858656831,28.05962371826172,5255.11,186.807,False,5259.36,0.602361,5181.72,185.968,False,-58.2103,4.60174,22.09854550046039,0.03859541206577849,22.097667780662526,0.00012435071728687582,22.113815100736463,0.03896624763070796,nan,nan
2016 AJ263,538049,MBO,MBO,21164732347134794,745315056904307007,9.322555,2.6436532,1.6902627,222.9550612419833,-37.75479498391469,2025052700781,145,60823.1783178127,i,222.95503346192376,-37.7547853863707,55.32477951049805,18569.9,334.895,False,17747.1,0.130756,18422.7,320.489,False,260.961,10.2234,20.727976064549033,0.019580482755189497,20.777181532799357,7.999421451554891e-06,20.736616846052687,0.018887923058344743,25.35856098631553,0.04253476842877058
2016 AJ263,538049,MBO,MBO,21164732347134794,745315058377556447,9.323799,2.6436596,1.6902854,222.9537807769892,-37.75419971769152,2025052700792,139,60823.18385009907,i,222.95376335190875,-37.75418627751334,56.408565521240234,17588.2,310.415,False,17325.6,0.048752,19036.7,297.121,False,1359.8,10.3766,20.786946559598956,0.019162212633925268,20.803279315666767,3.0551213942632567e-06,20.701020879815076,0.01694595400035813,23.566312368917814,0.008285225905285559
2016 AJ263,538049,MBO,MBO,21164732347134794,745315058524356616,9.323909,2.64366,1.6902875,222.95366764721493,-37.75414706282045,2025052700793,163,60823.18433938066,i,222.9536400483838,-37.75413007634613,56.441837310791016,18144.8,319.149,False,18077.4,0.875409,18721.6,303.444,False,1050.72,10.4209,20.75311948930871,0.019097019244020377,20.757160057049326,5.257742996292965e-05,20.719142617647883,0.01759786257883211,23.846282532914422,0.01076818667775702
